CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P26
CASTNO = 3
DATE = 27/08/2010
TIME =  03:36
LATITUDE = 50.00083
LONGITUDE = -144.99899
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
785.0,2,3.2096,2,34.2958,2,17.2,2,61.9,2,0.023,2,,2
786.0,2,3.2078,2,34.2963,2,17.1,2,61.9,2,0.024,2,,2
787.0,2,3.2061,2,34.297,2,17.1,2,61.9,2,0.009000000000000001,2,,2
788.0,2,3.2049,2,34.2973,2,17.1,2,61.9,2,0.012,2,,2
789.0,2,3.2024,2,34.2979,2,17.1,2,61.9,2,0.012,2,,2
790.0,2,3.2006,2,34.2984,2,17.1,2,61.9,2,0.012,2,,2
791.0,2,3.2002,2,34.2985,2,17.2,2,61.9,2,0.019,2,,2
792.0,2,3.1996,2,34.2987,2,17.1,2,61.8,2,0.012,2,,2
793.0,2,3.1985,2,34.2994,2,17.1,2,61.9,2,0.012,2,,2
794.0,2,3.1978,2,34.2998,2,17.1,2,61.9,2,0.016,2,,2
795.0,2,3.1973,2,34.3001,2,17.0,2,61.9,2,0.012,2,,2
796.0,2,3.1968,2,34.3003,2,17.0,2,61.9,2,0.006999999999999999,2,,2
797.0,2,3.1958,2,34.3006,2,17.1,2,61.9,2,0.011000000000000001,2,,2
798.0,2,3.195,2,34.301,2,17.0,2,61.8,2,0.012,2,,2
799.0,2,3.1942,2,34.3013,2,16.8,2,61.9,2,0.012,2,,2
800.0,2,3.1926,2,34.3019,2,16.8,2,61.8,2,0.015,2,,2
801.0,2,3.1918,2,34.3023,2,17.0,2,61.9,2,0.015,2,,2
802.0,2,3.1894,2,34.303000000000004,2,16.6,2,61.9,2,0.015,2,,2
803.0,2,3.1866,2,34.3035,2,17.0,2,61.8,2,0.016,2,,2
804.0,2,3.1841,2,34.3043,2,16.6,2,61.8,2,0.012,2,,2
805.0,2,3.1822,2,34.3045,2,16.8,2,61.9,2,0.016,2,,2
806.0,2,3.1797,2,34.3051,2,16.8,2,61.9,2,0.019,2,,2
807.0,2,3.1774,2,34.3061,2,16.7,2,61.9,2,0.021,2,,2
808.1,2,3.1753,2,34.3067,2,16.8,2,61.9,2,0.016,2,,2
809.0,2,3.1744,2,34.3067,2,16.8,2,61.8,2,0.013999999999999999,2,,2
810.0,2,3.1736,2,34.3069,2,16.9,2,61.8,2,0.012,2,,2
811.0,2,3.1693,2,34.308,2,16.8,2,61.9,2,0.013999999999999999,2,,2
812.0,2,3.1675,2,34.3083,2,16.7,2,61.9,2,0.012,2,,2
813.0,2,3.1632,2,34.3095,2,16.8,2,61.9,2,0.013000000000000001,2,,2
813.9,2,3.1613,2,34.3102,2,16.8,2,61.9,2,0.016,2,,2
815.1,2,3.1602,2,34.3106,2,16.8,2,61.8,2,0.01,2,,2
816.0,2,3.1591,2,34.3113,2,16.9,2,61.9,2,0.013000000000000001,2,,2
817.0,2,3.1585,2,34.3118,2,16.8,2,61.9,2,0.021,2,,2
818.0,2,3.1564,2,34.3123,2,16.8,2,61.9,2,0.012,2,,2
819.0,2,3.155,2,34.3129,2,16.8,2,61.8,2,0.012,2,,2
820.2,2,3.1529,2,34.3134,2,16.8,2,61.8,2,0.012,2,,2
821.0,2,3.1507,2,34.3141,2,16.7,2,61.9,2,0.012,2,,2
822.0,2,3.1498,2,34.3144,2,16.7,2,61.9,2,0.012,2,,2
823.0,2,3.1484,2,34.3149,2,16.7,2,61.9,2,0.009000000000000001,2,,2
824.0,2,3.1465,2,34.3157,2,16.6,2,61.9,2,0.012,2,,2
824.8,2,3.1456,2,34.3164,2,16.7,2,61.8,2,0.012,2,,2
826.1,2,3.1448,2,34.3166,2,16.8,2,61.9,2,0.018000000000000002,2,,2
827.0,2,3.1441,2,34.3167,2,16.5,2,61.8,2,0.008,2,,2
828.0,2,3.1436,2,34.3174,2,16.4,2,61.9,2,0.012,2,,2
829.0,2,3.1432,2,34.3179,2,16.5,2,61.7,2,0.012,2,,2
830.0,2,3.1427,2,34.319,2,16.4,2,61.8,2,0.021,2,,2
830.9,2,3.1432,2,34.3193,2,16.3,2,61.8,2,0.019,2,,2
832.3,2,3.1434,2,34.3195,2,16.4,2,61.9,2,0.015,2,,2
833.0,2,3.1428,2,34.32,2,16.3,2,61.8,2,0.012,2,,2
834.0,2,3.1418,2,34.3204,2,16.2,2,61.9,2,0.012,2,,2
835.0,2,3.1402,2,34.3208,2,16.2,2,61.9,2,0.012,2,,2
836.0,2,3.1369,2,34.3215,2,16.1,2,61.9,2,0.019,2,,2
837.0,2,3.1318,2,34.3229,2,16.0,2,61.9,2,0.012,2,,2
838.0,2,3.1297,2,34.3231,2,16.1,2,61.9,2,0.017,2,,2
839.0,2,3.1287,2,34.3233,2,16.2,2,61.9,2,0.015,2,,2
840.0,2,3.1285,2,34.3234,2,16.1,2,61.9,2,0.006999999999999999,2,,2
841.0,2,3.1279,2,34.3236,2,16.2,2,61.9,2,0.012,2,,2
842.0,2,3.1261,2,34.3238,2,16.2,2,61.9,2,0.012,2,,2
843.0,2,3.1247,2,34.3241,2,16.2,2,61.9,2,0.01,2,,2
844.0,2,3.1223,2,34.3247,2,16.2,2,61.9,2,0.012,2,,2
845.0,2,3.1219,2,34.3249,2,16.1,2,61.9,2,0.015,2,,2
846.0,2,3.1215,2,34.325,2,16.1,2,61.9,2,0.004,2,,2
847.0,2,3.1206,2,34.3252,2,16.2,2,61.9,2,0.012,2,,2
848.0,2,3.12,2,34.3253,2,16.2,2,61.9,2,0.012,2,,2
849.0,2,3.1189999999999998,2,34.3255,2,16.1,2,61.9,2,0.009000000000000001,2,,2
850.0,2,3.1187,2,34.3258,2,16.1,2,61.9,2,0.016,2,,2
851.0,2,3.1182,2,34.3261,2,16.1,2,61.9,2,0.024,2,,2
852.0,2,3.1171,2,34.3265,2,16.1,2,61.4,2,0.023,2,,2
853.0,2,3.1165,2,34.3268,2,16.1,2,61.9,2,0.018000000000000002,2,,2
854.0,2,3.1161,2,34.327,2,16.0,2,61.9,2,0.012,2,,2
855.0,2,3.1156,2,34.3271,2,16.1,2,61.9,2,0.017,2,,2
856.0,2,3.1127,2,34.3275,2,16.1,2,61.9,2,0.02,2,,2
857.0,2,3.1104,2,34.3279,2,16.1,2,61.9,2,0.013999999999999999,2,,2
858.0,2,3.1094,2,34.3282,2,16.1,2,61.9,2,0.011000000000000001,2,,2
859.0,2,3.1084,2,34.3288,2,16.1,2,61.9,2,0.013000000000000001,2,,2
860.0,2,3.1078,2,34.3289,2,15.9,2,61.9,2,0.019,2,,2
861.0,2,3.1082,2,34.3292,2,15.9,2,61.9,2,0.019,2,,2
862.0,2,3.1081,2,34.3292,2,15.9,2,61.7,2,0.016,2,,2
863.0,2,3.1056,2,34.3296,2,15.9,2,61.8,2,0.012,2,,2
864.0,2,3.1019,2,34.3304,2,15.9,2,61.9,2,0.013000000000000001,2,,2
865.0,2,3.0981,2,34.3315,2,16.0,2,61.9,2,0.009000000000000001,2,,2
866.0,2,3.0951,2,34.3324,2,15.8,2,61.9,2,0.019,2,,2
867.0,2,3.0936,2,34.3331,2,15.8,2,61.9,2,0.018000000000000002,2,,2
868.0,2,3.0935,2,34.3331,2,15.9,2,61.9,2,0.018000000000000002,2,,2
869.0,2,3.0916,2,34.3335,2,15.9,2,61.9,2,0.018000000000000002,2,,2
870.0,2,3.0889,2,34.3344,2,15.8,2,61.9,2,0.017,2,,2
871.0,2,3.0861,2,34.335,2,15.8,2,61.9,2,0.013000000000000001,2,,2
872.0,2,3.0836,2,34.3359,2,15.8,2,61.9,2,0.022000000000000002,2,,2
873.0,2,3.0832,2,34.3362,2,15.8,2,61.9,2,0.021,2,,2
874.0,2,3.0813,2,34.3367,2,15.7,2,61.9,2,0.02,2,,2
875.0,2,3.0789999999999997,2,34.3373,2,15.8,2,61.9,2,0.02,2,,2
876.0,2,3.0785,2,34.3372,2,15.7,2,61.9,2,0.013000000000000001,2,,2
877.0,2,3.0780000000000003,2,34.3374,2,15.7,2,61.7,2,0.012,2,,2
878.0,2,3.076,2,34.3379,2,15.9,2,61.8,2,0.013000000000000001,2,,2
879.0,2,3.0741,2,34.3384,2,15.6,2,61.9,2,0.013999999999999999,2,,2
880.0,2,3.072,2,34.3389,2,15.4,2,61.9,2,0.018000000000000002,2,,2
881.0,2,3.0709,2,34.3392,2,15.8,2,61.9,2,0.012,2,,2
882.0,2,3.0709,2,34.3393,2,15.5,2,61.9,2,0.018000000000000002,2,,2
883.0,2,3.0708,2,34.3392,2,15.4,2,61.9,2,0.012,2,,2
883.8,2,3.0704,2,34.3395,2,15.5,2,61.9,2,0.012,2,,2
885.0,2,3.0697,2,34.3396,2,15.5,2,61.9,2,0.012,2,,2
886.0,2,3.0687,2,34.3399,2,15.4,2,61.9,2,0.015,2,,2
887.0,2,3.068,2,34.3401,2,15.5,2,61.9,2,0.012,2,,2
888.0,2,3.0672,2,34.3405,2,15.6,2,61.9,2,0.016,2,,2
889.1,2,3.0658,2,34.3409,2,15.6,2,61.9,2,0.016,2,,2
890.0,2,3.065,2,34.341,2,15.6,2,61.9,2,0.016,2,,2
891.0,2,3.0652,2,34.3408,2,15.4,2,61.9,2,0.019,2,,2
892.0,2,3.0611,2,34.3419,2,15.6,2,61.9,2,0.015,2,,2
893.0,2,3.0589999999999997,2,34.3425,2,15.6,2,61.9,2,0.018000000000000002,2,,2
894.0,2,3.0574,2,34.3429,2,15.5,2,61.9,2,0.017,2,,2
895.0,2,3.0544,2,34.3438,2,15.5,2,61.9,2,0.017,2,,2
896.0,2,3.0533,2,34.3439,2,15.5,2,61.9,2,0.022000000000000002,2,,2
897.0,2,3.0529,2,34.344,2,15.5,2,61.8,2,0.021,2,,2
898.0,2,3.0521,2,34.3443,2,15.5,2,61.8,2,0.015,2,,2
899.0,2,3.0501,2,34.3447,2,15.5,2,61.9,2,0.015,2,,2
900.0,2,3.0485,2,34.3452,2,15.5,2,61.8,2,0.016,2,,2
901.0,2,3.0478,2,34.3454,2,15.4,2,61.8,2,0.011000000000000001,2,,2
902.0,2,3.0473,2,34.3455,2,15.3,2,61.9,2,0.012,2,,2
903.0,2,3.0468,2,34.3457,2,15.5,2,61.9,2,0.018000000000000002,2,,2
904.0,2,3.0467,2,34.3457,2,15.5,2,61.9,2,0.013000000000000001,2,,2
905.0,2,3.0467,2,34.3457,2,15.5,2,61.9,2,0.02,2,,2
906.0,2,3.0460000000000003,2,34.3457,2,15.4,2,61.9,2,0.015,2,,2
907.0,2,3.0442,2,34.3462,2,15.3,2,61.9,2,0.015,2,,2
908.0,2,3.043,2,34.3466,2,15.2,2,61.9,2,0.017,2,,2
909.0,2,3.0404,2,34.347,2,15.4,2,61.9,2,0.015,2,,2
910.0,2,3.0373,2,34.3477,2,15.3,2,61.9,2,0.024,2,,2
911.0,2,3.0351,2,34.3482,2,15.0,2,61.9,2,0.013999999999999999,2,,2
912.0,2,3.0334,2,34.3489,2,15.2,2,61.9,2,0.015,2,,2
913.0,2,3.0322,2,34.349000000000004,2,15.2,2,61.9,2,0.012,2,,2
914.0,2,3.0314,2,34.3493,2,15.2,2,61.8,2,0.012,2,,2
915.0,2,3.0294,2,34.3496,2,15.2,2,61.8,2,0.012,2,,2
916.0,2,3.0275,2,34.3503,2,15.2,2,61.9,2,0.02,2,,2
917.0,2,3.0269,2,34.3505,2,15.2,2,61.9,2,0.022000000000000002,2,,2
918.0,2,3.0267,2,34.3505,2,15.2,2,61.9,2,0.013000000000000001,2,,2
919.0,2,3.0265,2,34.3506,2,15.2,2,61.9,2,0.015,2,,2
920.0,2,3.0235,2,34.3514,2,15.1,2,61.9,2,0.02,2,,2
921.0,2,3.0206,2,34.3521,2,15.1,2,61.9,2,0.018000000000000002,2,,2
922.0,2,3.0202,2,34.3523,2,15.2,2,61.9,2,0.012,2,,2
923.0,2,3.0193,2,34.3526,2,15.1,2,61.9,2,0.012,2,,2
924.0,2,3.0179,2,34.3528,2,15.1,2,61.8,2,0.012,2,,2
925.0,2,3.0154,2,34.3533,2,15.1,2,61.8,2,0.015,2,,2
926.0,2,3.0138,2,34.3537,2,15.0,2,61.8,2,0.017,2,,2
927.0,2,3.0125,2,34.354,2,14.9,2,61.9,2,0.012,2,,2
928.0,2,3.0117,2,34.3543,2,15.1,2,61.9,2,0.015,2,,2
929.0,2,3.0113,2,34.3544,2,15.1,2,61.9,2,0.012,2,,2
930.0,2,3.0109,2,34.3544,2,14.9,2,61.8,2,0.012,2,,2
931.0,2,3.0103,2,34.3545,2,14.8,2,61.9,2,0.011000000000000001,2,,2
932.0,2,3.0087,2,34.3548,2,14.9,2,61.9,2,0.009000000000000001,2,,2
933.0,2,3.0081,2,34.355,2,15.1,2,61.9,2,0.012,2,,2
934.0,2,3.0077,2,34.355,2,14.9,2,61.9,2,0.012,2,,2
935.0,2,3.0075,2,34.3551,2,14.9,2,61.9,2,0.015,2,,2
936.0,2,3.0073,2,34.3552,2,15.0,2,61.9,2,0.012,2,,2
937.0,2,3.0055,2,34.3557,2,14.9,2,61.9,2,0.009000000000000001,2,,2
938.0,2,3.0011,2,34.3567,2,14.9,2,61.9,2,0.012,2,,2
939.0,2,2.9991,2,34.3571,2,14.9,2,61.9,2,0.012,2,,2
940.0,2,2.9973,2,34.3576,2,14.9,2,61.9,2,0.009000000000000001,2,,2
941.0,2,2.9957,2,34.3579,2,14.9,2,61.9,2,0.012,2,,2
942.0,2,2.9939,2,34.3585,2,14.8,2,61.9,2,0.015,2,,2
943.0,2,2.9933,2,34.3585,2,14.8,2,61.9,2,0.015,2,,2
944.0,2,2.9915,2,34.359,2,14.9,2,61.9,2,0.013000000000000001,2,,2
945.0,2,2.9904,2,34.3593,2,14.9,2,61.9,2,0.012,2,,2
946.0,2,2.9885,2,34.3598,2,14.8,2,61.2,2,0.018000000000000002,2,,2
947.0,2,2.9865,2,34.3603,2,14.8,2,61.8,2,0.012,2,,2
948.0,2,2.9858,2,34.3603,2,14.9,2,61.9,2,0.012,2,,2
949.1,2,2.9852,2,34.3606,2,14.9,2,61.9,2,0.016,2,,2
949.9,2,2.9847,2,34.3605,2,14.7,2,61.9,2,0.011000000000000001,2,,2
951.0,2,2.9842,2,34.3607,2,14.8,2,61.9,2,0.012,2,,2
952.0,2,2.9831,2,34.3609,2,14.7,2,61.9,2,0.012,2,,2
953.0,2,2.978,2,34.3624,2,14.6,2,61.9,2,0.012,2,,2
954.0,2,2.9737,2,34.3632,2,14.6,2,61.9,2,0.02,2,,2
954.7,2,2.9701,2,34.3642,2,14.7,2,61.9,2,0.018000000000000002,2,,2
956.2,2,2.9678,2,34.3646,2,14.6,2,61.9,2,0.015,2,,2
957.0,2,2.9657,2,34.365,2,14.6,2,61.9,2,0.012,2,,2
958.0,2,2.9636,2,34.3656,2,14.6,2,61.9,2,0.019,2,,2
959.0,2,2.9626,2,34.3657,2,14.7,2,61.9,2,0.015,2,,2
960.0,2,2.9614,2,34.366,2,14.6,2,61.9,2,0.016,2,,2
961.0,2,2.9597,2,34.3664,2,14.4,2,61.9,2,0.015,2,,2
962.0,2,2.9593,2,34.3665,2,14.6,2,61.9,2,0.017,2,,2
963.0,2,2.9578,2,34.3668,2,14.6,2,61.9,2,0.013000000000000001,2,,2
964.0,2,2.9548,2,34.3675,2,14.4,2,61.9,2,0.012,2,,2
965.0,2,2.9532,2,34.368,2,14.5,2,61.9,2,0.016,2,,2
966.0,2,2.9525,2,34.3682,2,14.6,2,61.9,2,0.006999999999999999,2,,2
967.0,2,2.9513,2,34.3684,2,14.5,2,61.6,2,0.012,2,,2
968.0,2,2.9499,2,34.3688,2,14.3,2,61.9,2,0.018000000000000002,2,,2
969.0,2,2.9485,2,34.3691,2,14.4,2,61.9,2,0.02,2,,2
970.0,2,2.9471,2,34.3693,2,14.4,2,61.9,2,0.022000000000000002,2,,2
971.0,2,2.9455,2,34.3696,2,14.4,2,61.9,2,0.015,2,,2
972.0,2,2.9436,2,34.3701,2,14.2,2,61.8,2,0.012,2,,2
973.0,2,2.9417,2,34.3705,2,14.2,2,61.9,2,0.012,2,,2
974.0,2,2.9384,2,34.3714,2,14.2,2,61.9,2,0.019,2,,2
975.0,2,2.9362,2,34.372,2,14.2,2,61.9,2,0.021,2,,2
976.0,2,2.9331,2,34.3726,2,14.3,2,61.9,2,0.015,2,,2
977.0,2,2.9291,2,34.3735,2,14.2,2,61.9,2,0.019,2,,2
978.0,2,2.9283,2,34.3737,2,14.3,2,61.9,2,0.027999999999999997,2,,2
979.0,2,2.927,2,34.3738,2,14.3,2,61.9,2,0.026000000000000002,2,,2
980.0,2,2.9242,2,34.3746,2,14.2,2,61.9,2,0.021,2,,2
981.0,2,2.9224,2,34.375,2,14.2,2,61.9,2,0.021,2,,2
982.0,2,2.9198,2,34.3757,2,14.1,2,61.9,2,0.021,2,,2
983.0,2,2.9151,2,34.3766,2,14.1,2,61.9,2,0.024,2,,2
984.0,2,2.9121,2,34.3773,2,14.1,2,61.9,2,0.015,2,,2
985.0,2,2.9111,2,34.3773,2,14.2,2,61.9,2,0.012,2,,2
986.0,2,2.9108,2,34.3774,2,14.0,2,61.9,2,0.016,2,,2
986.9,2,2.9097,2,34.3778,2,13.9,2,61.0,2,0.018000000000000002,2,,2
988.2,2,2.9078,2,34.3781,2,14.0,2,61.9,2,0.012,2,,2
989.0,2,2.9056,2,34.3786,2,13.7,2,61.9,2,0.024,2,,2
990.0,2,2.9025,2,34.3794,2,13.9,2,61.9,2,0.024,2,,2
991.1,2,2.8997,2,34.38,2,13.9,2,61.9,2,0.017,2,,2
992.1,2,2.8983,2,34.3803,2,13.9,2,61.9,2,0.018000000000000002,2,,2
993.0,2,2.8976,2,34.3805,2,13.9,2,61.9,2,0.02,2,,2
994.0,2,2.8967,2,34.3806,2,13.9,2,61.9,2,0.057999999999999996,2,,2
995.0,2,2.8957,2,34.3808,2,13.9,2,61.9,2,0.055999999999999994,2,,2
996.0,2,2.8925,2,34.3815,2,13.9,2,61.7,2,0.024,2,,2
997.0,2,2.8904,2,34.382,2,13.8,2,61.8,2,0.054000000000000006,2,,2
998.0,2,2.889,2,34.3824,2,13.8,2,61.9,2,0.047,2,,2
999.0,2,2.8879,2,34.3826,2,14.0,2,61.9,2,0.034,2,,2
1000.0,2,2.8848,2,34.3832,2,13.9,2,61.9,2,0.059000000000000004,2,,2
1001.0,2,2.8822,2,34.3838,2,13.8,2,61.9,2,0.057,2,,2
1002.0,2,2.8814,2,34.3839,2,13.9,2,61.9,2,0.021,2,,2
1003.0,2,2.88,2,34.3843,2,13.8,2,61.9,2,0.025,2,,2
1004.0,2,2.8784,2,34.3846,2,13.8,2,61.9,2,0.057999999999999996,2,,2
1005.0,2,2.8771,2,34.3849,2,13.9,2,61.9,2,0.067,2,,2
1006.0,2,2.8767,2,34.385,2,13.9,2,61.9,2,0.066,2,,2
1007.0,2,2.8768,2,34.3849,2,13.8,2,61.9,2,0.073,2,,2
1008.0,2,2.8766,2,34.3851,2,13.6,2,61.9,2,0.068,2,,2
1009.0,2,2.8761,2,34.3852,2,13.7,2,61.9,2,0.065,2,,2
1010.0,2,2.8757,2,34.3853,2,13.7,2,61.9,2,0.064,2,,2
1011.0,2,2.8753,2,34.3855,2,13.8,2,61.9,2,0.073,2,,2
1012.0,2,2.8736,2,34.3858,2,13.9,2,61.8,2,0.064,2,,2
1013.0,2,2.8710000000000004,2,34.3864,2,13.6,2,61.8,2,0.065,2,,2
1014.0,2,2.8702,2,34.3865,2,13.7,2,61.9,2,0.065,2,,2
1015.0,2,2.8686,2,34.3868,2,13.7,2,61.9,2,0.064,2,,2
1016.0,2,2.8649,2,34.3877,2,13.6,2,61.8,2,0.061,2,,2
1017.0,2,2.8626,2,34.3882,2,13.7,2,61.9,2,0.063,2,,2
1018.0,2,2.8619,2,34.3883,2,13.6,2,61.9,2,0.073,2,,2
1019.0,2,2.8617,2,34.3884,2,13.6,2,61.9,2,0.073,2,,2
1020.0,2,2.8612,2,34.3885,2,13.5,2,61.9,2,0.073,2,,2
1021.0,2,2.86,2,34.3887,2,13.6,2,61.9,2,0.073,2,,2
1022.0,2,2.8589,2,34.3891,2,13.6,2,61.9,2,0.062,2,,2
1023.0,2,2.8579,2,34.3892,2,13.6,2,61.9,2,0.064,2,,2
1024.0,2,2.8563,2,34.3894,2,13.6,2,61.9,2,0.064,2,,2
1025.0,2,2.8556,2,34.3897,2,13.6,2,61.9,2,0.061,2,,2
1026.0,2,2.8532,2,34.3901,2,13.6,2,61.8,2,0.061,2,,2
1027.0,2,2.8509,2,34.3907,2,13.6,2,61.9,2,0.061,2,,2
1028.0,2,2.8501,2,34.3908,2,13.7,2,61.9,2,0.062,2,,2
1029.0,2,2.8493,2,34.391,2,13.6,2,61.9,2,0.063,2,,2
1030.0,2,2.8488,2,34.3912,2,13.6,2,61.9,2,0.061,2,,2
1031.0,2,2.8479,2,34.3914,2,13.7,2,61.9,2,0.061,2,,2
1032.0,2,2.8472,2,34.3915,2,13.7,2,61.9,2,0.061,2,,2
1033.0,2,2.8453,2,34.3918,2,13.6,2,61.8,2,0.073,2,,2
1034.0,2,2.8422,2,34.3925,2,13.6,2,61.9,2,0.064,2,,2
1035.0,2,2.8408,2,34.3929,2,13.7,2,61.9,2,0.061,2,,2
1036.0,2,2.8396,2,34.3931,2,13.6,2,61.9,2,0.061,2,,2
1037.0,2,2.8392,2,34.3931,2,13.6,2,61.9,2,0.061,2,,2
1038.0,2,2.8369,2,34.3937,2,13.6,2,61.9,2,0.061,2,,2
1039.0,2,2.8335,2,34.3944,2,13.6,2,61.9,2,0.061,2,,2
1040.0,2,2.8326,2,34.3947,2,13.6,2,61.9,2,0.061,2,,2
1041.0,2,2.8318,2,34.3948,2,13.6,2,61.9,2,0.061,2,,2
1042.0,2,2.8307,2,34.3951,2,13.6,2,61.8,2,0.061,2,,2
1043.0,2,2.8292,2,34.3953,2,13.6,2,61.9,2,0.061,2,,2
1044.0,2,2.8284,2,34.3956,2,13.7,2,61.9,2,0.061,2,,2
1044.9,2,2.8274,2,34.3958,2,13.6,2,61.9,2,0.061,2,,2
1046.0,2,2.8268,2,34.3959,2,13.7,2,61.9,2,0.061,2,,2
1047.0,2,2.8258,2,34.3961,2,13.6,2,61.9,2,0.061,2,,2
1048.0,2,2.8227,2,34.3967,2,13.6,2,61.9,2,0.061,2,,2
1049.1,2,2.8222,2,34.3969,2,13.6,2,61.9,2,0.062,2,,2
1049.9,2,2.8211,2,34.397,2,13.7,2,61.9,2,0.061,2,,2
1051.0,2,2.8194,2,34.3974,2,13.6,2,61.8,2,0.061,2,,2
1052.0,2,2.8184,2,34.3977,2,13.6,2,61.9,2,0.061,2,,2
1053.0,2,2.8177,2,34.3979,2,13.7,2,61.9,2,0.061,2,,2
1054.0,2,2.8157,2,34.3983,2,13.6,2,61.9,2,0.061,2,,2
1055.4,2,2.8137,2,34.3989,2,13.6,2,61.9,2,0.061,2,,2
1055.9,2,2.8112,2,34.3993,2,13.6,2,61.9,2,0.061,2,,2
1057.0,2,2.8102,2,34.3996,2,13.6,2,61.9,2,0.061,2,,2
1058.0,2,2.8101,2,34.3996,2,13.6,2,61.9,2,0.061,2,,2
1059.0,2,2.8093,2,34.3997,2,13.7,2,61.8,2,0.062,2,,2
1059.6,2,2.8083,2,34.4001,2,13.7,2,61.9,2,0.061,2,,2
1061.1,2,2.8065,2,34.4004,2,13.5,2,61.9,2,0.061,2,,2
1062.0,2,2.8059,2,34.4005,2,13.7,2,61.9,2,0.061,2,,2
