CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P24
CASTNO = 1
DATE = 29/08/2010
TIME =  12:03
LATITUDE = 49.83517
LONGITUDE = -142.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
782.0,2,3.2177,2,34.2983,2,18.0,2,61.8,2,0.073,2,,2
783.0,2,3.2152,2,34.2984,2,18.0,2,61.8,2,0.073,2,,2
784.0,2,3.2129,2,34.2989,2,18.2,2,61.8,2,0.073,2,,2
785.0,2,3.2106,2,34.2994,2,18.2,2,61.8,2,0.071,2,,2
786.0,2,3.2087,2,34.2995,2,18.2,2,61.8,2,0.095,2,,2
787.0,2,3.2064,2,34.2998,2,18.4,2,61.8,2,0.09300000000000001,2,,2
788.0,2,3.2041,2,34.3005,2,18.2,2,61.8,2,0.098,2,,2
789.0,2,3.2030000000000003,2,34.3008,2,18.2,2,61.8,2,0.098,2,,2
790.0,2,3.2009,2,34.3016,2,18.2,2,61.8,2,0.10400000000000001,2,,2
791.0,2,3.1967,2,34.3025,2,18.2,2,61.8,2,0.098,2,,2
791.9,2,3.1938,2,34.303000000000004,2,18.2,2,61.8,2,0.091,2,,2
792.9,2,3.1919999999999997,2,34.3031,2,18.2,2,61.8,2,0.1,2,,2
794.0,2,3.19,2,34.3038,2,18.2,2,61.8,2,0.10400000000000001,2,,2
795.0,2,3.1876,2,34.3045,2,18.1,2,61.8,2,0.107,2,,2
796.0,2,3.1855,2,34.3052,2,18.2,2,61.8,2,0.098,2,,2
797.0,2,3.1835,2,34.3058,2,18.1,2,61.8,2,0.106,2,,2
798.0,2,3.1833,2,34.3067,2,17.8,2,61.8,2,0.11,2,,2
799.0,2,3.1806,2,34.3072,2,17.6,2,61.8,2,0.10300000000000001,2,,2
800.0,2,3.1778,2,34.3074,2,17.9,2,61.8,2,0.10099999999999999,2,,2
801.0,2,3.1772,2,34.3079,2,17.9,2,61.8,2,0.094,2,,2
802.0,2,3.1757,2,34.3085,2,17.8,2,61.8,2,0.067,2,,2
803.0,2,3.1734,2,34.3089,2,17.8,2,61.8,2,0.083,2,,2
804.0,2,3.1709,2,34.3093,2,17.9,2,61.8,2,0.09300000000000001,2,,2
805.0,2,3.1691,2,34.3097,2,17.8,2,61.8,2,0.081,2,,2
806.0,2,3.1665,2,34.3102,2,18.0,2,61.8,2,0.099,2,,2
807.0,2,3.1653,2,34.3107,2,17.8,2,61.8,2,0.095,2,,2
808.0,2,3.1649,2,34.3107,2,17.9,2,61.8,2,0.09300000000000001,2,,2
809.0,2,3.1646,2,34.311,2,17.8,2,61.8,2,0.061,2,,2
810.0,2,3.1643,2,34.3114,2,17.8,2,61.8,2,0.043,2,,2
811.0,2,3.1605,2,34.3116,2,17.7,2,61.8,2,0.02,2,,2
812.0,2,3.1587,2,34.3119,2,17.9,2,61.8,2,0.019,2,,2
813.0,2,3.1566,2,34.3124,2,17.8,2,61.8,2,0.012,2,,2
814.0,2,3.1532,2,34.313,2,18.0,2,61.8,2,0.013999999999999999,2,,2
815.0,2,3.1506,2,34.3137,2,17.9,2,61.8,2,0.015,2,,2
816.0,2,3.15,2,34.3138,2,18.0,2,61.8,2,0.024,2,,2
817.0,2,3.1466,2,34.3146,2,18.0,2,61.8,2,0.013000000000000001,2,,2
818.0,2,3.1426,2,34.3155,2,17.9,2,61.8,2,0.018000000000000002,2,,2
819.0,2,3.1405,2,34.316,2,18.0,2,61.8,2,0.011000000000000001,2,,2
820.0,2,3.1394,2,34.3162,2,18.0,2,61.8,2,0.019,2,,2
821.0,2,3.1381,2,34.3167,2,17.9,2,61.8,2,0.013999999999999999,2,,2
822.0,2,3.137,2,34.3171,2,17.9,2,61.8,2,0.012,2,,2
823.0,2,3.1361,2,34.3173,2,18.0,2,61.8,2,0.018000000000000002,2,,2
824.0,2,3.1356,2,34.3175,2,17.9,2,61.8,2,0.024,2,,2
825.0,2,3.1354,2,34.3177,2,17.9,2,61.8,2,0.024,2,,2
826.0,2,3.1354,2,34.3177,2,17.8,2,61.8,2,0.013000000000000001,2,,2
827.0,2,3.1336,2,34.3182,2,17.8,2,61.8,2,0.012,2,,2
828.0,2,3.1298,2,34.3194,2,17.7,2,61.8,2,0.013999999999999999,2,,2
829.0,2,3.1291,2,34.3197,2,17.8,2,61.8,2,0.012,2,,2
830.0,2,3.1276,2,34.3199,2,17.9,2,61.8,2,0.017,2,,2
831.0,2,3.1257,2,34.3206,2,17.7,2,61.8,2,0.019,2,,2
832.0,2,3.1244,2,34.3209,2,17.6,2,61.8,2,0.012,2,,2
833.0,2,3.1234,2,34.3212,2,17.7,2,61.8,2,0.015,2,,2
834.0,2,3.1222,2,34.3213,2,17.6,2,61.8,2,0.016,2,,2
835.0,2,3.1186,2,34.3222,2,17.6,2,61.8,2,0.015,2,,2
836.0,2,3.1156,2,34.3231,2,17.6,2,61.8,2,0.024,2,,2
837.0,2,3.1136,2,34.3237,2,17.6,2,61.8,2,0.019,2,,2
838.0,2,3.1122,2,34.324,2,17.6,2,61.8,2,0.012,2,,2
839.0,2,3.1093,2,34.3248,2,17.7,2,61.8,2,0.013000000000000001,2,,2
840.0,2,3.1068,2,34.3255,2,17.6,2,61.8,2,0.018000000000000002,2,,2
841.0,2,3.105,2,34.3258,2,17.6,2,61.8,2,0.012,2,,2
842.0,2,3.1047,2,34.3258,2,17.6,2,61.8,2,0.012,2,,2
843.0,2,3.1036,2,34.3262,2,17.7,2,61.8,2,0.008,2,,2
844.0,2,3.1014,2,34.3267,2,17.6,2,61.8,2,0.006,2,,2
845.0,2,3.0988,2,34.3274,2,17.6,2,61.8,2,0.009000000000000001,2,,2
846.0,2,3.0980000000000003,2,34.3277,2,17.6,2,61.8,2,0.013999999999999999,2,,2
846.9,2,3.0973,2,34.328,2,17.6,2,61.6,2,0.008,2,,2
848.1,2,3.0959,2,34.3282,2,17.6,2,61.8,2,0.011000000000000001,2,,2
849.0,2,3.0944,2,34.3287,2,17.6,2,61.8,2,0.012,2,,2
850.0,2,3.0933,2,34.329,2,17.5,2,61.8,2,0.011000000000000001,2,,2
851.0,2,3.0933,2,34.3291,2,17.4,2,61.8,2,0.005,2,,2
852.0,2,3.0926,2,34.3292,2,17.4,2,61.8,2,0.01,2,,2
853.0,2,3.0915,2,34.3296,2,17.5,2,61.8,2,0.012,2,,2
854.2,2,3.0915,2,34.3295,2,17.6,2,61.7,2,0.002,2,,2
855.0,2,3.0896,2,34.3298,2,17.5,2,61.8,2,0.012,2,,2
856.0,2,3.0876,2,34.3304,2,17.5,2,61.8,2,0.012,2,,2
857.0,2,3.0859,2,34.330999999999996,2,17.6,2,61.8,2,0.012,2,,2
858.0,2,3.0833,2,34.3316,2,17.6,2,61.8,2,0.012,2,,2
859.0,2,3.0794,2,34.3325,2,17.4,2,61.8,2,0.013999999999999999,2,,2
859.9,2,3.0784,2,34.3329,2,17.5,2,61.8,2,0.015,2,,2
861.3,2,3.0782,2,34.333,2,17.5,2,61.8,2,0.012,2,,2
862.0,2,3.0772,2,34.3334,2,17.4,2,61.8,2,0.012,2,,2
863.0,2,3.0745,2,34.3341,2,17.4,2,61.8,2,0.013999999999999999,2,,2
864.0,2,3.0731,2,34.3341,2,17.4,2,61.8,2,0.012,2,,2
865.1,2,3.0698,2,34.3349,2,17.4,2,61.8,2,0.012,2,,2
866.2,2,3.0669,2,34.3357,2,17.4,2,61.8,2,0.012,2,,2
867.0,2,3.0659,2,34.336,2,17.5,2,61.8,2,0.011000000000000001,2,,2
868.0,2,3.065,2,34.3365,2,17.3,2,61.8,2,0.013000000000000001,2,,2
869.0,2,3.0647,2,34.3369,2,17.2,2,61.8,2,0.043,2,,2
870.0,2,3.0625,2,34.3375,2,17.2,2,61.8,2,0.065,2,,2
871.0,2,3.0606,2,34.3379,2,17.3,2,61.8,2,0.055,2,,2
872.0,2,3.0598,2,34.338,2,17.2,2,61.8,2,0.027999999999999997,2,,2
873.0,2,3.0589999999999997,2,34.3381,2,17.1,2,61.8,2,0.023,2,,2
874.0,2,3.0585,2,34.3384,2,17.1,2,61.8,2,0.021,2,,2
875.0,2,3.0576,2,34.3387,2,17.2,2,61.8,2,0.023,2,,2
875.8,2,3.0568,2,34.339,2,17.2,2,61.8,2,0.021,2,,2
877.0,2,3.0557,2,34.3391,2,16.9,2,61.7,2,0.019,2,,2
878.0,2,3.0522,2,34.3401,2,17.0,2,61.8,2,0.02,2,,2
879.0,2,3.0505,2,34.3405,2,17.0,2,61.8,2,0.016,2,,2
880.0,2,3.049,2,34.3409,2,17.1,2,61.8,2,0.018000000000000002,2,,2
881.0,2,3.0456,2,34.3418,2,17.0,2,61.8,2,0.018000000000000002,2,,2
882.0,2,3.0416,2,34.3425,2,17.1,2,61.8,2,0.017,2,,2
883.0,2,3.0408,2,34.3427,2,17.1,2,61.7,2,0.01,2,,2
884.0,2,3.0399,2,34.3429,2,17.1,2,61.8,2,0.02,2,,2
885.0,2,3.0385,2,34.3432,2,16.9,2,61.8,2,0.012,2,,2
886.0,2,3.0366,2,34.3437,2,17.1,2,61.8,2,0.013000000000000001,2,,2
886.9,2,3.0346,2,34.3442,2,17.0,2,61.8,2,0.024,2,,2
888.3,2,3.0339,2,34.3444,2,17.1,2,61.8,2,0.024,2,,2
889.0,2,3.0336,2,34.3444,2,17.1,2,61.8,2,0.021,2,,2
890.0,2,3.033,2,34.3446,2,17.2,2,61.8,2,0.012,2,,2
891.0,2,3.0307,2,34.345,2,17.0,2,61.8,2,0.012,2,,2
892.0,2,3.0288,2,34.3454,2,17.0,2,61.8,2,0.012,2,,2
893.0,2,3.028,2,34.3459,2,17.1,2,61.8,2,0.013000000000000001,2,,2
894.0,2,3.0276,2,34.3461,2,17.0,2,61.8,2,0.012,2,,2
894.9,2,3.0261,2,34.3467,2,17.1,2,61.8,2,0.01,2,,2
896.0,2,3.0241,2,34.3472,2,17.0,2,61.8,2,0.02,2,,2
897.0,2,3.0226,2,34.3478,2,17.0,2,61.8,2,0.017,2,,2
898.0,2,3.0214,2,34.348,2,16.8,2,61.8,2,0.024,2,,2
899.0,2,3.0208,2,34.3483,2,16.7,2,61.8,2,0.015,2,,2
900.0,2,3.0192,2,34.3487,2,17.0,2,61.8,2,0.013000000000000001,2,,2
901.0,2,3.0168,2,34.3495,2,16.7,2,61.8,2,0.015,2,,2
902.3,2,3.014,2,34.3501,2,16.7,2,61.8,2,0.013000000000000001,2,,2
903.0,2,3.012,2,34.3507,2,16.6,2,61.8,2,0.019,2,,2
904.0,2,3.0102,2,34.3512,2,16.6,2,61.8,2,0.019,2,,2
905.0,2,3.0085,2,34.3516,2,16.7,2,61.8,2,0.021,2,,2
906.0,2,3.0067,2,34.3522,2,16.6,2,61.8,2,0.018000000000000002,2,,2
907.0,2,3.0055,2,34.3525,2,16.4,2,61.8,2,0.013999999999999999,2,,2
908.0,2,3.0043,2,34.3527,2,16.5,2,61.8,2,0.02,2,,2
909.0,2,3.0036,2,34.353,2,16.5,2,61.8,2,0.021,2,,2
910.0,2,3.003,2,34.3532,2,16.5,2,61.8,2,0.021,2,,2
911.0,2,3.0025,2,34.3533,2,16.5,2,61.7,2,0.017,2,,2
912.0,2,3.0015,2,34.3535,2,16.4,2,61.8,2,0.018000000000000002,2,,2
913.0,2,3.0006,2,34.3538,2,16.3,2,61.8,2,0.017,2,,2
914.0,2,2.9991,2,34.3541,2,16.5,2,61.8,2,0.022000000000000002,2,,2
915.0,2,2.9987,2,34.3544,2,16.4,2,61.8,2,0.02,2,,2
916.0,2,2.9987,2,34.3543,2,16.2,2,61.8,2,0.017,2,,2
917.0,2,2.9984,2,34.3544,2,16.5,2,61.8,2,0.022000000000000002,2,,2
918.0,2,2.9977,2,34.3546,2,16.3,2,61.8,2,0.025,2,,2
919.0,2,2.9972,2,34.3548,2,16.3,2,61.8,2,0.035,2,,2
920.0,2,2.9968,2,34.3549,2,16.4,2,61.8,2,0.046,2,,2
921.0,2,2.9964,2,34.3549,2,16.4,2,61.8,2,0.018000000000000002,2,,2
922.0,2,2.9960000000000004,2,34.355,2,16.3,2,61.8,2,0.033,2,,2
923.0,2,2.9954,2,34.3552,2,16.4,2,61.8,2,0.013000000000000001,2,,2
924.0,2,2.9931,2,34.3557,2,16.4,2,61.8,2,0.021,2,,2
925.5,2,2.9882,2,34.3568,2,16.4,2,61.8,2,0.024,2,,2
925.9,2,2.9873,2,34.3571,2,16.4,2,61.8,2,0.019,2,,2
927.0,2,2.9848,2,34.3574,2,16.3,2,61.8,2,0.018000000000000002,2,,2
928.0,2,2.9833,2,34.3578,2,16.4,2,61.8,2,0.015,2,,2
929.1,2,2.9826,2,34.3582,2,16.4,2,61.8,2,0.019,2,,2
930.0,2,2.9826,2,34.3581,2,16.4,2,61.8,2,0.012,2,,2
931.0,2,2.9819,2,34.3583,2,16.4,2,61.8,2,0.018000000000000002,2,,2
932.0,2,2.9810000000000003,2,34.3584,2,16.4,2,61.8,2,0.013999999999999999,2,,2
932.9,2,2.9803,2,34.3585,2,16.4,2,61.8,2,0.02,2,,2
934.1,2,2.9805,2,34.3585,2,16.5,2,61.8,2,0.008,2,,2
935.0,2,2.9805,2,34.3583,2,16.5,2,61.8,2,0.012,2,,2
936.0,2,2.9781,2,34.3588,2,16.6,2,61.8,2,0.021,2,,2
937.0,2,2.9730000000000003,2,34.3598,2,16.7,2,61.8,2,0.013000000000000001,2,,2
938.0,2,2.971,2,34.3601,2,16.7,2,61.8,2,0.015,2,,2
938.6,2,2.9692,2,34.3605,2,16.9,2,61.8,2,0.012,2,,2
940.1,2,2.968,2,34.3608,2,16.7,2,61.8,2,0.016,2,,2
941.0,2,2.9668,2,34.3609,2,16.9,2,61.8,2,0.013000000000000001,2,,2
942.0,2,2.966,2,34.3613,2,16.9,2,61.8,2,0.022000000000000002,2,,2
943.0,2,2.9656,2,34.3614,2,16.8,2,61.8,2,0.016,2,,2
944.0,2,2.9651,2,34.3615,2,16.8,2,61.8,2,0.013000000000000001,2,,2
945.0,2,2.9643,2,34.3617,2,16.8,2,61.8,2,0.021,2,,2
945.8,2,2.9637,2,34.3619,2,17.0,2,61.8,2,0.017,2,,2
947.0,2,2.9623,2,34.3622,2,16.7,2,61.8,2,0.019,2,,2
948.0,2,2.9599,2,34.3627,2,16.8,2,61.8,2,0.034,2,,2
949.0,2,2.9568,2,34.3634,2,16.9,2,61.8,2,0.012,2,,2
950.0,2,2.9544,2,34.3641,2,16.8,2,61.8,2,0.02,2,,2
951.0,2,2.9532,2,34.3643,2,16.9,2,61.8,2,0.036000000000000004,2,,2
952.1,2,2.9515,2,34.3648,2,16.8,2,61.8,2,0.024,2,,2
953.0,2,2.9501,2,34.3652,2,16.9,2,61.8,2,0.013999999999999999,2,,2
954.0,2,2.9483,2,34.3656,2,16.9,2,61.8,2,0.011000000000000001,2,,2
955.0,2,2.9473,2,34.3659,2,16.9,2,61.8,2,0.028999999999999998,2,,2
956.0,2,2.9455,2,34.3661,2,16.8,2,61.8,2,0.049,2,,2
957.0,2,2.9429,2,34.3669,2,16.8,2,61.8,2,0.084,2,,2
958.0,2,2.9424,2,34.367,2,16.8,2,61.8,2,0.085,2,,2
959.0,2,2.9419999999999997,2,34.3671,2,16.6,2,61.8,2,0.06,2,,2
960.2,2,2.9419999999999997,2,34.3671,2,16.7,2,61.8,2,0.04,2,,2
961.0,2,2.9413,2,34.3672,2,16.6,2,61.8,2,0.037000000000000005,2,,2
962.0,2,2.9397,2,34.3677,2,16.4,2,61.8,2,0.040999999999999995,2,,2
963.0,2,2.9385,2,34.3679,2,16.4,2,61.8,2,0.047,2,,2
964.0,2,2.9356,2,34.3687,2,16.4,2,61.8,2,0.032,2,,2
965.0,2,2.9327,2,34.3695,2,16.4,2,61.8,2,0.055,2,,2
965.6,2,2.9314,2,34.3697,2,16.5,2,61.8,2,0.028999999999999998,2,,2
967.1,2,2.9288,2,34.3703,2,16.5,2,61.8,2,0.013999999999999999,2,,2
968.0,2,2.9267,2,34.3708,2,16.5,2,61.8,2,0.022000000000000002,2,,2
969.0,2,2.9264,2,34.371,2,16.4,2,61.8,2,0.013999999999999999,2,,2
970.0,2,2.9259,2,34.371,2,16.2,2,61.8,2,0.012,2,,2
971.0,2,2.9229,2,34.372,2,16.1,2,61.8,2,0.018000000000000002,2,,2
971.7,2,2.9213,2,34.3722,2,16.0,2,61.8,2,0.012,2,,2
973.0,2,2.9191,2,34.3728,2,16.1,2,61.8,2,0.019,2,,2
974.0,2,2.9188,2,34.3727,2,16.0,2,61.8,2,0.037000000000000005,2,,2
975.0,2,2.9174,2,34.3729,2,16.0,2,61.8,2,0.045,2,,2
976.0,2,2.9136,2,34.3739,2,15.9,2,61.8,2,0.013999999999999999,2,,2
977.0,2,2.912,2,34.3744,2,16.0,2,61.8,2,0.021,2,,2
978.0,2,2.9094,2,34.3749,2,15.9,2,61.8,2,0.01,2,,2
978.7,2,2.9074,2,34.3756,2,15.8,2,61.8,2,0.023,2,,2
980.2,2,2.9072,2,34.3754,2,15.8,2,61.8,2,0.018000000000000002,2,,2
981.0,2,2.9065,2,34.3756,2,15.7,2,61.8,2,0.012,2,,2
982.0,2,2.9037,2,34.3762,2,15.7,2,61.8,2,0.012,2,,2
983.0,2,2.8989,2,34.3773,2,15.7,2,61.8,2,0.017,2,,2
984.0,2,2.8973,2,34.3778,2,15.8,2,61.8,2,0.017,2,,2
985.1,2,2.8955,2,34.3781,2,15.9,2,61.8,2,0.022000000000000002,2,,2
987.1,2,2.8907,2,34.3793,2,15.8,2,61.8,2,0.012,2,,2
988.0,2,2.8889,2,34.3797,2,15.8,2,61.8,2,0.012,2,,2
989.0,2,2.8864,2,34.3802,2,15.8,2,61.8,2,0.016,2,,2
990.0,2,2.8819,2,34.3811,2,15.8,2,61.8,2,0.006,2,,2
991.0,2,2.8802,2,34.3816,2,15.7,2,61.8,2,0.005,2,,2
991.6,2,2.8797,2,34.3818,2,15.8,2,61.8,2,0.022000000000000002,2,,2
993.0,2,2.8792,2,34.3818,2,15.7,2,61.8,2,0.012,2,,2
994.0,2,2.8776,2,34.382,2,15.7,2,61.8,2,0.012,2,,2
995.0,2,2.8749,2,34.3827,2,15.7,2,61.8,2,0.012,2,,2
996.0,2,2.8731,2,34.3831,2,15.6,2,61.8,2,0.012,2,,2
997.0,2,2.8707,2,34.3837,2,15.5,2,61.8,2,0.012,2,,2
998.0,2,2.8680000000000003,2,34.3844,2,15.6,2,61.8,2,0.015,2,,2
999.5,2,2.8653,2,34.385,2,15.7,2,61.8,2,0.024,2,,2
1000.0,2,2.8645,2,34.3852,2,15.6,2,61.8,2,0.05,2,,2
1001.0,2,2.8637,2,34.3854,2,15.6,2,61.8,2,0.07400000000000001,2,,2
1002.0,2,2.8628,2,34.3856,2,15.5,2,61.8,2,0.087,2,,2
1003.0,2,2.8627,2,34.3856,2,15.6,2,61.8,2,0.09699999999999999,2,,2
1004.0,2,2.8618,2,34.3859,2,15.4,2,61.8,2,0.10300000000000001,2,,2
1005.0,2,2.8568,2,34.3869,2,15.4,2,61.8,2,0.11,2,,2
1006.0,2,2.8557,2,34.3873,2,15.5,2,61.8,2,0.098,2,,2
1007.0,2,2.8553,2,34.3874,2,15.4,2,61.8,2,0.08199999999999999,2,,2
1008.0,2,2.8548,2,34.3873,2,15.4,2,61.8,2,0.109,2,,2
1009.0,2,2.8539999999999996,2,34.3877,2,15.4,2,61.8,2,0.10800000000000001,2,,2
1010.0,2,2.8532,2,34.3879,2,15.4,2,61.8,2,0.09300000000000001,2,,2
1011.0,2,2.8518,2,34.3882,2,15.3,2,61.8,2,0.099,2,,2
1011.7,2,2.8502,2,34.3886,2,15.3,2,61.8,2,0.098,2,,2
1013.0,2,2.8491,2,34.3887,2,15.4,2,61.8,2,0.10099999999999999,2,,2
1014.0,2,2.8487,2,34.3889,2,15.2,2,61.8,2,0.098,2,,2
1015.0,2,2.8471,2,34.3892,2,15.3,2,61.8,2,0.10300000000000001,2,,2
1016.0,2,2.8453,2,34.3897,2,15.2,2,61.8,2,0.107,2,,2
1017.0,2,2.8446,2,34.3899,2,15.3,2,61.8,2,0.098,2,,2
1018.0,2,2.8427,2,34.3903,2,15.1,2,61.8,2,0.099,2,,2
1019.0,2,2.8411,2,34.3907,2,15.3,2,61.8,2,0.11,2,,2
1020.0,2,2.8389,2,34.3912,2,15.3,2,61.8,2,0.10300000000000001,2,,2
1021.0,2,2.8386,2,34.3913,2,15.3,2,61.8,2,0.098,2,,2
1022.0,2,2.8371,2,34.3916,2,15.3,2,61.8,2,0.10800000000000001,2,,2
1023.0,2,2.8360000000000003,2,34.3919,2,14.9,2,61.8,2,0.07,2,,2
1024.0,2,2.835,2,34.3921,2,15.1,2,61.8,2,0.047,2,,2
1025.0,2,2.8343,2,34.3922,2,15.1,2,61.8,2,0.057999999999999996,2,,2
1026.0,2,2.8332,2,34.3925,2,15.2,2,61.8,2,0.10400000000000001,2,,2
1027.0,2,2.8317,2,34.3928,2,15.2,2,61.8,2,0.10099999999999999,2,,2
1028.0,2,2.8275,2,34.3939,2,15.2,2,61.8,2,0.109,2,,2
1029.1,2,2.8247,2,34.3945,2,15.1,2,61.8,2,0.098,2,,2
1030.0,2,2.8244,2,34.3944,2,15.1,2,61.8,2,0.10400000000000001,2,,2
1031.0,2,2.824,2,34.3946,2,15.1,2,61.8,2,0.07400000000000001,2,,2
1032.0,2,2.824,2,34.3946,2,15.1,2,61.8,2,0.079,2,,2
1033.0,2,2.8226,2,34.395,2,15.2,2,61.8,2,0.098,2,,2
1034.0,2,2.8204,2,34.3955,2,15.0,2,61.8,2,0.087,2,,2
1035.0,2,2.8178,2,34.3961,2,14.9,2,61.8,2,0.07400000000000001,2,,2
1036.0,2,2.8166,2,34.3962,2,14.9,2,61.8,2,0.109,2,,2
1037.0,2,2.8151,2,34.3967,2,15.0,2,61.8,2,0.098,2,,2
1038.0,2,2.8144,2,34.3969,2,14.9,2,61.8,2,0.102,2,,2
1039.0,2,2.8135,2,34.3971,2,14.9,2,61.7,2,0.098,2,,2
1040.0,2,2.8127,2,34.3973,2,14.9,2,61.8,2,0.083,2,,2
1041.0,2,2.8127,2,34.3973,2,14.9,2,61.8,2,0.054000000000000006,2,,2
1042.0,2,2.8121,2,34.3975,2,14.9,2,61.8,2,0.077,2,,2
1043.0,2,2.8111,2,34.3977,2,15.0,2,61.8,2,0.106,2,,2
1044.0,2,2.8096,2,34.398,2,14.7,2,61.8,2,0.098,2,,2
1045.0,2,2.8087,2,34.3983,2,14.7,2,61.8,2,0.073,2,,2
1046.0,2,2.8079,2,34.3984,2,14.9,2,61.8,2,0.105,2,,2
1047.0,2,2.8063,2,34.3989,2,14.8,2,61.8,2,0.11,2,,2
1048.0,2,2.8056,2,34.3989,2,14.9,2,61.8,2,0.10300000000000001,2,,2
1049.0,2,2.8041,2,34.3994,2,14.9,2,61.8,2,0.10800000000000001,2,,2
1050.0,2,2.8024,2,34.3997,2,14.8,2,61.8,2,0.105,2,,2
1051.0,2,2.7997,2,34.4004,2,14.8,2,61.8,2,0.107,2,,2
1052.0,2,2.7995,2,34.4004,2,14.8,2,61.8,2,0.098,2,,2
1053.0,2,2.7981,2,34.4008,2,14.7,2,61.8,2,0.098,2,,2
1054.1,2,2.7939,2,34.4019,2,14.6,2,61.8,2,0.098,2,,2
1055.0,2,2.7909,2,34.4025,2,14.2,2,61.8,2,0.09699999999999999,2,,2
1056.0,2,2.7897,2,34.4027,2,14.5,2,61.8,2,0.09,2,,2
