CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P16
CASTNO = 3
DATE = 24/08/2010
TIME =  01:25
LATITUDE = 49.286
LONGITUDE = -134.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2936.0,2,1.6079,2,34.6516,2,-99.0,2,62.1,2,0.009000000000000001,2,0.0,2
2937.0,2,1.6076,2,34.6518,2,-99.0,2,62.1,2,0.017,2,0.0,2
2937.6,2,1.6075,2,34.6518,2,-99.0,2,62.1,2,0.012,2,0.0,2
2939.1,2,1.6073,2,34.6517,2,-99.0,2,62.1,2,0.013999999999999999,2,0.0,2
2940.0,2,1.6071,2,34.6519,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
2941.0,2,1.6068,2,34.6519,2,-99.0,2,62.1,2,0.02,2,0.0,2
2942.0,2,1.6066,2,34.652,2,-99.0,2,62.1,2,0.012,2,0.0,2
2943.0,2,1.6063,2,34.652,2,-99.0,2,62.1,2,0.016,2,0.0,2
2944.0,2,1.6058,2,34.6522,2,-99.0,2,62.1,2,0.023,2,0.0,2
2945.0,2,1.6055,2,34.6522,2,-99.0,2,62.1,2,0.02,2,0.0,2
2946.0,2,1.6052,2,34.6522,2,-99.0,2,62.1,2,0.02,2,0.0,2
2947.0,2,1.6052,2,34.6522,2,-99.0,2,62.1,2,0.012,2,0.0,2
2948.0,2,1.6053,2,34.6521,2,-99.0,2,62.1,2,0.018000000000000002,2,0.0,2
2949.0,2,1.6049,2,34.6521,2,-99.0,2,62.1,2,0.024,2,0.0,2
2950.0,2,1.6037,2,34.6525,2,-99.0,2,62.1,2,0.013999999999999999,2,0.0,2
2951.1,2,1.6036,2,34.6525,2,-99.0,2,62.1,2,0.018000000000000002,2,0.0,2
2952.0,2,1.6039,2,34.6523,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
2953.0,2,1.6036,2,34.6525,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
2954.0,2,1.6036,2,34.6526,2,-99.0,2,62.1,2,0.017,2,0.0,2
2955.0,2,1.6038,2,34.6526,2,-99.0,2,62.1,2,0.012,2,0.0,2
2956.0,2,1.604,2,34.6524,2,-99.0,2,62.1,2,0.015,2,0.0,2
2957.0,2,1.6039,2,34.6525,2,-99.0,2,62.1,2,0.019,2,0.0,2
2958.0,2,1.6036,2,34.6525,2,-99.0,2,62.1,2,0.012,2,0.0,2
2959.0,2,1.6032,2,34.6526,2,-99.0,2,62.1,2,0.018000000000000002,2,0.0,2
2959.9,2,1.6034,2,34.6525,2,-99.0,2,62.1,2,0.017,2,0.0,2
2961.0,2,1.6035,2,34.6527,2,-99.0,2,62.1,2,0.022000000000000002,2,0.0,2
2962.0,2,1.6038,2,34.6527,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
2963.0,2,1.6039,2,34.6525,2,-99.0,2,62.1,2,0.019,2,0.0,2
2964.0,2,1.6041,2,34.6525,2,-99.0,2,62.1,2,0.019,2,0.0,2
2965.0,2,1.6041,2,34.6525,2,-99.0,2,62.1,2,0.019,2,0.0,2
2966.0,2,1.6041,2,34.6526,2,-99.0,2,62.1,2,0.012,2,0.0,2
2967.0,2,1.6039,2,34.6527,2,-99.0,2,62.1,2,0.015,2,0.0,2
2968.0,2,1.6039,2,34.6526,2,-99.0,2,62.1,2,0.021,2,0.0,2
2969.0,2,1.6037,2,34.6528,2,-99.0,2,62.1,2,0.017,2,0.0,2
2970.0,2,1.6035,2,34.6528,2,-99.0,2,62.1,2,0.016,2,0.0,2
2971.0,2,1.6028,2,34.6529,2,-99.0,2,62.1,2,0.012,2,0.0,2
2972.0,2,1.6030000000000002,2,34.6529,2,-99.0,2,62.1,2,0.018000000000000002,2,0.0,2
2973.0,2,1.6030000000000002,2,34.6528,2,-99.0,2,62.1,2,0.01,2,0.0,2
2974.0,2,1.6028,2,34.6529,2,-99.0,2,62.1,2,0.02,2,0.0,2
2975.0,2,1.6024,2,34.653,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
2976.0,2,1.6022,2,34.6531,2,-99.0,2,62.1,2,0.012,2,0.0,2
2977.0,2,1.6021,2,34.653,2,-99.0,2,62.1,2,0.022000000000000002,2,0.0,2
2978.0,2,1.6019999999999999,2,34.653,2,-99.0,2,62.1,2,0.016,2,0.0,2
2979.0,2,1.6018,2,34.6531,2,-99.0,2,62.1,2,0.013999999999999999,2,0.0,2
2980.0,2,1.6018,2,34.6532,2,-99.0,2,62.1,2,0.017,2,0.0,2
2981.0,2,1.6017,2,34.6532,2,-99.0,2,62.1,2,0.012,2,0.0,2
2982.0,2,1.6014,2,34.6532,2,-99.0,2,62.1,2,0.015,2,0.0,2
2983.0,2,1.6014,2,34.6531,2,-99.0,2,62.1,2,0.019,2,0.0,2
2984.0,2,1.6014,2,34.6532,2,-99.0,2,62.1,2,0.023,2,0.0,2
2985.0,2,1.6013,2,34.6534,2,-99.0,2,62.1,2,0.02,2,0.0,2
2986.0,2,1.601,2,34.6533,2,-99.0,2,62.1,2,0.02,2,0.0,2
2987.0,2,1.6006,2,34.6534,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
2988.0,2,1.6007,2,34.6534,2,-99.0,2,62.1,2,0.012,2,0.0,2
2989.0,2,1.6006,2,34.6534,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
2990.0,2,1.6007,2,34.6535,2,-99.0,2,62.1,2,0.02,2,0.0,2
2991.0,2,1.6006,2,34.6534,2,-99.0,2,62.1,2,0.012,2,0.0,2
2992.0,2,1.6004,2,34.6535,2,-99.0,2,62.1,2,0.015,2,0.0,2
2993.0,2,1.6002,2,34.6536,2,-99.0,2,62.1,2,0.018000000000000002,2,0.0,2
2994.0,2,1.6001,2,34.6536,2,-99.0,2,62.0,2,0.015,2,0.0,2
2995.0,2,1.6,2,34.6536,2,-99.0,2,62.1,2,0.024,2,0.0,2
2996.0,2,1.6,2,34.6535,2,-99.0,2,62.1,2,0.013999999999999999,2,0.0,2
2997.0,2,1.5996,2,34.6536,2,-99.0,2,62.1,2,0.019,2,0.0,2
2998.0,2,1.5992,2,34.6537,2,-99.0,2,62.1,2,0.016,2,0.0,2
2999.0,2,1.599,2,34.6538,2,-99.0,2,62.1,2,0.017,2,0.0,2
3000.0,2,1.599,2,34.6538,2,-99.0,2,62.1,2,0.011000000000000001,2,0.0,2
3001.0,2,1.5991,2,34.6538,2,-99.0,2,62.1,2,0.019,2,0.0,2
3002.0,2,1.5987,2,34.6539,2,-99.0,2,62.1,2,0.019,2,0.0,2
3003.0,2,1.5985,2,34.6539,2,-99.0,2,62.1,2,0.012,2,0.0,2
3004.0,2,1.5985,2,34.6539,2,-99.0,2,62.1,2,0.022000000000000002,2,0.0,2
3005.0,2,1.5985,2,34.654,2,-99.0,2,62.1,2,0.015,2,0.0,2
3006.0,2,1.5984,2,34.654,2,-99.0,2,62.1,2,0.012,2,0.0,2
3007.0,2,1.5984,2,34.654,2,-99.0,2,62.1,2,0.019,2,0.0,2
3008.0,2,1.5984,2,34.6541,2,-99.0,2,62.0,2,0.017,2,0.0,2
3009.0,2,1.5985,2,34.6541,2,-99.0,2,62.1,2,0.016,2,0.0,2
3010.0,2,1.5985,2,34.654,2,-99.0,2,62.1,2,0.012,2,0.0,2
3011.0,2,1.598,2,34.654,2,-99.0,2,62.1,2,0.018000000000000002,2,0.0,2
3012.0,2,1.5973,2,34.6543,2,-99.0,2,62.1,2,0.016,2,0.0,2
3013.1,2,1.5969,2,34.6543,2,-99.0,2,62.1,2,0.018000000000000002,2,0.0,2
3013.9,2,1.5971,2,34.6542,2,-99.0,2,62.1,2,0.021,2,0.0,2
3015.0,2,1.5975,2,34.6542,2,-99.0,2,62.1,2,0.012,2,0.0,2
3016.0,2,1.5976,2,34.6541,2,-99.0,2,62.1,2,0.021,2,0.0,2
3017.0,2,1.5977,2,34.6542,2,-99.0,2,62.1,2,0.012,2,0.0,2
3018.0,2,1.5975,2,34.6541,2,-99.0,2,62.1,2,0.012,2,0.0,2
3019.0,2,1.5973,2,34.6543,2,-99.0,2,62.1,2,0.012,2,0.0,2
3020.1,2,1.597,2,34.6544,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
3020.9,2,1.5971,2,34.6544,2,-99.0,2,62.1,2,0.019,2,0.0,2
3022.0,2,1.5972,2,34.6543,2,-99.0,2,62.1,2,0.021,2,0.0,2
3023.0,2,1.5973,2,34.6544,2,-99.0,2,62.1,2,0.024,2,0.0,2
3024.0,2,1.5973,2,34.6545,2,-99.0,2,62.1,2,0.02,2,0.0,2
3025.0,2,1.5969,2,34.6544,2,-99.0,2,62.1,2,0.012,2,0.0,2
3026.0,2,1.5963,2,34.6546,2,-99.0,2,62.1,2,0.019,2,0.0,2
3027.0,2,1.5961,2,34.6547,2,-99.0,2,62.1,2,0.02,2,0.0,2
3028.0,2,1.5959999999999999,2,34.6546,2,-99.0,2,62.1,2,0.017,2,0.0,2
3029.0,2,1.5958,2,34.6547,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
3030.0,2,1.5957,2,34.6547,2,-99.0,2,62.1,2,0.019,2,0.0,2
3031.0,2,1.5956,2,34.6547,2,-99.0,2,62.1,2,0.024,2,0.0,2
3032.0,2,1.5954,2,34.6547,2,-99.0,2,62.1,2,0.023,2,0.0,2
3033.0,2,1.5953,2,34.6549,2,-99.0,2,62.1,2,0.013999999999999999,2,0.0,2
3034.0,2,1.5954,2,34.6548,2,-99.0,2,62.1,2,0.018000000000000002,2,0.0,2
3035.0,2,1.5953,2,34.6549,2,-99.0,2,62.1,2,0.024,2,0.0,2
3036.0,2,1.5953,2,34.6549,2,-99.0,2,62.1,2,0.024,2,0.0,2
3037.0,2,1.5951,2,34.6549,2,-99.0,2,62.1,2,0.018000000000000002,2,0.0,2
3038.0,2,1.5953,2,34.6548,2,-99.0,2,62.1,2,0.019,2,0.0,2
3039.0,2,1.5954,2,34.6548,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
3040.0,2,1.5953,2,34.655,2,-99.0,2,62.1,2,0.02,2,0.0,2
3041.0,2,1.5954,2,34.6548,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
3042.0,2,1.5953,2,34.6549,2,-99.0,2,62.1,2,0.013999999999999999,2,0.0,2
3043.0,2,1.5953,2,34.655,2,-99.0,2,62.1,2,0.013999999999999999,2,0.0,2
3044.0,2,1.5953,2,34.6549,2,-99.0,2,62.1,2,0.019,2,0.0,2
3045.0,2,1.5951,2,34.655,2,-99.0,2,62.1,2,0.016,2,0.0,2
3046.1,2,1.5947,2,34.6551,2,-99.0,2,62.1,2,0.015,2,0.0,2
3046.9,2,1.595,2,34.655,2,-99.0,2,62.1,2,0.019,2,0.0,2
3048.0,2,1.5948,2,34.655,2,-99.0,2,62.1,2,0.021,2,0.0,2
3049.0,2,1.5949,2,34.655,2,-99.0,2,62.1,2,0.023,2,0.0,2
3050.0,2,1.5948,2,34.655,2,-99.0,2,62.1,2,0.015,2,0.0,2
3051.0,2,1.5946,2,34.6551,2,-99.0,2,62.1,2,0.024,2,0.0,2
3052.0,2,1.5944,2,34.6552,2,-99.0,2,62.1,2,0.023,2,0.0,2
3053.0,2,1.5942,2,34.6552,2,-99.0,2,62.1,2,0.015,2,0.0,2
3054.0,2,1.5936,2,34.6554,2,-99.0,2,62.1,2,0.017,2,0.0,2
3055.0,2,1.5932,2,34.6555,2,-99.0,2,62.1,2,0.012,2,0.0,2
3056.0,2,1.5931,2,34.6554,2,-99.0,2,62.1,2,0.024,2,0.0,2
3057.0,2,1.5931,2,34.6554,2,-99.0,2,62.1,2,0.017,2,0.0,2
3058.0,2,1.5931,2,34.6554,2,-99.0,2,62.1,2,0.019,2,0.0,2
3059.0,2,1.5934,2,34.6554,2,-99.0,2,62.1,2,0.024,2,0.0,2
3060.0,2,1.5933,2,34.6554,2,-99.0,2,62.1,2,0.024,2,0.0,2
3061.0,2,1.5933,2,34.6555,2,-99.0,2,62.1,2,0.017,2,0.0,2
3062.0,2,1.5932,2,34.6555,2,-99.0,2,62.1,2,0.013999999999999999,2,0.0,2
3063.0,2,1.5932,2,34.6555,2,-99.0,2,62.1,2,0.016,2,0.0,2
3064.1,2,1.5929,2,34.6557,2,-99.0,2,62.1,2,0.019,2,0.0,2
3064.9,2,1.5928,2,34.6556,2,-99.0,2,62.1,2,0.02,2,0.0,2
3066.0,2,1.5928,2,34.6557,2,-99.0,2,62.1,2,0.024,2,0.0,2
3067.0,2,1.5928,2,34.6557,2,-99.0,2,62.1,2,0.017,2,0.0,2
3068.0,2,1.5929,2,34.6556,2,-99.0,2,62.1,2,0.023,2,0.0,2
3069.0,2,1.5930000000000002,2,34.6555,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
3070.0,2,1.5930000000000002,2,34.6556,2,-99.0,2,62.1,2,0.024,2,0.0,2
3071.0,2,1.5928,2,34.6557,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
3072.0,2,1.5918,2,34.6559,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
3073.0,2,1.591,2,34.656,2,-99.0,2,62.1,2,0.016,2,0.0,2
3073.8,2,1.5904,2,34.6561,2,-99.0,2,62.1,2,0.012,2,0.0,2
3075.3,2,1.5902,2,34.6562,2,-99.0,2,62.1,2,0.019,2,0.0,2
3076.0,2,1.5904,2,34.6562,2,-99.0,2,62.1,2,0.017,2,0.0,2
3077.0,2,1.5906,2,34.6562,2,-99.0,2,62.1,2,0.024,2,0.0,2
3078.0,2,1.5906,2,34.6562,2,-99.0,2,62.1,2,0.02,2,0.0,2
3079.0,2,1.5906,2,34.6561,2,-99.0,2,62.1,2,0.019,2,0.0,2
3080.0,2,1.5905,2,34.6563,2,-99.0,2,62.1,2,0.02,2,0.0,2
3081.0,2,1.5905,2,34.6563,2,-99.0,2,62.1,2,0.019,2,0.0,2
3082.0,2,1.5905,2,34.6562,2,-99.0,2,62.1,2,0.016,2,0.0,2
3083.0,2,1.5906,2,34.6563,2,-99.0,2,62.1,2,0.023,2,0.0,2
3084.0,2,1.5906,2,34.6563,2,-99.0,2,62.1,2,0.019,2,0.0,2
3085.0,2,1.5906,2,34.6563,2,-99.0,2,62.1,2,0.013999999999999999,2,0.0,2
3086.0,2,1.5905,2,34.6563,2,-99.0,2,62.1,2,0.012,2,0.0,2
3087.0,2,1.5904,2,34.6563,2,-99.0,2,62.1,2,0.015,2,0.0,2
3088.0,2,1.5904,2,34.6564,2,-99.0,2,62.1,2,0.012,2,0.0,2
3089.0,2,1.5905,2,34.6564,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
3090.0,2,1.5904,2,34.6564,2,-99.0,2,62.1,2,0.012,2,0.0,2
3091.0,2,1.5903,2,34.6564,2,-99.0,2,62.1,2,0.017,2,0.0,2
3092.0,2,1.5899,2,34.6566,2,-99.0,2,62.1,2,0.015,2,0.0,2
3093.0,2,1.5895,2,34.6566,2,-99.0,2,62.1,2,0.016,2,0.0,2
3094.0,2,1.5896,2,34.6566,2,-99.0,2,62.1,2,0.012,2,0.0,2
3095.0,2,1.5895,2,34.6565,2,-99.0,2,62.1,2,0.02,2,0.0,2
3096.0,2,1.5894,2,34.6566,2,-99.0,2,62.1,2,0.017,2,0.0,2
3097.0,2,1.5895,2,34.6567,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
3098.0,2,1.5891,2,34.6567,2,-99.0,2,62.1,2,0.016,2,0.0,2
3099.0,2,1.5887,2,34.6567,2,-99.0,2,62.1,2,0.017,2,0.0,2
3100.0,2,1.5885,2,34.6568,2,-99.0,2,62.1,2,0.021,2,0.0,2
3101.0,2,1.5882,2,34.6569,2,-99.0,2,62.1,2,0.022000000000000002,2,0.0,2
3102.0,2,1.5879,2,34.6569,2,-99.0,2,62.1,2,0.008,2,0.0,2
3103.0,2,1.5881,2,34.6568,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
3104.0,2,1.5882,2,34.6569,2,-99.0,2,62.1,2,0.02,2,0.0,2
3105.0,2,1.5881,2,34.6569,2,-99.0,2,62.1,2,0.021,2,0.0,2
3106.0,2,1.5877,2,34.6569,2,-99.0,2,62.1,2,0.016,2,0.0,2
3107.0,2,1.5873,2,34.6571,2,-99.0,2,62.1,2,0.019,2,0.0,2
3108.0,2,1.5867,2,34.6571,2,-99.0,2,62.1,2,0.017,2,0.0,2
3109.0,2,1.5862,2,34.6573,2,-99.0,2,62.1,2,0.019,2,0.0,2
3110.0,2,1.5859,2,34.6573,2,-99.0,2,62.1,2,0.017,2,0.0,2
3111.0,2,1.5857,2,34.6573,2,-99.0,2,62.1,2,0.017,2,0.0,2
3112.0,2,1.5859,2,34.6573,2,-99.0,2,62.1,2,0.012,2,0.0,2
3113.0,2,1.5859,2,34.6574,2,-99.0,2,62.1,2,0.021,2,0.0,2
3114.0,2,1.5853,2,34.6575,2,-99.0,2,62.1,2,0.018000000000000002,2,0.0,2
3115.0,2,1.585,2,34.6576,2,-99.0,2,62.1,2,0.023,2,0.0,2
3116.0,2,1.5849,2,34.6576,2,-99.0,2,62.1,2,0.022000000000000002,2,0.0,2
3117.0,2,1.5848,2,34.6576,2,-99.0,2,62.1,2,0.023,2,0.0,2
3118.0,2,1.5847,2,34.6577,2,-99.0,2,62.1,2,0.02,2,0.0,2
3119.0,2,1.5843,2,34.6578,2,-99.0,2,62.1,2,0.018000000000000002,2,0.0,2
3120.0,2,1.5844,2,34.6577,2,-99.0,2,62.1,2,0.019,2,0.0,2
3121.0,2,1.584,2,34.6577,2,-99.0,2,62.1,2,0.012,2,0.0,2
3122.0,2,1.5830000000000002,2,34.6579,2,-99.0,2,62.1,2,0.018000000000000002,2,0.0,2
3123.0,2,1.5826,2,34.658,2,-99.0,2,62.1,2,0.024,2,0.0,2
3124.0,2,1.5824,2,34.658,2,-99.0,2,62.1,2,0.018000000000000002,2,0.0,2
3125.0,2,1.5824,2,34.658,2,-99.0,2,62.1,2,0.016,2,0.0,2
3126.0,2,1.5823,2,34.6581,2,-99.0,2,62.1,2,0.019,2,0.0,2
3127.0,2,1.5815,2,34.6582,2,-99.0,2,62.1,2,0.02,2,0.0,2
3128.0,2,1.5804,2,34.6585,2,-99.0,2,62.1,2,0.012,2,0.0,2
3129.0,2,1.5805,2,34.6584,2,-99.0,2,62.1,2,0.021,2,0.0,2
3130.0,2,1.5807,2,34.6583,2,-99.0,2,62.1,2,0.022000000000000002,2,0.0,2
3131.0,2,1.5807,2,34.6584,2,-99.0,2,62.1,2,0.022000000000000002,2,0.0,2
3132.0,2,1.5809,2,34.6583,2,-99.0,2,62.1,2,0.016,2,0.0,2
3133.0,2,1.581,2,34.6582,2,-99.0,2,62.1,2,0.013999999999999999,2,0.0,2
3134.0,2,1.5809,2,34.6584,2,-99.0,2,62.1,2,0.022000000000000002,2,0.0,2
3135.0,2,1.5805,2,34.6584,2,-99.0,2,62.1,2,0.02,2,0.0,2
3136.0,2,1.5803,2,34.6586,2,-99.0,2,62.1,2,0.02,2,0.0,2
3137.1,2,1.5799,2,34.6585,2,-99.0,2,62.1,2,0.017,2,0.0,2
3138.0,2,1.5796,2,34.6584,2,-99.0,2,62.1,2,0.02,2,0.0,2
3139.0,2,1.5795,2,34.6586,2,-99.0,2,62.1,2,0.016,2,0.0,2
3140.0,2,1.5796,2,34.6585,2,-99.0,2,62.1,2,0.017,2,0.0,2
3141.0,2,1.5792,2,34.6587,2,-99.0,2,62.1,2,0.012,2,0.0,2
3142.0,2,1.5784,2,34.6588,2,-99.0,2,62.1,2,0.023,2,0.0,2
3143.0,2,1.5775,2,34.6589,2,-99.0,2,62.1,2,0.016,2,0.0,2
3144.0,2,1.5773,2,34.6591,2,-99.0,2,62.1,2,0.012,2,0.0,2
3145.0,2,1.5768,2,34.6592,2,-99.0,2,62.1,2,0.024,2,0.0,2
3146.0,2,1.5765,2,34.6592,2,-99.0,2,62.1,2,0.016,2,0.0,2
3147.0,2,1.5765,2,34.6591,2,-99.0,2,62.1,2,0.019,2,0.0,2
3148.0,2,1.5766,2,34.6592,2,-99.0,2,62.1,2,0.022000000000000002,2,0.0,2
3149.0,2,1.5767,2,34.6593,2,-99.0,2,62.1,2,0.02,2,0.0,2
3150.0,2,1.5765,2,34.6591,2,-99.0,2,62.1,2,0.013999999999999999,2,0.0,2
3151.0,2,1.5762,2,34.6592,2,-99.0,2,62.1,2,0.018000000000000002,2,0.0,2
3152.0,2,1.5759999999999998,2,34.6593,2,-99.0,2,62.1,2,0.016,2,0.0,2
3153.0,2,1.5757,2,34.6594,2,-99.0,2,62.1,2,0.02,2,0.0,2
3154.0,2,1.5755,2,34.6594,2,-99.0,2,62.1,2,0.019,2,0.0,2
3155.0,2,1.5755,2,34.6594,2,-99.0,2,62.1,2,0.015,2,0.0,2
3156.0,2,1.5747,2,34.6596,2,-99.0,2,62.1,2,0.012,2,0.0,2
3157.0,2,1.5749,2,34.6595,2,-99.0,2,62.1,2,0.015,2,0.0,2
3158.0,2,1.575,2,34.6595,2,-99.0,2,62.1,2,0.016,2,0.0,2
3159.0,2,1.575,2,34.6597,2,-99.0,2,62.1,2,0.015,2,0.0,2
3160.0,2,1.575,2,34.6596,2,-99.0,2,62.1,2,0.015,2,0.0,2
3161.0,2,1.5751,2,34.6596,2,-99.0,2,62.1,2,0.012,2,0.0,2
3162.0,2,1.5751,2,34.6596,2,-99.0,2,62.1,2,0.02,2,0.0,2
3163.0,2,1.5749,2,34.6596,2,-99.0,2,62.1,2,0.024,2,0.0,2
3164.0,2,1.5742,2,34.6599,2,-99.0,2,62.1,2,0.013999999999999999,2,0.0,2
3165.0,2,1.5738,2,34.6599,2,-99.0,2,62.1,2,0.01,2,0.0,2
3166.0,2,1.5738,2,34.66,2,-99.0,2,62.1,2,0.02,2,0.0,2
3167.0,2,1.5741,2,34.6598,2,-99.0,2,62.1,2,0.016,2,0.0,2
3168.0,2,1.5743,2,34.6597,2,-99.0,2,62.1,2,0.024,2,0.0,2
3169.0,2,1.5743,2,34.6598,2,-99.0,2,62.1,2,0.021,2,0.0,2
3170.0,2,1.5741,2,34.66,2,-99.0,2,62.1,2,0.019,2,0.0,2
3171.0,2,1.574,2,34.66,2,-99.0,2,62.1,2,0.013000000000000001,2,0.0,2
3172.0,2,1.574,2,34.66,2,-99.0,2,62.1,2,0.016,2,0.0,2
3173.0,2,1.5744,2,34.6599,2,-99.0,2,62.1,2,0.015,2,0.0,2
3174.0,2,1.5745,2,34.6598,2,-99.0,2,62.1,2,0.02,2,0.0,2
3175.0,2,1.5746,2,34.6599,2,-99.0,2,62.1,2,0.012,2,0.0,2
3176.0,2,1.5746,2,34.6599,2,-99.0,2,62.1,2,0.017,2,0.0,2
3177.0,2,1.5745,2,34.6599,2,-99.0,2,62.1,2,0.013999999999999999,2,0.0,2
3178.0,2,1.5744,2,34.66,2,-99.0,2,62.1,2,0.018000000000000002,2,0.0,2
3179.0,2,1.5745,2,34.66,2,-99.0,2,62.1,2,0.016,2,0.0,2
3180.0,2,1.5744,2,34.66,2,-99.0,2,62.1,2,0.017,2,0.0,2
3181.0,2,1.5745,2,34.66,2,-99.0,2,62.1,2,0.017,2,0.0,2
3182.0,2,1.575,2,34.6599,2,-99.0,2,62.1,2,0.021,2,0.0,2
3183.0,2,1.5751,2,34.6599,2,-99.0,2,62.1,2,0.021,2,0.0,2
3184.0,2,1.5749,2,34.6599,2,-99.0,2,62.1,2,0.024,2,0.0,2
