CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P6
CASTNO = 1
DATE = 21/08/2010
TIME =  03:07
LATITUDE = 48.741170000000004
LONGITUDE = -127.66383
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
800.0,2,3.8810000000000002,2,34.306,2,11.0,2,61.7,2,0.073,2,,2
801.0,2,3.8839,2,34.3073,2,11.1,2,61.7,2,0.073,2,,2
802.0,2,3.8834,2,34.3078,2,10.9,2,61.7,2,0.073,2,,2
803.0,2,3.8831,2,34.3084,2,10.8,2,61.6,2,0.073,2,,2
804.0,2,3.8818,2,34.3093,2,10.9,2,61.7,2,0.07200000000000001,2,,2
805.0,2,3.8784,2,34.3101,2,10.9,2,61.7,2,0.073,2,,2
806.0,2,3.8746,2,34.3106,2,10.9,2,61.7,2,0.073,2,,2
807.0,2,3.8719,2,34.3107,2,10.8,2,61.7,2,0.073,2,,2
808.0,2,3.8675,2,34.3109,2,11.0,2,61.7,2,0.073,2,,2
809.0,2,3.8654,2,34.311,2,10.9,2,61.7,2,0.073,2,,2
810.0,2,3.8639,2,34.311,2,10.9,2,61.6,2,0.073,2,,2
811.0,2,3.8603,2,34.3115,2,10.8,2,61.7,2,0.073,2,,2
812.0,2,3.8593,2,34.3117,2,10.9,2,61.7,2,0.073,2,,2
813.0,2,3.8587,2,34.312,2,10.9,2,61.7,2,0.073,2,,2
814.0,2,3.8578,2,34.3126,2,10.8,2,61.7,2,0.073,2,,2
815.0,2,3.8551,2,34.3136,2,10.8,2,61.7,2,0.073,2,,2
816.0,2,3.8503,2,34.3166,2,10.7,2,61.6,2,0.073,2,,2
817.0,2,3.8493,2,34.3174,2,10.8,2,61.7,2,0.073,2,,2
818.0,2,3.8489,2,34.3176,2,10.7,2,61.7,2,0.073,2,,2
819.0,2,3.8485,2,34.3177,2,10.8,2,61.7,2,0.073,2,,2
820.0,2,3.8468,2,34.3185,2,10.8,2,61.7,2,0.073,2,,2
821.0,2,3.8455,2,34.3188,2,10.7,2,61.7,2,0.073,2,,2
822.0,2,3.8428,2,34.3194,2,10.8,2,61.7,2,0.073,2,,2
823.0,2,3.8406,2,34.3198,2,10.8,2,61.5,2,0.073,2,,2
824.0,2,3.8396,2,34.3197,2,10.7,2,61.6,2,0.073,2,,2
825.0,2,3.8373,2,34.3202,2,10.7,2,61.7,2,0.073,2,,2
826.0,2,3.8339999999999996,2,34.3208,2,10.7,2,61.7,2,0.073,2,,2
827.0,2,3.83,2,34.3212,2,10.7,2,61.7,2,0.073,2,,2
828.0,2,3.8175,2,34.3225,2,10.7,2,61.7,2,0.073,2,,2
829.0,2,3.8153,2,34.3226,2,10.7,2,61.7,2,0.073,2,,2
830.0,2,3.8147,2,34.3226,2,10.7,2,61.7,2,0.073,2,,2
831.0,2,3.8132,2,34.3227,2,10.7,2,61.6,2,0.073,2,,2
832.0,2,3.8127,2,34.3232,2,10.6,2,61.7,2,0.073,2,,2
833.0,2,3.8138,2,34.3239,2,10.7,2,61.7,2,0.073,2,,2
834.0,2,3.8138,2,34.3243,2,10.7,2,61.7,2,0.073,2,,2
835.0,2,3.8137,2,34.3246,2,10.6,2,61.7,2,0.073,2,,2
836.0,2,3.8105,2,34.3247,2,10.7,2,61.8,2,0.073,2,,2
837.0,2,3.8062,2,34.3247,2,10.6,2,61.7,2,0.073,2,,2
838.0,2,3.8053,2,34.3248,2,10.7,2,61.7,2,0.073,2,,2
839.0,2,3.8018,2,34.3256,2,10.6,2,61.7,2,0.073,2,,2
840.0,2,3.7945,2,34.3264,2,10.6,2,61.7,2,0.073,2,,2
841.0,2,3.7922,2,34.3269,2,10.6,2,61.7,2,0.073,2,,2
842.0,2,3.7884,2,34.327,2,10.6,2,61.7,2,0.073,2,,2
843.0,2,3.7828,2,34.3265,2,10.7,2,61.7,2,0.073,2,,2
844.0,2,3.7802,2,34.3263,2,10.7,2,61.7,2,0.073,2,,2
845.0,2,3.7779,2,34.3262,2,10.8,2,61.7,2,0.073,2,,2
846.0,2,3.7743,2,34.326,2,10.6,2,61.7,2,0.073,2,,2
847.0,2,3.7652,2,34.3268,2,10.6,2,61.7,2,0.073,2,,2
848.0,2,3.7569999999999997,2,34.3261,2,10.7,2,61.8,2,0.073,2,,2
849.0,2,3.7481,2,34.3257,2,10.7,2,61.7,2,0.073,2,,2
850.0,2,3.7426,2,34.3263,2,10.7,2,61.8,2,0.073,2,,2
851.0,2,3.7401,2,34.3265,2,10.7,2,61.7,2,0.073,2,,2
852.0,2,3.7348,2,34.3269,2,10.6,2,61.6,2,0.073,2,,2
853.0,2,3.7303,2,34.3274,2,10.7,2,61.7,2,0.073,2,,2
854.0,2,3.7286,2,34.3276,2,10.7,2,61.7,2,0.073,2,,2
855.0,2,3.7262,2,34.3282,2,10.7,2,61.7,2,0.073,2,,2
856.0,2,3.7213,2,34.3291,2,10.7,2,61.7,2,0.073,2,,2
857.0,2,3.7211,2,34.3298,2,10.6,2,61.7,2,0.073,2,,2
858.0,2,3.7183,2,34.3308,2,10.6,2,61.7,2,0.073,2,,2
859.0,2,3.708,2,34.330999999999996,2,10.7,2,61.7,2,0.073,2,,2
860.0,2,3.7066,2,34.3317,2,10.6,2,61.6,2,0.073,2,,2
861.0,2,3.7097,2,34.3336,2,10.6,2,61.7,2,0.073,2,,2
862.0,2,3.705,2,34.3339,2,10.6,2,61.8,2,0.073,2,,2
863.0,2,3.698,2,34.3337,2,10.7,2,61.7,2,0.073,2,,2
864.0,2,3.6936,2,34.3343,2,10.7,2,61.7,2,0.073,2,,2
865.0,2,3.6921,2,34.3348,2,10.6,2,61.6,2,0.073,2,,2
866.0,2,3.6891,2,34.3357,2,10.6,2,61.8,2,0.073,2,,2
867.0,2,3.6862,2,34.3362,2,10.7,2,61.8,2,0.073,2,,2
868.0,2,3.6826,2,34.3372,2,10.6,2,61.7,2,0.073,2,,2
869.0,2,3.6817,2,34.3381,2,10.7,2,61.7,2,0.073,2,,2
870.0,2,3.6755,2,34.3386,2,10.6,2,61.7,2,0.073,2,,2
871.0,2,3.6682,2,34.3392,2,10.6,2,61.7,2,0.073,2,,2
872.0,2,3.6626,2,34.3397,2,10.6,2,61.7,2,0.073,2,,2
873.0,2,3.6607,2,34.3399,2,10.6,2,61.8,2,0.073,2,,2
874.0,2,3.6624,2,34.3403,2,10.6,2,61.7,2,0.073,2,,2
875.0,2,3.6637,2,34.3404,2,10.5,2,61.8,2,0.073,2,,2
876.0,2,3.6751,2,34.3428,2,10.7,2,61.7,2,0.073,2,,2
877.0,2,3.6824,2,34.3458,2,10.6,2,61.8,2,0.073,2,,2
878.0,2,3.6826,2,34.3464,2,10.6,2,61.8,2,0.073,2,,2
879.0,2,3.682,2,34.3467,2,10.6,2,61.8,2,0.073,2,,2
880.0,2,3.6815,2,34.347,2,10.6,2,61.7,2,0.073,2,,2
881.0,2,3.681,2,34.3474,2,10.6,2,61.7,2,0.073,2,,2
882.0,2,3.6807,2,34.3474,2,10.6,2,61.8,2,0.071,2,,2
883.0,2,3.6796,2,34.3477,2,10.6,2,61.5,2,0.073,2,,2
884.0,2,3.6772,2,34.3484,2,10.6,2,61.8,2,0.073,2,,2
885.0,2,3.6749,2,34.3494,2,10.6,2,61.8,2,0.073,2,,2
886.0,2,3.6731,2,34.3501,2,10.7,2,61.8,2,0.073,2,,2
887.0,2,3.6719999999999997,2,34.3505,2,10.6,2,61.7,2,0.073,2,,2
888.0,2,3.6668,2,34.351,2,10.6,2,61.7,2,0.073,2,,2
889.0,2,3.6651,2,34.3512,2,10.6,2,61.8,2,0.073,2,,2
890.0,2,3.6648,2,34.3512,2,10.6,2,61.8,2,0.073,2,,2
891.0,2,3.6647,2,34.3516,2,10.6,2,61.8,2,0.073,2,,2
892.0,2,3.6630000000000003,2,34.3524,2,10.7,2,61.7,2,0.073,2,,2
893.0,2,3.6573,2,34.3528,2,10.6,2,61.7,2,0.073,2,,2
894.0,2,3.654,2,34.3528,2,10.5,2,61.7,2,0.073,2,,2
895.0,2,3.6509,2,34.3526,2,10.7,2,61.8,2,0.073,2,,2
896.0,2,3.6446,2,34.3522,2,10.8,2,61.8,2,0.073,2,,2
897.0,2,3.6386,2,34.3519,2,10.7,2,61.7,2,0.073,2,,2
898.0,2,3.6372,2,34.3522,2,10.6,2,61.8,2,0.073,2,,2
899.0,2,3.6377,2,34.3524,2,10.7,2,61.6,2,0.073,2,,2
900.0,2,3.6353,2,34.3523,2,10.6,2,61.8,2,0.073,2,,2
901.0,2,3.6278,2,34.3516,2,10.6,2,61.8,2,0.07200000000000001,2,,2
902.0,2,3.6136,2,34.3507,2,10.7,2,61.8,2,0.073,2,,2
903.0,2,3.6103,2,34.3506,2,10.8,2,61.8,2,0.073,2,,2
904.0,2,3.6068,2,34.3518,2,10.8,2,61.8,2,0.068,2,,2
905.0,2,3.6066,2,34.3522,2,10.6,2,61.8,2,0.073,2,,2
906.0,2,3.6069,2,34.3525,2,10.7,2,61.8,2,0.073,2,,2
907.0,2,3.6069999999999998,2,34.3525,2,10.8,2,61.7,2,0.073,2,,2
908.0,2,3.6016,2,34.3531,2,10.8,2,61.8,2,0.073,2,,2
909.0,2,3.6005,2,34.3536,2,10.7,2,61.8,2,0.073,2,,2
910.0,2,3.6061,2,34.355,2,10.8,2,61.7,2,0.073,2,,2
911.0,2,3.6195,2,34.3577,2,10.8,2,61.7,2,0.07200000000000001,2,,2
912.0,2,3.6199,2,34.359,2,10.7,2,61.7,2,0.07,2,,2
913.0,2,3.6223,2,34.3598,2,10.6,2,61.7,2,0.073,2,,2
914.0,2,3.6187,2,34.3599,2,10.7,2,61.6,2,0.073,2,,2
915.0,2,3.6148,2,34.3606,2,10.8,2,61.8,2,0.073,2,,2
916.0,2,3.6161,2,34.3611,2,10.9,2,61.8,2,0.073,2,,2
917.0,2,3.6166,2,34.3618,2,10.7,2,61.8,2,0.073,2,,2
918.0,2,3.6155,2,34.3623,2,10.8,2,61.7,2,0.073,2,,2
919.0,2,3.6141,2,34.3626,2,10.8,2,61.8,2,0.073,2,,2
920.0,2,3.6125,2,34.3628,2,10.8,2,61.8,2,0.07200000000000001,2,,2
921.0,2,3.6112,2,34.3631,2,10.8,2,61.7,2,0.073,2,,2
922.0,2,3.6052,2,34.3639,2,10.8,2,61.7,2,0.073,2,,2
923.0,2,3.6019,2,34.3643,2,10.8,2,61.8,2,0.066,2,,2
924.0,2,3.5994,2,34.3644,2,10.7,2,61.8,2,0.073,2,,2
925.0,2,3.5952,2,34.3649,2,10.9,2,61.8,2,0.073,2,,2
926.0,2,3.5926,2,34.3649,2,11.0,2,61.7,2,0.073,2,,2
927.0,2,3.592,2,34.3651,2,10.8,2,61.8,2,0.07,2,,2
928.0,2,3.5885,2,34.3655,2,10.8,2,61.8,2,0.07200000000000001,2,,2
929.0,2,3.5869999999999997,2,34.3656,2,10.9,2,61.7,2,0.073,2,,2
930.0,2,3.5848,2,34.3658,2,10.9,2,61.7,2,0.073,2,,2
931.0,2,3.58,2,34.3662,2,10.9,2,61.7,2,0.073,2,,2
932.0,2,3.5736,2,34.3662,2,10.9,2,61.8,2,0.07,2,,2
933.0,2,3.5616,2,34.3661,2,11.0,2,61.8,2,0.073,2,,2
934.0,2,3.5592,2,34.3657,2,11.0,2,61.8,2,0.073,2,,2
935.0,2,3.557,2,34.3657,2,10.9,2,61.8,2,0.073,2,,2
936.0,2,3.5555,2,34.3657,2,10.9,2,61.8,2,0.073,2,,2
937.0,2,3.5548,2,34.3655,2,10.8,2,61.8,2,0.073,2,,2
938.0,2,3.5525,2,34.3656,2,10.9,2,61.7,2,0.073,2,,2
939.0,2,3.5476,2,34.3656,2,10.9,2,61.8,2,0.073,2,,2
940.0,2,3.5487,2,34.3662,2,11.0,2,61.8,2,0.073,2,,2
941.0,2,3.549,2,34.3664,2,10.9,2,61.5,2,0.073,2,,2
942.0,2,3.5477,2,34.3672,2,10.8,2,61.8,2,0.07200000000000001,2,,2
943.0,2,3.5469999999999997,2,34.368,2,11.0,2,61.8,2,0.073,2,,2
944.0,2,3.5456,2,34.3681,2,10.9,2,61.8,2,0.073,2,,2
945.0,2,3.5456,2,34.369,2,10.9,2,61.8,2,0.073,2,,2
946.0,2,3.5407,2,34.3691,2,11.0,2,61.8,2,0.073,2,,2
947.0,2,3.5366,2,34.3688,2,10.9,2,61.8,2,0.073,2,,2
948.0,2,3.5359,2,34.3699,2,11.2,2,61.8,2,0.069,2,,2
949.0,2,3.5361,2,34.3713,2,11.0,2,61.8,2,0.067,2,,2
950.0,2,3.5385,2,34.3722,2,11.0,2,61.6,2,0.073,2,,2
951.0,2,3.5363,2,34.3722,2,11.0,2,61.8,2,0.073,2,,2
952.0,2,3.5336,2,34.3725,2,11.0,2,61.8,2,0.073,2,,2
953.0,2,3.5329,2,34.3729,2,11.2,2,61.8,2,0.07200000000000001,2,,2
954.0,2,3.5313,2,34.3734,2,11.1,2,61.8,2,0.073,2,,2
955.0,2,3.5259,2,34.3733,2,11.0,2,61.8,2,0.073,2,,2
956.0,2,3.5226,2,34.3733,2,11.1,2,61.8,2,0.073,2,,2
957.0,2,3.523,2,34.3739,2,11.2,2,61.8,2,0.069,2,,2
958.0,2,3.522,2,34.3738,2,11.1,2,61.8,2,0.07200000000000001,2,,2
959.0,2,3.5216,2,34.3741,2,10.9,2,61.8,2,0.065,2,,2
960.0,2,3.5188,2,34.3749,2,11.1,2,61.7,2,0.07200000000000001,2,,2
961.0,2,3.5137,2,34.3752,2,11.2,2,61.8,2,0.073,2,,2
962.0,2,3.5133,2,34.3754,2,11.0,2,61.8,2,0.073,2,,2
963.0,2,3.5129,2,34.3757,2,11.2,2,61.8,2,0.073,2,,2
964.0,2,3.5123,2,34.3762,2,11.2,2,61.6,2,0.069,2,,2
965.0,2,3.5095,2,34.3775,2,11.2,2,61.7,2,0.07200000000000001,2,,2
966.0,2,3.5082,2,34.3779,2,11.3,2,61.8,2,0.071,2,,2
967.0,2,3.5087,2,34.3783,2,11.3,2,61.6,2,0.073,2,,2
968.0,2,3.5086,2,34.3783,2,11.3,2,61.7,2,0.073,2,,2
969.0,2,3.5069999999999997,2,34.3786,2,11.2,2,61.6,2,0.062,2,,2
970.0,2,3.5031,2,34.3795,2,11.2,2,61.7,2,0.063,2,,2
971.0,2,3.502,2,34.3795,2,11.2,2,61.8,2,0.07,2,,2
972.0,2,3.498,2,34.38,2,11.4,2,61.8,2,0.073,2,,2
973.0,2,3.4889,2,34.3816,2,11.5,2,61.7,2,0.073,2,,2
974.0,2,3.4842,2,34.383,2,11.5,2,61.7,2,0.073,2,,2
975.0,2,3.4839,2,34.3831,2,11.2,2,61.7,2,0.065,2,,2
976.0,2,3.4841,2,34.3831,2,11.4,2,61.8,2,0.071,2,,2
977.0,2,3.4827,2,34.3833,2,11.4,2,61.7,2,0.061,2,,2
978.0,2,3.4784,2,34.3843,2,11.3,2,61.8,2,0.071,2,,2
979.0,2,3.4767,2,34.3844,2,11.4,2,61.8,2,0.068,2,,2
980.0,2,3.4745,2,34.3845,2,11.4,2,61.7,2,0.061,2,,2
981.0,2,3.47,2,34.3852,2,11.6,2,61.8,2,0.073,2,,2
982.0,2,3.4691,2,34.3852,2,11.4,2,61.8,2,0.073,2,,2
983.0,2,3.4675,2,34.3853,2,11.4,2,61.8,2,0.073,2,,2
984.0,2,3.4654,2,34.3855,2,11.5,2,61.8,2,0.073,2,,2
985.0,2,3.4607,2,34.3862,2,11.6,2,61.7,2,0.062,2,,2
986.0,2,3.4591,2,34.3864,2,11.6,2,61.7,2,0.071,2,,2
987.0,2,3.4579,2,34.3867,2,11.4,2,61.8,2,0.073,2,,2
988.0,2,3.4576,2,34.3868,2,11.6,2,61.7,2,0.069,2,,2
989.0,2,3.4568,2,34.387,2,11.7,2,61.8,2,0.061,2,,2
990.0,2,3.4535,2,34.3875,2,11.6,2,61.8,2,0.073,2,,2
991.0,2,3.4522,2,34.3878,2,11.6,2,61.8,2,0.071,2,,2
992.0,2,3.4501,2,34.3882,2,11.6,2,61.8,2,0.069,2,,2
993.0,2,3.4501,2,34.388000000000005,2,11.6,2,61.8,2,0.066,2,,2
994.0,2,3.4463,2,34.3884,2,11.6,2,61.8,2,0.07200000000000001,2,,2
995.0,2,3.4463,2,34.3884,2,11.6,2,61.8,2,0.062,2,,2
996.0,2,3.4457,2,34.3886,2,11.7,2,61.8,2,0.071,2,,2
997.0,2,3.4452,2,34.3888,2,11.6,2,61.8,2,0.07,2,,2
998.0,2,3.4444,2,34.389,2,11.7,2,61.8,2,0.062,2,,2
999.0,2,3.4431,2,34.3893,2,11.6,2,61.7,2,0.061,2,,2
1000.0,2,3.4411,2,34.3896,2,11.7,2,61.7,2,0.069,2,,2
1001.0,2,3.4396,2,34.39,2,11.8,2,61.7,2,0.071,2,,2
1002.0,2,3.4389,2,34.3908,2,11.7,2,61.7,2,0.073,2,,2
1003.0,2,3.4372,2,34.3912,2,11.8,2,61.8,2,0.068,2,,2
1004.0,2,3.4345,2,34.3919,2,11.9,2,61.8,2,0.068,2,,2
1005.0,2,3.4334,2,34.3923,2,11.7,2,61.7,2,0.068,2,,2
1006.0,2,3.4329,2,34.3923,2,11.9,2,61.7,2,0.073,2,,2
1007.0,2,3.4318,2,34.3926,2,11.9,2,61.7,2,0.067,2,,2
1008.0,2,3.4294,2,34.3932,2,11.8,2,61.8,2,0.073,2,,2
1009.0,2,3.428,2,34.3934,2,11.9,2,61.7,2,0.066,2,,2
1010.0,2,3.4273,2,34.3936,2,12.0,2,61.7,2,0.062,2,,2
1011.0,2,3.4249,2,34.3943,2,11.9,2,61.8,2,0.07,2,,2
1012.0,2,3.4219,2,34.3951,2,11.9,2,61.0,2,0.066,2,,2
1013.0,2,3.4219,2,34.3949,2,12.0,2,61.8,2,0.065,2,,2
1014.0,2,3.4219,2,34.395,2,12.0,2,61.8,2,0.069,2,,2
1015.0,2,3.4209,2,34.3952,2,12.0,2,61.7,2,0.068,2,,2
1016.0,2,3.4178,2,34.3961,2,12.1,2,61.7,2,0.069,2,,2
1017.0,2,3.4157,2,34.3965,2,12.0,2,61.8,2,0.073,2,,2
1018.0,2,3.4132,2,34.3969,2,12.0,2,61.8,2,0.07200000000000001,2,,2
1019.0,2,3.4114,2,34.3971,2,12.1,2,61.7,2,0.069,2,,2
1020.0,2,3.4101,2,34.3976,2,12.1,2,61.8,2,0.062,2,,2
1021.0,2,3.408,2,34.398,2,12.1,2,61.7,2,0.061,2,,2
1022.0,2,3.4049,2,34.3985,2,12.2,2,61.8,2,0.07200000000000001,2,,2
1023.0,2,3.4017,2,34.399,2,12.3,2,61.7,2,0.064,2,,2
1024.1,2,3.3989999999999996,2,34.3993,2,12.1,2,61.8,2,0.066,2,,2
1025.1,2,3.3978,2,34.3995,2,12.1,2,61.7,2,0.063,2,,2
1026.0,2,3.3967,2,34.3997,2,12.2,2,61.7,2,0.064,2,,2
1027.0,2,3.3957,2,34.4,2,12.2,2,61.8,2,0.065,2,,2
1028.0,2,3.3949,2,34.4001,2,12.2,2,61.7,2,0.061,2,,2
1029.0,2,3.3934,2,34.4002,2,12.2,2,61.7,2,0.061,2,,2
1030.0,2,3.3909,2,34.4004,2,12.3,2,61.7,2,0.066,2,,2
1031.0,2,3.3889,2,34.4006,2,12.4,2,61.8,2,0.065,2,,2
1032.0,2,3.3838,2,34.4017,2,12.3,2,61.8,2,0.061,2,,2
1033.0,2,3.3823,2,34.402,2,12.3,2,61.8,2,0.062,2,,2
1034.0,2,3.3808,2,34.4021,2,12.3,2,61.6,2,0.061,2,,2
1035.0,2,3.3806,2,34.402,2,12.3,2,61.7,2,0.062,2,,2
1036.0,2,3.3805,2,34.4021,2,12.3,2,61.8,2,0.063,2,,2
1037.0,2,3.3804,2,34.4023,2,12.3,2,61.7,2,0.064,2,,2
1038.0,2,3.3801,2,34.4026,2,12.3,2,61.7,2,0.062,2,,2
1039.0,2,3.3789999999999996,2,34.4028,2,12.4,2,61.7,2,0.061,2,,2
1040.0,2,3.3765,2,34.403,2,12.4,2,61.7,2,0.061,2,,2
1041.0,2,3.3705,2,34.4036,2,12.6,2,61.8,2,0.061,2,,2
1042.0,2,3.3674,2,34.4039,2,12.6,2,61.7,2,0.063,2,,2
1043.0,2,3.3618,2,34.4045,2,12.5,2,61.8,2,0.061,2,,2
1044.0,2,3.3583,2,34.4048,2,12.3,2,61.7,2,0.061,2,,2
1045.0,2,3.3569,2,34.4049,2,12.5,2,61.8,2,0.061,2,,2
1046.0,2,3.3552,2,34.4049,2,12.5,2,61.7,2,0.061,2,,2
1047.0,2,3.3542,2,34.405,2,12.4,2,61.8,2,0.061,2,,2
1048.0,2,3.3512,2,34.4054,2,12.6,2,61.8,2,0.061,2,,2
1049.0,2,3.3498,2,34.4056,2,12.5,2,61.7,2,0.063,2,,2
1050.0,2,3.3484,2,34.4056,2,12.6,2,61.8,2,0.061,2,,2
1051.0,2,3.3435,2,34.4062,2,12.6,2,61.7,2,0.066,2,,2
1052.0,2,3.341,2,34.4067,2,12.6,2,61.7,2,0.063,2,,2
1053.0,2,3.339,2,34.4067,2,12.7,2,61.7,2,0.064,2,,2
1054.0,2,3.3352,2,34.407,2,12.6,2,61.7,2,0.061,2,,2
1055.0,2,3.3304,2,34.4074,2,12.6,2,61.7,2,0.061,2,,2
1056.0,2,3.3279,2,34.4078,2,12.8,2,61.7,2,0.061,2,,2
1057.0,2,3.326,2,34.4079,2,12.8,2,61.8,2,0.061,2,,2
1058.0,2,3.3226,2,34.4084,2,12.6,2,61.8,2,0.065,2,,2
1059.0,2,3.3229,2,34.4083,2,12.7,2,61.8,2,0.067,2,,2
1060.0,2,3.3197,2,34.4085,2,12.9,2,61.8,2,0.065,2,,2
1061.0,2,3.3161,2,34.409,2,12.8,2,61.8,2,0.061,2,,2
1062.0,2,3.3131,2,34.4095,2,12.8,2,61.7,2,0.061,2,,2
1063.0,2,3.3111,2,34.4098,2,12.9,2,61.7,2,0.066,2,,2
1064.0,2,3.3097,2,34.4099,2,12.9,2,61.7,2,0.068,2,,2
1065.0,2,3.3066,2,34.4103,2,12.8,2,61.7,2,0.061,2,,2
1066.0,2,3.3038,2,34.4107,2,12.9,2,61.7,2,0.061,2,,2
1067.0,2,3.3029,2,34.4107,2,12.9,2,61.8,2,0.067,2,,2
1068.0,2,3.3006,2,34.4112,2,12.9,2,61.7,2,0.062,2,,2
1069.0,2,3.2969999999999997,2,34.4117,2,12.9,2,61.7,2,0.061,2,,2
1070.0,2,3.2929,2,34.4124,2,13.1,2,61.8,2,0.061,2,,2
1071.0,2,3.2887,2,34.4131,2,13.0,2,61.7,2,0.061,2,,2
1072.0,2,3.2856,2,34.4136,2,13.1,2,61.6,2,0.061,2,,2
1073.0,2,3.2831,2,34.414,2,13.0,2,61.6,2,0.061,2,,2
1074.0,2,3.2804,2,34.4144,2,13.2,2,61.8,2,0.066,2,,2
1075.0,2,3.2777,2,34.4147,2,13.4,2,61.8,2,0.068,2,,2
1076.0,2,3.2717,2,34.4157,2,13.2,2,61.8,2,0.062,2,,2
1077.0,2,3.2675,2,34.4163,2,13.2,2,61.7,2,0.061,2,,2
1078.0,2,3.2643,2,34.4167,2,13.2,2,61.7,2,0.062,2,,2
1079.0,2,3.2624,2,34.4171,2,13.3,2,61.7,2,0.061,2,,2
1080.0,2,3.2609,2,34.4174,2,13.2,2,61.8,2,0.061,2,,2
1081.0,2,3.2557,2,34.418,2,13.3,2,61.7,2,0.061,2,,2
