CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P5
CASTNO = 1
DATE = 20/08/2010
TIME =  23:17
LATITUDE = 48.693000000000005
LONGITUDE = -127.165
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
798.0,2,3.9103,2,34.2924,2,11.2,2,61.7,2,0.063,2,,2
799.0,2,3.9001,2,34.2915,2,11.1,2,61.8,2,0.061,2,,2
800.0,2,3.8893,2,34.291,2,11.4,2,61.8,2,0.063,2,,2
801.0,2,3.8748,2,34.2908,2,11.2,2,61.7,2,0.069,2,,2
802.0,2,3.8699,2,34.2905,2,11.2,2,61.8,2,0.062,2,,2
803.0,2,3.8689999999999998,2,34.2901,2,11.3,2,61.7,2,0.069,2,,2
804.0,2,3.8626,2,34.2892,2,11.3,2,61.8,2,0.061,2,,2
805.0,2,3.8560000000000003,2,34.2887,2,11.3,2,61.8,2,0.062,2,,2
806.0,2,3.8574,2,34.2894,2,11.3,2,61.8,2,0.061,2,,2
807.0,2,3.8616,2,34.2905,2,11.1,2,61.8,2,0.062,2,,2
808.0,2,3.8617,2,34.2906,2,11.3,2,61.7,2,0.061,2,,2
809.0,2,3.8648,2,34.2915,2,11.1,2,61.8,2,0.061,2,,2
810.0,2,3.8667,2,34.2923,2,11.1,2,61.8,2,0.061,2,,2
811.0,2,3.8681,2,34.2932,2,11.2,2,61.8,2,0.061,2,,2
812.0,2,3.8551,2,34.293,2,11.1,2,61.8,2,0.061,2,,2
813.0,2,3.8526,2,34.2947,2,11.0,2,61.7,2,0.061,2,,2
814.0,2,3.8506,2,34.2955,2,10.9,2,61.8,2,0.061,2,,2
815.0,2,3.8632,2,34.2985,2,10.9,2,61.7,2,0.061,2,,2
816.0,2,3.8754,2,34.3026,2,10.8,2,61.7,2,0.062,2,,2
817.0,2,3.8731,2,34.3031,2,10.8,2,61.8,2,0.061,2,,2
818.0,2,3.8747,2,34.3042,2,10.6,2,61.7,2,0.061,2,,2
819.0,2,3.8801,2,34.3069,2,10.6,2,61.6,2,0.061,2,,2
820.0,2,3.8839,2,34.309,2,10.5,2,61.8,2,0.062,2,,2
821.0,2,3.8844,2,34.3102,2,10.6,2,61.7,2,0.061,2,,2
822.0,2,3.8819999999999997,2,34.3101,2,10.8,2,61.8,2,0.061,2,,2
823.0,2,3.8732,2,34.3093,2,10.7,2,61.6,2,0.061,2,,2
824.0,2,3.8584,2,34.308,2,10.8,2,61.8,2,0.068,2,,2
825.0,2,3.8499,2,34.3074,2,10.6,2,61.7,2,0.061,2,,2
826.0,2,3.845,2,34.3067,2,10.7,2,61.8,2,0.061,2,,2
827.0,2,3.8412,2,34.3065,2,10.8,2,61.7,2,0.063,2,,2
828.0,2,3.835,2,34.3058,2,10.9,2,61.8,2,0.061,2,,2
829.0,2,3.8283,2,34.3052,2,10.9,2,61.7,2,0.061,2,,2
830.0,2,3.8213,2,34.3047,2,10.8,2,61.7,2,0.061,2,,2
831.0,2,3.8101,2,34.3047,2,10.9,2,61.7,2,0.061,2,,2
832.0,2,3.8029,2,34.3054,2,10.9,2,61.7,2,0.061,2,,2
833.0,2,3.7809,2,34.3047,2,10.9,2,61.8,2,0.061,2,,2
834.0,2,3.7739999999999996,2,34.3039,2,11.0,2,61.7,2,0.064,2,,2
835.0,2,3.7736,2,34.3038,2,10.9,2,61.7,2,0.061,2,,2
836.0,2,3.7734,2,34.3038,2,10.9,2,61.8,2,0.061,2,,2
837.0,2,3.7712,2,34.3041,2,10.9,2,61.7,2,0.061,2,,2
838.0,2,3.7673,2,34.3042,2,10.9,2,61.8,2,0.061,2,,2
839.0,2,3.7667,2,34.3043,2,10.9,2,61.8,2,0.061,2,,2
840.0,2,3.7677,2,34.3043,2,10.9,2,61.7,2,0.061,2,,2
841.0,2,3.7679,2,34.3045,2,10.9,2,61.8,2,0.061,2,,2
842.0,2,3.7680000000000002,2,34.3049,2,10.9,2,61.8,2,0.061,2,,2
843.0,2,3.7694,2,34.3053,2,10.9,2,61.8,2,0.061,2,,2
844.0,2,3.7707,2,34.3063,2,10.8,2,61.7,2,0.061,2,,2
845.0,2,3.7725,2,34.3072,2,10.8,2,61.3,2,0.061,2,,2
846.0,2,3.7739999999999996,2,34.3074,2,10.8,2,61.8,2,0.063,2,,2
847.0,2,3.7771,2,34.3089,2,10.9,2,61.7,2,0.061,2,,2
848.0,2,3.7746,2,34.3106,2,10.7,2,61.7,2,0.061,2,,2
849.0,2,3.7702,2,34.3114,2,10.7,2,61.7,2,0.061,2,,2
850.0,2,3.7705,2,34.3127,2,10.7,2,61.6,2,0.061,2,,2
851.0,2,3.778,2,34.3141,2,10.6,2,61.7,2,0.061,2,,2
852.0,2,3.7843,2,34.3162,2,10.6,2,61.7,2,0.061,2,,2
853.0,2,3.7884,2,34.3183,2,10.6,2,61.8,2,0.061,2,,2
854.0,2,3.7845,2,34.319,2,10.5,2,61.8,2,0.061,2,,2
855.0,2,3.7791,2,34.3189,2,10.5,2,61.7,2,0.061,2,,2
856.0,2,3.7711,2,34.3184,2,10.6,2,61.7,2,0.061,2,,2
857.0,2,3.7704,2,34.3184,2,10.5,2,61.7,2,0.061,2,,2
858.0,2,3.7845,2,34.321,2,10.6,2,61.3,2,0.061,2,,2
859.0,2,3.7931,2,34.3236,2,10.4,2,61.7,2,0.061,2,,2
860.0,2,3.7967,2,34.3252,2,10.4,2,61.7,2,0.061,2,,2
861.0,2,3.7991,2,34.3268,2,10.3,2,60.9,2,0.061,2,,2
862.0,2,3.7994,2,34.3272,2,10.3,2,61.6,2,0.061,2,,2
863.0,2,3.7998,2,34.3277,2,10.3,2,61.7,2,0.061,2,,2
864.0,2,3.7998,2,34.3284,2,10.4,2,61.7,2,0.061,2,,2
865.0,2,3.7978,2,34.3297,2,10.3,2,61.7,2,0.061,2,,2
866.0,2,3.7904,2,34.3321,2,10.3,2,61.7,2,0.061,2,,2
867.0,2,3.7889999999999997,2,34.3321,2,10.3,2,61.7,2,0.061,2,,2
868.0,2,3.7880000000000003,2,34.3319,2,10.3,2,61.7,2,0.061,2,,2
869.0,2,3.782,2,34.3316,2,10.4,2,61.7,2,0.061,2,,2
870.0,2,3.7798,2,34.332,2,10.3,2,61.7,2,0.061,2,,2
871.0,2,3.7803,2,34.3324,2,10.3,2,61.6,2,0.061,2,,2
872.0,2,3.7808,2,34.3329,2,10.4,2,61.7,2,0.061,2,,2
873.0,2,3.7648,2,34.3327,2,10.5,2,61.7,2,0.061,2,,2
874.0,2,3.7468,2,34.3325,2,10.3,2,61.7,2,0.066,2,,2
875.0,2,3.7408,2,34.3334,2,10.4,2,61.7,2,0.061,2,,2
876.0,2,3.7376,2,34.3342,2,10.4,2,61.7,2,0.061,2,,2
877.0,2,3.733,2,34.3345,2,10.4,2,61.7,2,0.061,2,,2
878.0,2,3.7260000000000004,2,34.3353,2,10.3,2,61.7,2,0.062,2,,2
879.0,2,3.7257,2,34.3354,2,10.3,2,61.7,2,0.061,2,,2
880.0,2,3.7253,2,34.3355,2,10.4,2,61.7,2,0.061,2,,2
881.0,2,3.7247,2,34.3359,2,10.4,2,61.8,2,0.061,2,,2
882.0,2,3.7227,2,34.3359,2,10.4,2,61.8,2,0.061,2,,2
883.0,2,3.7209,2,34.3361,2,10.3,2,61.8,2,0.061,2,,2
884.1,2,3.7169,2,34.3364,2,10.4,2,61.3,2,0.061,2,,2
885.0,2,3.7159,2,34.3366,2,10.5,2,61.7,2,0.061,2,,2
886.0,2,3.7127,2,34.3371,2,10.3,2,61.8,2,0.061,2,,2
887.0,2,3.7126,2,34.336999999999996,2,10.3,2,61.7,2,0.061,2,,2
888.0,2,3.7102,2,34.3373,2,10.3,2,61.7,2,0.061,2,,2
889.0,2,3.7087,2,34.3375,2,10.4,2,61.7,2,0.061,2,,2
890.0,2,3.7073,2,34.3376,2,10.3,2,61.7,2,0.061,2,,2
891.0,2,3.7063,2,34.338,2,10.2,2,61.8,2,0.061,2,,2
892.0,2,3.7039,2,34.3388,2,10.3,2,61.7,2,0.061,2,,2
893.0,2,3.7021,2,34.339,2,10.3,2,61.8,2,0.061,2,,2
894.0,2,3.7014,2,34.3392,2,10.3,2,61.7,2,0.061,2,,2
895.0,2,3.6998,2,34.3406,2,10.3,2,61.7,2,0.061,2,,2
896.0,2,3.7067,2,34.3461,2,10.3,2,61.7,2,0.061,2,,2
897.0,2,3.7035,2,34.3463,2,10.3,2,61.7,2,0.061,2,,2
898.0,2,3.7019,2,34.3463,2,10.3,2,61.7,2,0.061,2,,2
899.0,2,3.6994,2,34.3459,2,10.5,2,61.7,2,0.061,2,,2
900.0,2,3.6977,2,34.3458,2,10.2,2,61.7,2,0.061,2,,2
901.0,2,3.6963,2,34.3455,2,10.3,2,61.7,2,0.061,2,,2
902.0,2,3.6959,2,34.3454,2,10.4,2,61.7,2,0.061,2,,2
903.0,2,3.6908,2,34.3451,2,10.2,2,61.8,2,0.061,2,,2
904.0,2,3.687,2,34.3449,2,10.3,2,61.7,2,0.061,2,,2
905.0,2,3.6845,2,34.345,2,10.4,2,61.7,2,0.065,2,,2
906.0,2,3.6803,2,34.3455,2,10.3,2,61.7,2,0.061,2,,2
907.0,2,3.6777,2,34.348,2,10.2,2,61.7,2,0.061,2,,2
908.0,2,3.6799,2,34.3496,2,10.4,2,61.7,2,0.061,2,,2
909.0,2,3.6745,2,34.3494,2,10.3,2,61.7,2,0.061,2,,2
910.0,2,3.6687,2,34.3488,2,10.4,2,61.7,2,0.061,2,,2
911.1,2,3.6655,2,34.3488,2,10.4,2,61.7,2,0.061,2,,2
912.0,2,3.6664,2,34.3504,2,10.3,2,61.7,2,0.061,2,,2
913.0,2,3.6687,2,34.3528,2,10.3,2,61.8,2,0.061,2,,2
914.0,2,3.6686,2,34.3527,2,10.3,2,61.8,2,0.061,2,,2
915.0,2,3.6687,2,34.3531,2,10.3,2,61.7,2,0.061,2,,2
916.0,2,3.6688,2,34.3532,2,10.4,2,61.7,2,0.061,2,,2
917.0,2,3.6687,2,34.3531,2,10.4,2,61.8,2,0.061,2,,2
918.0,2,3.6691,2,34.3534,2,10.3,2,61.7,2,0.061,2,,2
919.1,2,3.6686,2,34.3537,2,10.3,2,61.7,2,0.061,2,,2
920.0,2,3.6669,2,34.354,2,10.3,2,61.7,2,0.061,2,,2
921.0,2,3.6644,2,34.3545,2,10.3,2,61.7,2,0.061,2,,2
922.0,2,3.6624,2,34.356,2,10.4,2,61.7,2,0.061,2,,2
923.0,2,3.6584,2,34.3573,2,10.3,2,61.7,2,0.061,2,,2
924.0,2,3.6578,2,34.3578,2,10.4,2,61.8,2,0.061,2,,2
925.0,2,3.6544,2,34.3587,2,10.4,2,61.6,2,0.061,2,,2
926.0,2,3.6347,2,34.3599,2,10.5,2,61.7,2,0.061,2,,2
927.0,2,3.6267,2,34.3604,2,10.4,2,61.7,2,0.061,2,,2
928.0,2,3.6217,2,34.3604,2,10.3,2,61.8,2,0.061,2,,2
929.0,2,3.6178,2,34.3605,2,10.4,2,61.7,2,0.061,2,,2
930.0,2,3.6153,2,34.3604,2,10.5,2,61.7,2,0.061,2,,2
931.0,2,3.613,2,34.3612,2,10.4,2,61.8,2,0.061,2,,2
932.0,2,3.6118,2,34.3628,2,10.6,2,61.8,2,0.061,2,,2
933.0,2,3.6114,2,34.3634,2,10.4,2,61.8,2,0.061,2,,2
934.0,2,3.609,2,34.3642,2,10.6,2,61.7,2,0.061,2,,2
935.0,2,3.6039999999999996,2,34.3646,2,10.6,2,61.7,2,0.061,2,,2
936.1,2,3.5909,2,34.3666,2,10.6,2,61.7,2,0.061,2,,2
936.9,2,3.59,2,34.3684,2,10.6,2,61.6,2,0.061,2,,2
938.0,2,3.5919,2,34.3705,2,10.8,2,61.7,2,0.061,2,,2
939.0,2,3.5961,2,34.3713,2,10.8,2,61.7,2,0.061,2,,2
940.0,2,3.597,2,34.3717,2,10.8,2,61.7,2,0.061,2,,2
941.0,2,3.6018,2,34.3727,2,10.8,2,61.6,2,0.061,2,,2
942.0,2,3.6025,2,34.3735,2,10.8,2,61.7,2,0.061,2,,2
943.0,2,3.6007,2,34.3742,2,10.9,2,61.6,2,0.061,2,,2
944.1,2,3.5989999999999998,2,34.3745,2,10.8,2,61.7,2,0.061,2,,2
945.0,2,3.5968,2,34.3748,2,10.9,2,61.7,2,0.061,2,,2
946.0,2,3.5892,2,34.3751,2,10.8,2,61.7,2,0.061,2,,2
947.0,2,3.5823,2,34.3765,2,10.9,2,61.7,2,0.061,2,,2
948.0,2,3.5791,2,34.3774,2,10.9,2,61.7,2,0.061,2,,2
949.0,2,3.5785,2,34.3776,2,10.8,2,61.6,2,0.061,2,,2
950.0,2,3.5773,2,34.3777,2,10.9,2,61.7,2,0.061,2,,2
951.0,2,3.5761,2,34.3779,2,11.0,2,61.7,2,0.061,2,,2
952.0,2,3.574,2,34.3778,2,10.9,2,61.7,2,0.061,2,,2
953.0,2,3.569,2,34.3775,2,10.9,2,61.6,2,0.061,2,,2
954.0,2,3.5389999999999997,2,34.3765,2,10.8,2,61.7,2,0.061,2,,2
954.9,2,3.5261,2,34.3763,2,10.8,2,61.7,2,0.061,2,,2
956.0,2,3.5192,2,34.3765,2,10.9,2,61.6,2,0.061,2,,2
957.0,2,3.5182,2,34.3766,2,10.9,2,61.6,2,0.061,2,,2
958.0,2,3.5169,2,34.3768,2,10.8,2,61.7,2,0.061,2,,2
959.0,2,3.5158,2,34.3768,2,10.8,2,61.8,2,0.061,2,,2
960.0,2,3.5134,2,34.3771,2,10.9,2,61.7,2,0.061,2,,2
961.0,2,3.5134,2,34.3781,2,11.0,2,61.7,2,0.061,2,,2
962.0,2,3.5265,2,34.3813,2,11.2,2,61.7,2,0.061,2,,2
963.0,2,3.5389,2,34.3842,2,11.2,2,61.7,2,0.061,2,,2
964.0,2,3.5411,2,34.3852,2,11.3,2,61.6,2,0.061,2,,2
965.0,2,3.5462,2,34.3862,2,11.3,2,61.5,2,0.061,2,,2
966.0,2,3.5498,2,34.3873,2,11.3,2,61.6,2,0.061,2,,2
967.0,2,3.5513,2,34.3878,2,11.3,2,61.6,2,0.061,2,,2
968.0,2,3.5514,2,34.3881,2,11.3,2,61.6,2,0.061,2,,2
969.0,2,3.5517,2,34.3883,2,11.4,2,61.6,2,0.061,2,,2
970.0,2,3.552,2,34.3885,2,11.4,2,61.6,2,0.061,2,,2
971.0,2,3.5523,2,34.3884,2,11.3,2,61.6,2,0.061,2,,2
972.0,2,3.552,2,34.3885,2,11.4,2,61.6,2,0.061,2,,2
973.0,2,3.5522,2,34.3886,2,11.5,2,61.6,2,0.061,2,,2
974.0,2,3.5511,2,34.3887,2,11.4,2,61.6,2,0.061,2,,2
975.1,2,3.5462,2,34.3895,2,11.3,2,61.5,2,0.061,2,,2
976.0,2,3.5454,2,34.3897,2,11.5,2,61.6,2,0.061,2,,2
977.0,2,3.5456,2,34.3896,2,11.4,2,61.6,2,0.061,2,,2
978.0,2,3.5389,2,34.3904,2,11.4,2,61.5,2,0.061,2,,2
979.0,2,3.5324,2,34.3912,2,11.5,2,61.6,2,0.065,2,,2
980.0,2,3.5262,2,34.3919,2,11.5,2,61.6,2,0.061,2,,2
981.0,2,3.5213,2,34.3924,2,11.3,2,61.6,2,0.065,2,,2
982.0,2,3.5198,2,34.3928,2,11.5,2,61.6,2,0.061,2,,2
983.0,2,3.5189,2,34.3929,2,11.5,2,61.6,2,0.061,2,,2
984.0,2,3.5168,2,34.3931,2,11.6,2,61.6,2,0.061,2,,2
985.0,2,3.5152,2,34.3934,2,11.6,2,61.6,2,0.061,2,,2
986.0,2,3.5123,2,34.3939,2,11.5,2,61.6,2,0.061,2,,2
987.0,2,3.5079,2,34.3946,2,11.6,2,61.6,2,0.061,2,,2
988.0,2,3.5048,2,34.395,2,11.8,2,61.6,2,0.062,2,,2
989.0,2,3.5033,2,34.3951,2,11.6,2,61.6,2,0.077,2,,2
990.0,2,3.4978,2,34.3956,2,11.7,2,61.6,2,0.07,2,,2
991.0,2,3.4959,2,34.3957,2,11.6,2,61.6,2,0.065,2,,2
992.0,2,3.4933,2,34.3959,2,11.7,2,61.6,2,0.061,2,,2
993.0,2,3.4911,2,34.3961,2,11.8,2,61.7,2,0.061,2,,2
994.0,2,3.49,2,34.3962,2,11.7,2,61.6,2,0.061,2,,2
995.0,2,3.488,2,34.3965,2,11.7,2,61.6,2,0.071,2,,2
996.0,2,3.4858,2,34.3968,2,11.7,2,60.7,2,0.061,2,,2
997.0,2,3.4821,2,34.3972,2,11.8,2,61.6,2,0.061,2,,2
998.0,2,3.4795,2,34.3973,2,11.8,2,61.7,2,0.061,2,,2
999.0,2,3.4762,2,34.3977,2,11.7,2,61.6,2,0.061,2,,2
1000.0,2,3.4624,2,34.3988,2,11.7,2,61.6,2,0.061,2,,2
1001.0,2,3.4528,2,34.3991,2,11.9,2,61.3,2,0.061,2,,2
1002.0,2,3.4491,2,34.3991,2,11.7,2,61.6,2,0.061,2,,2
1003.0,2,3.4462,2,34.3989,2,11.8,2,61.6,2,0.061,2,,2
1004.0,2,3.4438,2,34.3989,2,11.8,2,61.7,2,0.061,2,,2
1005.0,2,3.4428,2,34.3997,2,11.8,2,61.7,2,0.061,2,,2
1006.0,2,3.443,2,34.4,2,11.9,2,61.7,2,0.061,2,,2
1007.0,2,3.4432,2,34.4006,2,11.9,2,61.6,2,0.061,2,,2
1008.0,2,3.4418,2,34.4007,2,12.0,2,61.7,2,0.061,2,,2
1009.0,2,3.4416,2,34.4011,2,12.1,2,61.6,2,0.061,2,,2
1010.0,2,3.4421,2,34.4023,2,12.1,2,61.6,2,0.061,2,,2
1011.0,2,3.4252,2,34.4033,2,12.2,2,61.6,2,0.061,2,,2
1012.0,2,3.4177,2,34.4037,2,12.0,2,61.7,2,0.061,2,,2
1013.0,2,3.4157,2,34.4043,2,11.9,2,61.7,2,0.061,2,,2
1014.0,2,3.4117,2,34.4045,2,12.2,2,61.6,2,0.061,2,,2
1015.0,2,3.4102,2,34.4046,2,12.2,2,61.7,2,0.061,2,,2
1016.0,2,3.4076,2,34.4047,2,12.0,2,61.7,2,0.061,2,,2
1017.0,2,3.4061,2,34.4047,2,12.1,2,61.7,2,0.061,2,,2
1018.0,2,3.4047,2,34.4051,2,12.1,2,61.7,2,0.061,2,,2
1019.0,2,3.4031,2,34.4056,2,12.1,2,61.7,2,0.061,2,,2
1020.0,2,3.4027,2,34.4057,2,12.1,2,61.7,2,0.061,2,,2
1021.0,2,3.4014,2,34.406,2,12.2,2,61.7,2,0.061,2,,2
1022.0,2,3.4008,2,34.4061,2,12.2,2,61.4,2,0.061,2,,2
1023.0,2,3.4005,2,34.406,2,12.2,2,61.7,2,0.061,2,,2
1024.0,2,3.3974,2,34.4068,2,12.2,2,61.7,2,0.061,2,,2
1025.0,2,3.3963,2,34.407,2,12.2,2,61.6,2,0.061,2,,2
1026.0,2,3.3946,2,34.4073,2,12.3,2,61.7,2,0.061,2,,2
1027.0,2,3.3943,2,34.4073,2,12.4,2,61.7,2,0.061,2,,2
1028.0,2,3.3945,2,34.4072,2,12.2,2,61.7,2,0.061,2,,2
1029.1,2,3.3905,2,34.4077,2,12.3,2,61.7,2,0.07,2,,2
1030.0,2,3.3853,2,34.4088,2,12.5,2,61.7,2,0.062,2,,2
1031.0,2,3.3835,2,34.409,2,12.4,2,61.7,2,0.061,2,,2
1032.0,2,3.3819999999999997,2,34.4093,2,12.4,2,61.7,2,0.061,2,,2
1033.0,2,3.3819999999999997,2,34.4093,2,12.5,2,61.6,2,0.061,2,,2
1034.0,2,3.3825,2,34.4092,2,12.3,2,61.7,2,0.061,2,,2
1035.0,2,3.3815,2,34.4095,2,12.4,2,61.6,2,0.061,2,,2
1036.0,2,3.3791,2,34.4099,2,12.6,2,61.7,2,0.061,2,,2
1037.0,2,3.3771,2,34.4101,2,12.5,2,61.6,2,0.061,2,,2
1038.0,2,3.3751,2,34.4105,2,12.5,2,61.5,2,0.061,2,,2
1039.0,2,3.3727,2,34.4109,2,12.6,2,61.6,2,0.061,2,,2
1040.0,2,3.3712,2,34.411,2,12.5,2,61.7,2,0.061,2,,2
1041.0,2,3.3703,2,34.4114,2,12.6,2,61.7,2,0.061,2,,2
1042.0,2,3.3698,2,34.4114,2,12.6,2,61.7,2,0.061,2,,2
1043.0,2,3.3691,2,34.4117,2,12.6,2,61.7,2,0.061,2,,2
1044.0,2,3.3691,2,34.4116,2,12.6,2,61.7,2,0.061,2,,2
1045.0,2,3.3689999999999998,2,34.4116,2,12.6,2,61.6,2,0.061,2,,2
1046.0,2,3.3679,2,34.4118,2,12.6,2,61.7,2,0.061,2,,2
1047.0,2,3.3666,2,34.4121,2,12.7,2,61.7,2,0.061,2,,2
1048.0,2,3.3662,2,34.4122,2,12.6,2,61.7,2,0.061,2,,2
1049.0,2,3.3655,2,34.4123,2,12.5,2,61.6,2,0.061,2,,2
1050.0,2,3.3649,2,34.4124,2,12.6,2,61.5,2,0.061,2,,2
1051.0,2,3.365,2,34.4123,2,12.8,2,61.7,2,0.061,2,,2
1052.0,2,3.3636,2,34.4124,2,12.6,2,61.7,2,0.061,2,,2
1053.0,2,3.3635,2,34.4124,2,12.8,2,61.6,2,0.061,2,,2
1054.0,2,3.363,2,34.4127,2,12.7,2,61.6,2,0.061,2,,2
1055.0,2,3.3599,2,34.4131,2,12.7,2,61.6,2,0.061,2,,2
1056.0,2,3.3566,2,34.4136,2,12.8,2,61.7,2,0.061,2,,2
1057.0,2,3.3543,2,34.4139,2,12.8,2,61.7,2,0.061,2,,2
1058.0,2,3.3505,2,34.4148,2,12.8,2,61.7,2,0.061,2,,2
1059.0,2,3.3478,2,34.4154,2,12.9,2,61.6,2,0.061,2,,2
1060.0,2,3.3462,2,34.4155,2,13.0,2,61.7,2,0.061,2,,2
1061.0,2,3.3447,2,34.4158,2,12.9,2,61.6,2,0.061,2,,2
1062.0,2,3.3432,2,34.4163,2,13.0,2,61.6,2,0.061,2,,2
1063.0,2,3.3419,2,34.4166,2,13.0,2,61.6,2,0.061,2,,2
1064.0,2,3.3413,2,34.4167,2,13.0,2,61.6,2,0.061,2,,2
1065.0,2,3.3397,2,34.4172,2,13.2,2,61.6,2,0.061,2,,2
1066.0,2,3.3355,2,34.4179,2,13.1,2,61.4,2,0.061,2,,2
1067.0,2,3.3339,2,34.4181,2,13.0,2,61.6,2,0.061,2,,2
1068.0,2,3.3337,2,34.4181,2,13.0,2,61.6,2,0.061,2,,2
1069.0,2,3.3336,2,34.418,2,13.1,2,61.6,2,0.061,2,,2
1070.0,2,3.3313,2,34.4183,2,13.2,2,61.6,2,0.061,2,,2
1071.0,2,3.3299,2,34.4184,2,13.2,2,61.6,2,0.061,2,,2
1072.0,2,3.3303,2,34.4184,2,13.2,2,61.6,2,0.061,2,,2
1073.0,2,3.3303,2,34.4185,2,13.1,2,61.5,2,0.061,2,,2
1074.0,2,3.3293,2,34.4186,2,13.2,2,61.6,2,0.061,2,,2
1075.0,2,3.3286,2,34.4189,2,13.2,2,61.6,2,0.065,2,,2
1076.0,2,3.3274,2,34.419000000000004,2,13.2,2,61.6,2,0.061,2,,2
1077.0,2,3.3262,2,34.4191,2,13.2,2,61.6,2,0.061,2,,2
1078.0,2,3.3253,2,34.4191,2,13.1,2,61.6,2,0.061,2,,2
1079.0,2,3.3223,2,34.4193,2,13.2,2,61.5,2,0.061,2,,2
1080.0,2,3.3202,2,34.4194,2,13.4,2,61.6,2,0.061,2,,2
