CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P12
CASTNO = 6
DATE = 22/08/2010
TIME =  20:25
LATITUDE = 48.96933
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
858.0,2,3.4504,2,34.281,2,,2,62.3,2,0.066,2,,2
859.0,2,3.449,2,34.2815,2,,2,62.3,2,0.073,2,,2
860.0,2,3.4481,2,34.282,2,,2,62.3,2,0.073,2,,2
861.0,2,3.4463,2,34.2826,2,,2,62.3,2,0.065,2,,2
862.0,2,3.4435,2,34.2838,2,,2,62.2,2,0.069,2,,2
863.0,2,3.4416,2,34.2844,2,,2,62.2,2,0.073,2,,2
864.0,2,3.4396,2,34.2848,2,,2,62.3,2,0.073,2,,2
865.0,2,3.4372,2,34.2852,2,,2,62.3,2,0.07200000000000001,2,,2
866.0,2,3.4339999999999997,2,34.2858,2,,2,62.3,2,0.071,2,,2
867.0,2,3.4330000000000003,2,34.2862,2,,2,62.2,2,0.061,2,,2
868.0,2,3.4314,2,34.2863,2,,2,62.3,2,0.07,2,,2
869.0,2,3.4302,2,34.2863,2,,2,62.1,2,0.061,2,,2
870.0,2,3.4286,2,34.2868,2,,2,62.2,2,0.065,2,,2
871.0,2,3.4271,2,34.2873,2,,2,62.2,2,0.073,2,,2
872.0,2,3.4265,2,34.2874,2,,2,62.2,2,0.07,2,,2
873.0,2,3.4259,2,34.2874,2,,2,62.3,2,0.073,2,,2
874.0,2,3.4248,2,34.2876,2,,2,62.3,2,0.073,2,,2
875.0,2,3.4237,2,34.288000000000004,2,,2,62.3,2,0.073,2,,2
876.0,2,3.4233,2,34.288000000000004,2,,2,62.3,2,0.073,2,,2
877.0,2,3.4226,2,34.2883,2,,2,62.3,2,0.073,2,,2
878.0,2,3.4216,2,34.2885,2,,2,62.3,2,0.073,2,,2
879.0,2,3.4197,2,34.2893,2,,2,62.3,2,0.073,2,,2
880.0,2,3.4141,2,34.2918,2,,2,62.2,2,0.073,2,,2
881.0,2,3.4113,2,34.293,2,,2,62.3,2,0.07,2,,2
882.0,2,3.4104,2,34.2935,2,,2,62.3,2,0.066,2,,2
883.0,2,3.4094,2,34.2938,2,,2,62.2,2,0.069,2,,2
884.0,2,3.4086,2,34.2941,2,,2,62.2,2,0.069,2,,2
885.0,2,3.4079,2,34.2941,2,,2,62.3,2,0.07200000000000001,2,,2
886.1,2,3.4063,2,34.2945,2,,2,62.2,2,0.071,2,,2
887.0,2,3.4045,2,34.2944,2,,2,62.2,2,0.086,2,,2
888.0,2,3.4029,2,34.2944,2,,2,62.2,2,0.026000000000000002,2,,2
889.0,2,3.3994,2,34.2941,2,,2,62.2,2,0.024,2,,2
890.0,2,3.3969,2,34.2943,2,,2,62.3,2,0.024,2,,2
891.0,2,3.3963,2,34.2951,2,,2,62.2,2,0.024,2,,2
892.0,2,3.3934,2,34.2961,2,,2,62.3,2,0.024,2,,2
893.0,2,3.3924,2,34.2966,2,,2,62.2,2,0.021,2,,2
894.0,2,3.3916,2,34.2974,2,,2,62.2,2,0.026000000000000002,2,,2
895.0,2,3.3855,2,34.2972,2,,2,62.3,2,0.024,2,,2
896.0,2,3.3813,2,34.2971,2,,2,62.3,2,0.024,2,,2
897.0,2,3.3795,2,34.2974,2,,2,62.2,2,0.024,2,,2
898.0,2,3.3772,2,34.2978,2,,2,62.3,2,0.024,2,,2
899.0,2,3.3757,2,34.298,2,,2,62.3,2,0.024,2,,2
900.0,2,3.3734,2,34.2982,2,,2,62.3,2,0.024,2,,2
901.0,2,3.3723,2,34.2984,2,,2,62.3,2,0.024,2,,2
902.0,2,3.3713,2,34.2987,2,,2,62.3,2,0.026000000000000002,2,,2
903.0,2,3.3708,2,34.2989,2,,2,62.2,2,0.024,2,,2
904.0,2,3.3696,2,34.2996,2,,2,62.3,2,0.024,2,,2
905.0,2,3.3699,2,34.2999,2,,2,62.3,2,0.025,2,,2
906.0,2,3.3674,2,34.3006,2,,2,62.2,2,0.025,2,,2
907.0,2,3.3649,2,34.3011,2,,2,62.3,2,0.024,2,,2
908.0,2,3.364,2,34.3014,2,,2,62.3,2,0.024,2,,2
909.0,2,3.3636,2,34.3018,2,,2,62.3,2,0.024,2,,2
910.0,2,3.3638,2,34.3025,2,,2,62.1,2,0.026000000000000002,2,,2
911.0,2,3.3639,2,34.3026,2,,2,62.2,2,0.025,2,,2
912.0,2,3.364,2,34.3027,2,,2,62.2,2,0.024,2,,2
913.0,2,3.3641,2,34.3028,2,,2,62.3,2,0.024,2,,2
914.0,2,3.3644,2,34.3029,2,,2,62.3,2,0.024,2,,2
915.0,2,3.3646,2,34.3032,2,,2,62.3,2,0.024,2,,2
916.0,2,3.3672,2,34.3077,2,,2,62.2,2,0.024,2,,2
917.0,2,3.3648,2,34.3105,2,,2,62.2,2,0.024,2,,2
918.0,2,3.3581,2,34.31,2,,2,62.2,2,0.024,2,,2
919.0,2,3.3563,2,34.31,2,,2,62.2,2,0.024,2,,2
920.0,2,3.3545,2,34.3105,2,,2,62.2,2,0.018000000000000002,2,,2
921.0,2,3.3534,2,34.3115,2,,2,62.3,2,0.016,2,,2
922.0,2,3.3506,2,34.3131,2,,2,62.3,2,0.09699999999999999,2,,2
923.0,2,3.3489,2,34.314,2,,2,62.2,2,0.095,2,,2
924.0,2,3.3482,2,34.3146,2,,2,62.3,2,0.091,2,,2
925.0,2,3.3507,2,34.3159,2,,2,62.2,2,0.099,2,,2
926.0,2,3.3528,2,34.3167,2,,2,62.2,2,0.098,2,,2
927.0,2,3.3522,2,34.3169,2,,2,62.3,2,0.087,2,,2
928.0,2,3.3505,2,34.317,2,,2,62.3,2,0.091,2,,2
929.0,2,3.3501,2,34.3172,2,,2,62.3,2,0.102,2,,2
930.0,2,3.3493,2,34.3174,2,,2,62.2,2,0.059000000000000004,2,,2
931.0,2,3.3481,2,34.3176,2,,2,62.2,2,0.081,2,,2
932.0,2,3.3474,2,34.3178,2,,2,62.2,2,0.09300000000000001,2,,2
933.0,2,3.3464,2,34.3178,2,,2,62.2,2,0.07400000000000001,2,,2
934.0,2,3.3448,2,34.3181,2,,2,62.2,2,0.07400000000000001,2,,2
935.0,2,3.3438,2,34.3186,2,,2,62.2,2,0.063,2,,2
936.0,2,3.3438,2,34.3189,2,,2,62.2,2,0.09,2,,2
937.0,2,3.3436,2,34.319,2,,2,62.2,2,0.091,2,,2
938.0,2,3.3432,2,34.3195,2,,2,62.2,2,0.040999999999999995,2,,2
939.0,2,3.343,2,34.3196,2,,2,62.2,2,0.042,2,,2
940.0,2,3.3422,2,34.3204,2,,2,62.3,2,0.044000000000000004,2,,2
941.0,2,3.3416,2,34.3208,2,,2,62.2,2,0.028999999999999998,2,,2
942.0,2,3.3406,2,34.3212,2,,2,62.2,2,0.053,2,,2
943.0,2,3.341,2,34.3216,2,,2,62.2,2,0.018000000000000002,2,,2
944.0,2,3.3412,2,34.3219,2,,2,62.3,2,0.024,2,,2
945.0,2,3.3413,2,34.3222,2,,2,62.2,2,0.024,2,,2
946.0,2,3.3422,2,34.3232,2,,2,62.3,2,0.027000000000000003,2,,2
947.0,2,3.3402,2,34.3263,2,,2,62.2,2,0.031,2,,2
948.0,2,3.3381,2,34.3274,2,,2,62.2,2,0.052000000000000005,2,,2
949.0,2,3.3371,2,34.3279,2,,2,62.2,2,0.043,2,,2
950.0,2,3.3369999999999997,2,34.3278,2,,2,62.2,2,0.098,2,,2
951.0,2,3.3368,2,34.3279,2,,2,62.2,2,0.08900000000000001,2,,2
952.0,2,3.3368,2,34.3279,2,,2,62.2,2,0.087,2,,2
953.0,2,3.3369,2,34.3281,2,,2,62.2,2,0.038,2,,2
954.0,2,3.3369,2,34.3284,2,,2,62.2,2,0.04,2,,2
955.0,2,3.3369999999999997,2,34.3283,2,,2,62.2,2,0.084,2,,2
956.0,2,3.3371,2,34.3286,2,,2,62.3,2,0.044000000000000004,2,,2
957.0,2,3.3371,2,34.3285,2,,2,62.3,2,0.025,2,,2
958.0,2,3.3372,2,34.3285,2,,2,62.2,2,0.024,2,,2
959.0,2,3.3377,2,34.3292,2,,2,62.2,2,0.024,2,,2
960.0,2,3.3379,2,34.3295,2,,2,62.3,2,0.017,2,,2
961.0,2,3.3382,2,34.3296,2,,2,62.2,2,0.03,2,,2
962.0,2,3.3384,2,34.33,2,,2,62.3,2,0.03,2,,2
963.1,2,3.3387,2,34.3314,2,,2,62.2,2,0.068,2,,2
964.0,2,3.3391,2,34.333,2,,2,62.2,2,0.079,2,,2
965.0,2,3.3398,2,34.3335,2,,2,62.2,2,0.036000000000000004,2,,2
966.0,2,3.3402,2,34.3341,2,,2,62.2,2,0.032,2,,2
967.0,2,3.3409,2,34.3358,2,,2,62.2,2,0.016,2,,2
968.0,2,3.3412,2,34.3381,2,,2,62.2,2,0.024,2,,2
969.0,2,3.3406,2,34.3389,2,,2,62.2,2,0.019,2,,2
970.0,2,3.3409,2,34.3393,2,,2,62.2,2,0.024,2,,2
971.0,2,3.3396,2,34.3396,2,,2,62.2,2,0.024,2,,2
972.0,2,3.3360000000000003,2,34.3393,2,,2,62.2,2,0.024,2,,2
973.0,2,3.3308,2,34.3389,2,,2,62.2,2,0.024,2,,2
974.0,2,3.3259,2,34.339,2,,2,62.2,2,0.024,2,,2
975.0,2,3.3267,2,34.3391,2,,2,62.3,2,0.024,2,,2
976.0,2,3.3244,2,34.3393,2,,2,62.2,2,0.024,2,,2
977.0,2,3.3219,2,34.3393,2,,2,62.2,2,0.024,2,,2
978.0,2,3.3217,2,34.3399,2,,2,62.2,2,0.03,2,,2
979.1,2,3.3257,2,34.341,2,,2,62.2,2,0.024,2,,2
980.0,2,3.3279,2,34.3421,2,,2,62.2,2,0.024,2,,2
981.0,2,3.3262,2,34.3443,2,,2,62.2,2,0.024,2,,2
982.0,2,3.3279,2,34.346,2,,2,62.2,2,0.024,2,,2
983.0,2,3.3287,2,34.3461,2,,2,62.2,2,0.024,2,,2
984.0,2,3.3289999999999997,2,34.3466,2,,2,62.2,2,0.024,2,,2
985.1,2,3.3249,2,34.3469,2,,2,62.2,2,0.024,2,,2
986.0,2,3.324,2,34.347,2,,2,62.2,2,0.024,2,,2
987.0,2,3.3238,2,34.3477,2,,2,62.2,2,0.024,2,,2
988.0,2,3.3265,2,34.3491,2,,2,62.2,2,0.024,2,,2
989.0,2,3.3277,2,34.3496,2,,2,62.2,2,0.024,2,,2
990.0,2,3.3283,2,34.35,2,,2,62.2,2,0.024,2,,2
991.0,2,3.3287,2,34.3503,2,,2,62.2,2,0.024,2,,2
992.0,2,3.3265,2,34.35,2,,2,62.3,2,0.024,2,,2
993.0,2,3.3219,2,34.3495,2,,2,62.2,2,0.024,2,,2
994.0,2,3.3214,2,34.3507,2,,2,62.2,2,0.024,2,,2
995.0,2,3.3284,2,34.3525,2,,2,62.2,2,0.024,2,,2
996.0,2,3.33,2,34.3529,2,,2,62.2,2,0.024,2,,2
997.0,2,3.3319,2,34.3535,2,,2,62.2,2,0.024,2,,2
998.0,2,3.3365,2,34.3549,2,,2,62.2,2,0.024,2,,2
999.0,2,3.3381,2,34.3556,2,,2,62.2,2,0.024,2,,2
1000.0,2,3.3391,2,34.3561,2,,2,62.2,2,0.024,2,,2
1001.0,2,3.3402,2,34.3559,2,,2,62.2,2,0.024,2,,2
1002.0,2,3.3388,2,34.3563,2,,2,62.2,2,0.024,2,,2
1003.0,2,3.3332,2,34.3561,2,,2,62.2,2,0.024,2,,2
1004.0,2,3.3277,2,34.3562,2,,2,62.2,2,0.024,2,,2
1005.0,2,3.3274,2,34.3576,2,,2,62.2,2,0.024,2,,2
1006.0,2,3.3288,2,34.3588,2,,2,62.2,2,0.024,2,,2
1007.0,2,3.3285,2,34.3594,2,,2,62.2,2,0.024,2,,2
1008.0,2,3.3287,2,34.3596,2,,2,62.2,2,0.024,2,,2
1009.0,2,3.3282,2,34.3597,2,,2,62.1,2,0.024,2,,2
1010.0,2,3.3274,2,34.3601,2,,2,62.2,2,0.024,2,,2
1011.0,2,3.3259,2,34.3619,2,,2,62.2,2,0.024,2,,2
1012.0,2,3.3213,2,34.3639,2,,2,62.2,2,0.024,2,,2
1013.0,2,3.3211,2,34.3645,2,,2,62.2,2,0.024,2,,2
1014.0,2,3.3214,2,34.3646,2,,2,62.2,2,0.024,2,,2
1015.0,2,3.3209,2,34.3648,2,,2,62.2,2,0.024,2,,2
1016.0,2,3.3204,2,34.3651,2,,2,62.2,2,0.024,2,,2
1017.0,2,3.3194,2,34.366,2,,2,62.2,2,0.024,2,,2
1018.0,2,3.3151,2,34.3676,2,,2,62.2,2,0.024,2,,2
1019.0,2,3.3131,2,34.3682,2,,2,62.2,2,0.024,2,,2
1020.0,2,3.3126,2,34.3682,2,,2,62.2,2,0.024,2,,2
1021.0,2,3.3118,2,34.3684,2,,2,62.2,2,0.024,2,,2
1022.0,2,3.3106,2,34.3686,2,,2,62.2,2,0.024,2,,2
1023.0,2,3.3101,2,34.3688,2,,2,62.2,2,0.021,2,,2
1024.0,2,3.3099,2,34.3689,2,,2,62.2,2,0.024,2,,2
1025.0,2,3.3095,2,34.3688,2,,2,62.2,2,0.024,2,,2
1026.0,2,3.3088,2,34.3689,2,,2,62.2,2,0.025,2,,2
1027.0,2,3.3085,2,34.3691,2,,2,62.2,2,0.059000000000000004,2,,2
1028.0,2,3.3083,2,34.3691,2,,2,62.2,2,0.025,2,,2
1029.0,2,3.3076,2,34.3692,2,,2,62.2,2,0.024,2,,2
1030.0,2,3.3073,2,34.3691,2,,2,62.2,2,0.024,2,,2
1031.0,2,3.307,2,34.3692,2,,2,62.2,2,0.024,2,,2
1032.0,2,3.3062,2,34.3692,2,,2,62.2,2,0.018000000000000002,2,,2
1033.0,2,3.3041,2,34.3693,2,,2,62.2,2,0.02,2,,2
1034.0,2,3.2969999999999997,2,34.3691,2,,2,62.2,2,0.022000000000000002,2,,2
1035.0,2,3.292,2,34.3701,2,,2,62.2,2,0.023,2,,2
1036.0,2,3.2939999999999996,2,34.3708,2,,2,62.2,2,0.017,2,,2
1037.0,2,3.2929,2,34.3714,2,,2,62.2,2,0.024,2,,2
1038.0,2,3.2866,2,34.3717,2,,2,62.2,2,0.024,2,,2
1039.0,2,3.2747,2,34.3727,2,,2,62.2,2,0.019,2,,2
1040.0,2,3.2675,2,34.3727,2,,2,62.2,2,0.022000000000000002,2,,2
1041.0,2,3.2594,2,34.3731,2,,2,62.2,2,0.012,2,,2
1042.0,2,3.2553,2,34.3732,2,,2,62.2,2,0.013999999999999999,2,,2
1043.0,2,3.2544,2,34.3736,2,,2,62.2,2,0.024,2,,2
1044.0,2,3.2507,2,34.3741,2,,2,62.2,2,0.013000000000000001,2,,2
1045.0,2,3.2465,2,34.3737,2,,2,62.2,2,0.012,2,,2
1046.0,2,3.2427,2,34.3743,2,,2,62.2,2,0.016,2,,2
1047.0,2,3.2362,2,34.3748,2,,2,62.2,2,0.015,2,,2
1048.0,2,3.2285,2,34.3759,2,,2,62.2,2,0.012,2,,2
1049.0,2,3.2243,2,34.3773,2,,2,62.2,2,0.013000000000000001,2,,2
1050.0,2,3.2202,2,34.3775,2,,2,62.2,2,0.018000000000000002,2,,2
1051.0,2,3.2194,2,34.3776,2,,2,62.2,2,0.012,2,,2
1052.0,2,3.2156,2,34.3777,2,,2,62.2,2,0.013999999999999999,2,,2
1053.0,2,3.2097,2,34.3779,2,,2,62.2,2,0.019,2,,2
1054.0,2,3.2069,2,34.3781,2,,2,62.2,2,0.042,2,,2
1055.0,2,3.205,2,34.3783,2,,2,62.2,2,0.033,2,,2
1056.0,2,3.2006,2,34.3787,2,,2,62.2,2,0.049,2,,2
1057.0,2,3.198,2,34.3789,2,,2,62.2,2,0.106,2,,2
1058.0,2,3.1934,2,34.3796,2,,2,62.2,2,0.102,2,,2
1059.0,2,3.1919999999999997,2,34.3797,2,,2,62.2,2,0.10099999999999999,2,,2
1060.0,2,3.1907,2,34.3797,2,,2,62.1,2,0.079,2,,2
1061.0,2,3.1897,2,34.3799,2,,2,62.2,2,0.076,2,,2
1062.0,2,3.1874,2,34.3803,2,,2,62.1,2,0.071,2,,2
1063.0,2,3.1864,2,34.3804,2,,2,62.2,2,0.062,2,,2
1064.0,2,3.1842,2,34.3805,2,,2,62.2,2,0.061,2,,2
1065.0,2,3.1830000000000003,2,34.3806,2,,2,62.2,2,0.061,2,,2
1066.0,2,3.1816,2,34.3809,2,,2,62.2,2,0.061,2,,2
1067.0,2,3.1805,2,34.3814,2,,2,62.2,2,0.061,2,,2
1068.0,2,3.1796,2,34.3827,2,,2,62.2,2,0.061,2,,2
1069.0,2,3.179,2,34.3833,2,,2,62.2,2,0.061,2,,2
1070.0,2,3.179,2,34.3832,2,,2,62.1,2,0.061,2,,2
1071.0,2,3.1794,2,34.3838,2,,2,62.2,2,0.061,2,,2
1072.1,2,3.1806,2,34.384,2,,2,62.2,2,0.061,2,,2
1072.9,2,3.1801,2,34.3845,2,,2,62.2,2,0.061,2,,2
1074.0,2,3.1791,2,34.3845,2,,2,62.2,2,0.061,2,,2
1075.0,2,3.1778,2,34.3844,2,,2,62.2,2,0.061,2,,2
1076.0,2,3.1704,2,34.3841,2,,2,62.2,2,0.063,2,,2
1077.0,2,3.1677,2,34.3837,2,,2,62.2,2,0.064,2,,2
1078.0,2,3.1653,2,34.3843,2,,2,62.2,2,0.062,2,,2
1079.0,2,3.1641,2,34.3847,2,,2,62.2,2,0.061,2,,2
1080.0,2,3.1625,2,34.3851,2,,2,62.2,2,0.061,2,,2
1081.0,2,3.1572,2,34.3852,2,,2,62.2,2,0.061,2,,2
1082.0,2,3.1621,2,34.3863,2,,2,62.2,2,0.061,2,,2
1083.0,2,3.1646,2,34.3868,2,,2,62.2,2,0.061,2,,2
1084.0,2,3.1634,2,34.3872,2,,2,62.2,2,0.061,2,,2
1085.0,2,3.1611,2,34.3873,2,,2,62.2,2,0.061,2,,2
1086.0,2,3.1631,2,34.3888,2,,2,62.2,2,0.061,2,,2
1087.0,2,3.1575,2,34.3891,2,,2,62.2,2,0.061,2,,2
1088.0,2,3.1476,2,34.3895,2,,2,62.2,2,0.061,2,,2
1089.0,2,3.1401,2,34.3893,2,,2,62.2,2,0.061,2,,2
1090.0,2,3.1402,2,34.3897,2,,2,62.2,2,0.061,2,,2
1091.0,2,3.1411,2,34.3897,2,,2,62.2,2,0.061,2,,2
1092.0,2,3.1362,2,34.3904,2,,2,62.2,2,0.061,2,,2
1093.0,2,3.1222,2,34.39,2,,2,62.2,2,0.061,2,,2
1094.0,2,3.1180000000000003,2,34.3899,2,,2,62.2,2,0.061,2,,2
1095.0,2,3.1175,2,34.39,2,,2,62.2,2,0.061,2,,2
1096.0,2,3.1171,2,34.39,2,,2,62.2,2,0.061,2,,2
1097.0,2,3.1159,2,34.3906,2,,2,62.2,2,0.061,2,,2
1098.0,2,3.1158,2,34.391,2,,2,62.2,2,0.061,2,,2
1099.0,2,3.1174,2,34.3917,2,,2,62.2,2,0.061,2,,2
1100.0,2,3.1181,2,34.3921,2,,2,62.2,2,0.061,2,,2
1101.0,2,3.1161,2,34.3928,2,,2,62.2,2,0.061,2,,2
1102.0,2,3.1127,2,34.3937,2,,2,62.2,2,0.061,2,,2
1103.0,2,3.1142,2,34.3947,2,,2,62.2,2,0.061,2,,2
1104.0,2,3.1153,2,34.3951,2,,2,62.2,2,0.061,2,,2
1105.0,2,3.116,2,34.3953,2,,2,62.2,2,0.061,2,,2
1106.0,2,3.1164,2,34.3955,2,,2,62.2,2,0.061,2,,2
1107.0,2,3.1159,2,34.3957,2,,2,62.2,2,0.061,2,,2
1108.0,2,3.114,2,34.3956,2,,2,62.2,2,0.061,2,,2
1109.0,2,3.1124,2,34.3957,2,,2,62.2,2,0.061,2,,2
1110.0,2,3.1105,2,34.3958,2,,2,62.2,2,0.061,2,,2
1111.0,2,3.1076,2,34.3961,2,,2,62.2,2,0.061,2,,2
1112.0,2,3.1028,2,34.397,2,,2,62.2,2,0.061,2,,2
1113.1,2,3.1012,2,34.3979,2,,2,62.2,2,0.061,2,,2
1114.0,2,3.0987,2,34.3985,2,,2,62.2,2,0.061,2,,2
1115.0,2,3.0923,2,34.3996,2,,2,62.2,2,0.061,2,,2
1116.0,2,3.0894,2,34.4,2,,2,62.2,2,0.061,2,,2
1117.0,2,3.0864,2,34.4003,2,,2,62.2,2,0.061,2,,2
1118.0,2,3.0835,2,34.4008,2,,2,62.2,2,0.061,2,,2
1119.0,2,3.0789999999999997,2,34.4011,2,,2,62.2,2,0.061,2,,2
1120.0,2,3.0728,2,34.4016,2,,2,62.2,2,0.061,2,,2
1121.0,2,3.0699,2,34.402,2,,2,62.2,2,0.061,2,,2
1122.0,2,3.068,2,34.4024,2,,2,62.2,2,0.061,2,,2
1123.0,2,3.0655,2,34.4029,2,,2,62.2,2,0.061,2,,2
1124.0,2,3.0637,2,34.4033,2,,2,62.2,2,0.061,2,,2
1125.0,2,3.0627,2,34.4038,2,,2,62.2,2,0.061,2,,2
1126.0,2,3.0612,2,34.4047,2,,2,62.2,2,0.061,2,,2
1127.0,2,3.0617,2,34.4049,2,,2,62.2,2,0.061,2,,2
1128.0,2,3.0615,2,34.4054,2,,2,62.2,2,0.061,2,,2
1129.0,2,3.0608,2,34.4059,2,,2,62.2,2,0.061,2,,2
1130.0,2,3.0605,2,34.4061,2,,2,62.2,2,0.061,2,,2
1131.0,2,3.0596,2,34.4065,2,,2,62.2,2,0.061,2,,2
1132.0,2,3.0591,2,34.4066,2,,2,62.2,2,0.061,2,,2
1133.0,2,3.0581,2,34.4077,2,,2,62.2,2,0.061,2,,2
1134.0,2,3.0542,2,34.4088,2,,2,62.2,2,0.061,2,,2
1135.0,2,3.0516,2,34.4087,2,,2,62.2,2,0.061,2,,2
1136.0,2,3.0515,2,34.4093,2,,2,62.2,2,0.061,2,,2
1137.0,2,3.049,2,34.4101,2,,2,62.2,2,0.061,2,,2
1138.0,2,3.0491,2,34.4113,2,,2,62.2,2,0.061,2,,2
1139.0,2,3.0457,2,34.4115,2,,2,62.2,2,0.061,2,,2
1140.0,2,3.0401,2,34.412,2,,2,62.2,2,0.061,2,,2
1141.0,2,3.0387,2,34.4125,2,,2,62.2,2,0.061,2,,2
1142.0,2,3.0384,2,34.4128,2,,2,62.2,2,0.061,2,,2
1143.0,2,3.0356,2,34.4134,2,,2,62.2,2,0.061,2,,2
1144.0,2,3.0308,2,34.4144,2,,2,62.2,2,0.061,2,,2
1145.0,2,3.0278,2,34.4145,2,,2,62.2,2,0.061,2,,2
1146.0,2,3.0234,2,34.4147,2,,2,62.2,2,0.061,2,,2
1147.0,2,3.0213,2,34.415,2,,2,62.2,2,0.061,2,,2
1148.0,2,3.0212,2,34.4148,2,,2,62.2,2,0.061,2,,2
1149.0,2,3.0207,2,34.4151,2,,2,62.2,2,0.061,2,,2
1150.0,2,3.0183,2,34.4154,2,,2,62.2,2,0.061,2,,2
1151.0,2,3.0177,2,34.4154,2,,2,62.2,2,0.061,2,,2
1152.0,2,3.0174,2,34.4157,2,,2,62.2,2,0.061,2,,2
1153.0,2,3.0167,2,34.4154,2,,2,62.2,2,0.061,2,,2
1154.0,2,3.0153,2,34.4155,2,,2,62.2,2,0.061,2,,2
1155.0,2,3.0127,2,34.4157,2,,2,62.2,2,0.061,2,,2
1156.0,2,3.0095,2,34.416,2,,2,62.2,2,0.061,2,,2
1157.0,2,3.0075,2,34.416,2,,2,62.2,2,0.061,2,,2
