CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P3
CASTNO = 1
DATE = 20/08/2010
TIME =  03:29
LATITUDE = 48.623999999999995
LONGITUDE = -126.33134
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
477.0,2,5.3421,2,34.0749,2,36.3,2,59.8,2,0.049,2,0.0,2
478.0,2,5.3376,2,34.0753,2,36.0,2,59.1,2,0.049,2,0.0,2
479.0,2,5.3325,2,34.0756,2,35.9,2,59.8,2,0.049,2,0.0,2
480.0,2,5.3191,2,34.0765,2,36.0,2,59.8,2,0.049,2,0.0,2
481.0,2,5.31,2,34.0772,2,35.9,2,59.8,2,0.049,2,0.0,2
482.0,2,5.3071,2,34.0774,2,35.9,2,59.8,2,0.049,2,0.0,2
483.0,2,5.3063,2,34.0774,2,35.9,2,59.8,2,0.052000000000000005,2,0.0,2
484.0,2,5.306,2,34.0771,2,35.9,2,59.7,2,0.059000000000000004,2,0.0,2
485.0,2,5.305,2,34.0773,2,35.8,2,59.7,2,0.049,2,0.0,2
486.0,2,5.303999999999999,2,34.0775,2,35.7,2,59.7,2,0.049,2,0.0,2
487.0,2,5.3035,2,34.0776,2,35.8,2,59.6,2,0.049,2,0.0,2
488.0,2,5.3026,2,34.0777,2,35.7,2,59.7,2,0.049,2,0.0,2
489.0,2,5.3032,2,34.0778,2,35.7,2,59.5,2,0.049,2,0.0,2
490.0,2,5.3036,2,34.0777,2,35.7,2,59.6,2,0.049,2,0.0,2
491.0,2,5.3033,2,34.0778,2,35.7,2,59.7,2,0.049,2,0.0,2
492.0,2,5.3029,2,34.0778,2,35.7,2,59.7,2,0.049,2,0.0,2
493.0,2,5.3020000000000005,2,34.078,2,35.5,2,59.8,2,0.049,2,0.0,2
494.0,2,5.2968,2,34.0786,2,35.5,2,59.7,2,0.049,2,0.0,2
495.0,2,5.2933,2,34.079,2,35.5,2,59.6,2,0.049,2,0.0,2
496.0,2,5.2917,2,34.0791,2,35.3,2,59.7,2,0.049,2,0.0,2
497.0,2,5.2858,2,34.08,2,35.3,2,59.6,2,0.049,2,0.0,2
498.0,2,5.2835,2,34.0801,2,35.2,2,59.6,2,0.049,2,0.0,2
499.0,2,5.2821,2,34.0803,2,35.2,2,59.4,2,0.049,2,0.0,2
500.0,2,5.2805,2,34.0806,2,35.1,2,59.5,2,0.049,2,0.0,2
501.0,2,5.2785,2,34.0808,2,35.1,2,59.5,2,0.049,2,0.0,2
502.0,2,5.2728,2,34.0815,2,35.1,2,59.4,2,0.049,2,0.0,2
503.0,2,5.2721,2,34.0816,2,35.0,2,59.4,2,0.049,2,0.0,2
504.0,2,5.2713,2,34.0817,2,34.8,2,59.4,2,0.049,2,0.0,2
505.0,2,5.2695,2,34.082,2,34.7,2,59.4,2,0.049,2,0.0,2
506.0,2,5.2607,2,34.0833,2,34.7,2,59.2,2,0.049,2,0.0,2
507.0,2,5.2568,2,34.0837,2,34.6,2,59.2,2,0.049,2,0.0,2
508.0,2,5.255,2,34.084,2,34.6,2,59.3,2,0.049,2,0.0,2
509.0,2,5.2536,2,34.0842,2,34.6,2,59.2,2,0.049,2,0.0,2
510.0,2,5.2532,2,34.0842,2,34.5,2,59.1,2,0.049,2,0.0,2
511.0,2,5.2533,2,34.0841,2,34.5,2,59.3,2,0.049,2,0.0,2
512.0,2,5.2518,2,34.0845,2,34.5,2,59.3,2,0.049,2,0.0,2
513.0,2,5.2508,2,34.0847,2,34.3,2,59.2,2,0.049,2,0.0,2
514.0,2,5.2485,2,34.085,2,34.1,2,59.4,2,0.049,2,0.0,2
515.0,2,5.2416,2,34.0862,2,34.0,2,59.4,2,0.049,2,0.0,2
516.0,2,5.2384,2,34.0865,2,33.9,2,59.2,2,0.049,2,0.0,2
517.0,2,5.2333,2,34.0874,2,33.7,2,59.4,2,0.049,2,0.0,2
518.0,2,5.2301,2,34.0878,2,33.7,2,59.4,2,0.049,2,0.0,2
519.0,2,5.2232,2,34.0889,2,33.6,2,59.4,2,0.049,2,0.0,2
520.0,2,5.2223,2,34.0891,2,33.4,2,59.3,2,0.049,2,0.0,2
521.0,2,5.2213,2,34.0892,2,33.3,2,59.3,2,0.049,2,0.0,2
522.0,2,5.218,2,34.0897,2,33.2,2,59.2,2,0.049,2,0.0,2
523.0,2,5.2125,2,34.0905,2,33.2,2,59.2,2,0.049,2,0.0,2
524.0,2,5.2125,2,34.0905,2,33.2,2,59.2,2,0.049,2,0.0,2
525.0,2,5.2108,2,34.0908,2,33.0,2,59.2,2,0.049,2,0.0,2
526.0,2,5.206,2,34.0917,2,32.9,2,59.2,2,0.049,2,0.0,2
527.0,2,5.2028,2,34.0922,2,32.7,2,59.2,2,0.049,2,0.0,2
528.0,2,5.1973,2,34.093,2,32.6,2,59.3,2,0.049,2,0.0,2
529.0,2,5.1945,2,34.0933,2,32.7,2,59.2,2,0.049,2,0.0,2
530.0,2,5.1929,2,34.0936,2,32.7,2,59.2,2,0.049,2,0.0,2
531.0,2,5.189,2,34.0942,2,32.5,2,59.1,2,0.049,2,0.0,2
532.0,2,5.1862,2,34.0946,2,32.5,2,59.2,2,0.049,2,0.0,2
533.0,2,5.1843,2,34.0948,2,32.3,2,59.2,2,0.049,2,0.0,2
534.0,2,5.1838,2,34.0948,2,32.4,2,59.2,2,0.049,2,0.0,2
535.0,2,5.1815,2,34.0953,2,32.3,2,59.2,2,0.049,2,0.0,2
536.0,2,5.1807,2,34.0953,2,32.3,2,59.2,2,0.049,2,0.0,2
537.0,2,5.1802,2,34.0955,2,32.2,2,59.1,2,0.052000000000000005,2,0.0,2
538.0,2,5.1755,2,34.0963,2,32.0,2,59.0,2,0.049,2,0.0,2
539.0,2,5.1734,2,34.0966,2,32.0,2,59.0,2,0.049,2,0.0,2
540.0,2,5.1721,2,34.0969,2,32.0,2,59.1,2,0.049,2,0.0,2
541.0,2,5.1701,2,34.0973,2,31.8,2,58.4,2,0.049,2,0.0,2
542.0,2,5.1647,2,34.0984,2,31.6,2,59.2,2,0.049,2,0.0,2
542.9,2,5.1591,2,34.0993,2,31.4,2,59.2,2,0.049,2,0.0,2
544.0,2,5.1583,2,34.0994,2,31.4,2,59.3,2,0.049,2,0.0,2
545.0,2,5.1557,2,34.1,2,31.3,2,59.4,2,0.049,2,0.0,2
546.0,2,5.1537,2,34.1003,2,31.3,2,59.5,2,0.049,2,0.0,2
547.0,2,5.1517,2,34.1005,2,31.3,2,59.5,2,0.049,2,0.0,2
548.3,2,5.1508,2,34.1006,2,31.1,2,59.4,2,0.049,2,0.0,2
549.0,2,5.1501,2,34.1007,2,31.2,2,59.4,2,0.049,2,0.0,2
550.0,2,5.1487,2,34.101,2,31.1,2,59.5,2,0.049,2,0.0,2
551.0,2,5.146,2,34.1013,2,31.1,2,59.5,2,0.049,2,0.0,2
552.0,2,5.1444,2,34.1016,2,30.9,2,59.2,2,0.049,2,0.0,2
553.0,2,5.1379,2,34.1027,2,30.7,2,59.1,2,0.049,2,0.0,2
554.0,2,5.1279,2,34.1041,2,30.6,2,59.4,2,0.049,2,0.0,2
555.0,2,5.1251,2,34.1045,2,30.3,2,59.4,2,0.049,2,0.0,2
556.0,2,5.1177,2,34.1056,2,30.2,2,59.3,2,0.049,2,0.0,2
557.0,2,5.1126,2,34.1064,2,30.1,2,59.4,2,0.049,2,0.0,2
558.0,2,5.1103,2,34.1067,2,30.0,2,59.4,2,0.049,2,0.0,2
559.0,2,5.1047,2,34.1075,2,30.0,2,59.4,2,0.049,2,0.0,2
560.0,2,5.0985,2,34.1085,2,29.9,2,59.5,2,0.049,2,0.0,2
561.0,2,5.0988,2,34.1083,2,29.8,2,58.9,2,0.049,2,0.0,2
562.0,2,5.0977,2,34.1084,2,29.7,2,59.2,2,0.049,2,0.0,2
563.0,2,5.0955,2,34.1088,2,29.8,2,59.4,2,0.049,2,0.0,2
564.0,2,5.096,2,34.1088,2,29.9,2,59.4,2,0.049,2,0.0,2
565.0,2,5.0952,2,34.109,2,29.6,2,59.3,2,0.049,2,0.0,2
566.0,2,5.0937,2,34.1092,2,29.6,2,59.3,2,0.049,2,0.0,2
567.0,2,5.0905,2,34.1098,2,29.6,2,59.2,2,0.049,2,0.0,2
568.0,2,5.0893,2,34.1098,2,29.5,2,58.9,2,0.049,2,0.0,2
569.0,2,5.0881,2,34.1101,2,29.3,2,59.2,2,0.049,2,0.0,2
570.0,2,5.0877,2,34.1101,2,29.0,2,59.3,2,0.049,2,0.0,2
571.0,2,5.0767,2,34.111999999999995,2,28.7,2,59.3,2,0.049,2,0.0,2
572.0,2,5.0564,2,34.1152,2,28.4,2,59.3,2,0.049,2,0.0,2
573.0,2,5.0437,2,34.117,2,28.3,2,59.3,2,0.049,2,0.0,2
574.0,2,5.0382,2,34.1177,2,28.3,2,59.3,2,0.049,2,0.0,2
575.0,2,5.0360000000000005,2,34.1178,2,28.2,2,59.3,2,0.049,2,0.0,2
576.0,2,5.0345,2,34.1179,2,28.2,2,59.3,2,0.049,2,0.0,2
577.0,2,5.0342,2,34.1181,2,28.2,2,59.4,2,0.049,2,0.0,2
578.0,2,5.0337,2,34.1183,2,28.1,2,59.4,2,0.049,2,0.0,2
579.0,2,5.0335,2,34.1182,2,28.1,2,59.3,2,0.049,2,0.0,2
580.0,2,5.0324,2,34.1184,2,28.1,2,59.4,2,0.049,2,0.0,2
581.0,2,5.0305,2,34.1187,2,27.9,2,59.3,2,0.049,2,0.0,2
582.0,2,5.0259,2,34.1196,2,27.9,2,59.3,2,0.049,2,0.0,2
583.0,2,5.0226,2,34.12,2,27.9,2,59.2,2,0.049,2,0.0,2
584.0,2,5.0221,2,34.12,2,27.8,2,59.3,2,0.049,2,0.0,2
585.0,2,5.0223,2,34.12,2,27.6,2,59.2,2,0.049,2,0.0,2
586.0,2,5.0159,2,34.1211,2,27.6,2,59.2,2,0.049,2,0.0,2
587.0,2,5.0122,2,34.1218,2,27.5,2,59.2,2,0.049,2,0.0,2
588.0,2,5.0099,2,34.1221,2,27.5,2,59.2,2,0.049,2,0.0,2
589.0,2,5.0084,2,34.1222,2,27.4,2,59.2,2,0.049,2,0.0,2
590.0,2,5.006,2,34.1227,2,27.3,2,59.2,2,0.052000000000000005,2,0.0,2
591.0,2,5.0053,2,34.1227,2,27.5,2,59.2,2,0.049,2,0.0,2
592.0,2,5.0043,2,34.1229,2,27.3,2,58.9,2,0.049,2,0.0,2
593.0,2,5.0032,2,34.1231,2,27.2,2,59.0,2,0.049,2,0.0,2
594.0,2,5.003,2,34.1232,2,27.2,2,59.1,2,0.049,2,0.0,2
595.0,2,5.0026,2,34.1232,2,27.2,2,59.2,2,0.049,2,0.0,2
596.0,2,5.0017,2,34.1234,2,27.1,2,59.2,2,0.049,2,0.0,2
597.0,2,4.9992,2,34.1238,2,27.0,2,59.0,2,0.049,2,0.0,2
598.0,2,4.9913,2,34.1251,2,27.0,2,59.2,2,0.049,2,0.0,2
599.0,2,4.986000000000001,2,34.1257,2,26.8,2,59.2,2,0.049,2,0.0,2
600.0,2,4.9828,2,34.1263,2,26.7,2,59.2,2,0.049,2,0.0,2
601.0,2,4.9821,2,34.1263,2,26.7,2,59.1,2,0.049,2,0.0,2
602.0,2,4.9805,2,34.1265,2,26.6,2,59.1,2,0.049,2,0.0,2
603.0,2,4.9793,2,34.1268,2,26.6,2,59.1,2,0.049,2,0.0,2
604.0,2,4.978,2,34.126999999999995,2,26.4,2,59.1,2,0.049,2,0.0,2
605.0,2,4.9741,2,34.1277,2,26.3,2,59.1,2,0.049,2,0.0,2
606.0,2,4.9608,2,34.1299,2,26.2,2,59.1,2,0.049,2,0.0,2
607.0,2,4.9562,2,34.1304,2,25.9,2,59.1,2,0.049,2,0.0,2
608.0,2,4.9521,2,34.1311,2,25.7,2,59.1,2,0.049,2,0.0,2
609.0,2,4.9477,2,34.1318,2,25.8,2,59.2,2,0.049,2,0.0,2
610.0,2,4.9415,2,34.1327,2,25.7,2,59.0,2,0.049,2,0.0,2
611.0,2,4.9391,2,34.133,2,25.6,2,59.1,2,0.049,2,0.0,2
612.0,2,4.9361,2,34.1334,2,25.6,2,59.1,2,0.049,2,0.0,2
613.0,2,4.9337,2,34.1338,2,25.6,2,59.2,2,0.049,2,0.0,2
614.0,2,4.9314,2,34.1342,2,25.5,2,59.3,2,0.049,2,0.0,2
615.0,2,4.9311,2,34.1342,2,25.4,2,59.2,2,0.049,2,0.0,2
616.0,2,4.9277,2,34.1348,2,25.2,2,59.2,2,0.049,2,0.0,2
617.0,2,4.9228,2,34.1356,2,25.2,2,59.2,2,0.049,2,0.0,2
618.0,2,4.919,2,34.1362,2,25.0,2,59.2,2,0.049,2,0.0,2
619.0,2,4.9102,2,34.1376,2,24.9,2,59.2,2,0.049,2,0.0,2
620.0,2,4.9052,2,34.1384,2,24.7,2,59.1,2,0.049,2,0.0,2
621.0,2,4.902,2,34.1389,2,24.7,2,59.1,2,0.049,2,0.0,2
622.0,2,4.8976,2,34.1397,2,24.6,2,59.0,2,0.049,2,0.0,2
623.0,2,4.8908,2,34.1409,2,24.4,2,59.1,2,0.049,2,0.0,2
624.0,2,4.8884,2,34.1412,2,24.4,2,59.2,2,0.049,2,0.0,2
625.0,2,4.8846,2,34.1418,2,24.4,2,59.1,2,0.049,2,0.0,2
626.0,2,4.8833,2,34.1421,2,24.2,2,59.2,2,0.049,2,0.0,2
627.0,2,4.878,2,34.1432,2,24.1,2,59.1,2,0.052000000000000005,2,0.0,2
628.0,2,4.8759,2,34.1435,2,24.1,2,59.0,2,0.049,2,0.0,2
629.0,2,4.8746,2,34.1438,2,24.1,2,59.0,2,0.049,2,0.0,2
630.0,2,4.8752,2,34.1436,2,24.0,2,59.1,2,0.049,2,0.0,2
631.0,2,4.8741,2,34.1438,2,24.0,2,59.1,2,0.049,2,0.0,2
632.0,2,4.8692,2,34.1447,2,24.0,2,59.0,2,0.049,2,0.0,2
633.0,2,4.8645,2,34.1456,2,23.9,2,59.0,2,0.049,2,0.0,2
634.0,2,4.8645,2,34.1456,2,23.8,2,58.9,2,0.049,2,0.0,2
635.0,2,4.864,2,34.1457,2,23.8,2,59.0,2,0.049,2,0.0,2
636.0,2,4.8582,2,34.1466,2,23.5,2,59.0,2,0.049,2,0.0,2
637.0,2,4.8492,2,34.1483,2,23.5,2,58.9,2,0.049,2,0.0,2
638.0,2,4.8479,2,34.1484,2,23.4,2,59.0,2,0.049,2,0.0,2
639.0,2,4.845,2,34.1489,2,23.3,2,58.8,2,0.049,2,0.0,2
640.0,2,4.8422,2,34.1494,2,23.3,2,58.9,2,0.049,2,0.0,2
641.0,2,4.8413,2,34.1495,2,23.2,2,59.0,2,0.049,2,0.0,2
642.0,2,4.8401,2,34.1497,2,23.0,2,59.0,2,0.049,2,0.0,2
643.0,2,4.8334,2,34.150999999999996,2,23.0,2,59.1,2,0.049,2,0.0,2
644.0,2,4.8267,2,34.1521,2,23.0,2,59.1,2,0.049,2,0.0,2
645.0,2,4.8208,2,34.1528,2,22.9,2,59.1,2,0.049,2,0.0,2
646.0,2,4.82,2,34.153,2,22.9,2,59.1,2,0.049,2,0.0,2
647.0,2,4.8199,2,34.1529,2,22.6,2,59.1,2,0.049,2,0.0,2
648.0,2,4.8194,2,34.153,2,22.5,2,59.0,2,0.049,2,0.0,2
649.0,2,4.8148,2,34.1541,2,22.5,2,59.1,2,0.049,2,0.0,2
650.0,2,4.8092,2,34.1551,2,22.2,2,59.1,2,0.049,2,0.0,2
651.0,2,4.7934,2,34.1578,2,21.9,2,59.1,2,0.049,2,0.0,2
652.0,2,4.7773,2,34.1607,2,21.8,2,59.2,2,0.049,2,0.0,2
653.0,2,4.7677,2,34.1621,2,21.6,2,59.1,2,0.049,2,0.0,2
654.0,2,4.7595,2,34.1637,2,21.5,2,59.1,2,0.049,2,0.0,2
655.0,2,4.7572,2,34.164,2,21.3,2,59.0,2,0.049,2,0.0,2
656.0,2,4.749,2,34.1657,2,21.3,2,59.1,2,0.049,2,0.0,2
657.0,2,4.7462,2,34.1663,2,21.2,2,59.1,2,0.049,2,0.0,2
658.0,2,4.7448,2,34.1665,2,21.1,2,59.2,2,0.049,2,0.0,2
659.0,2,4.7412,2,34.1671,2,21.1,2,59.1,2,0.049,2,0.0,2
660.0,2,4.7377,2,34.1677,2,20.9,2,59.0,2,0.049,2,0.0,2
661.0,2,4.7298,2,34.1693,2,20.7,2,59.0,2,0.049,2,0.0,2
662.0,2,4.7228,2,34.1707,2,20.7,2,59.1,2,0.049,2,0.0,2
663.0,2,4.7167,2,34.1718,2,20.4,2,59.1,2,0.049,2,0.0,2
664.0,2,4.7107,2,34.1729,2,20.4,2,58.9,2,0.049,2,0.0,2
665.0,2,4.7068,2,34.1735,2,20.3,2,59.0,2,0.049,2,0.0,2
666.0,2,4.7055,2,34.1738,2,19.9,2,59.0,2,0.049,2,0.0,2
667.0,2,4.7005,2,34.1749,2,19.7,2,59.1,2,0.049,2,0.0,2
668.0,2,4.6794,2,34.1788,2,19.7,2,59.0,2,0.049,2,0.0,2
669.0,2,4.6611,2,34.1822,2,19.4,2,59.3,2,0.049,2,0.0,2
670.0,2,4.6610000000000005,2,34.1817,2,19.5,2,59.3,2,0.05,2,0.0,2
671.0,2,4.6610000000000005,2,34.1817,2,19.5,2,59.2,2,0.049,2,0.0,2
672.0,2,4.6586,2,34.1822,2,19.3,2,59.3,2,0.049,2,0.0,2
673.0,2,4.6543,2,34.1829,2,19.2,2,59.3,2,0.049,2,0.0,2
674.0,2,4.6513,2,34.1835,2,19.1,2,59.4,2,0.049,2,0.0,2
675.0,2,4.6487,2,34.184,2,19.0,2,59.4,2,0.049,2,0.0,2
676.0,2,4.6356,2,34.1868,2,18.8,2,59.4,2,0.049,2,0.0,2
677.0,2,4.6271,2,34.1886,2,18.7,2,59.3,2,0.049,2,0.0,2
678.0,2,4.6233,2,34.1894,2,18.6,2,59.4,2,0.049,2,0.0,2
679.0,2,4.6177,2,34.1907,2,18.5,2,59.4,2,0.049,2,0.0,2
680.0,2,4.6117,2,34.1921,2,18.3,2,59.3,2,0.049,2,0.0,2
681.0,2,4.611000000000001,2,34.1922,2,18.4,2,59.3,2,0.049,2,0.0,2
682.0,2,4.6104,2,34.1923,2,18.3,2,59.5,2,0.049,2,0.0,2
683.0,2,4.6094,2,34.1926,2,18.3,2,59.3,2,0.049,2,0.0,2
684.0,2,4.6089,2,34.1926,2,18.2,2,59.3,2,0.049,2,0.0,2
685.0,2,4.6062,2,34.1935,2,18.2,2,59.5,2,0.049,2,0.0,2
686.0,2,4.6059,2,34.1936,2,18.1,2,59.5,2,0.049,2,0.0,2
687.0,2,4.6044,2,34.1939,2,18.2,2,59.5,2,0.049,2,0.0,2
688.0,2,4.6046,2,34.1938,2,18.1,2,59.5,2,0.049,2,0.0,2
689.0,2,4.6045,2,34.1938,2,18.1,2,59.4,2,0.049,2,0.0,2
690.0,2,4.6044,2,34.1938,2,18.0,2,59.5,2,0.049,2,0.0,2
690.9,2,4.6041,2,34.194,2,17.9,2,59.5,2,0.049,2,0.0,2
692.0,2,4.5993,2,34.1954,2,17.8,2,59.5,2,0.049,2,0.0,2
693.0,2,4.5973,2,34.1959,2,17.6,2,59.7,2,0.049,2,0.0,2
694.0,2,4.5931,2,34.1969,2,17.5,2,59.7,2,0.049,2,0.0,2
695.0,2,4.5921,2,34.1971,2,17.7,2,59.7,2,0.049,2,0.0,2
696.0,2,4.5898,2,34.1977,2,17.7,2,59.8,2,0.049,2,0.0,2
697.0,2,4.5879,2,34.1982,2,17.6,2,59.7,2,0.049,2,0.0,2
698.0,2,4.5875,2,34.1982,2,17.5,2,59.6,2,0.049,2,0.0,2
699.0,2,4.5872,2,34.1983,2,17.5,2,59.8,2,0.049,2,0.0,2
700.0,2,4.5861,2,34.1986,2,17.6,2,59.7,2,0.049,2,0.0,2
701.0,2,4.5856,2,34.1987,2,17.5,2,53.2,2,0.049,2,0.0,2
702.0,2,4.5852,2,34.1988,2,17.6,2,59.6,2,0.049,2,0.0,2
703.0,2,4.5835,2,34.1991,2,17.4,2,59.6,2,0.049,2,0.0,2
704.0,2,4.5739,2,34.2008,2,17.0,2,59.6,2,0.049,2,0.0,2
705.0,2,4.5564,2,34.2043,2,16.9,2,59.5,2,0.049,2,0.0,2
706.0,2,4.5335,2,34.2091,2,16.6,2,59.4,2,0.049,2,0.0,2
707.0,2,4.5163,2,34.2127,2,16.1,2,59.4,2,0.049,2,0.0,2
708.0,2,4.5048,2,34.216,2,16.0,2,59.5,2,0.049,2,0.0,2
709.0,2,4.4959,2,34.218,2,15.8,2,59.7,2,0.049,2,0.0,2
710.0,2,4.4908,2,34.2192,2,15.7,2,59.8,2,0.049,2,0.0,2
711.0,2,4.4858,2,34.2202,2,15.8,2,59.7,2,0.049,2,0.0,2
712.0,2,4.4823,2,34.2208,2,15.7,2,59.9,2,0.049,2,0.0,2
713.0,2,4.4733,2,34.2227,2,15.7,2,59.8,2,0.049,2,0.0,2
714.0,2,4.4715,2,34.2229,2,15.6,2,59.8,2,0.049,2,0.0,2
715.0,2,4.4711,2,34.2229,2,15.6,2,59.8,2,0.049,2,0.0,2
716.0,2,4.4681,2,34.2234,2,15.5,2,59.8,2,0.049,2,0.0,2
717.0,2,4.4519,2,34.2268,2,15.3,2,59.8,2,0.049,2,0.0,2
718.0,2,4.4412,2,34.2289,2,15.3,2,59.7,2,0.049,2,0.0,2
719.0,2,4.4382,2,34.2292,2,15.2,2,59.8,2,0.049,2,0.0,2
720.0,2,4.4231,2,34.2328,2,15.0,2,59.8,2,0.049,2,0.0,2
721.0,2,4.4184,2,34.2335,2,14.9,2,59.7,2,0.049,2,0.0,2
722.0,2,4.4161,2,34.234,2,15.0,2,59.7,2,0.049,2,0.0,2
723.0,2,4.4142,2,34.2345,2,14.8,2,59.7,2,0.049,2,0.0,2
724.0,2,4.4102,2,34.2355,2,14.8,2,59.7,2,0.049,2,0.0,2
725.0,2,4.4089,2,34.2356,2,14.9,2,59.8,2,0.049,2,0.0,2
726.0,2,4.4081,2,34.2358,2,14.7,2,59.6,2,0.049,2,0.0,2
727.0,2,4.4007,2,34.2375,2,14.5,2,59.7,2,0.049,2,0.0,2
728.0,2,4.3916,2,34.2397,2,14.5,2,59.7,2,0.049,2,0.0,2
729.0,2,4.3873,2,34.2406,2,14.5,2,59.8,2,0.049,2,0.0,2
730.0,2,4.3855,2,34.2411,2,14.4,2,59.8,2,0.049,2,0.0,2
731.0,2,4.3839999999999995,2,34.2412,2,14.4,2,59.8,2,0.049,2,0.0,2
732.0,2,4.3811,2,34.242,2,14.4,2,59.8,2,0.049,2,0.0,2
733.0,2,4.3791,2,34.2423,2,14.3,2,59.8,2,0.049,2,0.0,2
734.0,2,4.3756,2,34.2432,2,14.3,2,59.8,2,0.049,2,0.0,2
735.0,2,4.3732,2,34.2436,2,14.1,2,59.8,2,0.049,2,0.0,2
736.0,2,4.3693,2,34.2446,2,14.0,2,59.7,2,0.049,2,0.0,2
737.0,2,4.3622,2,34.2463,2,14.0,2,59.6,2,0.049,2,0.0,2
738.0,2,4.3575,2,34.2472,2,14.1,2,59.3,2,0.049,2,0.0,2
739.0,2,4.3544,2,34.2478,2,14.1,2,59.8,2,0.049,2,0.0,2
740.0,2,4.3537,2,34.248000000000005,2,13.9,2,59.8,2,0.049,2,0.0,2
741.0,2,4.3524,2,34.2482,2,13.9,2,59.8,2,0.049,2,0.0,2
742.0,2,4.3511,2,34.2484,2,14.0,2,59.8,2,0.049,2,0.0,2
