CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P25
CASTNO = 1
DATE = 29/08/2010
TIME =  06:47
LATITUDE = 49.99617
LONGITUDE = -143.60583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
776.0,2,3.2565,2,34.2997,2,14.8,2,61.8,2,0.078,2,,2
777.0,2,3.2533,2,34.3004,2,14.8,2,61.8,2,0.10800000000000001,2,,2
778.0,2,3.2509,2,34.3009,2,14.9,2,61.8,2,0.11199999999999999,2,,2
779.0,2,3.2464,2,34.3022,2,14.9,2,61.8,2,0.11199999999999999,2,,2
780.0,2,3.2456,2,34.3023,2,14.8,2,61.8,2,0.08199999999999999,2,,2
781.1,2,3.2445,2,34.3026,2,14.8,2,61.8,2,0.049,2,,2
781.8,2,3.2434,2,34.3031,2,14.8,2,61.8,2,0.024,2,,2
783.0,2,3.2419,2,34.3032,2,14.7,2,61.8,2,0.02,2,,2
784.0,2,3.2386,2,34.3039,2,14.9,2,61.8,2,0.02,2,,2
785.0,2,3.2337,2,34.3045,2,14.9,2,61.8,2,0.05,2,,2
786.0,2,3.2323,2,34.3049,2,14.8,2,61.8,2,0.022000000000000002,2,,2
787.0,2,3.2314,2,34.3054,2,14.7,2,61.8,2,0.021,2,,2
788.0,2,3.2306,2,34.3055,2,14.8,2,61.7,2,0.017,2,,2
789.0,2,3.2243,2,34.3071,2,14.8,2,61.8,2,0.024,2,,2
790.0,2,3.2206,2,34.3082,2,14.8,2,61.8,2,0.023,2,,2
791.0,2,3.2184,2,34.3085,2,14.6,2,61.8,2,0.013999999999999999,2,,2
792.0,2,3.2164,2,34.3087,2,14.8,2,61.8,2,0.021,2,,2
793.0,2,3.2134,2,34.3094,2,14.7,2,61.8,2,0.021,2,,2
794.0,2,3.2113,2,34.31,2,14.6,2,61.8,2,0.024,2,,2
795.0,2,3.2095,2,34.3105,2,14.6,2,61.8,2,0.02,2,,2
796.0,2,3.2088,2,34.3106,2,14.4,2,61.8,2,0.02,2,,2
797.0,2,3.2065,2,34.3114,2,14.6,2,61.8,2,0.024,2,,2
798.1,2,3.2046,2,34.312,2,14.7,2,61.8,2,0.022000000000000002,2,,2
799.4,2,3.1989,2,34.3127,2,14.6,2,61.8,2,0.024,2,,2
800.0,2,3.1932,2,34.3141,2,14.6,2,61.7,2,0.024,2,,2
801.0,2,3.1891,2,34.3147,2,14.7,2,61.8,2,0.017,2,,2
802.0,2,3.1863,2,34.3153,2,14.6,2,61.8,2,0.024,2,,2
803.0,2,3.1842,2,34.3157,2,14.7,2,61.8,2,0.024,2,,2
804.0,2,3.1812,2,34.3168,2,14.7,2,61.8,2,0.018000000000000002,2,,2
806.0,2,3.1775,2,34.3178,2,14.5,2,61.8,2,0.019,2,,2
807.0,2,3.1729,2,34.3189,2,14.5,2,61.8,2,0.018000000000000002,2,,2
808.0,2,3.1703,2,34.3195,2,14.6,2,61.8,2,0.016,2,,2
809.0,2,3.1692,2,34.3199,2,14.6,2,61.8,2,0.018000000000000002,2,,2
810.0,2,3.1687,2,34.3201,2,14.6,2,61.8,2,0.024,2,,2
811.0,2,3.1676,2,34.3204,2,14.6,2,61.7,2,0.024,2,,2
812.0,2,3.165,2,34.321,2,14.6,2,61.8,2,0.018000000000000002,2,,2
813.0,2,3.1631,2,34.3214,2,14.6,2,61.8,2,0.019,2,,2
814.0,2,3.1622,2,34.3215,2,14.5,2,61.8,2,0.023,2,,2
815.0,2,3.1609,2,34.3218,2,14.5,2,61.8,2,0.021,2,,2
816.0,2,3.16,2,34.321999999999996,2,14.6,2,61.6,2,0.012,2,,2
817.0,2,3.1576,2,34.3225,2,14.5,2,61.8,2,0.015,2,,2
818.0,2,3.1568,2,34.3225,2,14.6,2,61.8,2,0.015,2,,2
819.0,2,3.1556,2,34.3228,2,14.6,2,61.8,2,0.017,2,,2
820.0,2,3.1552,2,34.323,2,14.5,2,61.8,2,0.013000000000000001,2,,2
821.2,2,3.1551,2,34.3231,2,14.6,2,61.8,2,0.012,2,,2
822.0,2,3.1539,2,34.3233,2,14.5,2,61.8,2,0.012,2,,2
823.0,2,3.1492,2,34.3242,2,14.5,2,61.8,2,0.018000000000000002,2,,2
824.0,2,3.1471,2,34.3246,2,14.6,2,61.8,2,0.013999999999999999,2,,2
825.0,2,3.1457,2,34.325,2,14.7,2,61.8,2,0.015,2,,2
825.9,2,3.1447,2,34.3251,2,14.5,2,61.8,2,0.012,2,,2
827.1,2,3.1437,2,34.3253,2,14.5,2,61.8,2,0.012,2,,2
828.0,2,3.1416,2,34.3261,2,14.6,2,61.8,2,0.012,2,,2
829.0,2,3.1405,2,34.3264,2,14.5,2,61.8,2,0.016,2,,2
830.0,2,3.1379,2,34.327,2,14.5,2,61.8,2,0.012,2,,2
831.0,2,3.1357,2,34.3274,2,14.3,2,61.8,2,0.012,2,,2
832.0,2,3.1334,2,34.3278,2,14.6,2,61.8,2,0.02,2,,2
833.0,2,3.1316,2,34.3281,2,14.5,2,61.8,2,0.016,2,,2
834.0,2,3.1304,2,34.3284,2,14.6,2,61.8,2,0.017,2,,2
835.0,2,3.1292,2,34.3286,2,14.6,2,61.8,2,0.02,2,,2
836.0,2,3.1285,2,34.3288,2,14.6,2,61.8,2,0.013000000000000001,2,,2
836.9,2,3.1273,2,34.3293,2,14.5,2,61.8,2,0.016,2,,2
838.0,2,3.1236,2,34.33,2,14.4,2,61.8,2,0.022000000000000002,2,,2
839.0,2,3.1218,2,34.3302,2,14.6,2,61.8,2,0.023,2,,2
840.0,2,3.1188,2,34.3307,2,14.6,2,61.8,2,0.015,2,,2
841.0,2,3.1162,2,34.3314,2,14.5,2,61.8,2,0.018000000000000002,2,,2
842.0,2,3.1155,2,34.3317,2,14.4,2,61.8,2,0.021,2,,2
843.0,2,3.1134,2,34.3324,2,14.5,2,61.8,2,0.013000000000000001,2,,2
844.0,2,3.1123,2,34.3328,2,14.4,2,61.8,2,0.013000000000000001,2,,2
845.0,2,3.1116,2,34.3332,2,14.3,2,61.8,2,0.012,2,,2
846.0,2,3.1103,2,34.3334,2,14.2,2,61.8,2,0.02,2,,2
847.0,2,3.1056,2,34.3343,2,14.1,2,61.8,2,0.015,2,,2
848.0,2,3.1022,2,34.335,2,14.4,2,61.8,2,0.012,2,,2
849.3,2,3.1010000000000004,2,34.3352,2,14.3,2,61.8,2,0.012,2,,2
850.0,2,3.0992,2,34.3356,2,14.3,2,61.8,2,0.012,2,,2
851.0,2,3.0982,2,34.3361,2,14.2,2,61.8,2,0.013999999999999999,2,,2
852.0,2,3.0977,2,34.3362,2,14.3,2,61.8,2,0.017,2,,2
852.8,2,3.0968,2,34.3366,2,14.3,2,61.8,2,0.015,2,,2
854.0,2,3.0947,2,34.3372,2,14.2,2,61.8,2,0.018000000000000002,2,,2
855.0,2,3.0911,2,34.3375,2,14.2,2,61.8,2,0.016,2,,2
856.0,2,3.0911,2,34.338,2,14.1,2,61.8,2,0.021,2,,2
857.0,2,3.0911,2,34.3391,2,13.9,2,61.8,2,0.024,2,,2
857.7,2,3.0898,2,34.3396,2,13.7,2,61.8,2,0.012,2,,2
859.0,2,3.0887,2,34.3397,2,13.9,2,61.8,2,0.012,2,,2
860.0,2,3.0877,2,34.3397,2,13.9,2,61.8,2,0.013999999999999999,2,,2
861.0,2,3.0871,2,34.3399,2,13.9,2,61.8,2,0.012,2,,2
862.0,2,3.0834,2,34.3402,2,13.8,2,61.8,2,0.012,2,,2
863.0,2,3.0821,2,34.3409,2,13.9,2,61.8,2,0.016,2,,2
864.0,2,3.0810000000000004,2,34.341,2,13.8,2,61.8,2,0.017,2,,2
865.0,2,3.0789999999999997,2,34.3411,2,13.9,2,61.8,2,0.024,2,,2
866.0,2,3.0773,2,34.3417,2,13.8,2,61.8,2,0.012,2,,2
867.0,2,3.0768,2,34.3419,2,13.9,2,61.8,2,0.023,2,,2
868.1,2,3.0755,2,34.3421,2,14.0,2,61.8,2,0.016,2,,2
869.1,2,3.074,2,34.3421,2,13.9,2,61.8,2,0.017,2,,2
870.0,2,3.0713,2,34.3425,2,13.9,2,61.8,2,0.012,2,,2
871.0,2,3.0685,2,34.3428,2,14.0,2,61.8,2,0.019,2,,2
872.0,2,3.0672,2,34.3433,2,14.0,2,61.8,2,0.024,2,,2
873.0,2,3.0662,2,34.3435,2,14.1,2,61.8,2,0.024,2,,2
873.8,2,3.0657,2,34.3439,2,14.0,2,61.8,2,0.022000000000000002,2,,2
874.9,2,3.0653,2,34.3438,2,14.0,2,61.8,2,0.023,2,,2
876.0,2,3.0649,2,34.344,2,14.0,2,61.8,2,0.024,2,,2
877.0,2,3.0631,2,34.3443,2,14.0,2,61.8,2,0.015,2,,2
878.0,2,3.0583,2,34.3452,2,14.0,2,61.8,2,0.012,2,,2
879.0,2,3.0548,2,34.346,2,14.0,2,61.8,2,0.019,2,,2
879.9,2,3.0519,2,34.3469,2,14.0,2,61.8,2,0.019,2,,2
881.1,2,3.0499,2,34.3473,2,14.0,2,61.8,2,0.015,2,,2
881.9,2,3.0491,2,34.3472,2,13.9,2,61.8,2,0.019,2,,2
883.0,2,3.048,2,34.3475,2,13.9,2,61.8,2,0.024,2,,2
884.0,2,3.0460000000000003,2,34.348,2,14.0,2,61.6,2,0.022000000000000002,2,,2
885.0,2,3.0456,2,34.3482,2,14.1,2,61.8,2,0.012,2,,2
886.0,2,3.0446,2,34.3484,2,14.0,2,61.8,2,0.012,2,,2
887.0,2,3.0424,2,34.3489,2,13.9,2,61.8,2,0.012,2,,2
888.0,2,3.04,2,34.3497,2,13.9,2,61.8,2,0.012,2,,2
889.0,2,3.0349,2,34.351,2,13.9,2,61.7,2,0.012,2,,2
890.0,2,3.0317,2,34.3517,2,13.9,2,61.8,2,0.015,2,,2
891.0,2,3.0297,2,34.3522,2,13.6,2,61.8,2,0.013000000000000001,2,,2
892.0,2,3.0285,2,34.3526,2,13.5,2,61.8,2,0.012,2,,2
893.0,2,3.0273,2,34.3529,2,13.5,2,61.8,2,0.012,2,,2
894.0,2,3.0260000000000002,2,34.3534,2,13.6,2,61.8,2,0.009000000000000001,2,,2
895.2,2,3.0246,2,34.3535,2,13.6,2,61.8,2,0.012,2,,2
896.0,2,3.0239999999999996,2,34.3536,2,13.6,2,61.8,2,0.015,2,,2
897.0,2,3.0232,2,34.354,2,13.6,2,61.8,2,0.012,2,,2
898.0,2,3.0221,2,34.3543,2,13.5,2,61.8,2,0.012,2,,2
899.0,2,3.0206,2,34.3546,2,13.4,2,61.8,2,0.012,2,,2
899.9,2,3.0188,2,34.3551,2,13.6,2,61.8,2,0.018000000000000002,2,,2
901.3,2,3.0180000000000002,2,34.3552,2,13.4,2,61.8,2,0.021,2,,2
902.0,2,3.0166,2,34.3554,2,13.3,2,61.8,2,0.017,2,,2
903.0,2,3.0145,2,34.356,2,13.4,2,61.8,2,0.022000000000000002,2,,2
904.0,2,3.013,2,34.3563,2,13.5,2,61.8,2,0.021,2,,2
905.0,2,3.0112,2,34.3567,2,13.6,2,61.8,2,0.017,2,,2
905.9,2,3.0095,2,34.3571,2,13.3,2,61.8,2,0.012,2,,2
907.5,2,3.0091,2,34.3569,2,13.5,2,61.8,2,0.012,2,,2
908.0,2,3.0054,2,34.3579,2,13.2,2,61.8,2,0.040999999999999995,2,,2
909.0,2,3.0033,2,34.3584,2,13.2,2,61.8,2,0.03,2,,2
910.0,2,2.9999,2,34.3592,2,13.3,2,61.8,2,0.013000000000000001,2,,2
911.0,2,2.9977,2,34.3597,2,13.3,2,61.8,2,0.025,2,,2
912.1,2,2.9967,2,34.36,2,13.3,2,61.8,2,0.096,2,,2
914.1,2,2.9959,2,34.3601,2,13.3,2,61.8,2,0.10400000000000001,2,,2
915.0,2,2.9948,2,34.3604,2,13.3,2,61.8,2,0.098,2,,2
916.0,2,2.9945,2,34.3605,2,13.3,2,61.8,2,0.098,2,,2
917.0,2,2.9927,2,34.3608,2,13.3,2,61.8,2,0.098,2,,2
918.0,2,2.9911,2,34.3612,2,13.4,2,61.8,2,0.098,2,,2
919.0,2,2.9899,2,34.3617,2,13.3,2,61.7,2,0.098,2,,2
920.3,2,2.9875,2,34.361999999999995,2,13.4,2,61.8,2,0.061,2,,2
921.0,2,2.9859,2,34.3624,2,13.3,2,61.8,2,0.015,2,,2
922.0,2,2.9832,2,34.3629,2,13.2,2,61.8,2,0.03,2,,2
923.0,2,2.9811,2,34.3634,2,13.3,2,61.8,2,0.016,2,,2
924.0,2,2.9789999999999996,2,34.3638,2,13.2,2,61.8,2,0.047,2,,2
925.0,2,2.978,2,34.3641,2,13.4,2,61.8,2,0.063,2,,2
926.0,2,2.9769,2,34.3642,2,13.3,2,61.8,2,0.040999999999999995,2,,2
927.0,2,2.9755,2,34.3646,2,13.2,2,61.8,2,0.012,2,,2
928.0,2,2.9747,2,34.3648,2,13.3,2,61.8,2,0.077,2,,2
928.9,2,2.9747,2,34.3647,2,13.3,2,61.8,2,0.091,2,,2
930.0,2,2.9733,2,34.365,2,13.2,2,61.8,2,0.08,2,,2
931.0,2,2.9713,2,34.3653,2,13.2,2,61.8,2,0.083,2,,2
932.0,2,2.9696,2,34.3657,2,13.5,2,61.8,2,0.098,2,,2
933.0,2,2.9673,2,34.3661,2,13.3,2,61.8,2,0.08199999999999999,2,,2
934.0,2,2.9664,2,34.3663,2,13.3,2,61.8,2,0.09,2,,2
935.0,2,2.9658,2,34.3664,2,13.3,2,61.8,2,0.073,2,,2
936.0,2,2.9646,2,34.3667,2,13.4,2,61.8,2,0.017,2,,2
937.0,2,2.9625,2,34.3673,2,13.3,2,61.8,2,0.042,2,,2
938.0,2,2.9613,2,34.3677,2,13.2,2,61.7,2,0.08800000000000001,2,,2
939.0,2,2.9603,2,34.368,2,13.2,2,61.8,2,0.07400000000000001,2,,2
940.0,2,2.9597,2,34.3681,2,13.2,2,61.8,2,0.096,2,,2
941.0,2,2.958,2,34.3684,2,13.3,2,61.8,2,0.08,2,,2
942.0,2,2.9548,2,34.3689,2,13.2,2,61.8,2,0.081,2,,2
943.0,2,2.9538,2,34.3691,2,13.2,2,61.8,2,0.08,2,,2
944.0,2,2.9516,2,34.3697,2,13.4,2,61.7,2,0.073,2,,2
945.0,2,2.9497,2,34.3699,2,13.2,2,61.8,2,0.09,2,,2
946.0,2,2.9487,2,34.3701,2,13.2,2,61.8,2,0.09300000000000001,2,,2
947.0,2,2.9476,2,34.3704,2,13.3,2,61.8,2,0.09,2,,2
948.0,2,2.946,2,34.3707,2,13.1,2,61.8,2,0.083,2,,2
948.9,2,2.9448,2,34.3711,2,13.3,2,61.8,2,0.086,2,,2
950.2,2,2.9445,2,34.3711,2,13.3,2,61.8,2,0.073,2,,2
951.0,2,2.9419,2,34.3717,2,13.1,2,61.8,2,0.073,2,,2
952.0,2,2.9401,2,34.3722,2,13.0,2,61.8,2,0.073,2,,2
953.0,2,2.9392,2,34.3725,2,13.1,2,61.8,2,0.078,2,,2
953.9,2,2.9374,2,34.3728,2,13.2,2,61.8,2,0.081,2,,2
955.2,2,2.935,2,34.3732,2,13.2,2,61.8,2,0.098,2,,2
956.0,2,2.9318,2,34.3738,2,13.2,2,61.8,2,0.107,2,,2
957.0,2,2.9301,2,34.3741,2,13.2,2,61.8,2,0.10400000000000001,2,,2
958.0,2,2.9293,2,34.3744,2,13.2,2,61.8,2,0.105,2,,2
959.0,2,2.9269,2,34.3747,2,13.2,2,61.8,2,0.09,2,,2
960.0,2,2.9241,2,34.3753,2,13.2,2,61.8,2,0.10099999999999999,2,,2
961.0,2,2.9231,2,34.3755,2,13.2,2,61.8,2,0.086,2,,2
962.0,2,2.92,2,34.376,2,13.3,2,61.8,2,0.102,2,,2
963.0,2,2.9178,2,34.3765,2,13.4,2,61.8,2,0.087,2,,2
963.9,2,2.9164,2,34.3767,2,13.3,2,61.8,2,0.105,2,,2
965.0,2,2.9144,2,34.3771,2,13.5,2,61.8,2,0.10300000000000001,2,,2
966.0,2,2.9130000000000003,2,34.3775,2,13.4,2,61.8,2,0.1,2,,2
967.0,2,2.9112,2,34.3779,2,13.2,2,61.8,2,0.094,2,,2
968.0,2,2.908,2,34.3786,2,13.4,2,61.8,2,0.105,2,,2
969.3,2,2.9049,2,34.3792,2,13.3,2,61.8,2,0.077,2,,2
970.0,2,2.9035,2,34.3796,2,13.3,2,61.8,2,0.09300000000000001,2,,2
971.0,2,2.9026,2,34.3798,2,13.3,2,61.8,2,0.07,2,,2
972.1,2,2.9006,2,34.3802,2,13.4,2,61.8,2,0.095,2,,2
972.9,2,2.8991,2,34.3805,2,13.4,2,61.8,2,0.08,2,,2
974.0,2,2.8968,2,34.381,2,13.1,2,61.8,2,0.085,2,,2
975.0,2,2.8964,2,34.381,2,13.6,2,61.8,2,0.065,2,,2
976.0,2,2.8952,2,34.3814,2,13.4,2,61.8,2,0.066,2,,2
977.0,2,2.8939,2,34.3815,2,13.4,2,61.8,2,0.096,2,,2
977.8,2,2.8935,2,34.3817,2,13.3,2,61.8,2,0.11,2,,2
979.1,2,2.8909,2,34.3823,2,13.3,2,61.8,2,0.109,2,,2
980.0,2,2.8889,2,34.3827,2,13.2,2,61.8,2,0.1,2,,2
981.0,2,2.8877,2,34.3829,2,13.2,2,61.8,2,0.1,2,,2
982.0,2,2.8851,2,34.3834,2,13.5,2,61.8,2,0.08,2,,2
983.0,2,2.8821,2,34.3839,2,13.4,2,61.8,2,0.087,2,,2
984.0,2,2.8787,2,34.3847,2,13.5,2,61.8,2,0.11,2,,2
985.2,2,2.8777,2,34.3848,2,13.3,2,61.8,2,0.098,2,,2
986.0,2,2.8758,2,34.3853,2,13.5,2,61.8,2,0.10300000000000001,2,,2
987.0,2,2.8735,2,34.3858,2,13.5,2,61.8,2,0.107,2,,2
988.0,2,2.8712,2,34.3861,2,13.4,2,61.8,2,0.10099999999999999,2,,2
989.0,2,2.8702,2,34.3864,2,13.3,2,61.8,2,0.107,2,,2
989.7,2,2.8688,2,34.3867,2,13.5,2,61.8,2,0.102,2,,2
991.0,2,2.8677,2,34.3869,2,13.4,2,61.8,2,0.105,2,,2
992.0,2,2.8666,2,34.387,2,13.4,2,61.8,2,0.102,2,,2
993.0,2,2.8637,2,34.3878,2,13.4,2,61.8,2,0.107,2,,2
994.0,2,2.8619,2,34.3882,2,13.4,2,61.8,2,0.10400000000000001,2,,2
995.1,2,2.8591,2,34.3889,2,13.5,2,61.8,2,0.09300000000000001,2,,2
996.2,2,2.8568,2,34.3894,2,13.4,2,61.8,2,0.084,2,,2
997.0,2,2.8560000000000003,2,34.3895,2,13.2,2,61.8,2,0.087,2,,2
998.0,2,2.8553,2,34.3896,2,13.5,2,61.8,2,0.092,2,,2
999.0,2,2.8545,2,34.3898,2,13.4,2,61.7,2,0.086,2,,2
1000.0,2,2.8539999999999996,2,34.39,2,13.3,2,61.8,2,0.08900000000000001,2,,2
1000.9,2,2.8529,2,34.3903,2,13.3,2,61.8,2,0.098,2,,2
1001.9,2,2.8505,2,34.3907,2,13.4,2,61.8,2,0.098,2,,2
1003.0,2,2.8482,2,34.3912,2,13.5,2,61.8,2,0.098,2,,2
1004.0,2,2.8456,2,34.3917,2,13.3,2,61.8,2,0.098,2,,2
1005.0,2,2.8431,2,34.3922,2,13.2,2,61.8,2,0.09300000000000001,2,,2
1006.0,2,2.8417,2,34.3926,2,13.4,2,61.8,2,0.08800000000000001,2,,2
1007.0,2,2.8404,2,34.3928,2,13.3,2,61.8,2,0.077,2,,2
1008.0,2,2.8385,2,34.3931,2,13.4,2,61.8,2,0.073,2,,2
1009.0,2,2.8363,2,34.3937,2,13.2,2,61.8,2,0.073,2,,2
1010.0,2,2.8352,2,34.3939,2,13.2,2,61.8,2,0.08800000000000001,2,,2
1011.0,2,2.8345,2,34.394,2,13.6,2,61.8,2,0.073,2,,2
1012.0,2,2.8327,2,34.3946,2,13.4,2,61.8,2,0.091,2,,2
1013.0,2,2.8312,2,34.3949,2,13.2,2,61.8,2,0.091,2,,2
1014.0,2,2.8294,2,34.3951,2,13.3,2,61.8,2,0.094,2,,2
1015.0,2,2.8275,2,34.3956,2,13.3,2,61.8,2,0.091,2,,2
1016.0,2,2.8264,2,34.3957,2,13.6,2,61.8,2,0.095,2,,2
1017.0,2,2.8251,2,34.396,2,13.4,2,61.8,2,0.094,2,,2
1018.0,2,2.824,2,34.3963,2,13.4,2,61.8,2,0.078,2,,2
1019.0,2,2.8222,2,34.3967,2,13.5,2,61.8,2,0.087,2,,2
1020.0,2,2.8209,2,34.3969,2,13.3,2,61.8,2,0.078,2,,2
1021.0,2,2.8195,2,34.3972,2,13.4,2,61.8,2,0.073,2,,2
1022.0,2,2.8169999999999997,2,34.3975,2,13.5,2,61.8,2,0.073,2,,2
1023.0,2,2.8139999999999996,2,34.3982,2,13.6,2,61.8,2,0.083,2,,2
1024.0,2,2.8116,2,34.3988,2,13.5,2,61.8,2,0.08199999999999999,2,,2
1025.0,2,2.8098,2,34.3991,2,13.5,2,61.8,2,0.077,2,,2
1026.0,2,2.8081,2,34.3994,2,13.5,2,61.8,2,0.073,2,,2
1027.0,2,2.807,2,34.3997,2,13.5,2,61.8,2,0.073,2,,2
1027.9,2,2.8047,2,34.4004,2,13.6,2,61.8,2,0.08199999999999999,2,,2
1029.0,2,2.8022,2,34.4006,2,13.6,2,61.8,2,0.078,2,,2
1030.0,2,2.8012,2,34.4008,2,13.6,2,61.8,2,0.073,2,,2
1031.0,2,2.8,2,34.400999999999996,2,13.6,2,61.8,2,0.073,2,,2
1032.0,2,2.7989,2,34.4011,2,13.7,2,61.8,2,0.073,2,,2
1033.0,2,2.7983,2,34.4014,2,13.7,2,61.8,2,0.073,2,,2
1034.0,2,2.7977,2,34.4015,2,13.7,2,61.8,2,0.086,2,,2
1035.0,2,2.7971,2,34.4017,2,13.7,2,61.8,2,0.094,2,,2
1036.0,2,2.7954,2,34.402,2,13.7,2,61.8,2,0.07400000000000001,2,,2
1037.0,2,2.7931,2,34.4025,2,13.7,2,61.8,2,0.073,2,,2
1038.0,2,2.792,2,34.4027,2,13.6,2,61.8,2,0.073,2,,2
1039.0,2,2.7913,2,34.4028,2,13.7,2,61.8,2,0.073,2,,2
1040.0,2,2.7903,2,34.4031,2,13.7,2,61.8,2,0.085,2,,2
1041.0,2,2.7894,2,34.4031,2,13.6,2,61.8,2,0.098,2,,2
1042.0,2,2.7884,2,34.4033,2,13.6,2,61.8,2,0.098,2,,2
1043.0,2,2.7871,2,34.4039,2,13.6,2,61.8,2,0.10400000000000001,2,,2
1043.7,2,2.7856,2,34.4043,2,13.7,2,61.8,2,0.098,2,,2
1045.2,2,2.7851,2,34.4041,2,13.7,2,61.8,2,0.10099999999999999,2,,2
1046.0,2,2.7833,2,34.4046,2,13.7,2,61.8,2,0.098,2,,2
1047.0,2,2.7815,2,34.405,2,13.7,2,61.8,2,0.098,2,,2
1048.0,2,2.7796,2,34.4054,2,13.6,2,61.8,2,0.084,2,,2
1049.0,2,2.7774,2,34.4061,2,13.6,2,61.8,2,0.068,2,,2
1049.8,2,2.7768,2,34.4062,2,13.7,2,61.8,2,0.061,2,,2
1051.1,2,2.7758,2,34.4064,2,13.7,2,61.8,2,0.061,2,,2
1052.0,2,2.7752,2,34.4065,2,13.7,2,61.8,2,0.061,2,,2
1053.0,2,2.7747,2,34.4065,2,13.6,2,61.4,2,0.061,2,,2
1054.0,2,2.7733,2,34.4069,2,13.6,2,61.8,2,0.061,2,,2
1055.0,2,2.7718,2,34.4072,2,13.6,2,61.8,2,0.061,2,,2
