CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P22
CASTNO = 1
DATE = 29/08/2010
TIME =  23:24
LATITUDE = 49.6995
LONGITUDE = -140.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
775.0,2,3.2945,2,34.2841,2,16.2,2,61.8,2,0.013000000000000001,2,,2
776.0,2,3.2905,2,34.2851,2,16.2,2,61.8,2,0.013000000000000001,2,,2
777.0,2,3.2889999999999997,2,34.2855,2,16.2,2,61.8,2,0.023,2,,2
778.0,2,3.2881,2,34.2857,2,16.3,2,61.8,2,0.012,2,,2
779.0,2,3.2867,2,34.2859,2,16.2,2,61.8,2,0.022000000000000002,2,,2
780.0,2,3.2839,2,34.2868,2,16.2,2,61.8,2,0.024,2,,2
781.0,2,3.2822,2,34.2874,2,16.3,2,61.8,2,0.01,2,,2
782.0,2,3.2797,2,34.2878,2,16.2,2,61.8,2,0.012,2,,2
783.0,2,3.2773,2,34.2882,2,16.2,2,61.8,2,0.021,2,,2
784.0,2,3.2746,2,34.2888,2,16.4,2,61.8,2,0.027000000000000003,2,,2
785.0,2,3.2706,2,34.2897,2,16.3,2,61.8,2,0.025,2,,2
786.0,2,3.2674,2,34.2905,2,16.3,2,61.8,2,0.024,2,,2
787.0,2,3.2669,2,34.2905,2,16.3,2,61.8,2,0.045,2,,2
788.0,2,3.2663,2,34.2907,2,16.4,2,61.8,2,0.077,2,,2
789.0,2,3.2646,2,34.2912,2,16.5,2,61.8,2,0.035,2,,2
790.0,2,3.2628,2,34.2916,2,16.4,2,61.8,2,0.02,2,,2
790.9,2,3.2615,2,34.292,2,16.4,2,61.8,2,0.06,2,,2
792.3,2,3.261,2,34.2922,2,16.6,2,61.8,2,0.018000000000000002,2,,2
793.0,2,3.2573,2,34.2928,2,16.5,2,61.8,2,0.024,2,,2
794.0,2,3.2509,2,34.2944,2,16.3,2,61.8,2,0.024,2,,2
795.0,2,3.2496,2,34.2948,2,16.4,2,61.8,2,0.024,2,,2
796.0,2,3.2466,2,34.2953,2,16.5,2,61.8,2,0.033,2,,2
797.0,2,3.2432,2,34.2963,2,16.5,2,61.8,2,0.032,2,,2
798.0,2,3.2415,2,34.2966,2,16.6,2,61.8,2,0.018000000000000002,2,,2
799.0,2,3.2379,2,34.297,2,16.6,2,61.8,2,0.024,2,,2
800.2,2,3.237,2,34.2973,2,16.7,2,61.8,2,0.042,2,,2
801.0,2,3.237,2,34.2971,2,16.8,2,61.8,2,0.019,2,,2
802.0,2,3.2362,2,34.2971,2,16.7,2,61.8,2,0.023,2,,2
803.0,2,3.2335,2,34.2975,2,16.8,2,61.8,2,0.013999999999999999,2,,2
804.0,2,3.2289,2,34.298,2,16.8,2,61.8,2,0.021,2,,2
805.0,2,3.2237,2,34.2988,2,16.9,2,61.8,2,0.022000000000000002,2,,2
806.0,2,3.2184,2,34.2999,2,17.0,2,61.8,2,0.024,2,,2
807.0,2,3.2144,2,34.3008,2,17.0,2,61.8,2,0.032,2,,2
808.0,2,3.2124,2,34.3013,2,17.2,2,61.8,2,0.037000000000000005,2,,2
809.0,2,3.2112,2,34.3016,2,17.2,2,61.8,2,0.067,2,,2
810.0,2,3.2082,2,34.3023,2,17.2,2,61.8,2,0.08199999999999999,2,,2
811.0,2,3.2076,2,34.3022,2,17.1,2,61.8,2,0.073,2,,2
812.0,2,3.2064,2,34.3027,2,17.2,2,61.8,2,0.078,2,,2
813.0,2,3.2042,2,34.3034,2,17.2,2,61.8,2,0.073,2,,2
814.0,2,3.2018,2,34.3037,2,17.2,2,61.8,2,0.073,2,,2
815.0,2,3.1982,2,34.3047,2,17.2,2,61.8,2,0.073,2,,2
815.9,2,3.1965,2,34.305,2,17.2,2,61.8,2,0.073,2,,2
817.0,2,3.1945,2,34.305,2,17.3,2,61.8,2,0.073,2,,2
818.0,2,3.1912,2,34.306,2,17.2,2,61.8,2,0.073,2,,2
819.0,2,3.1905,2,34.3062,2,17.1,2,61.8,2,0.073,2,,2
820.0,2,3.1899,2,34.3064,2,17.2,2,61.8,2,0.083,2,,2
821.0,2,3.1861,2,34.3073,2,17.2,2,61.8,2,0.095,2,,2
821.5,2,3.1835,2,34.3083,2,17.2,2,61.8,2,0.085,2,,2
823.0,2,3.182,2,34.3084,2,17.1,2,61.8,2,0.09300000000000001,2,,2
824.0,2,3.1786,2,34.3093,2,17.2,2,61.7,2,0.098,2,,2
825.0,2,3.178,2,34.3096,2,17.2,2,61.8,2,0.09300000000000001,2,,2
826.0,2,3.1776,2,34.3101,2,17.2,2,61.8,2,0.098,2,,2
827.0,2,3.1744,2,34.3106,2,17.2,2,61.8,2,0.098,2,,2
828.0,2,3.1713,2,34.311,2,17.1,2,61.8,2,0.10800000000000001,2,,2
828.9,2,3.1702,2,34.3115,2,17.2,2,61.8,2,0.085,2,,2
830.2,2,3.1688,2,34.3119,2,17.1,2,61.8,2,0.013000000000000001,2,,2
831.0,2,3.1653,2,34.3127,2,17.2,2,61.8,2,0.017,2,,2
832.0,2,3.1644,2,34.3129,2,17.2,2,61.8,2,0.013000000000000001,2,,2
833.0,2,3.1637,2,34.313,2,17.2,2,61.8,2,0.018000000000000002,2,,2
834.0,2,3.1628,2,34.3131,2,17.2,2,61.8,2,0.015,2,,2
835.0,2,3.1618,2,34.3133,2,17.2,2,61.8,2,0.02,2,,2
836.0,2,3.1601,2,34.3136,2,17.2,2,61.8,2,0.021,2,,2
837.0,2,3.1586,2,34.3138,2,17.2,2,61.8,2,0.085,2,,2
838.2,2,3.1572,2,34.3143,2,17.2,2,61.8,2,0.08900000000000001,2,,2
838.9,2,3.1565,2,34.3143,2,17.2,2,61.8,2,0.094,2,,2
840.0,2,3.1559,2,34.3145,2,17.2,2,61.8,2,0.08800000000000001,2,,2
841.0,2,3.1543,2,34.3149,2,17.2,2,61.8,2,0.053,2,,2
842.0,2,3.1521,2,34.3154,2,17.2,2,61.8,2,0.064,2,,2
843.0,2,3.1505,2,34.3155,2,17.2,2,61.7,2,0.03,2,,2
843.9,2,3.1493,2,34.316,2,17.2,2,61.8,2,0.09300000000000001,2,,2
845.2,2,3.1479,2,34.3162,2,17.2,2,61.8,2,0.038,2,,2
846.0,2,3.1463,2,34.3166,2,17.3,2,61.8,2,0.052000000000000005,2,,2
847.0,2,3.1434,2,34.3174,2,17.2,2,61.6,2,0.038,2,,2
848.0,2,3.1414,2,34.318000000000005,2,17.2,2,61.8,2,0.028999999999999998,2,,2
849.0,2,3.1378,2,34.3188,2,17.3,2,61.8,2,0.051,2,,2
850.0,2,3.1338,2,34.3195,2,17.2,2,61.8,2,0.05,2,,2
851.0,2,3.1311,2,34.3203,2,17.2,2,61.8,2,0.015,2,,2
852.0,2,3.1307,2,34.3204,2,17.2,2,61.8,2,0.032,2,,2
852.9,2,3.1299,2,34.3208,2,17.3,2,61.8,2,0.098,2,,2
854.0,2,3.1294,2,34.3208,2,17.2,2,61.8,2,0.099,2,,2
855.0,2,3.1287,2,34.321,2,17.1,2,61.8,2,0.08,2,,2
856.0,2,3.1279,2,34.3211,2,17.2,2,61.8,2,0.046,2,,2
857.0,2,3.1264,2,34.3216,2,17.2,2,61.8,2,0.037000000000000005,2,,2
858.0,2,3.1243,2,34.3222,2,17.1,2,61.8,2,0.06,2,,2
858.8,2,3.1232,2,34.3226,2,17.2,2,61.8,2,0.098,2,,2
860.1,2,3.1211,2,34.3229,2,17.2,2,61.8,2,0.09300000000000001,2,,2
861.0,2,3.1207,2,34.3231,2,17.2,2,61.8,2,0.096,2,,2
862.0,2,3.1201,2,34.3232,2,17.2,2,61.8,2,0.08800000000000001,2,,2
863.0,2,3.1194,2,34.3233,2,17.1,2,61.8,2,0.085,2,,2
864.0,2,3.1189,2,34.3235,2,17.1,2,61.8,2,0.08199999999999999,2,,2
865.0,2,3.1182,2,34.3236,2,17.2,2,61.8,2,0.084,2,,2
866.0,2,3.1166,2,34.3239,2,17.2,2,61.8,2,0.083,2,,2
867.0,2,3.1145,2,34.3245,2,17.2,2,61.8,2,0.081,2,,2
867.7,2,3.1134,2,34.3249,2,17.2,2,61.8,2,0.098,2,,2
869.1,2,3.11,2,34.3256,2,17.0,2,61.8,2,0.095,2,,2
870.0,2,3.1096,2,34.3259,2,17.0,2,61.8,2,0.098,2,,2
871.0,2,3.1094,2,34.3259,2,17.1,2,61.8,2,0.098,2,,2
872.0,2,3.1082,2,34.3261,2,17.1,2,61.8,2,0.099,2,,2
873.0,2,3.1087,2,34.326,2,16.9,2,61.8,2,0.098,2,,2
873.9,2,3.1082,2,34.3263,2,17.1,2,61.8,2,0.098,2,,2
875.5,2,3.1083,2,34.3263,2,17.1,2,61.8,2,0.098,2,,2
876.0,2,3.1039,2,34.3273,2,17.1,2,61.8,2,0.08,2,,2
877.0,2,3.1026,2,34.3276,2,17.0,2,61.8,2,0.068,2,,2
878.0,2,3.1024,2,34.3277,2,16.9,2,61.8,2,0.07200000000000001,2,,2
879.0,2,3.1024,2,34.3277,2,17.1,2,61.8,2,0.027000000000000003,2,,2
880.0,2,3.1023,2,34.3277,2,17.0,2,61.8,2,0.054000000000000006,2,,2
881.0,2,3.1001,2,34.3281,2,16.9,2,61.8,2,0.023,2,,2
882.0,2,3.0952,2,34.3296,2,16.9,2,61.8,2,0.017,2,,2
883.0,2,3.0945,2,34.3299,2,17.0,2,61.8,2,0.018000000000000002,2,,2
884.0,2,3.0931,2,34.3302,2,17.0,2,61.8,2,0.057,2,,2
885.0,2,3.0916,2,34.3307,2,17.0,2,61.8,2,0.077,2,,2
886.0,2,3.0892,2,34.3312,2,17.0,2,61.8,2,0.040999999999999995,2,,2
887.0,2,3.0883,2,34.3314,2,17.0,2,61.8,2,0.047,2,,2
888.0,2,3.0875,2,34.3316,2,17.0,2,61.8,2,0.054000000000000006,2,,2
889.0,2,3.0871,2,34.3317,2,17.0,2,61.8,2,0.03,2,,2
890.0,2,3.0864,2,34.3319,2,17.0,2,61.8,2,0.08,2,,2
891.0,2,3.0861,2,34.332,2,17.0,2,61.8,2,0.076,2,,2
891.7,2,3.0861,2,34.3322,2,17.0,2,61.8,2,0.025,2,,2
893.0,2,3.0862,2,34.3319,2,17.0,2,61.8,2,0.028999999999999998,2,,2
894.0,2,3.0856,2,34.3322,2,16.9,2,61.8,2,0.05,2,,2
895.0,2,3.0845,2,34.3326,2,17.1,2,61.8,2,0.02,2,,2
896.0,2,3.0815,2,34.3334,2,17.0,2,61.8,2,0.024,2,,2
897.0,2,3.0794,2,34.3339,2,17.0,2,61.8,2,0.015,2,,2
898.0,2,3.0778,2,34.3343,2,17.0,2,61.8,2,0.024,2,,2
899.4,2,3.0779,2,34.3346,2,16.9,2,61.8,2,0.012,2,,2
900.0,2,3.0754,2,34.335,2,16.9,2,61.8,2,0.021,2,,2
901.0,2,3.0742,2,34.3352,2,16.8,2,61.8,2,0.012,2,,2
902.0,2,3.0736,2,34.3355,2,16.8,2,61.8,2,0.012,2,,2
903.0,2,3.0725,2,34.3356,2,16.7,2,61.8,2,0.023,2,,2
904.0,2,3.0706,2,34.336,2,16.9,2,61.8,2,0.02,2,,2
904.7,2,3.0683,2,34.3368,2,16.9,2,61.8,2,0.013999999999999999,2,,2
906.2,2,3.0667,2,34.3373,2,16.9,2,61.8,2,0.024,2,,2
907.0,2,3.0668,2,34.3372,2,17.0,2,61.8,2,0.024,2,,2
908.0,2,3.0661,2,34.3374,2,16.8,2,61.8,2,0.023,2,,2
909.0,2,3.065,2,34.3377,2,16.8,2,61.8,2,0.024,2,,2
910.0,2,3.0642,2,34.338,2,16.9,2,61.8,2,0.024,2,,2
911.0,2,3.0629,2,34.3382,2,17.0,2,61.8,2,0.024,2,,2
912.4,2,3.062,2,34.3385,2,16.8,2,61.8,2,0.024,2,,2
913.0,2,3.0608,2,34.3386,2,16.9,2,61.8,2,0.024,2,,2
914.0,2,3.0599,2,34.339,2,16.9,2,61.8,2,0.023,2,,2
915.0,2,3.0598,2,34.339,2,16.7,2,61.8,2,0.022000000000000002,2,,2
916.0,2,3.0587,2,34.3393,2,16.8,2,61.8,2,0.023,2,,2
917.0,2,3.0573,2,34.3397,2,16.9,2,61.8,2,0.024,2,,2
918.0,2,3.056,2,34.34,2,16.9,2,61.8,2,0.024,2,,2
918.7,2,3.055,2,34.3405,2,16.8,2,61.8,2,0.02,2,,2
920.0,2,3.0543,2,34.3404,2,16.9,2,61.8,2,0.024,2,,2
921.0,2,3.0539,2,34.3407,2,16.7,2,61.8,2,0.024,2,,2
922.0,2,3.0538,2,34.3406,2,16.6,2,61.8,2,0.024,2,,2
923.0,2,3.0528,2,34.341,2,16.8,2,61.8,2,0.024,2,,2
924.0,2,3.0512,2,34.3411,2,16.9,2,61.8,2,0.024,2,,2
924.7,2,3.0498,2,34.3415,2,16.9,2,61.8,2,0.023,2,,2
926.4,2,3.0489,2,34.3419,2,16.9,2,61.8,2,0.012,2,,2
927.0,2,3.0483,2,34.3421,2,16.9,2,61.8,2,0.015,2,,2
928.0,2,3.0469999999999997,2,34.3423,2,17.0,2,61.8,2,0.024,2,,2
929.0,2,3.0449,2,34.3429,2,17.0,2,61.8,2,0.024,2,,2
930.0,2,3.0436,2,34.3432,2,16.9,2,61.8,2,0.019,2,,2
931.0,2,3.0431,2,34.3433,2,16.8,2,61.8,2,0.013999999999999999,2,,2
931.9,2,3.0426,2,34.3435,2,17.0,2,61.8,2,0.024,2,,2
933.0,2,3.0416,2,34.3436,2,16.9,2,61.8,2,0.021,2,,2
934.0,2,3.0398,2,34.3442,2,17.0,2,61.8,2,0.023,2,,2
935.0,2,3.0382,2,34.3445,2,16.8,2,61.8,2,0.024,2,,2
936.0,2,3.0380000000000003,2,34.3446,2,16.9,2,61.8,2,0.018000000000000002,2,,2
937.0,2,3.0371,2,34.3448,2,16.7,2,61.8,2,0.024,2,,2
938.0,2,3.0358,2,34.3454,2,16.6,2,61.8,2,0.024,2,,2
939.0,2,3.0349,2,34.3454,2,16.7,2,61.8,2,0.013999999999999999,2,,2
940.0,2,3.0329,2,34.3461,2,16.7,2,61.8,2,0.012,2,,2
941.0,2,3.0315,2,34.3464,2,16.8,2,61.8,2,0.012,2,,2
941.5,2,3.0304,2,34.3468,2,16.8,2,61.8,2,0.012,2,,2
943.2,2,3.029,2,34.3469,2,16.8,2,61.8,2,0.012,2,,2
944.0,2,3.0266,2,34.3476,2,16.8,2,61.8,2,0.017,2,,2
945.0,2,3.0236,2,34.3481,2,16.7,2,61.8,2,0.013999999999999999,2,,2
946.0,2,3.0201,2,34.3489,2,16.8,2,61.8,2,0.018000000000000002,2,,2
947.0,2,3.0194,2,34.3489,2,16.9,2,61.8,2,0.024,2,,2
948.0,2,3.0189999999999997,2,34.3489,2,17.0,2,61.8,2,0.024,2,,2
949.0,2,3.0175,2,34.3493,2,17.1,2,61.8,2,0.012,2,,2
949.7,2,3.0163,2,34.3495,2,17.2,2,61.8,2,0.012,2,,2
951.3,2,3.0161,2,34.3496,2,17.0,2,61.7,2,0.024,2,,2
952.0,2,3.0152,2,34.3498,2,17.2,2,61.8,2,0.017,2,,2
953.0,2,3.0149,2,34.3498,2,17.3,2,61.8,2,0.017,2,,2
954.0,2,3.0144,2,34.3499,2,17.3,2,61.8,2,0.02,2,,2
955.0,2,3.0136,2,34.3502,2,17.2,2,61.8,2,0.024,2,,2
956.0,2,3.0116,2,34.3506,2,17.3,2,61.8,2,0.018000000000000002,2,,2
957.0,2,3.0083,2,34.351,2,17.3,2,61.8,2,0.022000000000000002,2,,2
957.7,2,3.0068,2,34.3512,2,17.4,2,61.8,2,0.013000000000000001,2,,2
959.1,2,2.9997,2,34.3527,2,17.6,2,61.8,2,0.022000000000000002,2,,2
960.0,2,2.991,2,34.3545,2,17.7,2,61.8,2,0.019,2,,2
961.0,2,2.9887,2,34.3549,2,18.0,2,61.8,2,0.012,2,,2
962.0,2,2.9855,2,34.3555,2,17.9,2,61.8,2,0.016,2,,2
963.0,2,2.9833,2,34.3561,2,17.9,2,61.8,2,0.02,2,,2
964.0,2,2.9826,2,34.3564,2,17.9,2,61.8,2,0.012,2,,2
965.0,2,2.9822,2,34.3567,2,17.9,2,61.8,2,0.021,2,,2
965.8,2,2.9813,2,34.3568,2,18.0,2,61.8,2,0.019,2,,2
968.1,2,2.9806,2,34.3568,2,17.9,2,61.8,2,0.012,2,,2
969.0,2,2.9791,2,34.3573,2,17.8,2,61.8,2,0.024,2,,2
970.0,2,2.9759,2,34.3582,2,17.8,2,61.8,2,0.017,2,,2
971.0,2,2.9728,2,34.3588,2,17.6,2,61.8,2,0.012,2,,2
972.0,2,2.9715,2,34.3592,2,17.9,2,61.8,2,0.018000000000000002,2,,2
974.3,2,2.9707,2,34.3593,2,18.0,2,61.7,2,0.021,2,,2
975.0,2,2.9699,2,34.3594,2,18.0,2,61.8,2,0.016,2,,2
976.0,2,2.9693,2,34.3595,2,17.9,2,61.8,2,0.021,2,,2
977.0,2,2.9686,2,34.3595,2,18.0,2,61.8,2,0.012,2,,2
978.0,2,2.9666,2,34.3601,2,18.1,2,61.8,2,0.012,2,,2
979.0,2,2.9649,2,34.3605,2,17.9,2,61.8,2,0.012,2,,2
979.9,2,2.9643,2,34.3607,2,17.9,2,61.8,2,0.013000000000000001,2,,2
981.4,2,2.9629,2,34.3609,2,18.0,2,61.8,2,0.012,2,,2
982.0,2,2.9604,2,34.3615,2,18.0,2,61.8,2,0.012,2,,2
983.0,2,2.9567,2,34.3623,2,17.9,2,61.8,2,0.017,2,,2
984.0,2,2.9549,2,34.3628,2,18.0,2,61.8,2,0.017,2,,2
985.0,2,2.9534,2,34.3632,2,17.8,2,61.8,2,0.015,2,,2
986.0,2,2.9536,2,34.3631,2,17.8,2,61.8,2,0.022000000000000002,2,,2
987.0,2,2.9532,2,34.3633,2,17.8,2,61.8,2,0.016,2,,2
988.0,2,2.9530000000000003,2,34.3634,2,17.9,2,61.8,2,0.02,2,,2
989.0,2,2.9530000000000003,2,34.3633,2,17.9,2,61.8,2,0.015,2,,2
990.0,2,2.9534,2,34.3633,2,17.7,2,61.8,2,0.018000000000000002,2,,2
991.0,2,2.9536,2,34.3633,2,17.7,2,61.8,2,0.023,2,,2
992.0,2,2.9538,2,34.3633,2,17.7,2,61.8,2,0.017,2,,2
993.0,2,2.9539,2,34.3633,2,17.9,2,61.8,2,0.009000000000000001,2,,2
994.0,2,2.9526,2,34.3636,2,18.1,2,61.8,2,0.02,2,,2
994.6,2,2.9511,2,34.3641,2,17.8,2,61.8,2,0.012,2,,2
996.0,2,2.9417,2,34.3662,2,17.8,2,61.8,2,0.023,2,,2
997.0,2,2.9384,2,34.3668,2,17.7,2,61.8,2,0.016,2,,2
998.0,2,2.9367,2,34.3672,2,17.7,2,61.8,2,0.012,2,,2
999.0,2,2.9356,2,34.3675,2,17.7,2,61.8,2,0.013999999999999999,2,,2
1000.0,2,2.9349,2,34.3676,2,17.7,2,61.8,2,0.023,2,,2
1001.0,2,2.9326,2,34.3681,2,17.7,2,61.8,2,0.016,2,,2
1001.9,2,2.9296,2,34.3689,2,17.6,2,61.8,2,0.012,2,,2
1003.4,2,2.9277,2,34.3693,2,17.5,2,61.8,2,0.018000000000000002,2,,2
1004.0,2,2.9263,2,34.3695,2,17.5,2,61.8,2,0.013000000000000001,2,,2
1005.0,2,2.9238,2,34.3701,2,17.6,2,61.8,2,0.019,2,,2
1006.0,2,2.9232,2,34.3702,2,17.5,2,61.8,2,0.019,2,,2
1007.0,2,2.9222,2,34.3705,2,17.4,2,61.8,2,0.024,2,,2
1008.0,2,2.9178,2,34.3716,2,17.5,2,61.8,2,0.016,2,,2
1009.0,2,2.9154,2,34.372,2,17.5,2,61.8,2,0.018000000000000002,2,,2
1010.0,2,2.9128,2,34.3726,2,17.5,2,61.8,2,0.016,2,,2
1011.0,2,2.9095,2,34.3733,2,17.2,2,61.8,2,0.012,2,,2
1012.0,2,2.9066,2,34.3741,2,17.3,2,61.8,2,0.013999999999999999,2,,2
1013.0,2,2.9046,2,34.3745,2,17.4,2,61.8,2,0.012,2,,2
1013.8,2,2.9044,2,34.3744,2,17.4,2,61.8,2,0.012,2,,2
1015.1,2,2.9033,2,34.3747,2,17.4,2,61.8,2,0.013000000000000001,2,,2
1016.0,2,2.9032,2,34.3748,2,17.5,2,61.8,2,0.018000000000000002,2,,2
1017.0,2,2.9027,2,34.3749,2,17.3,2,61.8,2,0.012,2,,2
1018.0,2,2.9008,2,34.3755,2,17.4,2,61.8,2,0.012,2,,2
1019.0,2,2.8987,2,34.3759,2,17.4,2,61.8,2,0.012,2,,2
1020.0,2,2.8977,2,34.3761,2,17.4,2,61.8,2,0.013000000000000001,2,,2
1021.0,2,2.8961,2,34.3764,2,17.4,2,61.8,2,0.018000000000000002,2,,2
1021.6,2,2.8946,2,34.3768,2,17.4,2,61.8,2,0.012,2,,2
1023.2,2,2.8935,2,34.3771,2,17.5,2,61.8,2,0.023,2,,2
1024.0,2,2.8936,2,34.376999999999995,2,17.4,2,61.8,2,0.019,2,,2
1025.0,2,2.8931,2,34.3771,2,17.4,2,61.8,2,0.012,2,,2
1026.0,2,2.8926,2,34.3772,2,17.4,2,61.8,2,0.012,2,,2
1027.0,2,2.8912,2,34.3775,2,17.4,2,61.8,2,0.012,2,,2
1028.0,2,2.889,2,34.3781,2,17.4,2,61.8,2,0.006,2,,2
1029.0,2,2.8883,2,34.3783,2,17.4,2,61.8,2,0.009000000000000001,2,,2
1030.0,2,2.8875,2,34.3784,2,17.3,2,61.8,2,0.018000000000000002,2,,2
1030.7,2,2.8869,2,34.3786,2,17.4,2,61.7,2,0.012,2,,2
1032.1,2,2.8852,2,34.3788,2,17.5,2,61.8,2,0.015,2,,2
1033.0,2,2.8828,2,34.3795,2,17.4,2,61.8,2,0.023,2,,2
1034.0,2,2.8815,2,34.3798,2,17.2,2,61.8,2,0.012,2,,2
1035.0,2,2.8807,2,34.3801,2,17.2,2,61.8,2,0.009000000000000001,2,,2
1036.0,2,2.88,2,34.3801,2,17.4,2,61.8,2,0.012,2,,2
1037.0,2,2.8792,2,34.3803,2,17.4,2,61.8,2,0.012,2,,2
1037.9,2,2.8772,2,34.3808,2,17.3,2,61.8,2,0.019,2,,2
1040.0,2,2.8712,2,34.3821,2,17.2,2,61.8,2,0.009000000000000001,2,,2
1041.0,2,2.8696,2,34.3825,2,17.3,2,61.8,2,0.015,2,,2
1042.0,2,2.8683,2,34.3827,2,17.2,2,61.8,2,0.013999999999999999,2,,2
1043.0,2,2.8656,2,34.3834,2,17.2,2,61.9,2,0.012,2,,2
1044.0,2,2.8627,2,34.384,2,17.2,2,61.8,2,0.018000000000000002,2,,2
1045.0,2,2.8616,2,34.3844,2,17.1,2,61.8,2,0.012,2,,2
1046.0,2,2.8604,2,34.3846,2,17.1,2,61.8,2,0.012,2,,2
1047.0,2,2.8599,2,34.3848,2,17.0,2,61.8,2,0.019,2,,2
1048.0,2,2.8596,2,34.3849,2,17.2,2,61.8,2,0.016,2,,2
1049.0,2,2.8574,2,34.3854,2,17.1,2,61.8,2,0.023,2,,2
1050.0,2,2.8569,2,34.3854,2,17.2,2,61.8,2,0.018000000000000002,2,,2
1051.0,2,2.8563,2,34.3856,2,17.1,2,61.8,2,0.012,2,,2
1052.0,2,2.8558,2,34.3857,2,17.2,2,61.8,2,0.019,2,,2
1053.0,2,2.8528,2,34.3865,2,17.2,2,61.8,2,0.015,2,,2
1054.0,2,2.8486,2,34.3872,2,17.1,2,61.8,2,0.02,2,,2
