CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P10
CASTNO = 1
DATE = 21/08/2010
TIME =  22:28
LATITUDE = 48.89467
LONGITUDE = -129.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
796.0,2,3.673,2,34.2749,2,13.6,2,61.7,2,0.067,2,,2
797.0,2,3.6691,2,34.2748,2,13.4,2,61.8,2,0.063,2,,2
798.0,2,3.6642,2,34.2745,2,13.2,2,61.8,2,0.065,2,,2
799.0,2,3.6601,2,34.2752,2,13.6,2,61.8,2,0.061,2,,2
800.0,2,3.6587,2,34.2756,2,13.5,2,61.8,2,0.062,2,,2
801.0,2,3.6586,2,34.2763,2,13.3,2,61.8,2,0.061,2,,2
802.0,2,3.6587,2,34.2771,2,12.9,2,61.8,2,0.069,2,,2
803.0,2,3.6594,2,34.2776,2,13.1,2,61.8,2,0.073,2,,2
804.0,2,3.6587,2,34.2783,2,13.5,2,61.8,2,0.069,2,,2
805.0,2,3.6478,2,34.2785,2,13.3,2,61.8,2,0.069,2,,2
806.0,2,3.6442,2,34.2784,2,13.2,2,61.8,2,0.066,2,,2
807.0,2,3.6439,2,34.2785,2,13.2,2,61.7,2,0.069,2,,2
808.0,2,3.6449,2,34.2791,2,13.2,2,61.8,2,0.073,2,,2
809.0,2,3.6465,2,34.2798,2,13.2,2,61.8,2,0.064,2,,2
810.0,2,3.6474,2,34.2806,2,12.8,2,61.8,2,0.065,2,,2
811.0,2,3.6452,2,34.2815,2,12.6,2,61.8,2,0.061,2,,2
812.0,2,3.6460000000000004,2,34.2833,2,12.8,2,61.8,2,0.063,2,,2
813.0,2,3.645,2,34.2841,2,12.4,2,61.8,2,0.07200000000000001,2,,2
814.0,2,3.6456,2,34.2846,2,12.9,2,61.8,2,0.07200000000000001,2,,2
815.0,2,3.6462,2,34.2848,2,12.6,2,61.8,2,0.07,2,,2
816.0,2,3.6466,2,34.2849,2,12.4,2,61.7,2,0.064,2,,2
817.0,2,3.6467,2,34.285,2,12.4,2,61.7,2,0.061,2,,2
818.0,2,3.6465,2,34.2852,2,12.4,2,61.7,2,0.073,2,,2
819.0,2,3.6449,2,34.2858,2,12.5,2,61.8,2,0.073,2,,2
820.0,2,3.6429,2,34.2862,2,12.7,2,61.8,2,0.07200000000000001,2,,2
821.0,2,3.6385,2,34.2864,2,12.5,2,61.8,2,0.067,2,,2
822.0,2,3.6349,2,34.2867,2,12.5,2,61.8,2,0.065,2,,2
823.0,2,3.6361,2,34.2871,2,12.5,2,61.8,2,0.063,2,,2
824.0,2,3.6374,2,34.2875,2,12.7,2,61.8,2,0.065,2,,2
825.0,2,3.6371,2,34.2877,2,12.6,2,61.8,2,0.061,2,,2
826.0,2,3.6357,2,34.2885,2,12.4,2,61.8,2,0.068,2,,2
827.0,2,3.6353,2,34.2893,2,12.5,2,61.8,2,0.061,2,,2
828.0,2,3.6343,2,34.2899,2,12.3,2,61.8,2,0.061,2,,2
829.0,2,3.6303,2,34.2907,2,12.3,2,61.7,2,0.069,2,,2
830.0,2,3.6223,2,34.2913,2,12.4,2,61.8,2,0.061,2,,2
831.0,2,3.6185,2,34.2916,2,12.6,2,61.8,2,0.062,2,,2
832.0,2,3.6146,2,34.2919,2,12.7,2,61.8,2,0.061,2,,2
833.0,2,3.6136,2,34.2917,2,12.7,2,61.7,2,0.061,2,,2
834.0,2,3.6106,2,34.292,2,12.9,2,61.8,2,0.061,2,,2
835.0,2,3.6071,2,34.2924,2,12.9,2,61.7,2,0.071,2,,2
836.0,2,3.6042,2,34.2924,2,12.6,2,61.8,2,0.069,2,,2
837.0,2,3.5977,2,34.2926,2,12.3,2,61.8,2,0.066,2,,2
838.0,2,3.5912,2,34.2928,2,12.7,2,61.5,2,0.064,2,,2
839.0,2,3.5842,2,34.2932,2,13.0,2,61.5,2,0.061,2,,2
840.0,2,3.5795,2,34.2932,2,12.8,2,61.8,2,0.063,2,,2
841.0,2,3.5791,2,34.2932,2,12.7,2,61.8,2,0.065,2,,2
842.0,2,3.5772,2,34.2932,2,12.7,2,61.7,2,0.07400000000000001,2,,2
843.0,2,3.5682,2,34.2928,2,12.7,2,61.8,2,0.075,2,,2
844.0,2,3.56,2,34.2929,2,12.8,2,61.7,2,0.069,2,,2
845.0,2,3.5567,2,34.2935,2,13.0,2,61.8,2,0.067,2,,2
846.0,2,3.555,2,34.2943,2,13.1,2,61.8,2,0.063,2,,2
847.0,2,3.5484,2,34.2956,2,12.9,2,61.8,2,0.061,2,,2
848.0,2,3.5458,2,34.2959,2,12.7,2,61.8,2,0.065,2,,2
849.0,2,3.5453,2,34.296,2,12.8,2,61.8,2,0.065,2,,2
849.9,2,3.5453,2,34.2961,2,12.9,2,61.7,2,0.063,2,,2
851.0,2,3.5448,2,34.2964,2,12.7,2,61.8,2,0.065,2,,2
852.0,2,3.5446,2,34.2965,2,12.9,2,61.8,2,0.061,2,,2
853.0,2,3.5444,2,34.2967,2,12.8,2,61.8,2,0.061,2,,2
854.0,2,3.5439,2,34.2973,2,12.5,2,61.8,2,0.061,2,,2
855.0,2,3.5428,2,34.2985,2,12.5,2,61.7,2,0.061,2,,2
856.0,2,3.5425,2,34.2998,2,12.6,2,61.8,2,0.07,2,,2
857.0,2,3.54,2,34.3009,2,12.6,2,61.8,2,0.061,2,,2
858.0,2,3.5325,2,34.3028,2,12.6,2,61.8,2,0.063,2,,2
859.0,2,3.5242,2,34.3031,2,12.7,2,61.8,2,0.068,2,,2
860.0,2,3.5206,2,34.303000000000004,2,12.6,2,61.8,2,0.065,2,,2
861.0,2,3.5192,2,34.303000000000004,2,12.8,2,61.8,2,0.062,2,,2
862.0,2,3.516,2,34.3031,2,12.6,2,61.8,2,0.068,2,,2
863.0,2,3.5143,2,34.3033,2,12.3,2,61.8,2,0.065,2,,2
864.0,2,3.5133,2,34.3034,2,12.5,2,61.8,2,0.062,2,,2
865.0,2,3.5111,2,34.3034,2,12.8,2,61.7,2,0.061,2,,2
866.0,2,3.5041,2,34.3035,2,12.8,2,61.8,2,0.061,2,,2
867.0,2,3.488,2,34.3038,2,12.6,2,61.8,2,0.064,2,,2
868.0,2,3.4845,2,34.3041,2,12.6,2,61.8,2,0.061,2,,2
869.0,2,3.4835,2,34.3042,2,12.5,2,61.8,2,0.061,2,,2
870.0,2,3.4817,2,34.305,2,12.6,2,61.8,2,0.061,2,,2
871.0,2,3.4846,2,34.3066,2,12.6,2,61.8,2,0.062,2,,2
872.0,2,3.4851,2,34.3079,2,12.2,2,61.8,2,0.061,2,,2
873.0,2,3.4927,2,34.3109,2,12.0,2,61.8,2,0.065,2,,2
874.0,2,3.4866,2,34.3104,2,12.3,2,61.8,2,0.061,2,,2
875.0,2,3.5026,2,34.3126,2,12.6,2,61.7,2,0.061,2,,2
876.0,2,3.4983,2,34.3143,2,12.3,2,61.7,2,0.064,2,,2
877.0,2,3.4722,2,34.3126,2,12.5,2,61.7,2,0.062,2,,2
878.0,2,3.4552,2,34.3107,2,12.5,2,61.8,2,0.061,2,,2
879.0,2,3.4532,2,34.3102,2,12.4,2,61.8,2,0.061,2,,2
880.0,2,3.4503,2,34.3103,2,12.0,2,61.8,2,0.061,2,,2
881.0,2,3.4446,2,34.3107,2,12.4,2,61.8,2,0.061,2,,2
882.0,2,3.4389999999999996,2,34.3109,2,12.9,2,61.8,2,0.061,2,,2
883.0,2,3.4307,2,34.3105,2,12.6,2,61.8,2,0.061,2,,2
884.0,2,3.4225,2,34.3099,2,12.5,2,61.8,2,0.061,2,,2
885.0,2,3.4196,2,34.3104,2,12.4,2,61.8,2,0.061,2,,2
886.0,2,3.4193,2,34.3112,2,12.3,2,61.8,2,0.066,2,,2
887.0,2,3.4204,2,34.3114,2,12.7,2,61.8,2,0.061,2,,2
888.0,2,3.4195,2,34.3121,2,12.8,2,61.8,2,0.066,2,,2
889.0,2,3.4105,2,34.3119,2,12.7,2,61.8,2,0.073,2,,2
890.0,2,3.4047,2,34.3118,2,12.4,2,61.8,2,0.068,2,,2
891.0,2,3.4018,2,34.3127,2,12.2,2,61.8,2,0.069,2,,2
892.0,2,3.4037,2,34.3133,2,12.1,2,61.8,2,0.07200000000000001,2,,2
893.0,2,3.4025,2,34.3138,2,12.0,2,61.8,2,0.061,2,,2
894.0,2,3.4145,2,34.3162,2,12.1,2,61.8,2,0.063,2,,2
895.0,2,3.452,2,34.3239,2,12.1,2,61.8,2,0.07,2,,2
896.0,2,3.4493,2,34.3256,2,11.9,2,61.7,2,0.063,2,,2
897.0,2,3.446,2,34.3261,2,12.0,2,61.7,2,0.071,2,,2
898.0,2,3.4468,2,34.3262,2,11.8,2,61.8,2,0.073,2,,2
899.0,2,3.4462,2,34.3276,2,12.0,2,61.7,2,0.071,2,,2
900.0,2,3.45,2,34.3296,2,12.0,2,61.7,2,0.064,2,,2
901.0,2,3.4591,2,34.3318,2,11.5,2,61.7,2,0.065,2,,2
902.0,2,3.4645,2,34.3335,2,11.5,2,61.7,2,0.07200000000000001,2,,2
903.0,2,3.4672,2,34.3345,2,11.8,2,61.7,2,0.07,2,,2
904.0,2,3.4701,2,34.3356,2,11.8,2,61.7,2,0.069,2,,2
905.0,2,3.4697,2,34.3367,2,11.6,2,61.7,2,0.069,2,,2
906.0,2,3.4668,2,34.3376,2,11.6,2,61.7,2,0.073,2,,2
907.0,2,3.4674,2,34.3391,2,11.9,2,61.7,2,0.07200000000000001,2,,2
908.0,2,3.4661,2,34.3397,2,11.6,2,61.6,2,0.071,2,,2
909.0,2,3.4629,2,34.3399,2,11.7,2,61.7,2,0.071,2,,2
910.0,2,3.4602,2,34.3404,2,11.6,2,61.7,2,0.065,2,,2
911.0,2,3.4605,2,34.3409,2,11.4,2,61.7,2,0.065,2,,2
912.0,2,3.4598,2,34.3415,2,11.6,2,61.7,2,0.068,2,,2
913.0,2,3.4585,2,34.3416,2,11.8,2,61.7,2,0.063,2,,2
914.0,2,3.4542,2,34.3416,2,11.5,2,61.7,2,0.061,2,,2
915.0,2,3.4478,2,34.3416,2,11.5,2,61.7,2,0.061,2,,2
916.0,2,3.4425,2,34.3418,2,11.7,2,61.7,2,0.066,2,,2
917.0,2,3.4375,2,34.3425,2,11.5,2,61.7,2,0.068,2,,2
918.0,2,3.4244,2,34.3421,2,11.6,2,61.7,2,0.069,2,,2
919.0,2,3.4054,2,34.3412,2,11.8,2,61.7,2,0.073,2,,2
920.0,2,3.3986,2,34.3402,2,11.5,2,61.7,2,0.07,2,,2
921.0,2,3.3965,2,34.3401,2,11.7,2,61.8,2,0.063,2,,2
922.0,2,3.3933,2,34.3404,2,11.6,2,61.7,2,0.07200000000000001,2,,2
923.0,2,3.3879,2,34.3403,2,12.1,2,61.7,2,0.071,2,,2
924.0,2,3.3822,2,34.3408,2,12.8,2,61.7,2,0.071,2,,2
925.0,2,3.3813,2,34.3413,2,12.4,2,61.7,2,0.073,2,,2
926.0,2,3.3778,2,34.3422,2,12.5,2,61.8,2,0.073,2,,2
927.0,2,3.3731,2,34.3425,2,13.1,2,61.7,2,0.064,2,,2
928.0,2,3.3729,2,34.3425,2,13.5,2,61.7,2,0.073,2,,2
929.0,2,3.3652,2,34.3427,2,13.6,2,61.7,2,0.063,2,,2
930.0,2,3.3551,2,34.3423,2,13.6,2,61.7,2,0.061,2,,2
931.0,2,3.3546,2,34.3422,2,13.1,2,61.8,2,0.069,2,,2
932.0,2,3.3694,2,34.3445,2,12.4,2,61.7,2,-99.0,2,,2
933.0,2,3.3872,2,34.3486,2,12.5,2,61.7,2,-99.0,2,,2
934.0,2,3.3875,2,34.3489,2,12.5,2,61.7,2,0.061,2,,2
935.0,2,3.3871,2,34.3492,2,12.4,2,61.6,2,0.065,2,,2
936.0,2,3.3861,2,34.3498,2,14.0,2,61.7,2,0.061,2,,2
937.0,2,3.373,2,34.3496,2,13.3,2,61.8,2,0.061,2,,2
938.0,2,3.3672,2,34.3496,2,12.9,2,61.7,2,0.061,2,,2
939.0,2,3.3694,2,34.3504,2,13.5,2,61.7,2,0.061,2,,2
940.0,2,3.3653,2,34.3506,2,13.4,2,61.8,2,0.069,2,,2
941.0,2,3.3511,2,34.3497,2,-99.0,2,61.7,2,0.062,2,,2
942.0,2,3.3577,2,34.3514,2,-99.0,2,61.7,2,0.061,2,,2
943.0,2,3.3568,2,34.3527,2,-99.0,2,61.7,2,0.061,2,,2
944.0,2,3.3512,2,34.3526,2,-99.0,2,61.7,2,0.061,2,,2
945.0,2,3.35,2,34.353,2,-99.0,2,61.7,2,0.061,2,,2
946.0,2,3.3482,2,34.3529,2,-99.0,2,61.7,2,0.061,2,,2
947.0,2,3.3489,2,34.3533,2,-99.0,2,61.7,2,0.061,2,,2
948.0,2,3.3542,2,34.3543,2,13.1,2,61.7,2,0.07,2,,2
949.0,2,3.3577,2,34.3558,2,13.3,2,61.7,2,0.062,2,,2
950.1,2,3.3613,2,34.3574,2,12.9,2,61.6,2,0.067,2,,2
951.0,2,3.3585,2,34.3576,2,12.9,2,61.7,2,0.07,2,,2
952.0,2,3.3569999999999998,2,34.3578,2,13.7,2,61.8,2,0.063,2,,2
953.0,2,3.347,2,34.3575,2,13.4,2,61.7,2,0.073,2,,2
954.0,2,3.3466,2,34.3576,2,13.2,2,61.7,2,-99.0,2,,2
955.0,2,3.347,2,34.3577,2,13.4,2,61.8,2,-99.0,2,,2
956.0,2,3.3225,2,34.3567,2,13.6,2,61.7,2,-99.0,2,,2
957.0,2,3.3109,2,34.3556,2,13.4,2,61.7,2,-99.0,2,,2
958.0,2,3.3124,2,34.3554,2,13.3,2,61.7,2,-99.0,2,,2
959.0,2,3.32,2,34.3562,2,14.3,2,61.7,2,-99.0,2,,2
960.0,2,3.3148,2,34.3565,2,14.0,2,61.7,2,-99.0,2,,2
961.0,2,3.3024,2,34.3554,2,13.7,2,61.7,2,0.061,2,,2
962.0,2,3.2965,2,34.3558,2,14.2,2,61.7,2,-99.0,2,,2
963.0,2,3.2886,2,34.3556,2,14.7,2,61.8,2,-99.0,2,,2
964.0,2,3.2863,2,34.3556,2,13.9,2,61.8,2,0.061,2,,2
965.0,2,3.2831,2,34.3558,2,14.1,2,61.8,2,0.061,2,,2
966.0,2,3.286,2,34.3573,2,14.1,2,61.8,2,0.061,2,,2
967.0,2,3.2893,2,34.3581,2,13.7,2,61.8,2,0.061,2,,2
968.0,2,3.2906,2,34.3589,2,13.6,2,61.8,2,0.067,2,,2
969.0,2,3.2897,2,34.3591,2,-99.0,2,61.7,2,0.061,2,,2
970.0,2,3.2854,2,34.3589,2,-99.0,2,61.8,2,0.061,2,,2
971.0,2,3.2779,2,34.3584,2,-99.0,2,61.7,2,0.061,2,,2
972.0,2,3.2753,2,34.358000000000004,2,-99.0,2,61.8,2,0.061,2,,2
973.0,2,3.2732,2,34.3579,2,-99.0,2,61.8,2,0.061,2,,2
974.0,2,3.2719,2,34.358000000000004,2,-99.0,2,61.8,2,0.061,2,,2
975.0,2,3.2699,2,34.3583,2,-99.0,2,61.8,2,0.071,2,,2
976.0,2,3.2707,2,34.3587,2,-99.0,2,61.8,2,0.061,2,,2
977.0,2,3.2714,2,34.359,2,-99.0,2,61.8,2,0.061,2,,2
978.0,2,3.275,2,34.36,2,-99.0,2,61.7,2,0.061,2,,2
982.4,2,3.2571,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
983.0,2,3.2545,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
984.0,2,3.2527,2,-99.0,2,-99.0,2,61.7,2,-99.0,2,,2
985.0,2,3.2484,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
986.0,2,3.2476,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
987.0,2,3.2455,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
988.0,2,3.2431,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
989.0,2,3.2428,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
990.0,2,3.2424,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
991.0,2,3.2436,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
992.0,2,3.2469,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
993.0,2,3.2464,2,-99.0,2,-99.0,2,61.8,2,0.067,2,,2
994.0,2,3.2451,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
995.0,2,3.2466,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
996.0,2,3.2489,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
997.0,2,3.2497,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
998.0,2,3.2423,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
999.0,2,3.2399,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1000.0,2,3.2317,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1001.0,2,3.2155,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1002.0,2,3.2125,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1003.0,2,3.2072,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1004.0,2,3.2066,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1005.0,2,3.2098,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1006.0,2,3.2022,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1007.0,2,3.2011,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1008.0,2,3.1991,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1009.0,2,3.1946,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1010.0,2,3.1896,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1011.0,2,3.1827,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1012.0,2,3.1767,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1013.0,2,3.17,2,-99.0,2,-99.0,2,61.6,2,0.061,2,,2
1014.0,2,3.1621,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1015.0,2,3.1489999999999996,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1016.0,2,3.1469,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1017.0,2,3.1438,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1018.0,2,3.1436,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1019.0,2,3.1457,2,-99.0,2,-99.0,2,61.8,2,0.073,2,,2
1020.0,2,3.1456,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1021.0,2,3.1486,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1022.0,2,3.1446,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1023.0,2,3.1445,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1024.0,2,3.1375,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1025.0,2,3.1342,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1026.0,2,3.1337,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1027.0,2,3.1334,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1028.0,2,3.1336,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1029.0,2,3.133,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1030.0,2,3.1335,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1031.0,2,3.1373,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1032.0,2,3.1522,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1033.0,2,3.1466,2,-99.0,2,-99.0,2,61.6,2,0.061,2,,2
1034.0,2,3.1397,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1035.0,2,3.1318,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1036.0,2,3.1248,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1036.9,2,3.1076,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1038.0,2,3.1088,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1039.0,2,3.1133,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1040.0,2,3.1133,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1041.0,2,3.1091,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1042.0,2,3.0986,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1043.0,2,3.0906,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1044.0,2,3.0869999999999997,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1045.0,2,3.0886,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1046.0,2,3.0859,2,-99.0,2,-99.0,2,61.7,2,-99.0,2,,2
1047.0,2,3.0810000000000004,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1048.0,2,3.0788,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1049.0,2,3.0784,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1050.0,2,3.0765,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1051.0,2,3.0736,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1052.0,2,3.0733,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1053.0,2,3.0769,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1054.0,2,3.0775,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1055.0,2,3.0741,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1056.0,2,3.0752,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1057.0,2,3.0755,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1058.0,2,3.0736,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1059.0,2,3.0731,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1060.0,2,3.0741,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1061.1,2,3.0681,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1062.1,2,3.0617,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1063.0,2,3.0552,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1064.0,2,3.052,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1065.0,2,3.052,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1066.0,2,3.0519,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1067.0,2,3.0519,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1068.0,2,3.051,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1069.0,2,3.0508,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1070.0,2,3.0502,2,-99.0,2,-99.0,2,61.8,2,-99.0,2,,2
1071.0,2,3.0487,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1072.0,2,3.0474,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1073.0,2,3.0479,2,-99.0,2,-99.0,2,61.6,2,0.061,2,,2
1074.0,2,3.0472,2,-99.0,2,-99.0,2,61.7,2,0.061,2,,2
1075.0,2,3.0453,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1076.0,2,3.0426,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
1077.0,2,3.0419,2,-99.0,2,-99.0,2,61.8,2,0.061,2,,2
