CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P8
CASTNO = 1
DATE = 21/08/2010
TIME =  14:02
LATITUDE = 48.8175
LONGITUDE = -128.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
800.0,2,3.6555,2,34.2649,2,14.4,2,61.8,2,0.071,2,,2
801.0,2,3.6407,2,34.2634,2,14.4,2,61.8,2,0.073,2,,2
802.0,2,3.623,2,34.2619,2,14.8,2,61.8,2,0.073,2,,2
803.0,2,3.6181,2,34.262,2,14.5,2,61.8,2,0.073,2,,2
804.0,2,3.6172,2,34.2623,2,14.5,2,61.8,2,0.073,2,,2
805.0,2,3.6177,2,34.2629,2,14.5,2,61.8,2,0.073,2,,2
806.0,2,3.6210000000000004,2,34.2637,2,14.6,2,61.8,2,0.073,2,,2
807.0,2,3.6222,2,34.2641,2,14.2,2,61.8,2,0.073,2,,2
808.0,2,3.6248,2,34.2648,2,14.0,2,61.8,2,0.073,2,,2
809.0,2,3.6289,2,34.266,2,14.2,2,61.8,2,0.073,2,,2
810.0,2,3.627,2,34.2668,2,14.0,2,61.8,2,0.073,2,,2
811.0,2,3.6279,2,34.269,2,13.9,2,61.8,2,0.073,2,,2
812.0,2,3.6279,2,34.27,2,13.8,2,61.8,2,0.073,2,,2
813.0,2,3.6293,2,34.2707,2,13.9,2,61.8,2,0.073,2,,2
814.0,2,3.6289,2,34.2712,2,14.0,2,61.8,2,0.073,2,,2
815.0,2,3.6212,2,34.2705,2,13.9,2,61.6,2,0.073,2,,2
816.1,2,3.6105,2,34.2692,2,13.9,2,61.8,2,0.073,2,,2
817.0,2,3.6036,2,34.2686,2,14.4,2,61.8,2,0.069,2,,2
818.0,2,3.5992,2,34.2682,2,14.2,2,61.8,2,0.073,2,,2
819.0,2,3.5971,2,34.2678,2,14.3,2,61.8,2,0.073,2,,2
820.0,2,3.5949,2,34.268,2,14.2,2,61.8,2,0.073,2,,2
821.0,2,3.5908,2,34.2688,2,14.1,2,61.8,2,0.073,2,,2
822.0,2,3.5881,2,34.2693,2,13.9,2,61.8,2,0.073,2,,2
823.0,2,3.5836,2,34.27,2,14.0,2,61.9,2,0.073,2,,2
824.0,2,3.5825,2,34.2703,2,14.2,2,61.9,2,0.073,2,,2
825.0,2,3.5826,2,34.2704,2,14.2,2,61.8,2,0.073,2,,2
826.0,2,3.5819,2,34.2705,2,14.2,2,61.9,2,0.07200000000000001,2,,2
827.0,2,3.5817,2,34.2706,2,14.1,2,61.8,2,0.073,2,,2
828.0,2,3.5801,2,34.2711,2,14.0,2,61.8,2,0.073,2,,2
829.0,2,3.5748,2,34.2726,2,13.8,2,61.8,2,0.073,2,,2
830.0,2,3.5707,2,34.2739,2,13.8,2,61.8,2,0.073,2,,2
831.0,2,3.5696,2,34.274,2,14.1,2,61.8,2,0.073,2,,2
832.0,2,3.569,2,34.274,2,14.3,2,61.9,2,0.073,2,,2
833.0,2,3.5677,2,34.2742,2,13.8,2,61.8,2,0.073,2,,2
834.0,2,3.5663,2,34.2746,2,13.7,2,61.8,2,0.073,2,,2
835.0,2,3.5656,2,34.2752,2,13.8,2,61.8,2,0.07200000000000001,2,,2
836.0,2,3.5582,2,34.2773,2,13.7,2,61.8,2,0.073,2,,2
837.0,2,3.5546,2,34.278,2,13.7,2,61.8,2,0.068,2,,2
838.0,2,3.5545,2,34.278,2,13.8,2,61.8,2,0.073,2,,2
839.0,2,3.5529,2,34.2782,2,13.8,2,61.8,2,0.07200000000000001,2,,2
839.9,2,3.5499,2,34.2791,2,13.5,2,61.8,2,0.073,2,,2
841.0,2,3.5477,2,34.2808,2,13.3,2,61.8,2,0.073,2,,2
842.0,2,3.5455,2,34.2818,2,13.2,2,61.8,2,0.073,2,,2
843.0,2,3.5456,2,34.2818,2,13.6,2,61.8,2,0.07200000000000001,2,,2
844.0,2,3.5459,2,34.2818,2,13.6,2,61.8,2,0.073,2,,2
845.0,2,3.5460000000000003,2,34.282,2,13.6,2,61.8,2,0.073,2,,2
846.1,2,3.5460000000000003,2,34.2826,2,13.5,2,61.8,2,0.073,2,,2
846.9,2,3.5446,2,34.2831,2,13.5,2,61.8,2,0.069,2,,2
848.0,2,3.5422,2,34.2841,2,13.1,2,61.8,2,0.073,2,,2
849.0,2,3.5418,2,34.2845,2,13.0,2,61.8,2,0.07200000000000001,2,,2
850.0,2,3.5411,2,34.2849,2,12.9,2,61.8,2,0.073,2,,2
851.0,2,3.5391,2,34.2858,2,13.1,2,61.8,2,0.073,2,,2
852.0,2,3.5382,2,34.286,2,13.1,2,61.8,2,0.073,2,,2
853.0,2,3.5369,2,34.2864,2,13.2,2,61.9,2,0.073,2,,2
854.1,2,3.5329,2,34.2868,2,13.4,2,61.8,2,0.07,2,,2
854.9,2,3.5288,2,34.287,2,13.0,2,61.8,2,0.073,2,,2
856.0,2,3.5245,2,34.2873,2,13.1,2,61.8,2,0.073,2,,2
857.0,2,3.5227,2,34.2876,2,13.1,2,61.8,2,0.07200000000000001,2,,2
858.0,2,3.5176,2,34.2877,2,13.2,2,61.8,2,0.073,2,,2
859.0,2,3.5143,2,34.2879,2,13.1,2,61.8,2,0.073,2,,2
860.0,2,3.513,2,34.288000000000004,2,13.1,2,61.8,2,0.073,2,,2
861.0,2,3.5115,2,34.2881,2,13.1,2,61.8,2,0.073,2,,2
862.0,2,3.51,2,34.2891,2,13.2,2,61.8,2,0.073,2,,2
863.0,2,3.5102,2,34.29,2,12.9,2,61.8,2,0.07200000000000001,2,,2
864.0,2,3.5121,2,34.291,2,12.9,2,61.8,2,0.073,2,,2
865.0,2,3.5083,2,34.2911,2,12.9,2,61.8,2,0.073,2,,2
866.0,2,3.5128,2,34.2922,2,12.5,2,61.8,2,0.073,2,,2
867.0,2,3.5252,2,34.295,2,12.5,2,61.8,2,0.073,2,,2
868.0,2,3.5415,2,34.2975,2,12.3,2,61.8,2,0.07,2,,2
869.0,2,3.5446,2,34.2981,2,12.4,2,61.8,2,0.071,2,,2
870.0,2,3.5475,2,34.2992,2,11.9,2,61.7,2,0.071,2,,2
871.0,2,3.5554,2,34.3014,2,11.5,2,61.8,2,0.073,2,,2
872.0,2,3.5716,2,34.3046,2,11.7,2,61.8,2,0.073,2,,2
873.0,2,3.5696,2,34.3049,2,11.6,2,61.7,2,0.073,2,,2
874.0,2,3.5726,2,34.3059,2,11.6,2,61.8,2,0.073,2,,2
875.0,2,3.5724,2,34.3065,2,11.4,2,61.8,2,0.07,2,,2
876.1,2,3.5692,2,34.3068,2,11.5,2,61.8,2,0.073,2,,2
876.9,2,3.5713,2,34.3077,2,11.3,2,61.7,2,0.073,2,,2
878.0,2,3.568,2,34.3082,2,11.3,2,61.8,2,0.073,2,,2
879.0,2,3.5609,2,34.3078,2,11.4,2,61.5,2,0.073,2,,2
880.0,2,3.5611,2,34.3084,2,11.7,2,61.8,2,0.073,2,,2
881.0,2,3.5614,2,34.3087,2,11.6,2,61.8,2,0.073,2,,2
882.0,2,3.5589,2,34.3091,2,10.9,2,61.8,2,0.073,2,,2
883.0,2,3.5608,2,34.311,2,11.6,2,61.8,2,0.073,2,,2
884.0,2,3.5497,2,34.3105,2,11.4,2,61.8,2,0.073,2,,2
885.0,2,3.5465,2,34.3106,2,11.3,2,61.8,2,0.071,2,,2
886.0,2,3.5499,2,34.3116,2,11.2,2,61.8,2,0.073,2,,2
887.0,2,3.5473,2,34.3116,2,11.5,2,61.7,2,0.07200000000000001,2,,2
888.0,2,3.5503,2,34.3127,2,11.2,2,61.8,2,0.073,2,,2
889.0,2,3.5511,2,34.3136,2,11.0,2,61.8,2,0.073,2,,2
890.0,2,3.5543,2,34.3151,2,11.1,2,61.8,2,0.073,2,,2
891.0,2,3.5581,2,34.3167,2,11.3,2,61.8,2,0.073,2,,2
892.0,2,3.5582,2,34.3181,2,10.8,2,61.8,2,0.071,2,,2
893.0,2,3.5567,2,34.32,2,10.9,2,61.8,2,0.071,2,,2
894.0,2,3.5554,2,34.3205,2,10.8,2,61.8,2,0.073,2,,2
895.0,2,3.5519,2,34.3213,2,10.8,2,61.8,2,0.073,2,,2
896.0,2,3.5471,2,34.3218,2,10.8,2,61.8,2,0.073,2,,2
897.0,2,3.5462,2,34.321999999999996,2,11.1,2,61.8,2,0.073,2,,2
898.0,2,3.5439999999999996,2,34.3222,2,11.0,2,61.8,2,0.073,2,,2
899.0,2,3.5272,2,34.3227,2,11.2,2,61.8,2,0.073,2,,2
900.4,2,3.5227,2,34.3232,2,10.9,2,61.8,2,0.073,2,,2
901.0,2,3.525,2,34.3237,2,10.7,2,61.8,2,0.073,2,,2
902.0,2,3.5257,2,34.3246,2,10.7,2,61.8,2,0.07,2,,2
903.0,2,3.5248,2,34.325,2,10.8,2,61.8,2,0.07,2,,2
904.0,2,3.5237,2,34.3255,2,10.9,2,61.8,2,0.073,2,,2
905.0,2,3.5192,2,34.3265,2,10.8,2,61.8,2,0.073,2,,2
905.9,2,3.5075,2,34.3276,2,10.9,2,61.8,2,0.071,2,,2
907.1,2,3.505,2,34.3276,2,10.6,2,61.8,2,0.068,2,,2
908.0,2,3.5,2,34.3279,2,10.7,2,61.8,2,0.073,2,,2
909.0,2,3.4912,2,34.3283,2,11.2,2,61.8,2,0.073,2,,2
910.0,2,3.4843,2,34.3287,2,11.0,2,61.8,2,0.073,2,,2
911.0,2,3.4836,2,34.3287,2,10.5,2,61.8,2,0.073,2,,2
912.0,2,3.4822,2,34.3289,2,11.0,2,61.8,2,0.07200000000000001,2,,2
913.0,2,3.4818,2,34.3291,2,10.9,2,61.8,2,0.069,2,,2
914.0,2,3.4815,2,34.3297,2,11.0,2,61.8,2,0.07200000000000001,2,,2
914.9,2,3.4810000000000003,2,34.3302,2,10.9,2,61.8,2,0.069,2,,2
916.0,2,3.4791,2,34.3303,2,10.8,2,61.8,2,0.071,2,,2
917.0,2,3.467,2,34.3306,2,10.8,2,61.8,2,0.073,2,,2
918.0,2,3.4641,2,34.3315,2,10.9,2,61.8,2,0.064,2,,2
919.0,2,3.4612,2,34.3321,2,11.0,2,61.8,2,0.073,2,,2
920.0,2,3.4589,2,34.3326,2,10.9,2,61.7,2,0.073,2,,2
921.0,2,3.4571,2,34.3329,2,11.1,2,61.8,2,0.069,2,,2
922.0,2,3.4565,2,34.333,2,10.9,2,61.8,2,0.07,2,,2
923.0,2,3.4553,2,34.3334,2,10.6,2,61.8,2,0.07,2,,2
924.0,2,3.4524,2,34.3335,2,11.0,2,61.8,2,0.073,2,,2
925.0,2,3.451,2,34.3336,2,10.7,2,61.6,2,0.073,2,,2
926.0,2,3.447,2,34.3336,2,10.7,2,61.8,2,0.071,2,,2
927.0,2,3.432,2,34.3343,2,11.2,2,61.8,2,0.07,2,,2
928.0,2,3.4171,2,34.3349,2,10.6,2,61.8,2,0.073,2,,2
929.0,2,3.4141,2,34.3351,2,10.9,2,61.8,2,0.071,2,,2
930.0,2,3.41,2,34.3355,2,10.9,2,61.8,2,0.067,2,,2
931.0,2,3.408,2,34.3358,2,10.7,2,61.8,2,0.064,2,,2
932.0,2,3.4079,2,34.3359,2,10.8,2,61.8,2,0.071,2,,2
933.0,2,3.4138,2,34.3371,2,10.7,2,61.8,2,0.069,2,,2
934.0,2,3.4151,2,34.3385,2,10.6,2,61.8,2,0.071,2,,2
935.0,2,3.412,2,34.339,2,10.7,2,61.8,2,0.069,2,,2
936.0,2,3.4105,2,34.3395,2,10.9,2,61.8,2,0.073,2,,2
937.0,2,3.4071,2,34.3399,2,11.1,2,61.8,2,0.067,2,,2
938.0,2,3.3998,2,34.3405,2,10.5,2,61.8,2,0.071,2,,2
939.0,2,3.3897,2,34.3411,2,10.7,2,61.8,2,0.07200000000000001,2,,2
940.0,2,3.3811,2,34.3424,2,10.9,2,61.8,2,0.073,2,,2
941.0,2,3.3795,2,34.3425,2,10.8,2,61.8,2,0.071,2,,2
942.0,2,3.3762,2,34.3426,2,10.9,2,61.8,2,0.069,2,,2
943.0,2,3.3679,2,34.3432,2,10.7,2,61.8,2,0.066,2,,2
944.0,2,3.3584,2,34.3444,2,10.9,2,61.8,2,0.068,2,,2
945.0,2,3.3563,2,34.3447,2,10.6,2,61.8,2,0.067,2,,2
946.0,2,3.3521,2,34.3452,2,10.7,2,61.8,2,0.067,2,,2
947.0,2,3.3436,2,34.3466,2,11.0,2,61.8,2,0.068,2,,2
948.0,2,3.3412,2,34.3467,2,10.9,2,61.8,2,0.068,2,,2
949.0,2,3.341,2,34.3466,2,10.6,2,61.8,2,0.064,2,,2
950.0,2,3.3388,2,34.3466,2,10.9,2,61.8,2,0.066,2,,2
951.0,2,3.3386,2,34.3465,2,10.7,2,61.8,2,0.061,2,,2
952.0,2,3.3381,2,34.3464,2,10.9,2,61.8,2,0.066,2,,2
953.0,2,3.3379,2,34.3469,2,10.7,2,61.8,2,0.068,2,,2
954.0,2,3.3381,2,34.3473,2,10.7,2,61.8,2,0.065,2,,2
955.0,2,3.3381,2,34.3477,2,11.2,2,61.8,2,0.067,2,,2
956.0,2,3.3360000000000003,2,34.3481,2,10.9,2,61.8,2,0.065,2,,2
957.0,2,3.333,2,34.3481,2,10.6,2,61.8,2,0.062,2,,2
958.0,2,3.3323,2,34.3488,2,10.6,2,61.8,2,0.07,2,,2
959.0,2,3.3313,2,34.3501,2,10.6,2,61.8,2,0.069,2,,2
960.0,2,3.3292,2,34.3505,2,10.9,2,61.8,2,0.067,2,,2
961.0,2,3.3275,2,34.3507,2,10.8,2,61.7,2,0.064,2,,2
962.0,2,3.3262,2,34.3507,2,10.5,2,61.8,2,0.066,2,,2
963.0,2,3.3254,2,34.3509,2,10.8,2,61.8,2,0.069,2,,2
964.0,2,3.3252,2,34.351,2,11.0,2,61.8,2,0.07200000000000001,2,,2
965.0,2,3.3236,2,34.3512,2,10.8,2,61.8,2,0.065,2,,2
966.0,2,3.3207,2,34.3516,2,11.0,2,61.8,2,0.066,2,,2
967.0,2,3.3178,2,34.3522,2,10.7,2,61.8,2,0.069,2,,2
968.0,2,3.3169,2,34.3523,2,10.5,2,61.8,2,0.067,2,,2
969.0,2,3.315,2,34.3524,2,10.7,2,61.8,2,0.069,2,,2
970.0,2,3.3126,2,34.3528,2,10.6,2,61.8,2,0.068,2,,2
971.0,2,3.3109,2,34.3529,2,10.9,2,61.8,2,0.068,2,,2
972.0,2,3.3042,2,34.3535,2,11.1,2,61.8,2,0.061,2,,2
973.1,2,3.3012,2,34.3539,2,10.8,2,61.8,2,0.063,2,,2
973.9,2,3.2992,2,34.3542,2,10.8,2,61.8,2,0.065,2,,2
975.0,2,3.2974,2,34.3544,2,10.8,2,61.8,2,0.064,2,,2
976.0,2,3.2971,2,34.3545,2,10.7,2,61.8,2,0.067,2,,2
977.0,2,3.2965,2,34.3545,2,10.9,2,61.8,2,0.062,2,,2
978.0,2,3.2948,2,34.3549,2,10.7,2,61.8,2,0.065,2,,2
979.0,2,3.2939,2,34.3549,2,10.9,2,61.7,2,0.071,2,,2
980.0,2,3.2916,2,34.3553,2,10.8,2,61.8,2,0.069,2,,2
981.0,2,3.2898,2,34.3556,2,10.6,2,61.8,2,0.062,2,,2
982.0,2,3.2882,2,34.3558,2,10.9,2,61.8,2,0.068,2,,2
983.0,2,3.2862,2,34.3561,2,10.9,2,61.8,2,0.068,2,,2
984.0,2,3.2833,2,34.3563,2,11.0,2,61.8,2,0.064,2,,2
985.0,2,3.2793,2,34.357,2,10.8,2,61.6,2,0.067,2,,2
986.0,2,3.278,2,34.3572,2,10.7,2,61.8,2,0.063,2,,2
987.0,2,3.2765,2,34.3575,2,10.7,2,61.8,2,0.07,2,,2
988.0,2,3.2744,2,34.3579,2,10.6,2,61.8,2,0.067,2,,2
989.0,2,3.2677,2,34.3589,2,10.6,2,61.8,2,0.061,2,,2
990.0,2,3.2659,2,34.3591,2,10.9,2,61.8,2,0.061,2,,2
991.0,2,3.2646,2,34.3592,2,10.9,2,61.8,2,0.067,2,,2
992.0,2,3.2622,2,34.3596,2,11.1,2,61.8,2,0.065,2,,2
993.0,2,3.2591,2,34.36,2,10.9,2,61.6,2,0.066,2,,2
994.0,2,3.2545,2,34.3615,2,10.5,2,61.8,2,0.066,2,,2
995.0,2,3.2512,2,34.3625,2,10.8,2,61.8,2,0.062,2,,2
996.0,2,3.2476,2,34.3633,2,10.9,2,61.7,2,0.061,2,,2
997.0,2,3.2459,2,34.3636,2,10.8,2,61.8,2,0.061,2,,2
998.0,2,3.2458,2,34.3637,2,10.8,2,61.8,2,0.07,2,,2
999.0,2,3.2460000000000004,2,34.3636,2,10.6,2,61.8,2,0.063,2,,2
1000.0,2,3.2460000000000004,2,34.3638,2,10.9,2,61.8,2,0.067,2,,2
1001.0,2,3.2455,2,34.3641,2,11.2,2,61.8,2,0.064,2,,2
1002.0,2,3.2401,2,34.3655,2,10.9,2,61.8,2,0.065,2,,2
1003.0,2,3.2373,2,34.3658,2,10.9,2,61.8,2,0.061,2,,2
1004.0,2,3.2286,2,34.3654,2,11.0,2,61.8,2,0.063,2,,2
1005.0,2,3.2237,2,34.3652,2,10.6,2,61.8,2,0.067,2,,2
1006.0,2,3.2204,2,34.3651,2,10.8,2,61.8,2,0.067,2,,2
1007.0,2,3.2202,2,34.3654,2,11.0,2,61.8,2,0.067,2,,2
1008.0,2,3.2222,2,34.366,2,10.7,2,61.8,2,0.061,2,,2
1009.0,2,3.2168,2,34.3656,2,10.8,2,61.8,2,0.061,2,,2
1010.0,2,3.2156,2,34.3658,2,11.1,2,61.8,2,0.061,2,,2
1011.0,2,3.2084,2,34.3657,2,11.2,2,61.8,2,0.061,2,,2
1012.0,2,3.2041,2,34.3656,2,10.9,2,61.8,2,0.064,2,,2
1013.0,2,3.2085,2,34.367,2,10.6,2,61.8,2,0.067,2,,2
1014.0,2,3.2106,2,34.3681,2,10.6,2,61.8,2,0.064,2,,2
1015.0,2,3.2059,2,34.3698,2,11.2,2,61.8,2,0.07200000000000001,2,,2
1016.0,2,3.2029,2,34.3702,2,11.1,2,61.8,2,0.061,2,,2
1017.0,2,3.1971,2,34.3712,2,11.0,2,61.8,2,0.063,2,,2
1018.1,2,3.1929,2,34.3722,2,10.9,2,61.7,2,0.061,2,,2
1018.9,2,3.1910000000000003,2,34.3722,2,10.9,2,61.8,2,0.064,2,,2
1020.0,2,3.1841,2,34.3733,2,11.0,2,61.8,2,0.061,2,,2
1021.0,2,3.1781,2,34.3743,2,10.8,2,61.8,2,0.068,2,,2
1022.0,2,3.1733,2,34.375,2,10.9,2,61.8,2,0.066,2,,2
1023.0,2,3.1701,2,34.3755,2,10.9,2,61.8,2,0.068,2,,2
1024.0,2,3.1679,2,34.3759,2,10.9,2,61.8,2,0.061,2,,2
1025.0,2,3.1641,2,34.3765,2,11.2,2,61.8,2,0.061,2,,2
1026.0,2,3.1624,2,34.3767,2,11.1,2,61.8,2,0.068,2,,2
1027.0,2,3.1595,2,34.3769,2,11.1,2,61.8,2,0.067,2,,2
1028.0,2,3.1553,2,34.3776,2,11.3,2,61.8,2,0.061,2,,2
1029.0,2,3.1542,2,34.3778,2,10.9,2,61.8,2,0.061,2,,2
1030.0,2,3.1537,2,34.3779,2,10.8,2,61.8,2,0.066,2,,2
1031.0,2,3.1536,2,34.378,2,11.0,2,61.8,2,0.07,2,,2
1032.0,2,3.1521,2,34.3783,2,11.2,2,61.8,2,0.061,2,,2
1033.0,2,3.1508,2,34.3788,2,11.0,2,61.8,2,0.069,2,,2
1034.0,2,3.1481,2,34.3794,2,11.3,2,61.8,2,0.062,2,,2
1035.0,2,3.1445,2,34.38,2,11.2,2,61.8,2,0.061,2,,2
1036.0,2,3.1425,2,34.38,2,11.1,2,61.8,2,0.062,2,,2
1037.0,2,3.141,2,34.3804,2,10.7,2,61.8,2,0.061,2,,2
1038.0,2,3.1401,2,34.3807,2,11.1,2,61.8,2,0.061,2,,2
1039.0,2,3.1396,2,34.3808,2,11.2,2,61.8,2,0.061,2,,2
1040.0,2,3.1386,2,34.3811,2,11.2,2,61.8,2,0.061,2,,2
1041.0,2,3.1362,2,34.382,2,11.1,2,61.8,2,0.061,2,,2
1042.0,2,3.1358,2,34.3825,2,11.2,2,61.8,2,0.061,2,,2
1043.0,2,3.1356,2,34.3828,2,11.1,2,61.8,2,0.061,2,,2
1044.0,2,3.1355,2,34.383,2,11.2,2,61.8,2,0.061,2,,2
1045.0,2,3.1353,2,34.383,2,11.3,2,61.8,2,0.061,2,,2
1046.0,2,3.1352,2,34.383,2,11.0,2,61.8,2,0.061,2,,2
1047.0,2,3.1349,2,34.3831,2,11.2,2,61.8,2,0.061,2,,2
1048.0,2,3.1347,2,34.3832,2,11.2,2,61.8,2,0.061,2,,2
1049.0,2,3.1341,2,34.3833,2,11.2,2,61.8,2,0.062,2,,2
1050.0,2,3.1316,2,34.3839,2,11.2,2,61.8,2,0.062,2,,2
1051.0,2,3.1292,2,34.3846,2,11.2,2,61.8,2,0.063,2,,2
1052.0,2,3.1273,2,34.3851,2,11.6,2,61.8,2,0.061,2,,2
1053.0,2,3.1244,2,34.3857,2,10.9,2,61.8,2,0.061,2,,2
1054.0,2,3.1218,2,34.3864,2,11.2,2,61.8,2,0.061,2,,2
1055.0,2,3.1209,2,34.3864,2,11.5,2,61.8,2,0.061,2,,2
1056.0,2,3.1199,2,34.3865,2,11.2,2,61.8,2,0.062,2,,2
1057.0,2,3.1177,2,34.3866,2,11.3,2,61.8,2,0.061,2,,2
1058.0,2,3.1147,2,34.3866,2,11.1,2,61.8,2,0.061,2,,2
1059.0,2,3.1128,2,34.3864,2,11.0,2,61.8,2,0.062,2,,2
1060.0,2,3.1104,2,34.3865,2,11.5,2,61.7,2,0.063,2,,2
1061.0,2,3.1093,2,34.3867,2,11.6,2,61.8,2,0.061,2,,2
1062.1,2,3.1086,2,34.3867,2,11.3,2,61.8,2,0.061,2,,2
1062.9,2,3.1072,2,34.387,2,11.3,2,61.8,2,0.063,2,,2
1064.0,2,3.1031,2,34.3876,2,11.5,2,61.8,2,0.061,2,,2
1065.0,2,3.1003,2,34.3883,2,11.1,2,61.7,2,0.061,2,,2
1066.0,2,3.0987,2,34.3886,2,11.1,2,61.8,2,0.061,2,,2
1067.0,2,3.0967,2,34.3889,2,11.2,2,61.8,2,0.061,2,,2
1068.0,2,3.0929,2,34.39,2,11.2,2,61.8,2,0.062,2,,2
1069.0,2,3.0913,2,34.3907,2,11.7,2,61.8,2,0.061,2,,2
1070.0,2,3.0911,2,34.3909,2,11.7,2,61.8,2,0.062,2,,2
1071.0,2,3.0897,2,34.391,2,11.7,2,61.8,2,0.061,2,,2
1072.0,2,3.0871,2,34.391,2,11.2,2,61.8,2,0.061,2,,2
1073.0,2,3.0872,2,34.3911,2,11.2,2,61.8,2,0.061,2,,2
1074.0,2,3.0867,2,34.3912,2,11.5,2,61.8,2,0.061,2,,2
1075.0,2,3.0853,2,34.3917,2,11.3,2,61.8,2,0.061,2,,2
1076.0,2,3.0839999999999996,2,34.3923,2,11.2,2,61.8,2,0.061,2,,2
1077.0,2,3.0822,2,34.3927,2,11.3,2,61.8,2,0.061,2,,2
1078.0,2,3.0806,2,34.393,2,11.7,2,61.8,2,0.061,2,,2
1079.0,2,3.0798,2,34.393,2,11.6,2,61.8,2,0.061,2,,2
1080.0,2,3.0792,2,34.3931,2,11.5,2,61.8,2,0.061,2,,2
1081.0,2,3.0785,2,34.3933,2,11.4,2,61.8,2,0.061,2,,2
1082.0,2,3.0776,2,34.3937,2,11.3,2,61.8,2,0.061,2,,2
