CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P26
CASTNO = 4
DATE = 27/08/2010
TIME =  05:31
LATITUDE = 50.00083
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3100.0,2,1.5519,2,34.6604,2,-99.0,2,62.0,2,0.02,2,,2
3101.0,2,1.5516,2,34.6606,2,-99.0,2,62.0,2,0.019,2,,2
3102.0,2,1.5513,2,34.6606,2,-99.0,2,62.0,2,0.016,2,,2
3103.0,2,1.5511,2,34.6606,2,-99.0,2,62.0,2,0.021,2,,2
3104.0,2,1.5511,2,34.6606,2,-99.0,2,62.0,2,0.017,2,,2
3105.0,2,1.5509,2,34.6607,2,-99.0,2,62.0,2,0.021,2,,2
3106.0,2,1.5505,2,34.6608,2,-99.0,2,61.7,2,0.022000000000000002,2,,2
3107.0,2,1.5503,2,34.6608,2,-99.0,2,62.0,2,0.024,2,,2
3108.0,2,1.5501,2,34.6609,2,-99.0,2,62.0,2,0.021,2,,2
3109.0,2,1.5497,2,34.6609,2,-99.0,2,62.0,2,0.024,2,,2
3110.0,2,1.5493,2,34.6609,2,-99.0,2,62.0,2,0.024,2,,2
3111.0,2,1.5490000000000002,2,34.661,2,-99.0,2,62.0,2,0.024,2,,2
3112.0,2,1.5488,2,34.661,2,-99.0,2,62.0,2,0.024,2,,2
3113.0,2,1.5487,2,34.6611,2,-99.0,2,62.0,2,0.024,2,,2
3114.0,2,1.5485,2,34.6612,2,-99.0,2,62.0,2,0.02,2,,2
3115.0,2,1.5479,2,34.6613,2,-99.0,2,62.0,2,0.02,2,,2
3116.0,2,1.5477,2,34.6613,2,-99.0,2,62.0,2,0.024,2,,2
3117.0,2,1.5477,2,34.6613,2,-99.0,2,62.0,2,0.019,2,,2
3118.0,2,1.5479,2,34.6612,2,-99.0,2,61.6,2,0.022000000000000002,2,,2
3119.0,2,1.548,2,34.6612,2,-99.0,2,62.0,2,0.024,2,,2
3120.0,2,1.5478,2,34.6612,2,-99.0,2,62.0,2,0.024,2,,2
3121.0,2,1.5477,2,34.6614,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3122.0,2,1.5476,2,34.6613,2,-99.0,2,62.0,2,0.02,2,,2
3123.0,2,1.5474,2,34.6614,2,-99.0,2,61.9,2,0.023,2,,2
3124.0,2,1.5473,2,34.6614,2,-99.0,2,62.0,2,0.021,2,,2
3125.0,2,1.5473,2,34.6615,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3126.0,2,1.5473,2,34.6616,2,-99.0,2,62.0,2,0.015,2,,2
3127.0,2,1.5472,2,34.6616,2,-99.0,2,62.0,2,0.024,2,,2
3128.0,2,1.5469,2,34.6616,2,-99.0,2,62.0,2,0.024,2,,2
3129.0,2,1.5469,2,34.6615,2,-99.0,2,62.0,2,0.023,2,,2
3130.0,2,1.5468,2,34.6617,2,-99.0,2,62.0,2,0.017,2,,2
3131.0,2,1.5468,2,34.6616,2,-99.0,2,62.0,2,0.018000000000000002,2,,2
3132.0,2,1.5468,2,34.6616,2,-99.0,2,62.0,2,0.024,2,,2
3133.0,2,1.5465,2,34.6617,2,-99.0,2,61.9,2,0.023,2,,2
3134.0,2,1.5462,2,34.6617,2,-99.0,2,62.0,2,0.02,2,,2
3135.0,2,1.546,2,34.6618,2,-99.0,2,62.0,2,0.021,2,,2
3136.0,2,1.5457,2,34.6619,2,-99.0,2,62.0,2,0.024,2,,2
3137.0,2,1.5456,2,34.662,2,-99.0,2,62.0,2,0.021,2,,2
3138.0,2,1.5456,2,34.662,2,-99.0,2,62.0,2,0.019,2,,2
3139.0,2,1.5456,2,34.6619,2,-99.0,2,62.0,2,0.024,2,,2
3140.0,2,1.5457,2,34.6618,2,-99.0,2,62.0,2,0.024,2,,2
3141.0,2,1.5456,2,34.662,2,-99.0,2,62.0,2,0.024,2,,2
3142.0,2,1.5452,2,34.6619,2,-99.0,2,62.0,2,0.024,2,,2
3143.0,2,1.5449,2,34.6622,2,-99.0,2,62.0,2,0.016,2,,2
3144.0,2,1.5449,2,34.662,2,-99.0,2,62.0,2,0.023,2,,2
3145.0,2,1.5449,2,34.6621,2,-99.0,2,62.0,2,0.021,2,,2
3146.0,2,1.5444,2,34.6621,2,-99.0,2,62.0,2,0.021,2,,2
3147.0,2,1.5442,2,34.6622,2,-99.0,2,62.0,2,0.02,2,,2
3148.0,2,1.544,2,34.6621,2,-99.0,2,62.0,2,0.019,2,,2
3149.0,2,1.5436,2,34.6623,2,-99.0,2,62.0,2,0.02,2,,2
3150.0,2,1.5434,2,34.6624,2,-99.0,2,62.0,2,0.024,2,,2
3151.0,2,1.5433,2,34.6624,2,-99.0,2,62.0,2,0.02,2,,2
3152.0,2,1.5432,2,34.6625,2,-99.0,2,62.0,2,0.024,2,,2
3153.0,2,1.5431,2,34.6624,2,-99.0,2,62.0,2,0.02,2,,2
3154.0,2,1.5431,2,34.6625,2,-99.0,2,62.0,2,0.02,2,,2
3155.0,2,1.5429,2,34.6625,2,-99.0,2,62.0,2,0.024,2,,2
3156.0,2,1.5428,2,34.6626,2,-99.0,2,61.9,2,0.024,2,,2
3157.0,2,1.5428,2,34.6626,2,-99.0,2,62.0,2,0.021,2,,2
3158.0,2,1.5428,2,34.6625,2,-99.0,2,62.0,2,0.024,2,,2
3159.0,2,1.5427,2,34.6625,2,-99.0,2,62.0,2,0.021,2,,2
3160.0,2,1.5424,2,34.6626,2,-99.0,2,62.0,2,0.018000000000000002,2,,2
3161.0,2,1.5423,2,34.6627,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3162.0,2,1.5419,2,34.6629,2,-99.0,2,61.9,2,0.018000000000000002,2,,2
3163.0,2,1.5417,2,34.6628,2,-99.0,2,62.0,2,0.024,2,,2
3164.0,2,1.5416,2,34.6628,2,-99.0,2,61.3,2,0.024,2,,2
3165.0,2,1.5417,2,34.6628,2,-99.0,2,61.8,2,0.024,2,,2
3166.0,2,1.5415,2,34.6629,2,-99.0,2,62.0,2,0.025,2,,2
3167.0,2,1.5415,2,34.663000000000004,2,-99.0,2,62.0,2,0.024,2,,2
3168.0,2,1.5414,2,34.663000000000004,2,-99.0,2,62.0,2,0.024,2,,2
3169.0,2,1.5413,2,34.6629,2,-99.0,2,62.0,2,0.024,2,,2
3170.0,2,1.5411,2,34.663000000000004,2,-99.0,2,62.0,2,0.024,2,,2
3171.0,2,1.5409,2,34.6631,2,-99.0,2,61.9,2,0.024,2,,2
3172.0,2,1.5407,2,34.6631,2,-99.0,2,62.0,2,0.024,2,,2
3173.0,2,1.5405,2,34.6632,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3174.0,2,1.5404,2,34.6632,2,-99.0,2,62.0,2,0.03,2,,2
3175.0,2,1.5406,2,34.6631,2,-99.0,2,62.0,2,0.024,2,,2
3176.0,2,1.5406,2,34.663000000000004,2,-99.0,2,62.0,2,0.024,2,,2
3177.0,2,1.5403,2,34.6631,2,-99.0,2,62.0,2,0.024,2,,2
3178.0,2,1.54,2,34.6634,2,-99.0,2,62.0,2,0.024,2,,2
3179.0,2,1.5398,2,34.6633,2,-99.0,2,62.0,2,0.024,2,,2
3180.0,2,1.5396,2,34.6633,2,-99.0,2,62.0,2,0.024,2,,2
3181.0,2,1.5394,2,34.6633,2,-99.0,2,62.0,2,0.024,2,,2
3182.0,2,1.5396,2,34.6634,2,-99.0,2,62.0,2,0.025,2,,2
3183.0,2,1.5397,2,34.6634,2,-99.0,2,62.0,2,0.033,2,,2
3184.0,2,1.5395,2,34.6634,2,-99.0,2,62.0,2,0.024,2,,2
3185.0,2,1.5389,2,34.6635,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3186.0,2,1.5382,2,34.6637,2,-99.0,2,62.0,2,0.031,2,,2
3187.0,2,1.5377,2,34.6638,2,-99.0,2,62.0,2,0.026000000000000002,2,,2
3188.0,2,1.5373,2,34.6638,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3189.0,2,1.5374,2,34.6638,2,-99.0,2,62.0,2,0.024,2,,2
3190.0,2,1.5372,2,34.6639,2,-99.0,2,61.9,2,0.033,2,,2
3191.0,2,1.5367,2,34.6639,2,-99.0,2,61.9,2,0.024,2,,2
3192.0,2,1.5363,2,34.6641,2,-99.0,2,62.0,2,0.026000000000000002,2,,2
3193.0,2,1.5365,2,34.6639,2,-99.0,2,62.0,2,0.024,2,,2
3194.0,2,1.5365,2,34.6639,2,-99.0,2,61.9,2,0.024,2,,2
3195.0,2,1.5362,2,34.664,2,-99.0,2,62.0,2,0.024,2,,2
3196.0,2,1.536,2,34.6641,2,-99.0,2,62.0,2,0.024,2,,2
3197.0,2,1.5359,2,34.6641,2,-99.0,2,62.0,2,0.024,2,,2
3198.0,2,1.5359,2,34.6641,2,-99.0,2,62.0,2,0.025,2,,2
3199.0,2,1.5356,2,34.6641,2,-99.0,2,62.0,2,0.031,2,,2
3200.0,2,1.5357,2,34.6641,2,-99.0,2,62.0,2,0.024,2,,2
3201.0,2,1.5356,2,34.6642,2,-99.0,2,62.0,2,0.024,2,,2
3202.0,2,1.5354,2,34.6643,2,-99.0,2,62.0,2,0.024,2,,2
3203.0,2,1.5353,2,34.6643,2,-99.0,2,62.0,2,0.024,2,,2
3204.0,2,1.535,2,34.6642,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3205.0,2,1.5348,2,34.6643,2,-99.0,2,62.0,2,0.024,2,,2
3206.0,2,1.5345,2,34.6645,2,-99.0,2,62.0,2,0.024,2,,2
3207.0,2,1.5341,2,34.6646,2,-99.0,2,62.0,2,0.024,2,,2
3208.0,2,1.5338,2,34.6646,2,-99.0,2,62.0,2,0.025,2,,2
3209.0,2,1.5338,2,34.6645,2,-99.0,2,62.0,2,0.024,2,,2
3210.0,2,1.5337,2,34.6647,2,-99.0,2,62.0,2,0.024,2,,2
3211.0,2,1.534,2,34.6645,2,-99.0,2,61.9,2,0.024,2,,2
3212.0,2,1.5341,2,34.6644,2,-99.0,2,62.0,2,0.024,2,,2
3213.0,2,1.5337,2,34.6647,2,-99.0,2,62.0,2,0.025,2,,2
3214.0,2,1.5334,2,34.6648,2,-99.0,2,62.0,2,0.025,2,,2
3215.0,2,1.5331,2,34.6648,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3216.0,2,1.5333,2,34.6647,2,-99.0,2,62.0,2,0.024,2,,2
3217.0,2,1.5334,2,34.6647,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3218.0,2,1.5336,2,34.6646,2,-99.0,2,62.0,2,0.031,2,,2
3219.0,2,1.5333,2,34.6647,2,-99.0,2,62.0,2,0.024,2,,2
3220.0,2,1.5329,2,34.665,2,-99.0,2,61.8,2,0.024,2,,2
3221.0,2,1.5327,2,34.665,2,-99.0,2,62.0,2,0.024,2,,2
3222.0,2,1.5327,2,34.6648,2,-99.0,2,62.0,2,0.025,2,,2
3223.0,2,1.5326,2,34.6649,2,-99.0,2,62.0,2,0.024,2,,2
3224.0,2,1.5325,2,34.665,2,-99.0,2,62.0,2,0.027999999999999997,2,,2
3225.0,2,1.5321,2,34.6651,2,-99.0,2,62.0,2,0.026000000000000002,2,,2
3226.0,2,1.5321,2,34.665,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3227.0,2,1.5322,2,34.6651,2,-99.0,2,62.0,2,0.024,2,,2
3228.0,2,1.5321,2,34.6651,2,-99.0,2,62.0,2,0.024,2,,2
3229.0,2,1.5321,2,34.6651,2,-99.0,2,62.0,2,0.035,2,,2
3230.0,2,1.5319999999999998,2,34.6651,2,-99.0,2,62.0,2,0.027999999999999997,2,,2
3231.0,2,1.5319,2,34.6652,2,-99.0,2,62.0,2,0.024,2,,2
3232.0,2,1.5319,2,34.6651,2,-99.0,2,62.0,2,0.024,2,,2
3233.0,2,1.5317,2,34.6651,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3234.0,2,1.5316,2,34.6652,2,-99.0,2,62.0,2,0.024,2,,2
3235.0,2,1.5313,2,34.6653,2,-99.0,2,62.0,2,0.021,2,,2
3236.0,2,1.5309,2,34.6653,2,-99.0,2,62.0,2,0.024,2,,2
3237.0,2,1.5309,2,34.6654,2,-99.0,2,61.8,2,0.024,2,,2
3238.0,2,1.531,2,34.6653,2,-99.0,2,62.0,2,0.024,2,,2
3239.0,2,1.531,2,34.6653,2,-99.0,2,62.0,2,0.024,2,,2
3240.0,2,1.5311,2,34.6653,2,-99.0,2,62.0,2,0.027999999999999997,2,,2
3241.0,2,1.5311,2,34.6654,2,-99.0,2,62.0,2,0.024,2,,2
3242.0,2,1.5312,2,34.6654,2,-99.0,2,62.0,2,0.024,2,,2
3243.0,2,1.5311,2,34.6654,2,-99.0,2,62.0,2,0.024,2,,2
3244.0,2,1.531,2,34.6655,2,-99.0,2,62.0,2,0.024,2,,2
3245.0,2,1.5311,2,34.6653,2,-99.0,2,62.0,2,0.024,2,,2
3246.0,2,1.5313,2,34.6654,2,-99.0,2,62.0,2,0.025,2,,2
3247.0,2,1.5312,2,34.6655,2,-99.0,2,62.0,2,0.024,2,,2
3248.0,2,1.5312,2,34.6654,2,-99.0,2,62.0,2,0.024,2,,2
3249.0,2,1.531,2,34.6655,2,-99.0,2,62.0,2,0.025,2,,2
3250.0,2,1.531,2,34.6655,2,-99.0,2,62.0,2,0.027999999999999997,2,,2
3251.0,2,1.5308,2,34.6655,2,-99.0,2,62.0,2,0.034,2,,2
3252.0,2,1.5309,2,34.6656,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3253.0,2,1.5308,2,34.6656,2,-99.0,2,62.0,2,0.026000000000000002,2,,2
3254.0,2,1.5307,2,34.6656,2,-99.0,2,62.0,2,0.027999999999999997,2,,2
3255.0,2,1.5306,2,34.6657,2,-99.0,2,62.0,2,0.025,2,,2
3256.0,2,1.5306,2,34.6656,2,-99.0,2,61.9,2,0.027000000000000003,2,,2
3257.0,2,1.5305,2,34.6656,2,-99.0,2,62.0,2,0.024,2,,2
3258.0,2,1.5303,2,34.6657,2,-99.0,2,62.0,2,0.024,2,,2
3259.0,2,1.53,2,34.6658,2,-99.0,2,62.0,2,0.024,2,,2
3260.0,2,1.5298,2,34.6659,2,-99.0,2,62.0,2,0.024,2,,2
3261.0,2,1.5297,2,34.6659,2,-99.0,2,62.0,2,0.024,2,,2
3262.0,2,1.5298,2,34.6659,2,-99.0,2,62.0,2,0.024,2,,2
3263.0,2,1.5299,2,34.6658,2,-99.0,2,62.0,2,0.024,2,,2
3264.0,2,1.5299,2,34.6659,2,-99.0,2,62.0,2,0.024,2,,2
3265.0,2,1.5294,2,34.666,2,-99.0,2,62.0,2,0.024,2,,2
3266.0,2,1.5292,2,34.6661,2,-99.0,2,62.0,2,0.026000000000000002,2,,2
3267.0,2,1.5291,2,34.666,2,-99.0,2,62.0,2,0.024,2,,2
3268.0,2,1.5289,2,34.6661,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3269.0,2,1.5287,2,34.6662,2,-99.0,2,62.0,2,0.024,2,,2
3270.0,2,1.5284,2,34.6663,2,-99.0,2,62.0,2,0.024,2,,2
3271.0,2,1.5283,2,34.6662,2,-99.0,2,62.0,2,0.026000000000000002,2,,2
3272.0,2,1.5279,2,34.6664,2,-99.0,2,62.0,2,0.024,2,,2
3273.0,2,1.5279,2,34.6662,2,-99.0,2,62.0,2,0.024,2,,2
3274.0,2,1.528,2,34.6663,2,-99.0,2,62.0,2,0.024,2,,2
3275.0,2,1.5279,2,34.6663,2,-99.0,2,62.0,2,0.027999999999999997,2,,2
3276.0,2,1.5276,2,34.6664,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3277.0,2,1.5276,2,34.6664,2,-99.0,2,61.9,2,0.027999999999999997,2,,2
3278.0,2,1.5275,2,34.6663,2,-99.0,2,62.0,2,0.025,2,,2
3279.0,2,1.5273,2,34.6664,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3280.0,2,1.5271,2,34.6665,2,-99.0,2,62.0,2,0.024,2,,2
3281.0,2,1.5269,2,34.6665,2,-99.0,2,62.0,2,0.024,2,,2
3282.0,2,1.5267,2,34.6667,2,-99.0,2,62.0,2,0.024,2,,2
3283.0,2,1.5267,2,34.6666,2,-99.0,2,62.0,2,0.026000000000000002,2,,2
3284.0,2,1.5269,2,34.6666,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3285.0,2,1.5269,2,34.6666,2,-99.0,2,62.0,2,0.033,2,,2
3286.0,2,1.5268,2,34.6666,2,-99.0,2,61.9,2,0.026000000000000002,2,,2
3287.0,2,1.5267,2,34.6666,2,-99.0,2,62.0,2,0.032,2,,2
3288.0,2,1.5266,2,34.6666,2,-99.0,2,62.0,2,0.026000000000000002,2,,2
3289.0,2,1.5267,2,34.6667,2,-99.0,2,62.0,2,0.024,2,,2
3290.0,2,1.5265,2,34.6666,2,-99.0,2,62.0,2,0.024,2,,2
3291.0,2,1.5265,2,34.6667,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3292.0,2,1.5266,2,34.6668,2,-99.0,2,62.0,2,0.024,2,,2
3293.0,2,1.5267,2,34.6667,2,-99.0,2,62.0,2,0.024,2,,2
3294.0,2,1.5266,2,34.6667,2,-99.0,2,62.0,2,0.024,2,,2
3295.0,2,1.5265,2,34.6667,2,-99.0,2,62.0,2,0.024,2,,2
3296.0,2,1.5262,2,34.667,2,-99.0,2,62.0,2,0.033,2,,2
3297.0,2,1.5262,2,34.6669,2,-99.0,2,62.0,2,0.024,2,,2
3298.0,2,1.5262,2,34.6669,2,-99.0,2,62.0,2,0.024,2,,2
3299.0,2,1.5262,2,34.6667,2,-99.0,2,62.0,2,0.024,2,,2
3300.0,2,1.5259,2,34.6669,2,-99.0,2,62.0,2,0.024,2,,2
3301.0,2,1.5256,2,34.667,2,-99.0,2,62.0,2,0.024,2,,2
3302.0,2,1.5254,2,34.6671,2,-99.0,2,62.0,2,0.024,2,,2
3303.0,2,1.5252,2,34.6671,2,-99.0,2,61.9,2,0.024,2,,2
3304.0,2,1.525,2,34.6671,2,-99.0,2,62.0,2,0.024,2,,2
3305.0,2,1.525,2,34.6671,2,-99.0,2,62.0,2,0.032,2,,2
3306.0,2,1.5252,2,34.6669,2,-99.0,2,62.0,2,0.03,2,,2
3307.0,2,1.5252,2,34.6669,2,-99.0,2,62.0,2,0.10400000000000001,2,,2
3308.0,2,1.5252,2,34.6672,2,-99.0,2,62.0,2,0.055999999999999994,2,,2
3309.0,2,1.525,2,34.6673,2,-99.0,2,62.0,2,0.034,2,,2
3310.0,2,1.525,2,34.6673,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3311.0,2,1.5252,2,34.6671,2,-99.0,2,62.0,2,0.036000000000000004,2,,2
3312.0,2,1.5254,2,34.6671,2,-99.0,2,62.0,2,0.027999999999999997,2,,2
3313.0,2,1.5254,2,34.6671,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3314.0,2,1.5251,2,34.6672,2,-99.0,2,62.0,2,0.024,2,,2
3315.0,2,1.5248,2,34.6674,2,-99.0,2,62.0,2,0.024,2,,2
3316.0,2,1.5241,2,34.6675,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3317.0,2,1.5238,2,34.6675,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3318.0,2,1.5239,2,34.6675,2,-99.0,2,62.0,2,0.024,2,,2
3319.0,2,1.524,2,34.6674,2,-99.0,2,62.0,2,0.03,2,,2
3320.0,2,1.5239,2,34.6675,2,-99.0,2,62.0,2,0.024,2,,2
3321.0,2,1.5234,2,34.6677,2,-99.0,2,62.0,2,0.024,2,,2
3322.0,2,1.5229,2,34.6678,2,-99.0,2,62.0,2,0.024,2,,2
3323.0,2,1.5228,2,34.6678,2,-99.0,2,62.0,2,0.024,2,,2
3324.0,2,1.5229,2,34.6676,2,-99.0,2,62.0,2,0.024,2,,2
3325.0,2,1.5229,2,34.6678,2,-99.0,2,62.0,2,0.024,2,,2
3326.0,2,1.5229,2,34.6677,2,-99.0,2,62.0,2,0.024,2,,2
3327.0,2,1.5229,2,34.6678,2,-99.0,2,62.0,2,0.024,2,,2
3328.0,2,1.5228,2,34.6678,2,-99.0,2,62.0,2,0.025,2,,2
3329.0,2,1.5226,2,34.6679,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3330.0,2,1.5225,2,34.6679,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3331.0,2,1.5223,2,34.6678,2,-99.0,2,62.0,2,0.024,2,,2
3332.0,2,1.5224,2,34.6679,2,-99.0,2,62.0,2,0.024,2,,2
3333.0,2,1.5224,2,34.6679,2,-99.0,2,62.0,2,0.024,2,,2
3334.0,2,1.5225,2,34.6679,2,-99.0,2,62.0,2,0.024,2,,2
3335.0,2,1.5224,2,34.6679,2,-99.0,2,62.0,2,0.024,2,,2
3336.0,2,1.5222,2,34.668,2,-99.0,2,62.0,2,0.024,2,,2
3337.0,2,1.5219999999999998,2,34.668,2,-99.0,2,62.0,2,0.024,2,,2
3338.0,2,1.5219,2,34.6681,2,-99.0,2,62.0,2,0.024,2,,2
3339.0,2,1.5219999999999998,2,34.668,2,-99.0,2,62.0,2,0.025,2,,2
3340.0,2,1.5219,2,34.6682,2,-99.0,2,62.0,2,0.024,2,,2
3341.0,2,1.5218,2,34.668,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3342.0,2,1.5215,2,34.6682,2,-99.0,2,62.0,2,0.024,2,,2
3343.0,2,1.5207,2,34.6683,2,-99.0,2,62.0,2,0.024,2,,2
3344.0,2,1.5205,2,34.6683,2,-99.0,2,62.0,2,0.03,2,,2
3345.0,2,1.5203,2,34.6684,2,-99.0,2,62.0,2,0.024,2,,2
3346.0,2,1.5202,2,34.6683,2,-99.0,2,62.0,2,0.024,2,,2
3347.0,2,1.5203,2,34.6684,2,-99.0,2,62.0,2,0.024,2,,2
3348.0,2,1.52,2,34.6685,2,-99.0,2,62.0,2,0.024,2,,2
3349.0,2,1.5198,2,34.6685,2,-99.0,2,62.0,2,0.025,2,,2
3350.0,2,1.5197,2,34.6686,2,-99.0,2,62.0,2,0.024,2,,2
3351.0,2,1.5195,2,34.6687,2,-99.0,2,62.0,2,0.024,2,,2
3352.0,2,1.5193,2,34.6687,2,-99.0,2,62.0,2,0.024,2,,2
3353.0,2,1.5192,2,34.6687,2,-99.0,2,62.0,2,0.024,2,,2
3354.0,2,1.5189,2,34.6688,2,-99.0,2,62.0,2,0.024,2,,2
3355.0,2,1.5190000000000001,2,34.6688,2,-99.0,2,62.0,2,0.024,2,,2
3356.0,2,1.5189,2,34.6689,2,-99.0,2,62.0,2,0.024,2,,2
3357.0,2,1.5190000000000001,2,34.6687,2,-99.0,2,62.0,2,0.024,2,,2
3358.0,2,1.5187,2,34.6689,2,-99.0,2,62.0,2,0.024,2,,2
3359.0,2,1.5184,2,34.6689,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3360.0,2,1.5183,2,34.6689,2,-99.0,2,62.0,2,0.024,2,,2
3361.0,2,1.5186,2,34.6687,2,-99.0,2,62.0,2,0.027999999999999997,2,,2
3362.0,2,1.5189,2,34.6688,2,-99.0,2,62.0,2,0.024,2,,2
3363.0,2,1.5190000000000001,2,34.6687,2,-99.0,2,62.0,2,0.024,2,,2
3364.0,2,1.5187,2,34.6689,2,-99.0,2,62.0,2,0.024,2,,2
3365.0,2,1.5184,2,34.669000000000004,2,-99.0,2,62.0,2,0.024,2,,2
