CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P4
CASTNO = 1
DATE = 20/08/2010
TIME =  07:22
LATITUDE = 48.64967
LONGITUDE = -126.66666000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
516.0,2,4.7513,2,34.1353,2,23.0,2,61.7,2,0.049,2,,2
517.0,2,4.7458,2,34.1356,2,23.0,2,61.8,2,0.049,2,,2
518.0,2,4.7366,2,34.135999999999996,2,22.9,2,61.8,2,0.049,2,,2
519.0,2,4.7324,2,34.135999999999996,2,23.0,2,61.8,2,0.049,2,,2
520.1,2,4.7259,2,34.1366,2,23.0,2,61.8,2,0.049,2,,2
521.0,2,4.7214,2,34.137,2,22.6,2,61.7,2,0.049,2,,2
522.0,2,4.7111,2,34.1385,2,22.4,2,61.7,2,0.049,2,,2
523.0,2,4.7010000000000005,2,34.1402,2,22.3,2,61.8,2,0.049,2,,2
524.0,2,4.6913,2,34.1415,2,22.3,2,61.8,2,0.049,2,,2
525.0,2,4.6851,2,34.1423,2,22.1,2,61.1,2,0.049,2,,2
526.0,2,4.6835,2,34.1427,2,22.1,2,61.7,2,0.049,2,,2
527.0,2,4.6828,2,34.1426,2,22.1,2,61.8,2,0.049,2,,2
528.1,2,4.6823,2,34.1427,2,22.1,2,61.8,2,0.049,2,,2
529.0,2,4.6816,2,34.1427,2,22.1,2,61.7,2,0.049,2,,2
530.0,2,4.681,2,34.1428,2,22.0,2,61.7,2,0.049,2,,2
531.0,2,4.6805,2,34.1429,2,22.0,2,61.8,2,0.049,2,,2
532.0,2,4.6806,2,34.1429,2,22.0,2,61.7,2,0.049,2,,2
533.0,2,4.68,2,34.1429,2,22.0,2,61.8,2,0.049,2,,2
534.0,2,4.678,2,34.1431,2,21.8,2,61.8,2,0.049,2,,2
535.0,2,4.6701,2,34.1447,2,21.7,2,61.7,2,0.049,2,,2
536.0,2,4.6651,2,34.1455,2,21.2,2,61.8,2,0.05,2,,2
537.0,2,4.66,2,34.1471,2,21.0,2,61.8,2,0.051,2,,2
538.0,2,4.65,2,34.1503,2,20.9,2,61.8,2,0.049,2,,2
539.0,2,4.6465,2,34.1513,2,20.9,2,61.8,2,0.049,2,,2
540.0,2,4.6467,2,34.1518,2,20.7,2,61.7,2,0.049,2,,2
541.0,2,4.6466,2,34.152,2,20.6,2,61.8,2,0.049,2,,2
542.0,2,4.6462,2,34.1522,2,20.8,2,61.7,2,0.049,2,,2
543.0,2,4.6454,2,34.1522,2,20.7,2,61.7,2,0.049,2,,2
544.0,2,4.645,2,34.1524,2,20.6,2,61.8,2,0.049,2,,2
545.0,2,4.6447,2,34.1525,2,20.7,2,61.8,2,0.049,2,,2
546.0,2,4.6443,2,34.1525,2,20.7,2,61.8,2,0.049,2,,2
547.0,2,4.6441,2,34.1525,2,20.7,2,61.7,2,0.052000000000000005,2,,2
548.0,2,4.6435,2,34.1527,2,20.6,2,61.7,2,0.049,2,,2
549.0,2,4.6429,2,34.1528,2,20.5,2,61.8,2,0.049,2,,2
550.0,2,4.6427,2,34.1529,2,20.5,2,61.8,2,0.049,2,,2
551.0,2,4.6372,2,34.1532,2,20.5,2,61.7,2,0.049,2,,2
552.0,2,4.6328,2,34.1535,2,20.5,2,61.8,2,0.049,2,,2
553.0,2,4.6301,2,34.1538,2,20.3,2,61.8,2,0.049,2,,2
554.0,2,4.6297,2,34.1538,2,20.3,2,61.8,2,0.049,2,,2
555.0,2,4.6262,2,34.1544,2,20.2,2,61.7,2,0.049,2,,2
556.0,2,4.6235,2,34.1549,2,20.3,2,61.8,2,0.049,2,,2
557.0,2,4.6225,2,34.155,2,20.1,2,61.8,2,0.049,2,,2
558.0,2,4.6212,2,34.1554,2,19.9,2,61.8,2,0.049,2,,2
559.0,2,4.6203,2,34.1556,2,19.7,2,61.8,2,0.049,2,,2
560.0,2,4.6142,2,34.1597,2,19.6,2,61.8,2,0.049,2,,2
561.0,2,4.6131,2,34.1606,2,19.3,2,61.8,2,0.049,2,,2
562.0,2,4.6126,2,34.1613,2,19.1,2,61.7,2,0.049,2,,2
563.0,2,4.6126,2,34.1641,2,19.0,2,61.8,2,0.049,2,,2
564.0,2,4.6128,2,34.166,2,18.9,2,61.8,2,0.049,2,,2
565.0,2,4.6004,2,34.1695,2,18.8,2,61.8,2,0.052000000000000005,2,,2
566.0,2,4.5939,2,34.1702,2,18.6,2,61.7,2,0.049,2,,2
567.0,2,4.5919,2,34.1705,2,18.6,2,61.7,2,0.049,2,,2
568.0,2,4.591,2,34.1709,2,18.5,2,61.8,2,0.049,2,,2
569.0,2,4.5893,2,34.1711,2,18.4,2,61.7,2,0.049,2,,2
570.0,2,4.587,2,34.1719,2,18.3,2,61.7,2,0.049,2,,2
571.0,2,4.5817,2,34.1729,2,18.3,2,61.7,2,0.049,2,,2
572.0,2,4.5806,2,34.1731,2,18.3,2,61.7,2,0.049,2,,2
573.0,2,4.5762,2,34.1737,2,18.3,2,61.7,2,0.049,2,,2
574.0,2,4.5733,2,34.1741,2,18.2,2,61.7,2,0.049,2,,2
575.0,2,4.5702,2,34.1745,2,18.1,2,61.7,2,0.049,2,,2
575.9,2,4.5659,2,34.1752,2,17.8,2,61.7,2,0.049,2,,2
577.0,2,4.5499,2,34.1784,2,17.6,2,61.7,2,0.049,2,,2
578.0,2,4.5442,2,34.1806,2,17.4,2,61.7,2,0.049,2,,2
579.0,2,4.542,2,34.1811,2,17.4,2,61.7,2,0.049,2,,2
580.0,2,4.5360000000000005,2,34.1821,2,17.5,2,61.7,2,0.049,2,,2
581.0,2,4.5336,2,34.1826,2,17.4,2,61.7,2,0.049,2,,2
582.0,2,4.5311,2,34.1833,2,17.3,2,61.7,2,0.049,2,,2
583.0,2,4.5313,2,34.1835,2,17.3,2,61.7,2,0.049,2,,2
584.0,2,4.5296,2,34.1841,2,17.3,2,61.7,2,0.049,2,,2
585.0,2,4.5273,2,34.1847,2,17.3,2,61.7,2,0.049,2,,2
586.0,2,4.5265,2,34.1854,2,17.1,2,61.7,2,0.049,2,,2
587.0,2,4.5273,2,34.1861,2,17.1,2,61.7,2,0.049,2,,2
588.0,2,4.5271,2,34.1866,2,17.2,2,61.7,2,0.049,2,,2
589.0,2,4.5263,2,34.187,2,17.0,2,61.8,2,0.049,2,,2
590.0,2,4.5213,2,34.1875,2,17.0,2,61.7,2,0.049,2,,2
591.0,2,4.519,2,34.1877,2,17.0,2,61.7,2,0.049,2,,2
592.1,2,4.5172,2,34.1876,2,17.1,2,61.6,2,0.049,2,,2
593.1,2,4.5139,2,34.1882,2,16.9,2,61.7,2,0.049,2,,2
594.0,2,4.5133,2,34.1888,2,16.7,2,61.8,2,0.049,2,,2
595.0,2,4.5118,2,34.1891,2,16.7,2,61.7,2,0.049,2,,2
596.0,2,4.5099,2,34.1893,2,16.8,2,61.7,2,0.049,2,,2
597.0,2,4.5089999999999995,2,34.1897,2,16.9,2,61.7,2,0.049,2,,2
598.0,2,4.5065,2,34.1899,2,16.8,2,61.7,2,0.049,2,,2
599.0,2,4.5047,2,34.1901,2,16.6,2,61.7,2,0.049,2,,2
600.0,2,4.5031,2,34.1901,2,16.7,2,61.7,2,0.049,2,,2
601.0,2,4.501,2,34.1904,2,16.8,2,61.7,2,0.049,2,,2
602.1,2,4.497,2,34.1904,2,16.7,2,61.7,2,0.049,2,,2
602.9,2,4.4967,2,34.1904,2,16.6,2,61.7,2,0.049,2,,2
604.0,2,4.4963,2,34.1904,2,16.6,2,61.7,2,0.049,2,,2
605.0,2,4.4965,2,34.1905,2,16.6,2,61.7,2,0.049,2,,2
606.0,2,4.4972,2,34.1908,2,16.6,2,61.7,2,0.049,2,,2
607.0,2,4.4987,2,34.1927,2,16.5,2,61.7,2,0.049,2,,2
608.0,2,4.4997,2,34.1935,2,16.4,2,61.7,2,0.049,2,,2
609.1,2,4.4982,2,34.194,2,16.4,2,61.7,2,0.049,2,,2
610.0,2,4.4937,2,34.1943,2,16.3,2,61.7,2,0.049,2,,2
611.1,2,4.4838,2,34.1955,2,16.4,2,61.7,2,0.049,2,,2
612.0,2,4.4811,2,34.1958,2,16.3,2,61.7,2,0.049,2,,2
613.0,2,4.4762,2,34.196,2,16.2,2,61.7,2,0.049,2,,2
614.0,2,4.4692,2,34.1963,2,16.2,2,61.7,2,0.049,2,,2
615.0,2,4.4665,2,34.1967,2,16.3,2,61.7,2,0.049,2,,2
616.0,2,4.4658,2,34.1965,2,16.1,2,61.7,2,0.049,2,,2
617.0,2,4.4625,2,34.1961,2,16.2,2,61.7,2,0.049,2,,2
618.0,2,4.4598,2,34.1959,2,16.1,2,61.7,2,0.049,2,,2
619.0,2,4.4563,2,34.1964,2,16.1,2,61.7,2,0.049,2,,2
620.0,2,4.4541,2,34.1968,2,16.1,2,61.8,2,0.049,2,,2
621.0,2,4.4507,2,34.1977,2,16.0,2,61.7,2,0.049,2,,2
622.0,2,4.4483,2,34.1981,2,16.0,2,61.7,2,0.049,2,,2
623.0,2,4.4456,2,34.1983,2,15.9,2,61.7,2,0.049,2,,2
624.0,2,4.4391,2,34.1996,2,15.6,2,61.7,2,0.049,2,,2
625.0,2,4.4299,2,34.2011,2,15.6,2,61.7,2,0.049,2,,2
626.0,2,4.4225,2,34.2028,2,15.6,2,61.8,2,0.049,2,,2
627.0,2,4.4178,2,34.2038,2,15.6,2,61.8,2,0.049,2,,2
628.0,2,4.4154,2,34.2042,2,15.4,2,61.5,2,0.049,2,,2
629.0,2,4.4149,2,34.2051,2,15.4,2,61.7,2,0.049,2,,2
630.0,2,4.4143,2,34.2061,2,15.5,2,61.7,2,0.049,2,,2
631.0,2,4.4139,2,34.2065,2,15.3,2,61.7,2,0.049,2,,2
632.0,2,4.4139,2,34.2068,2,15.4,2,61.7,2,0.049,2,,2
633.0,2,4.4132,2,34.2071,2,15.4,2,61.8,2,0.052000000000000005,2,,2
634.0,2,4.4142,2,34.2073,2,15.3,2,61.7,2,0.049,2,,2
635.0,2,4.4151,2,34.2076,2,15.3,2,61.7,2,0.049,2,,2
636.0,2,4.4141,2,34.2084,2,15.3,2,61.7,2,0.049,2,,2
637.0,2,4.4145,2,34.209,2,15.1,2,61.7,2,0.049,2,,2
638.0,2,4.4158,2,34.2094,2,15.1,2,61.7,2,0.049,2,,2
639.0,2,4.4187,2,34.2106,2,15.1,2,61.7,2,0.049,2,,2
640.0,2,4.4209,2,34.2112,2,15.0,2,61.7,2,0.049,2,,2
641.0,2,4.4214,2,34.2114,2,15.1,2,61.7,2,0.049,2,,2
642.0,2,4.4218,2,34.2117,2,14.9,2,61.6,2,0.049,2,,2
643.0,2,4.4211,2,34.2123,2,14.9,2,61.6,2,0.049,2,,2
644.0,2,4.4194,2,34.2124,2,15.1,2,61.7,2,0.049,2,,2
645.0,2,4.4179,2,34.2123,2,15.0,2,61.7,2,0.049,2,,2
646.0,2,4.418,2,34.2123,2,15.0,2,61.6,2,0.049,2,,2
647.0,2,4.4192,2,34.2122,2,15.0,2,61.7,2,0.049,2,,2
648.0,2,4.4168,2,34.2121,2,15.1,2,61.7,2,0.049,2,,2
649.0,2,4.4144,2,34.2119,2,15.0,2,61.7,2,0.049,2,,2
650.0,2,4.4129,2,34.2119,2,14.9,2,61.7,2,0.049,2,,2
651.0,2,4.4125,2,34.2118,2,14.9,2,61.7,2,0.049,2,,2
652.1,2,4.4110000000000005,2,34.2118,2,15.0,2,61.6,2,0.049,2,,2
652.9,2,4.4093,2,34.2116,2,15.0,2,61.7,2,0.049,2,,2
654.0,2,4.4074,2,34.2117,2,15.0,2,61.6,2,0.049,2,,2
655.0,2,4.4069,2,34.2117,2,15.0,2,61.7,2,0.049,2,,2
656.0,2,4.4054,2,34.2116,2,14.9,2,61.7,2,0.049,2,,2
657.0,2,4.3985,2,34.2116,2,15.0,2,61.7,2,0.049,2,,2
658.0,2,4.3937,2,34.2114,2,15.0,2,61.7,2,0.049,2,,2
659.0,2,4.3889,2,34.2114,2,14.9,2,61.8,2,0.049,2,,2
660.0,2,4.3855,2,34.2114,2,14.9,2,61.8,2,0.049,2,,2
661.0,2,4.3747,2,34.2118,2,14.9,2,61.8,2,0.049,2,,2
662.0,2,4.364,2,34.2126,2,14.6,2,61.7,2,0.049,2,,2
663.0,2,4.3523,2,34.2158,2,14.4,2,61.7,2,0.049,2,,2
664.0,2,4.3452,2,34.2209,2,14.3,2,61.6,2,0.049,2,,2
665.0,2,4.3501,2,34.2247,2,14.3,2,61.6,2,0.049,2,,2
666.0,2,4.3574,2,34.2265,2,14.1,2,61.6,2,0.049,2,,2
667.0,2,4.3711,2,34.2297,2,14.1,2,61.5,2,0.049,2,,2
668.0,2,4.3753,2,34.2306,2,14.0,2,61.6,2,0.049,2,,2
669.0,2,4.3758,2,34.2308,2,13.9,2,61.5,2,0.049,2,,2
670.0,2,4.3782,2,34.2311,2,14.0,2,61.4,2,0.049,2,,2
670.7,2,4.3838,2,34.2322,2,13.9,2,61.4,2,0.049,2,,2
672.1,2,4.3879,2,34.234,2,13.9,2,61.2,2,0.049,2,,2
673.0,2,4.3874,2,34.2345,2,13.9,2,61.4,2,0.049,2,,2
674.0,2,4.3873,2,34.2347,2,13.9,2,61.4,2,0.049,2,,2
675.0,2,4.387,2,34.235,2,13.8,2,61.4,2,0.049,2,,2
676.0,2,4.3885,2,34.2355,2,13.9,2,61.4,2,0.049,2,,2
677.0,2,4.3953,2,34.236999999999995,2,13.9,2,61.3,2,0.049,2,,2
678.0,2,4.396,2,34.2373,2,13.8,2,61.3,2,0.049,2,,2
679.0,2,4.3979,2,34.2376,2,13.8,2,61.4,2,0.049,2,,2
680.0,2,4.3984,2,34.2379,2,13.9,2,61.3,2,0.049,2,,2
681.0,2,4.4005,2,34.2383,2,13.9,2,61.3,2,0.049,2,,2
682.0,2,4.4058,2,34.2397,2,13.8,2,61.2,2,0.049,2,,2
683.0,2,4.4076,2,34.241,2,13.6,2,61.2,2,0.049,2,,2
684.0,2,4.4083,2,34.2427,2,13.6,2,60.9,2,0.049,2,,2
685.0,2,4.3991,2,34.2471,2,13.6,2,61.1,2,0.049,2,,2
686.0,2,4.3868,2,34.2511,2,13.5,2,61.1,2,0.049,2,,2
687.0,2,4.3836,2,34.2517,2,13.4,2,61.0,2,0.049,2,,2
688.0,2,4.3811,2,34.2521,2,13.4,2,61.0,2,0.049,2,,2
689.0,2,4.3766,2,34.2531,2,13.3,2,61.0,2,0.049,2,,2
690.0,2,4.3734,2,34.2537,2,13.2,2,61.0,2,0.049,2,,2
691.0,2,4.3652,2,34.2553,2,13.0,2,60.9,2,0.049,2,,2
692.0,2,4.3436,2,34.2602,2,12.9,2,60.9,2,0.049,2,,2
693.0,2,4.3262,2,34.2638,2,12.8,2,61.0,2,0.049,2,,2
694.0,2,4.3196,2,34.2648,2,12.9,2,60.9,2,0.049,2,,2
695.0,2,4.3078,2,34.2664,2,12.8,2,60.9,2,0.049,2,,2
696.0,2,4.3002,2,34.268,2,12.7,2,60.9,2,0.049,2,,2
697.0,2,4.2887,2,34.2698,2,12.6,2,60.8,2,0.049,2,,2
698.0,2,4.2749,2,34.2723,2,12.7,2,60.7,2,0.049,2,,2
699.0,2,4.2701,2,34.2733,2,12.6,2,60.7,2,0.049,2,,2
700.0,2,4.2669,2,34.2737,2,12.6,2,60.7,2,0.049,2,,2
701.0,2,4.2628,2,34.2739,2,12.6,2,60.7,2,0.049,2,,2
702.0,2,4.2604,2,34.2742,2,12.6,2,60.8,2,0.049,2,,2
703.0,2,4.2598,2,34.2745,2,12.6,2,60.7,2,0.049,2,,2
704.0,2,4.2585,2,34.2752,2,12.5,2,60.6,2,0.049,2,,2
705.0,2,4.2527,2,34.277,2,12.3,2,60.7,2,0.049,2,,2
706.0,2,4.2307,2,34.282,2,12.4,2,60.6,2,0.049,2,,2
707.0,2,4.229,2,34.2821,2,12.4,2,60.6,2,0.049,2,,2
708.0,2,4.2278,2,34.2822,2,12.3,2,60.6,2,0.049,2,,2
709.0,2,4.2269,2,34.2824,2,12.3,2,60.6,2,0.049,2,,2
710.0,2,4.2239,2,34.283,2,12.3,2,60.6,2,0.049,2,,2
711.0,2,4.2221,2,34.2833,2,12.3,2,60.6,2,0.049,2,,2
712.0,2,4.2205,2,34.2837,2,12.3,2,60.6,2,0.049,2,,2
713.0,2,4.218,2,34.2842,2,12.2,2,60.6,2,0.049,2,,2
714.0,2,4.2126,2,34.2852,2,12.1,2,60.6,2,0.049,2,,2
715.0,2,4.203,2,34.287,2,12.2,2,60.5,2,0.049,2,,2
716.0,2,4.2001,2,34.2876,2,12.2,2,60.4,2,0.049,2,,2
717.0,2,4.199,2,34.2877,2,12.2,2,60.5,2,0.049,2,,2
718.0,2,4.199,2,34.2876,2,12.3,2,60.5,2,0.049,2,,2
719.0,2,4.1966,2,34.2881,2,12.1,2,60.5,2,0.049,2,,2
720.0,2,4.1927,2,34.289,2,12.0,2,60.3,2,0.049,2,,2
721.0,2,4.1897,2,34.2893,2,12.1,2,60.5,2,0.049,2,,2
722.0,2,4.1863,2,34.29,2,12.1,2,60.1,2,0.049,2,,2
723.0,2,4.1842,2,34.2904,2,12.0,2,60.5,2,0.049,2,,2
724.0,2,4.1826,2,34.2906,2,12.0,2,60.5,2,0.049,2,,2
725.0,2,4.1818,2,34.2907,2,12.1,2,60.5,2,0.049,2,,2
726.0,2,4.1809,2,34.2908,2,12.0,2,60.4,2,0.049,2,,2
727.0,2,4.1789,2,34.291,2,12.0,2,60.6,2,0.049,2,,2
728.0,2,4.1772,2,34.2913,2,12.1,2,60.6,2,0.049,2,,2
729.0,2,4.1768,2,34.2915,2,11.9,2,60.4,2,0.049,2,,2
730.0,2,4.1764,2,34.2916,2,12.0,2,60.5,2,0.049,2,,2
731.1,2,4.1762,2,34.2915,2,11.9,2,60.6,2,0.049,2,,2
732.0,2,4.1758,2,34.2917,2,12.0,2,60.3,2,0.049,2,,2
733.0,2,4.1747,2,34.2919,2,11.9,2,60.5,2,0.049,2,,2
734.0,2,4.1709,2,34.2925,2,11.9,2,60.5,2,0.049,2,,2
735.0,2,4.1662,2,34.293,2,11.9,2,60.6,2,0.049,2,,2
736.0,2,4.1636,2,34.2931,2,12.0,2,60.6,2,0.049,2,,2
737.0,2,4.1591,2,34.2937,2,11.9,2,60.6,2,0.049,2,,2
738.0,2,4.1537,2,34.2945,2,11.8,2,60.6,2,0.049,2,,2
739.0,2,4.1467,2,34.2953,2,11.9,2,60.6,2,0.049,2,,2
740.0,2,4.1403,2,34.2967,2,11.8,2,60.6,2,0.049,2,,2
741.0,2,4.1309,2,34.2982,2,11.8,2,60.6,2,0.049,2,,2
742.0,2,4.1308,2,34.2983,2,11.7,2,60.6,2,0.049,2,,2
743.0,2,4.1297,2,34.2984,2,11.7,2,60.6,2,0.049,2,,2
744.0,2,4.1279,2,34.2986,2,11.9,2,60.6,2,0.049,2,,2
745.0,2,4.1225,2,34.2991,2,11.7,2,60.6,2,0.049,2,,2
746.0,2,4.1216,2,34.2992,2,11.7,2,60.6,2,0.049,2,,2
747.0,2,4.121,2,34.2993,2,11.7,2,60.6,2,0.049,2,,2
748.0,2,4.1209,2,34.2993,2,11.8,2,60.6,2,0.049,2,,2
749.0,2,4.1206,2,34.2994,2,11.7,2,60.5,2,0.049,2,,2
750.0,2,4.1205,2,34.2992,2,11.7,2,60.5,2,0.049,2,,2
751.0,2,4.1192,2,34.2995,2,11.6,2,60.6,2,0.049,2,,2
752.1,2,4.0944,2,34.3027,2,11.5,2,60.7,2,0.049,2,,2
753.0,2,4.0804,2,34.3042,2,11.5,2,60.8,2,0.049,2,,2
754.0,2,4.0802,2,34.3047,2,11.5,2,60.8,2,0.049,2,,2
755.0,2,4.082,2,34.3054,2,11.6,2,60.8,2,0.049,2,,2
756.0,2,4.0814,2,34.3055,2,11.6,2,60.8,2,0.049,2,,2
757.0,2,4.082,2,34.3057,2,11.4,2,60.8,2,0.049,2,,2
758.0,2,4.0824,2,34.306,2,11.5,2,60.8,2,0.049,2,,2
759.0,2,4.0814,2,34.3065,2,11.6,2,60.8,2,0.049,2,,2
760.0,2,4.0779,2,34.3066,2,11.5,2,60.8,2,0.049,2,,2
761.0,2,4.0746,2,34.3068,2,11.5,2,60.8,2,0.049,2,,2
762.0,2,4.073,2,34.3068,2,11.3,2,60.8,2,0.049,2,,2
763.0,2,4.0712,2,34.3073,2,11.5,2,60.8,2,0.049,2,,2
764.0,2,4.0701,2,34.3079,2,11.3,2,60.8,2,0.049,2,,2
765.0,2,4.0686,2,34.3083,2,11.3,2,60.8,2,0.049,2,,2
766.0,2,4.0665,2,34.309,2,11.4,2,60.8,2,0.049,2,,2
767.0,2,4.0642,2,34.3094,2,11.3,2,60.8,2,0.049,2,,2
768.0,2,4.0622,2,34.3101,2,11.4,2,60.8,2,0.049,2,,2
769.0,2,4.0592,2,34.311,2,11.5,2,60.8,2,0.049,2,,2
770.0,2,4.0589,2,34.3111,2,11.4,2,60.9,2,0.049,2,,2
771.0,2,4.0597,2,34.3112,2,11.4,2,60.8,2,0.049,2,,2
772.0,2,4.0577,2,34.312,2,11.3,2,60.8,2,0.049,2,,2
773.0,2,4.0541,2,34.3125,2,11.3,2,60.9,2,0.049,2,,2
774.0,2,4.0514,2,34.3132,2,11.3,2,60.9,2,0.049,2,,2
775.0,2,4.0491,2,34.314,2,11.3,2,60.9,2,0.049,2,,2
776.0,2,4.0464,2,34.3147,2,11.3,2,60.9,2,0.049,2,,2
777.0,2,4.0419,2,34.3153,2,11.2,2,60.9,2,0.049,2,,2
778.0,2,4.0385,2,34.3153,2,11.1,2,61.0,2,0.049,2,,2
779.0,2,4.0311,2,34.3152,2,11.2,2,61.0,2,0.049,2,,2
780.0,2,4.0244,2,34.3153,2,11.3,2,61.1,2,0.049,2,,2
781.0,2,4.0216,2,34.3162,2,11.0,2,61.1,2,0.049,2,,2
782.1,2,4.0167,2,34.3166,2,11.0,2,61.2,2,0.049,2,,2
783.4,2,4.0059,2,34.3167,2,10.9,2,61.2,2,0.049,2,,2
784.0,2,3.9905,2,34.3163,2,10.9,2,61.3,2,0.049,2,,2
785.0,2,3.9822,2,34.3162,2,10.9,2,61.4,2,0.049,2,,2
786.0,2,3.9798,2,34.3162,2,10.8,2,61.4,2,0.049,2,,2
787.0,2,3.977,2,34.316,2,10.7,2,61.5,2,0.049,2,,2
788.0,2,3.9751,2,34.316,2,10.8,2,61.5,2,0.049,2,,2
789.0,2,3.975,2,34.3158,2,10.8,2,61.5,2,0.049,2,,2
790.0,2,3.9744,2,34.3158,2,10.8,2,61.5,2,0.049,2,,2
791.0,2,3.9730000000000003,2,34.3158,2,10.8,2,61.5,2,0.049,2,,2
792.0,2,3.9717,2,34.3162,2,10.9,2,61.5,2,0.049,2,,2
793.0,2,3.9721,2,34.317,2,10.8,2,61.5,2,0.049,2,,2
794.0,2,3.9739999999999998,2,34.3179,2,10.9,2,61.4,2,0.049,2,,2
795.0,2,3.9730000000000003,2,34.3184,2,10.9,2,61.4,2,0.049,2,,2
796.0,2,3.9698,2,34.3191,2,10.7,2,61.4,2,0.049,2,,2
797.0,2,3.9655,2,34.3184,2,10.7,2,61.5,2,0.049,2,,2
798.0,2,3.9564,2,34.3178,2,10.7,2,61.6,2,0.049,2,,2
799.0,2,3.9425,2,34.3174,2,10.6,2,61.6,2,0.049,2,,2
800.0,2,3.9342,2,34.3176,2,10.6,2,61.6,2,0.049,2,,2
801.0,2,3.9294,2,34.3178,2,10.6,2,61.7,2,0.049,2,,2
