CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P4
CASTNO = 2
DATE = 20/08/2010
TIME =  15:44
LATITUDE = 48.65
LONGITUDE = -126.667
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
802.0,2,4.0248,2,34.319,2,11.2,2,60.9,2,0.061,2,,2
803.0,2,4.0236,2,34.3191,2,11.0,2,61.0,2,0.061,2,,2
804.0,2,4.0201,2,34.3187,2,10.9,2,61.0,2,0.061,2,,2
805.0,2,4.0067,2,34.3182,2,10.9,2,61.1,2,0.061,2,,2
806.0,2,4.0057,2,34.3181,2,11.1,2,61.1,2,0.061,2,,2
807.0,2,4.0044,2,34.3182,2,11.0,2,61.2,2,0.061,2,,2
808.0,2,4.0018,2,34.3185,2,10.9,2,61.2,2,0.061,2,,2
809.0,2,4.0014,2,34.319,2,11.0,2,61.2,2,0.061,2,,2
810.0,2,4.0022,2,34.3199,2,11.0,2,61.1,2,0.061,2,,2
811.0,2,4.0012,2,34.3207,2,10.9,2,61.1,2,0.061,2,,2
812.0,2,3.9915,2,34.321,2,10.9,2,61.2,2,0.061,2,,2
813.0,2,3.9789999999999996,2,34.3208,2,10.7,2,61.2,2,0.061,2,,2
814.0,2,3.9718,2,34.3204,2,10.9,2,61.3,2,0.061,2,,2
815.0,2,3.9673,2,34.321,2,10.8,2,61.3,2,0.061,2,,2
816.0,2,3.9656,2,34.3207,2,10.9,2,61.4,2,0.061,2,,2
817.0,2,3.9639,2,34.3206,2,10.8,2,61.4,2,0.061,2,,2
818.0,2,3.9595,2,34.3205,2,10.8,2,61.4,2,0.061,2,,2
819.0,2,3.9586,2,34.3206,2,10.8,2,61.4,2,0.061,2,,2
819.9,2,3.9604,2,34.3213,2,10.8,2,61.1,2,0.061,2,,2
821.0,2,3.9611,2,34.3217,2,10.8,2,61.3,2,0.061,2,,2
822.0,2,3.9619,2,34.3218,2,10.8,2,61.3,2,0.069,2,,2
823.0,2,3.9625,2,34.3219,2,10.8,2,61.3,2,0.061,2,,2
824.0,2,3.9625,2,34.3221,2,10.8,2,61.3,2,0.061,2,,2
825.0,2,3.9627,2,34.3222,2,10.8,2,61.3,2,0.061,2,,2
826.0,2,3.9633,2,34.3222,2,10.8,2,61.2,2,0.061,2,,2
827.0,2,3.9666,2,34.3231,2,10.9,2,61.3,2,0.061,2,,2
828.0,2,3.9668,2,34.324,2,11.0,2,61.1,2,0.061,2,,2
829.0,2,3.9676,2,34.3244,2,10.9,2,61.2,2,0.061,2,,2
830.0,2,3.9676,2,34.3253,2,10.9,2,61.2,2,0.061,2,,2
831.0,2,3.9652,2,34.3258,2,10.8,2,61.2,2,0.061,2,,2
832.0,2,3.9621,2,34.326,2,10.9,2,61.2,2,0.061,2,,2
833.0,2,3.9593,2,34.3266,2,10.9,2,61.2,2,0.061,2,,2
834.0,2,3.9584,2,34.327,2,10.8,2,61.2,2,0.061,2,,2
835.0,2,3.9577,2,34.3272,2,10.9,2,61.2,2,0.061,2,,2
836.0,2,3.9552,2,34.3277,2,10.9,2,61.2,2,0.061,2,,2
837.0,2,3.9525,2,34.328,2,10.8,2,61.2,2,0.061,2,,2
838.0,2,3.9493,2,34.3285,2,10.9,2,61.2,2,0.061,2,,2
839.0,2,3.9483,2,34.3287,2,10.9,2,61.2,2,0.061,2,,2
840.0,2,3.9485,2,34.3286,2,10.8,2,61.2,2,0.061,2,,2
841.0,2,3.9482,2,34.3287,2,10.7,2,61.2,2,0.061,2,,2
842.0,2,3.9483,2,34.3286,2,10.9,2,61.2,2,0.061,2,,2
843.0,2,3.9481,2,34.3287,2,10.8,2,61.2,2,0.061,2,,2
844.0,2,3.9466,2,34.3286,2,10.8,2,61.2,2,0.061,2,,2
845.0,2,3.9394,2,34.3289,2,10.7,2,61.2,2,0.061,2,,2
846.0,2,3.9354,2,34.3293,2,10.7,2,61.3,2,0.061,2,,2
847.0,2,3.9316,2,34.3292,2,10.7,2,61.3,2,0.061,2,,2
848.0,2,3.9271,2,34.3289,2,10.6,2,61.4,2,0.061,2,,2
849.0,2,3.9234,2,34.3286,2,10.7,2,61.3,2,0.061,2,,2
850.0,2,3.9193,2,34.3284,2,10.6,2,61.4,2,0.061,2,,2
851.0,2,3.9165,2,34.3285,2,10.6,2,61.3,2,0.061,2,,2
852.0,2,3.9142,2,34.3285,2,10.6,2,61.4,2,0.061,2,,2
853.0,2,3.9061,2,34.3287,2,10.5,2,61.5,2,0.061,2,,2
854.0,2,3.8935,2,34.329,2,10.4,2,61.5,2,0.061,2,,2
855.0,2,3.8899,2,34.3288,2,10.4,2,61.6,2,0.061,2,,2
856.0,2,3.8885,2,34.3288,2,10.4,2,61.6,2,0.061,2,,2
857.0,2,3.8846,2,34.3289,2,10.3,2,61.6,2,0.061,2,,2
858.0,2,3.8842,2,34.3297,2,10.3,2,61.6,2,0.061,2,,2
859.0,2,3.8833,2,34.3309,2,10.6,2,61.5,2,0.063,2,,2
860.0,2,3.8767,2,34.3313,2,10.4,2,61.6,2,0.061,2,,2
861.0,2,3.8752,2,34.3315,2,10.4,2,61.6,2,0.061,2,,2
862.0,2,3.8683,2,34.3315,2,10.3,2,61.6,2,0.061,2,,2
863.0,2,3.864,2,34.3319,2,10.2,2,61.6,2,0.061,2,,2
864.0,2,3.861,2,34.3326,2,10.3,2,61.6,2,0.061,2,,2
865.0,2,3.8589,2,34.3326,2,10.4,2,61.6,2,0.061,2,,2
866.0,2,3.8581,2,34.3328,2,10.3,2,61.6,2,0.061,2,,2
867.0,2,3.8579,2,34.3328,2,10.4,2,61.6,2,0.061,2,,2
868.0,2,3.8576,2,34.3328,2,10.4,2,61.6,2,0.061,2,,2
869.0,2,3.8572,2,34.3329,2,10.3,2,61.6,2,0.061,2,,2
870.0,2,3.855,2,34.3332,2,10.3,2,61.6,2,0.061,2,,2
871.0,2,3.8508,2,34.3337,2,10.3,2,61.6,2,0.061,2,,2
872.0,2,3.8493,2,34.3338,2,10.4,2,61.6,2,0.061,2,,2
873.0,2,3.8485,2,34.334,2,10.3,2,61.7,2,0.061,2,,2
874.0,2,3.8471,2,34.3341,2,10.3,2,61.7,2,0.061,2,,2
875.0,2,3.8421,2,34.335,2,10.4,2,61.7,2,0.061,2,,2
876.0,2,3.8376,2,34.3368,2,10.4,2,61.6,2,0.061,2,,2
877.0,2,3.8343,2,34.3379,2,10.4,2,61.5,2,0.061,2,,2
878.0,2,3.8315,2,34.3385,2,10.4,2,61.6,2,0.061,2,,2
879.0,2,3.8309,2,34.3387,2,10.4,2,61.5,2,0.061,2,,2
880.0,2,3.8283,2,34.3394,2,10.4,2,61.6,2,0.061,2,,2
881.0,2,3.8256,2,34.3395,2,10.4,2,61.6,2,0.061,2,,2
882.0,2,3.8224,2,34.3395,2,10.3,2,61.6,2,0.061,2,,2
883.0,2,3.8207,2,34.3396,2,10.3,2,61.6,2,0.061,2,,2
884.0,2,3.8199,2,34.3397,2,10.4,2,61.6,2,0.061,2,,2
885.0,2,3.8197,2,34.3398,2,10.4,2,61.6,2,0.061,2,,2
886.0,2,3.8198,2,34.3399,2,10.4,2,61.6,2,0.061,2,,2
887.0,2,3.8195,2,34.34,2,10.4,2,61.6,2,0.061,2,,2
888.0,2,3.8177,2,34.3402,2,10.4,2,61.6,2,0.061,2,,2
889.0,2,3.8103,2,34.3417,2,10.4,2,61.6,2,0.061,2,,2
890.0,2,3.8096,2,34.3418,2,10.4,2,61.6,2,0.061,2,,2
891.0,2,3.8094,2,34.342,2,10.4,2,61.5,2,0.061,2,,2
892.0,2,3.8079,2,34.3423,2,10.4,2,61.6,2,0.061,2,,2
893.0,2,3.8052,2,34.3427,2,10.5,2,61.6,2,0.061,2,,2
894.0,2,3.8044,2,34.3428,2,10.4,2,61.6,2,0.061,2,,2
895.0,2,3.8045,2,34.3428,2,10.4,2,61.6,2,0.061,2,,2
896.0,2,3.8055,2,34.3434,2,10.6,2,61.6,2,0.061,2,,2
897.0,2,3.8069,2,34.3449,2,10.5,2,61.6,2,0.061,2,,2
898.0,2,3.807,2,34.3458,2,10.7,2,61.5,2,0.061,2,,2
899.0,2,3.8059,2,34.3468,2,10.6,2,61.5,2,0.061,2,,2
900.0,2,3.8027,2,34.3475,2,10.7,2,61.5,2,0.061,2,,2
901.0,2,3.8015,2,34.348,2,10.6,2,61.5,2,0.061,2,,2
902.0,2,3.7994,2,34.3482,2,10.6,2,61.5,2,0.061,2,,2
903.0,2,3.7938,2,34.3485,2,10.6,2,61.4,2,0.061,2,,2
904.0,2,3.7880000000000003,2,34.3486,2,10.6,2,61.6,2,0.061,2,,2
905.0,2,3.7799,2,34.3496,2,10.6,2,61.6,2,0.061,2,,2
906.0,2,3.7771,2,34.3504,2,10.6,2,61.6,2,0.061,2,,2
907.0,2,3.7758,2,34.3514,2,10.6,2,61.5,2,0.061,2,,2
908.0,2,3.7762,2,34.3517,2,10.6,2,61.5,2,0.061,2,,2
909.0,2,3.775,2,34.3522,2,10.7,2,61.5,2,0.061,2,,2
910.0,2,3.7691,2,34.3535,2,10.8,2,61.4,2,0.061,2,,2
911.0,2,3.7675,2,34.3534,2,10.6,2,61.4,2,0.061,2,,2
912.0,2,3.7656,2,34.3535,2,10.6,2,61.5,2,0.061,2,,2
913.0,2,3.7638,2,34.3536,2,10.7,2,61.5,2,0.061,2,,2
914.0,2,3.7628,2,34.3538,2,10.8,2,61.5,2,0.061,2,,2
915.0,2,3.7591,2,34.3549,2,10.7,2,61.5,2,0.061,2,,2
916.0,2,3.7556,2,34.3556,2,10.7,2,61.4,2,0.061,2,,2
917.0,2,3.7522,2,34.3561,2,10.7,2,61.5,2,0.061,2,,2
918.0,2,3.7394,2,34.3575,2,10.7,2,61.5,2,0.061,2,,2
919.0,2,3.7323,2,34.3584,2,10.7,2,61.6,2,0.061,2,,2
920.0,2,3.7298,2,34.3587,2,10.7,2,61.6,2,0.061,2,,2
921.0,2,3.7273,2,34.3592,2,10.6,2,61.6,2,0.061,2,,2
922.0,2,3.7255,2,34.3596,2,10.8,2,61.6,2,0.061,2,,2
923.0,2,3.7248,2,34.3598,2,10.9,2,61.6,2,0.061,2,,2
924.0,2,3.7228,2,34.3601,2,10.8,2,61.6,2,0.061,2,,2
925.0,2,3.7194,2,34.3607,2,10.7,2,61.6,2,0.061,2,,2
926.0,2,3.7145,2,34.3619,2,10.7,2,61.6,2,0.061,2,,2
927.0,2,3.7094,2,34.3631,2,10.9,2,61.6,2,0.061,2,,2
928.0,2,3.7055,2,34.3638,2,10.9,2,61.6,2,0.061,2,,2
929.0,2,3.7005,2,34.3645,2,10.9,2,61.6,2,0.061,2,,2
930.0,2,3.6959,2,34.3654,2,10.9,2,61.6,2,0.061,2,,2
931.0,2,3.6878,2,34.3664,2,10.9,2,61.6,2,0.061,2,,2
932.0,2,3.6825,2,34.3673,2,10.9,2,61.5,2,0.061,2,,2
933.0,2,3.6814,2,34.3678,2,11.0,2,61.5,2,0.061,2,,2
934.0,2,3.6809,2,34.3679,2,11.1,2,61.5,2,0.061,2,,2
935.0,2,3.6802,2,34.3681,2,11.0,2,61.6,2,0.061,2,,2
936.0,2,3.6804,2,34.3688,2,11.2,2,61.4,2,0.061,2,,2
937.0,2,3.6804,2,34.3694,2,11.2,2,61.4,2,0.061,2,,2
938.0,2,3.6804,2,34.3696,2,11.1,2,61.4,2,0.061,2,,2
939.0,2,3.6804,2,34.3698,2,11.2,2,61.4,2,0.061,2,,2
940.0,2,3.6803,2,34.3698,2,11.3,2,61.4,2,0.061,2,,2
941.0,2,3.6798,2,34.3704,2,11.3,2,61.4,2,0.061,2,,2
942.0,2,3.6794,2,34.3721,2,11.4,2,61.2,2,0.061,2,,2
943.0,2,3.6792,2,34.3725,2,11.3,2,61.1,2,0.061,2,,2
944.0,2,3.6789,2,34.3725,2,11.4,2,61.0,2,0.061,2,,2
945.0,2,3.6775,2,34.3727,2,11.4,2,61.0,2,0.061,2,,2
946.0,2,3.6755,2,34.373000000000005,2,11.4,2,61.1,2,0.061,2,,2
947.0,2,3.6747,2,34.373000000000005,2,11.3,2,61.1,2,0.061,2,,2
948.0,2,3.674,2,34.373000000000005,2,11.3,2,61.2,2,0.061,2,,2
949.0,2,3.6721,2,34.3732,2,11.4,2,61.1,2,0.061,2,,2
950.0,2,3.6713,2,34.3734,2,11.6,2,61.1,2,0.061,2,,2
951.0,2,3.6646,2,34.3754,2,11.6,2,61.0,2,0.061,2,,2
952.0,2,3.6627,2,34.3761,2,11.8,2,60.8,2,0.061,2,,2
953.0,2,3.661,2,34.3771,2,11.6,2,60.8,2,0.061,2,,2
954.0,2,3.6602,2,34.3773,2,11.6,2,60.8,2,0.061,2,,2
955.0,2,3.6592,2,34.3775,2,11.8,2,60.8,2,0.061,2,,2
956.0,2,3.6525,2,34.3789,2,11.9,2,60.6,2,0.061,2,,2
957.0,2,3.6501,2,34.3795,2,11.8,2,60.8,2,0.061,2,,2
958.0,2,3.6489999999999996,2,34.3798,2,11.9,2,60.8,2,0.061,2,,2
959.0,2,3.6445,2,34.3809,2,11.9,2,60.9,2,0.061,2,,2
960.0,2,3.64,2,34.3826,2,11.9,2,61.0,2,0.061,2,,2
961.0,2,3.6389,2,34.3828,2,12.0,2,61.0,2,0.061,2,,2
962.0,2,3.6396,2,34.3826,2,11.9,2,61.0,2,0.061,2,,2
963.0,2,3.6389,2,34.3828,2,11.9,2,61.0,2,0.061,2,,2
964.0,2,3.6374,2,34.3832,2,11.9,2,61.0,2,0.061,2,,2
965.0,2,3.6366,2,34.3834,2,11.9,2,61.0,2,0.061,2,,2
966.0,2,3.635,2,34.3835,2,11.9,2,60.9,2,0.061,2,,2
967.0,2,3.6308,2,34.3841,2,11.9,2,61.0,2,0.062,2,,2
968.0,2,3.6279,2,34.3846,2,12.0,2,61.0,2,0.061,2,,2
969.0,2,3.6251,2,34.3848,2,12.1,2,61.0,2,0.061,2,,2
970.0,2,3.615,2,34.3864,2,12.1,2,61.1,2,0.061,2,,2
971.0,2,3.6072,2,34.3875,2,12.2,2,61.2,2,0.061,2,,2
972.0,2,3.6029,2,34.388000000000005,2,12.0,2,61.1,2,0.061,2,,2
973.0,2,3.5999,2,34.3884,2,12.2,2,61.2,2,0.061,2,,2
974.0,2,3.5985,2,34.3886,2,12.1,2,61.2,2,0.061,2,,2
975.0,2,3.5967,2,34.3886,2,12.1,2,61.0,2,0.061,2,,2
976.0,2,3.5938,2,34.3887,2,12.2,2,61.1,2,0.061,2,,2
977.0,2,3.5899,2,34.3895,2,12.3,2,61.1,2,0.061,2,,2
978.0,2,3.5866,2,34.3901,2,12.1,2,61.1,2,0.061,2,,2
979.0,2,3.5846,2,34.3905,2,12.3,2,61.0,2,0.061,2,,2
980.0,2,3.5836,2,34.3905,2,12.3,2,61.1,2,0.061,2,,2
981.0,2,3.5823,2,34.3906,2,12.2,2,61.0,2,0.061,2,,2
982.0,2,3.5797,2,34.3911,2,12.2,2,61.0,2,0.061,2,,2
983.0,2,3.5796,2,34.3912,2,12.3,2,61.2,2,0.061,2,,2
984.0,2,3.5775,2,34.3922,2,12.3,2,61.2,2,0.061,2,,2
985.0,2,3.5761,2,34.393,2,12.2,2,61.3,2,0.061,2,,2
986.0,2,3.5746,2,34.3933,2,12.4,2,61.3,2,0.061,2,,2
987.0,2,3.574,2,34.3934,2,12.4,2,61.3,2,0.061,2,,2
988.0,2,3.5735,2,34.3934,2,12.2,2,61.4,2,0.061,2,,2
989.0,2,3.5727,2,34.3935,2,12.2,2,61.4,2,0.061,2,,2
990.0,2,3.5726,2,34.3937,2,12.5,2,61.3,2,0.061,2,,2
991.0,2,3.5719,2,34.3938,2,12.6,2,61.3,2,0.061,2,,2
991.9,2,3.5711,2,34.3938,2,12.2,2,61.4,2,0.061,2,,2
993.0,2,3.5703,2,34.3939,2,12.3,2,61.3,2,0.061,2,,2
994.0,2,3.5691,2,34.3942,2,12.3,2,61.3,2,0.061,2,,2
995.0,2,3.5688,2,34.3942,2,12.6,2,61.3,2,0.061,2,,2
996.0,2,3.5682,2,34.3942,2,12.5,2,61.3,2,0.061,2,,2
997.0,2,3.5674,2,34.3944,2,12.5,2,61.3,2,0.061,2,,2
998.0,2,3.5669,2,34.3945,2,12.4,2,61.3,2,0.061,2,,2
999.0,2,3.5659,2,34.3946,2,12.3,2,61.3,2,0.061,2,,2
1000.0,2,3.5626,2,34.395,2,12.5,2,61.3,2,0.061,2,,2
1001.0,2,3.5603,2,34.3952,2,12.6,2,61.3,2,0.061,2,,2
1002.0,2,3.5569,2,34.3957,2,12.5,2,61.3,2,0.061,2,,2
1003.0,2,3.553,2,34.396,2,12.5,2,61.3,2,0.061,2,,2
1004.0,2,3.5483,2,34.3967,2,12.6,2,61.2,2,0.061,2,,2
1005.0,2,3.5465,2,34.397,2,12.7,2,61.2,2,0.061,2,,2
1006.0,2,3.5466,2,34.3969,2,12.6,2,61.1,2,0.061,2,,2
1007.0,2,3.5392,2,34.3982,2,12.8,2,61.2,2,0.061,2,,2
1008.0,2,3.5339,2,34.399,2,12.6,2,61.3,2,0.061,2,,2
1009.0,2,3.5319,2,34.3993,2,12.6,2,61.3,2,0.061,2,,2
1010.0,2,3.5273,2,34.3998,2,12.9,2,61.3,2,0.061,2,,2
1011.0,2,3.5161,2,34.4016,2,12.8,2,61.3,2,0.061,2,,2
1012.0,2,3.5107,2,34.4023,2,12.8,2,61.3,2,0.061,2,,2
1013.0,2,3.509,2,34.4024,2,13.0,2,61.2,2,0.061,2,,2
1014.0,2,3.5041,2,34.4031,2,12.9,2,61.3,2,0.061,2,,2
1015.0,2,3.4984,2,34.4039,2,12.9,2,61.2,2,0.061,2,,2
1016.0,2,3.4944,2,34.4045,2,12.9,2,61.3,2,0.061,2,,2
1017.0,2,3.4952,2,34.4043,2,13.0,2,61.3,2,0.061,2,,2
1018.0,2,3.4959,2,34.4042,2,12.9,2,61.2,2,0.061,2,,2
1019.0,2,3.4922,2,34.4048,2,12.9,2,61.1,2,0.061,2,,2
1020.0,2,3.4865,2,34.4057,2,13.0,2,61.3,2,0.061,2,,2
1021.0,2,3.4819999999999998,2,34.4063,2,13.1,2,61.3,2,0.061,2,,2
1022.0,2,3.4810000000000003,2,34.4062,2,13.2,2,61.3,2,0.061,2,,2
1023.0,2,3.4801,2,34.4063,2,13.1,2,61.3,2,0.061,2,,2
1024.0,2,3.4795,2,34.4064,2,13.0,2,61.3,2,0.061,2,,2
1025.0,2,3.4784,2,34.4066,2,13.1,2,61.3,2,0.061,2,,2
1026.0,2,3.4763,2,34.4067,2,13.1,2,61.3,2,0.061,2,,2
1027.0,2,3.4709,2,34.4072,2,13.2,2,61.3,2,0.061,2,,2
1028.0,2,3.458,2,34.4082,2,13.3,2,61.2,2,0.061,2,,2
1029.0,2,3.4474,2,34.4093,2,13.3,2,61.2,2,0.061,2,,2
1030.0,2,3.4427,2,34.4099,2,13.4,2,61.2,2,0.061,2,,2
1031.0,2,3.4415,2,34.4101,2,13.5,2,61.2,2,0.061,2,,2
1032.0,2,3.4401,2,34.4102,2,13.4,2,61.2,2,0.061,2,,2
1033.0,2,3.4402,2,34.4103,2,13.5,2,61.2,2,0.076,2,,2
1034.0,2,3.4395,2,34.4104,2,13.6,2,61.2,2,0.061,2,,2
1035.0,2,3.4361,2,34.411,2,13.6,2,61.1,2,0.061,2,,2
1036.0,2,3.4319,2,34.4116,2,13.4,2,61.2,2,0.061,2,,2
1037.0,2,3.4285,2,34.412,2,13.5,2,61.1,2,0.061,2,,2
1038.0,2,3.4266,2,34.4123,2,13.6,2,61.2,2,0.061,2,,2
1039.0,2,3.4254,2,34.4124,2,13.6,2,61.2,2,0.061,2,,2
1040.0,2,3.4189999999999996,2,34.4128,2,13.6,2,61.2,2,0.061,2,,2
1041.0,2,3.4157,2,34.4132,2,13.7,2,61.2,2,0.061,2,,2
1042.0,2,3.4074,2,34.4145,2,13.7,2,61.2,2,0.061,2,,2
1043.0,2,3.4016,2,34.4157,2,13.8,2,61.2,2,0.061,2,,2
1044.0,2,3.3946,2,34.4169,2,13.9,2,61.2,2,0.061,2,,2
1045.0,2,3.3866,2,34.418,2,14.0,2,61.3,2,0.061,2,,2
1046.0,2,3.3742,2,34.4195,2,14.1,2,61.2,2,0.061,2,,2
1047.0,2,3.3696,2,34.4197,2,13.9,2,61.2,2,0.061,2,,2
1048.0,2,3.3675,2,34.4199,2,14.2,2,61.2,2,0.061,2,,2
1049.0,2,3.3654,2,34.42,2,14.1,2,61.1,2,0.061,2,,2
1050.0,2,3.3618,2,34.4204,2,14.1,2,61.2,2,0.061,2,,2
1051.0,2,3.3607,2,34.4205,2,14.2,2,61.2,2,0.061,2,,2
1052.0,2,3.3592,2,34.4206,2,14.2,2,61.0,2,0.061,2,,2
1053.0,2,3.3586,2,34.4207,2,14.2,2,61.1,2,0.061,2,,2
1054.0,2,3.3551,2,34.4212,2,14.3,2,61.1,2,0.061,2,,2
1055.0,2,3.3491,2,34.4218,2,14.3,2,61.1,2,0.061,2,,2
1056.0,2,3.3446,2,34.4223,2,14.3,2,61.0,2,0.061,2,,2
1057.0,2,3.3383,2,34.423,2,14.5,2,61.0,2,0.061,2,,2
1058.0,2,3.3353,2,34.4234,2,14.5,2,61.0,2,0.061,2,,2
1059.0,2,3.3315,2,34.4238,2,14.5,2,61.0,2,0.061,2,,2
1060.0,2,3.3298,2,34.4241,2,14.6,2,61.0,2,0.061,2,,2
1061.0,2,3.3261,2,34.4245,2,14.6,2,61.0,2,0.061,2,,2
1062.0,2,3.3217,2,34.4251,2,14.8,2,61.0,2,0.061,2,,2
1063.0,2,3.3149,2,34.426,2,14.7,2,61.0,2,0.061,2,,2
1064.0,2,3.3079,2,34.4269,2,14.7,2,61.0,2,0.061,2,,2
1065.0,2,3.3042,2,34.4272,2,14.9,2,60.9,2,0.061,2,,2
1066.0,2,3.2971,2,34.4281,2,14.9,2,60.9,2,0.061,2,,2
1067.0,2,3.2933,2,34.4284,2,15.0,2,60.8,2,0.061,2,,2
1068.0,2,3.2856,2,34.4294,2,15.2,2,60.8,2,0.061,2,,2
1069.0,2,3.2832,2,34.4295,2,15.1,2,60.8,2,0.061,2,,2
1070.0,2,3.2821,2,34.4296,2,14.9,2,60.8,2,0.061,2,,2
1071.1,2,3.2824,2,34.4294,2,14.9,2,60.8,2,0.061,2,,2
1072.0,2,3.2823,2,34.4294,2,15.0,2,60.7,2,0.061,2,,2
1073.0,2,3.2821,2,34.4296,2,14.9,2,60.8,2,0.061,2,,2
1074.0,2,3.2821,2,34.4295,2,14.9,2,60.8,2,0.061,2,,2
1075.0,2,3.2814,2,34.4294,2,14.9,2,60.8,2,0.061,2,,2
1076.0,2,3.2813,2,34.4295,2,15.0,2,60.8,2,0.061,2,,2
1077.0,2,3.2812,2,34.4296,2,15.0,2,60.8,2,0.061,2,,2
1078.0,2,3.2812,2,34.4294,2,15.0,2,60.7,2,0.061,2,,2
1079.0,2,3.2807,2,34.4295,2,15.0,2,60.7,2,0.061,2,,2
1080.1,2,3.2779,2,34.4298,2,15.0,2,60.7,2,0.061,2,,2
1081.1,2,3.2769999999999997,2,34.43,2,15.0,2,60.7,2,0.061,2,,2
1082.0,2,3.2761,2,34.4301,2,15.1,2,60.7,2,0.061,2,,2
1083.0,2,3.2721,2,34.4307,2,15.1,2,60.8,2,0.061,2,,2
1084.0,2,3.2654,2,34.4316,2,15.2,2,60.6,2,0.061,2,,2
1085.0,2,3.262,2,34.4319,2,15.2,2,60.6,2,0.061,2,,2
