CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P35
CASTNO = 1
DATE = 29/08/2010
TIME =  02:22
LATITUDE = 49.998000000000005
LONGITUDE = -144.30217
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
782.0,2,3.2436,2,34.2949,2,16.0,2,61.4,2,0.024,2,,2
783.0,2,3.2401,2,34.296,2,15.9,2,61.4,2,0.024,2,,2
784.0,2,3.2375,2,34.2968,2,15.9,2,61.4,2,0.019,2,,2
785.0,2,3.2359,2,34.2972,2,15.9,2,61.4,2,0.024,2,,2
786.0,2,3.2335,2,34.2975,2,15.9,2,61.4,2,0.021,2,,2
787.0,2,3.2322,2,34.2979,2,15.9,2,61.4,2,0.017,2,,2
788.0,2,3.2315,2,34.2981,2,16.0,2,61.4,2,0.017,2,,2
789.0,2,3.2305,2,34.2983,2,16.0,2,61.4,2,0.024,2,,2
789.7,2,3.23,2,34.2985,2,16.0,2,61.4,2,0.024,2,,2
791.2,2,3.2281,2,34.299,2,15.9,2,61.4,2,0.018000000000000002,2,,2
792.0,2,3.2253,2,34.2998,2,16.0,2,61.4,2,0.012,2,,2
793.0,2,3.2235,2,34.3003,2,15.9,2,61.4,2,0.012,2,,2
794.0,2,3.2218,2,34.3008,2,16.0,2,61.4,2,0.009000000000000001,2,,2
795.1,2,3.2207,2,34.3011,2,15.9,2,61.4,2,0.017,2,,2
796.0,2,3.2193,2,34.3016,2,15.9,2,61.3,2,0.008,2,,2
797.0,2,3.218,2,34.3018,2,15.9,2,61.4,2,0.0,2,,2
798.0,2,3.2146,2,34.3029,2,15.9,2,61.4,2,0.006999999999999999,2,,2
799.0,2,3.2115,2,34.3036,2,15.9,2,61.4,2,0.009000000000000001,2,,2
800.0,2,3.2114,2,34.3036,2,15.9,2,61.4,2,0.0,2,,2
801.0,2,3.2097,2,34.3041,2,16.0,2,61.4,2,0.021,2,,2
802.0,2,3.2081,2,34.3046,2,16.0,2,61.4,2,0.028999999999999998,2,,2
803.0,2,3.2046,2,34.3055,2,15.9,2,61.4,2,0.02,2,,2
804.0,2,3.2029,2,34.3058,2,15.9,2,61.4,2,0.02,2,,2
805.0,2,3.2018,2,34.306,2,15.9,2,61.4,2,0.016,2,,2
806.0,2,3.2008,2,34.3065,2,15.9,2,61.4,2,0.006,2,,2
807.0,2,3.1989,2,34.306999999999995,2,15.9,2,61.4,2,0.011000000000000001,2,,2
808.0,2,3.1973,2,34.3077,2,15.9,2,61.4,2,0.009000000000000001,2,,2
809.0,2,3.1945,2,34.3087,2,15.8,2,61.4,2,0.016,2,,2
810.0,2,3.1922,2,34.3092,2,15.7,2,61.4,2,0.015,2,,2
811.0,2,3.1898,2,34.31,2,15.7,2,61.4,2,0.018000000000000002,2,,2
812.1,2,3.1876,2,34.3104,2,15.7,2,61.3,2,0.012,2,,2
813.3,2,3.1868,2,34.3107,2,15.7,2,61.4,2,0.012,2,,2
814.0,2,3.1847,2,34.3112,2,15.7,2,61.4,2,0.015,2,,2
815.0,2,3.1822,2,34.312,2,15.7,2,61.4,2,0.012,2,,2
816.0,2,3.1814,2,34.3124,2,15.7,2,61.4,2,0.005,2,,2
817.0,2,3.1799,2,34.3127,2,15.7,2,61.4,2,0.009000000000000001,2,,2
818.1,2,3.1778,2,34.3134,2,15.6,2,61.4,2,0.012,2,,2
819.0,2,3.1755,2,34.3139,2,15.7,2,61.4,2,0.021,2,,2
820.0,2,3.1747,2,34.314,2,15.5,2,61.4,2,0.017,2,,2
821.0,2,3.1738,2,34.3143,2,15.6,2,61.4,2,0.019,2,,2
822.0,2,3.1728,2,34.3146,2,15.6,2,61.4,2,0.018000000000000002,2,,2
823.0,2,3.1712,2,34.3149,2,15.5,2,61.4,2,0.012,2,,2
824.0,2,3.1698,2,34.3152,2,15.5,2,61.4,2,0.017,2,,2
825.0,2,3.1691,2,34.3155,2,15.5,2,61.4,2,0.012,2,,2
826.0,2,3.1681,2,34.3158,2,15.7,2,61.4,2,0.015,2,,2
827.0,2,3.1637,2,34.317,2,15.3,2,61.4,2,0.017,2,,2
828.0,2,3.1621,2,34.3174,2,15.6,2,61.4,2,0.015,2,,2
829.0,2,3.1616,2,34.3174,2,15.6,2,61.4,2,0.021,2,,2
830.0,2,3.1611,2,34.3174,2,15.4,2,61.4,2,0.015,2,,2
831.0,2,3.1601,2,34.3179,2,15.2,2,61.4,2,0.018000000000000002,2,,2
832.0,2,3.1586,2,34.3183,2,15.4,2,61.4,2,0.016,2,,2
833.0,2,3.1569,2,34.3187,2,15.4,2,61.4,2,0.015,2,,2
834.0,2,3.1552,2,34.3189,2,15.4,2,61.4,2,0.021,2,,2
835.0,2,3.1512,2,34.3199,2,15.4,2,61.4,2,0.017,2,,2
836.0,2,3.1499,2,34.3203,2,15.4,2,61.4,2,0.012,2,,2
837.0,2,3.1489,2,34.3205,2,15.4,2,61.4,2,0.012,2,,2
838.0,2,3.1473,2,34.3208,2,15.4,2,61.4,2,0.013999999999999999,2,,2
839.0,2,3.1449,2,34.3214,2,15.4,2,61.4,2,0.016,2,,2
840.0,2,3.1433,2,34.3218,2,15.3,2,61.4,2,0.016,2,,2
841.0,2,3.1414,2,34.3223,2,15.2,2,61.4,2,0.012,2,,2
842.0,2,3.1404,2,34.3225,2,15.2,2,61.4,2,0.013999999999999999,2,,2
843.0,2,3.1396,2,34.3226,2,15.3,2,61.4,2,0.012,2,,2
844.0,2,3.1369,2,34.3233,2,15.2,2,61.4,2,0.018000000000000002,2,,2
845.0,2,3.1345,2,34.3239,2,15.3,2,61.4,2,0.01,2,,2
846.0,2,3.1332,2,34.3242,2,15.2,2,61.4,2,0.01,2,,2
847.0,2,3.1314,2,34.3246,2,15.2,2,61.3,2,0.013999999999999999,2,,2
848.0,2,3.128,2,34.3255,2,15.3,2,61.4,2,0.012,2,,2
849.0,2,3.1263,2,34.3259,2,15.2,2,61.4,2,0.012,2,,2
850.0,2,3.1238,2,34.3267,2,15.2,2,61.4,2,0.012,2,,2
851.0,2,3.1229,2,34.3268,2,15.3,2,61.4,2,0.012,2,,2
852.0,2,3.1224,2,34.3268,2,15.2,2,61.4,2,0.012,2,,2
853.0,2,3.1222,2,34.327,2,15.3,2,61.4,2,0.012,2,,2
854.0,2,3.1219,2,34.3272,2,15.2,2,61.4,2,0.011000000000000001,2,,2
855.0,2,3.1194,2,34.3279,2,15.3,2,61.4,2,0.01,2,,2
856.0,2,3.1144,2,34.3289,2,15.2,2,61.4,2,0.012,2,,2
857.0,2,3.1091,2,34.3302,2,15.1,2,61.4,2,0.012,2,,2
858.0,2,3.1079,2,34.3306,2,15.1,2,61.4,2,0.009000000000000001,2,,2
859.0,2,3.1072,2,34.3309,2,15.2,2,61.4,2,0.009000000000000001,2,,2
859.9,2,3.1049,2,34.3315,2,15.1,2,61.4,2,0.0,2,,2
861.3,2,3.1028,2,34.332,2,15.1,2,61.4,2,0.006999999999999999,2,,2
862.0,2,3.1002,2,34.3328,2,15.1,2,61.4,2,0.006999999999999999,2,,2
863.0,2,3.0969,2,34.3335,2,15.0,2,61.4,2,0.012,2,,2
864.0,2,3.0953,2,34.3339,2,15.1,2,61.4,2,0.012,2,,2
865.0,2,3.0938,2,34.3342,2,15.1,2,61.4,2,0.011000000000000001,2,,2
866.0,2,3.0927,2,34.3346,2,15.0,2,61.4,2,0.009000000000000001,2,,2
867.0,2,3.0915,2,34.3348,2,15.1,2,61.4,2,0.015,2,,2
868.0,2,3.0905,2,34.335,2,15.1,2,61.4,2,0.012,2,,2
869.0,2,3.0898,2,34.3352,2,15.1,2,61.4,2,0.013999999999999999,2,,2
870.0,2,3.0881,2,34.3359,2,14.9,2,61.4,2,0.013999999999999999,2,,2
871.0,2,3.0860000000000003,2,34.3363,2,15.1,2,61.4,2,0.01,2,,2
872.0,2,3.0859,2,34.3363,2,15.1,2,61.4,2,0.012,2,,2
873.0,2,3.0859,2,34.3363,2,15.0,2,61.4,2,0.003,2,,2
874.0,2,3.0844,2,34.3367,2,15.1,2,61.4,2,0.006999999999999999,2,,2
875.0,2,3.0806,2,34.3376,2,14.9,2,61.4,2,0.011000000000000001,2,,2
876.0,2,3.0780000000000003,2,34.3383,2,14.8,2,61.4,2,0.012,2,,2
877.0,2,3.0768,2,34.3385,2,14.9,2,61.4,2,0.012,2,,2
878.0,2,3.0751,2,34.3389,2,14.9,2,60.4,2,0.012,2,,2
879.0,2,3.0732,2,34.3393,2,14.9,2,61.4,2,0.01,2,,2
880.0,2,3.0729,2,34.3394,2,14.9,2,61.4,2,0.005,2,,2
881.0,2,3.072,2,34.3397,2,14.9,2,61.4,2,0.006999999999999999,2,,2
882.0,2,3.0698,2,34.3401,2,14.7,2,61.4,2,0.011000000000000001,2,,2
883.0,2,3.0675,2,34.3407,2,14.8,2,61.4,2,0.012,2,,2
884.0,2,3.0647,2,34.3414,2,14.7,2,61.4,2,0.006,2,,2
885.0,2,3.0622,2,34.342,2,14.8,2,61.3,2,0.012,2,,2
886.0,2,3.0596,2,34.3426,2,14.8,2,61.4,2,0.015,2,,2
887.0,2,3.0587,2,34.3428,2,14.7,2,61.4,2,0.012,2,,2
888.0,2,3.057,2,34.3433,2,14.8,2,61.4,2,0.012,2,,2
889.0,2,3.0556,2,34.3437,2,14.7,2,61.4,2,0.012,2,,2
890.0,2,3.0544,2,34.3438,2,14.7,2,61.4,2,0.009000000000000001,2,,2
891.0,2,3.0531,2,34.3441,2,14.7,2,61.4,2,0.015,2,,2
892.0,2,3.0521,2,34.3444,2,14.6,2,61.4,2,0.01,2,,2
893.1,2,3.0504,2,34.3449,2,14.6,2,61.4,2,0.009000000000000001,2,,2
893.9,2,3.0492,2,34.3452,2,14.6,2,61.4,2,0.016,2,,2
895.0,2,3.0474,2,34.3455,2,14.6,2,61.4,2,0.013999999999999999,2,,2
896.0,2,3.0465,2,34.3457,2,14.6,2,61.4,2,0.006,2,,2
897.0,2,3.0451,2,34.3461,2,14.6,2,61.4,2,0.013000000000000001,2,,2
898.0,2,3.0422,2,34.3467,2,14.6,2,61.4,2,0.02,2,,2
899.0,2,3.0398,2,34.3473,2,14.6,2,61.4,2,0.008,2,,2
900.0,2,3.0383,2,34.3476,2,14.6,2,61.4,2,0.01,2,,2
901.0,2,3.0371,2,34.348,2,14.4,2,61.4,2,0.012,2,,2
902.0,2,3.0365,2,34.3481,2,14.5,2,61.4,2,0.012,2,,2
903.0,2,3.0343,2,34.3487,2,14.5,2,61.4,2,0.012,2,,2
904.0,2,3.0324,2,34.3492,2,14.5,2,61.4,2,0.013999999999999999,2,,2
905.0,2,3.0307,2,34.3492,2,14.5,2,61.4,2,0.01,2,,2
906.0,2,3.0284,2,34.35,2,14.5,2,61.4,2,0.016,2,,2
907.0,2,3.0260000000000002,2,34.3506,2,14.5,2,61.4,2,0.015,2,,2
908.0,2,3.0245,2,34.351,2,14.5,2,61.4,2,0.012,2,,2
909.0,2,3.0226,2,34.3512,2,14.3,2,61.4,2,0.016,2,,2
910.0,2,3.0204,2,34.3517,2,14.3,2,61.4,2,0.012,2,,2
911.0,2,3.0188,2,34.3522,2,14.5,2,61.4,2,0.016,2,,2
912.0,2,3.0178,2,34.3524,2,14.4,2,61.4,2,0.012,2,,2
913.0,2,3.0177,2,34.3525,2,14.4,2,61.4,2,0.017,2,,2
914.0,2,3.0157,2,34.3529,2,14.3,2,61.4,2,0.012,2,,2
915.0,2,3.014,2,34.3531,2,14.3,2,61.4,2,0.015,2,,2
916.0,2,3.0122,2,34.3537,2,14.3,2,61.4,2,0.012,2,,2
917.0,2,3.0104,2,34.3542,2,14.3,2,61.4,2,0.012,2,,2
918.0,2,3.0091,2,34.3544,2,14.3,2,61.4,2,0.012,2,,2
919.0,2,3.0071,2,34.3549,2,14.3,2,61.4,2,0.016,2,,2
920.0,2,3.0062,2,34.3551,2,14.1,2,61.4,2,0.018000000000000002,2,,2
921.0,2,3.0039999999999996,2,34.3555,2,14.4,2,61.4,2,0.013000000000000001,2,,2
922.0,2,3.0010000000000003,2,34.3562,2,14.3,2,61.4,2,0.012,2,,2
923.0,2,2.9995,2,34.3566,2,14.2,2,61.4,2,0.012,2,,2
924.0,2,2.9976,2,34.3569,2,14.4,2,61.4,2,0.012,2,,2
925.0,2,2.9956,2,34.3573,2,14.2,2,61.4,2,0.012,2,,2
926.0,2,2.9917,2,34.3583,2,14.1,2,61.4,2,0.012,2,,2
927.0,2,2.9894,2,34.3589,2,14.2,2,61.4,2,0.018000000000000002,2,,2
928.0,2,2.989,2,34.3589,2,14.1,2,61.4,2,0.012,2,,2
929.0,2,2.9888,2,34.359,2,14.1,2,61.4,2,0.012,2,,2
930.0,2,2.9881,2,34.3591,2,14.2,2,61.4,2,0.012,2,,2
931.0,2,2.9875,2,34.3594,2,14.1,2,61.4,2,0.012,2,,2
932.0,2,2.9869,2,34.3595,2,14.2,2,61.4,2,0.012,2,,2
933.0,2,2.9863,2,34.3596,2,14.2,2,61.4,2,0.012,2,,2
934.0,2,2.9849,2,34.3599,2,14.2,2,61.4,2,0.012,2,,2
935.0,2,2.9803,2,34.361,2,14.2,2,61.4,2,0.017,2,,2
936.0,2,2.9782,2,34.3615,2,14.2,2,61.4,2,0.013000000000000001,2,,2
937.0,2,2.9772,2,34.3617,2,14.2,2,61.4,2,0.012,2,,2
938.0,2,2.9757,2,34.3621,2,14.2,2,61.4,2,0.017,2,,2
939.0,2,2.9745,2,34.3623,2,14.2,2,61.4,2,0.012,2,,2
940.0,2,2.9718,2,34.363,2,14.2,2,61.4,2,0.012,2,,2
941.0,2,2.97,2,34.3634,2,14.2,2,61.4,2,0.01,2,,2
942.0,2,2.9685,2,34.3639,2,14.2,2,61.4,2,0.012,2,,2
943.0,2,2.9663,2,34.3643,2,14.2,2,61.4,2,0.012,2,,2
944.0,2,2.965,2,34.3645,2,14.2,2,61.4,2,0.012,2,,2
945.0,2,2.9641,2,34.3647,2,14.2,2,61.2,2,0.012,2,,2
946.0,2,2.9619999999999997,2,34.3653,2,14.2,2,61.4,2,0.012,2,,2
947.0,2,2.96,2,34.3656,2,14.2,2,61.4,2,0.012,2,,2
947.9,2,2.958,2,34.3662,2,14.2,2,61.4,2,0.012,2,,2
949.2,2,2.9569,2,34.3663,2,14.2,2,61.4,2,0.012,2,,2
949.9,2,2.9563,2,34.3664,2,14.2,2,61.4,2,0.012,2,,2
951.0,2,2.9551,2,34.3666,2,14.2,2,61.4,2,0.008,2,,2
952.0,2,2.955,2,34.3666,2,14.2,2,61.4,2,0.012,2,,2
953.0,2,2.9548,2,34.3668,2,14.2,2,61.4,2,0.012,2,,2
954.0,2,2.9532,2,34.3671,2,14.2,2,61.4,2,0.012,2,,2
955.0,2,2.9518,2,34.3676,2,14.2,2,61.4,2,0.012,2,,2
956.0,2,2.9513,2,34.3677,2,14.2,2,61.4,2,0.012,2,,2
957.0,2,2.9506,2,34.3679,2,14.1,2,61.4,2,0.016,2,,2
958.0,2,2.9499,2,34.368,2,14.2,2,61.4,2,0.013000000000000001,2,,2
959.0,2,2.9486,2,34.3683,2,14.1,2,61.4,2,0.012,2,,2
960.0,2,2.9478,2,34.3686,2,14.2,2,61.4,2,0.012,2,,2
961.0,2,2.9473,2,34.3686,2,14.1,2,61.4,2,0.013999999999999999,2,,2
962.0,2,2.9452,2,34.369,2,14.2,2,61.4,2,0.013000000000000001,2,,2
963.0,2,2.9442,2,34.3692,2,14.2,2,61.4,2,0.01,2,,2
964.0,2,2.9432,2,34.3695,2,14.0,2,61.4,2,0.008,2,,2
965.0,2,2.9423,2,34.3698,2,14.1,2,61.4,2,0.017,2,,2
966.0,2,2.9410000000000003,2,34.37,2,14.0,2,61.4,2,0.013000000000000001,2,,2
967.0,2,2.9406,2,34.3702,2,14.1,2,61.4,2,0.01,2,,2
968.0,2,2.9399,2,34.3703,2,14.0,2,61.3,2,0.015,2,,2
969.0,2,2.9382,2,34.3707,2,14.2,2,61.4,2,0.006999999999999999,2,,2
970.0,2,2.938,2,34.3707,2,14.0,2,61.4,2,0.009000000000000001,2,,2
971.0,2,2.9374,2,34.3707,2,14.0,2,61.4,2,0.009000000000000001,2,,2
972.0,2,2.9364,2,34.371,2,13.9,2,61.4,2,0.012,2,,2
973.0,2,2.9342,2,34.3716,2,14.1,2,61.4,2,0.013000000000000001,2,,2
973.8,2,2.9323,2,34.3721,2,14.1,2,61.4,2,0.012,2,,2
975.1,2,2.9307,2,34.3725,2,14.2,2,61.4,2,0.012,2,,2
976.0,2,2.9287,2,34.3727,2,14.0,2,61.4,2,0.012,2,,2
977.0,2,2.9273,2,34.3731,2,14.0,2,61.4,2,0.018000000000000002,2,,2
978.0,2,2.923,2,34.3741,2,14.1,2,61.4,2,0.012,2,,2
979.0,2,2.9192,2,34.3751,2,14.0,2,61.4,2,0.012,2,,2
980.0,2,2.9178,2,34.3754,2,13.9,2,61.4,2,0.009000000000000001,2,,2
981.0,2,2.9167,2,34.3756,2,14.0,2,61.4,2,0.016,2,,2
982.0,2,2.9138,2,34.3761,2,13.9,2,61.4,2,0.005,2,,2
983.0,2,2.9115,2,34.3767,2,13.9,2,61.4,2,0.011000000000000001,2,,2
984.0,2,2.9112,2,34.3768,2,14.0,2,61.4,2,0.008,2,,2
985.0,2,2.9105,2,34.3769,2,13.9,2,61.4,2,0.017,2,,2
986.0,2,2.9094,2,34.3773,2,13.9,2,61.4,2,0.013000000000000001,2,,2
987.0,2,2.9076,2,34.3775,2,14.0,2,61.4,2,0.028999999999999998,2,,2
988.0,2,2.9059,2,34.3779,2,13.9,2,61.4,2,0.023,2,,2
989.0,2,2.9033,2,34.3785,2,13.9,2,61.3,2,0.049,2,,2
990.0,2,2.9026,2,34.3788,2,13.9,2,61.4,2,0.09699999999999999,2,,2
991.0,2,2.9022,2,34.379,2,13.9,2,61.4,2,0.061,2,,2
992.0,2,2.9007,2,34.3793,2,13.8,2,61.4,2,0.036000000000000004,2,,2
993.0,2,2.8998,2,34.3795,2,13.9,2,61.4,2,0.059000000000000004,2,,2
994.0,2,2.8996,2,34.3795,2,13.9,2,61.4,2,0.084,2,,2
995.0,2,2.8978,2,34.38,2,13.8,2,61.4,2,0.09699999999999999,2,,2
996.0,2,2.8951,2,34.3804,2,13.9,2,61.4,2,0.096,2,,2
997.0,2,2.8930000000000002,2,34.381,2,13.9,2,61.4,2,0.035,2,,2
998.0,2,2.8918,2,34.3811,2,13.9,2,61.4,2,0.006999999999999999,2,,2
999.0,2,2.8904,2,34.3813,2,13.9,2,61.4,2,0.035,2,,2
1000.0,2,2.8879,2,34.3818,2,13.9,2,61.4,2,0.052000000000000005,2,,2
1001.0,2,2.8866,2,34.3822,2,14.0,2,61.4,2,0.067,2,,2
1002.0,2,2.8852,2,34.3825,2,14.0,2,61.4,2,0.062,2,,2
1003.0,2,2.8843,2,34.3825,2,13.9,2,61.4,2,0.012,2,,2
1004.0,2,2.8817,2,34.3832,2,13.9,2,61.4,2,0.012,2,,2
1005.0,2,2.8802,2,34.3836,2,13.8,2,61.4,2,0.034,2,,2
1006.0,2,2.8787,2,34.384,2,13.9,2,61.4,2,0.017,2,,2
1007.0,2,2.8778,2,34.3841,2,13.9,2,61.4,2,0.017,2,,2
1008.0,2,2.8766,2,34.3842,2,13.9,2,61.4,2,0.013999999999999999,2,,2
1009.0,2,2.8744,2,34.3848,2,13.9,2,61.4,2,0.012,2,,2
1010.0,2,2.8733,2,34.3851,2,13.8,2,61.4,2,0.011000000000000001,2,,2
1011.0,2,2.8715,2,34.3855,2,13.9,2,61.4,2,0.013000000000000001,2,,2
1012.0,2,2.8701,2,34.3858,2,13.9,2,61.4,2,0.012,2,,2
1013.0,2,2.8691,2,34.3859,2,13.9,2,61.4,2,0.012,2,,2
1014.0,2,2.8683,2,34.3861,2,14.0,2,61.4,2,0.02,2,,2
1015.0,2,2.8677,2,34.3862,2,13.8,2,61.4,2,0.017,2,,2
1016.0,2,2.8671,2,34.3863,2,13.8,2,61.4,2,0.026000000000000002,2,,2
1017.0,2,2.8663,2,34.3866,2,14.0,2,61.4,2,0.033,2,,2
1018.0,2,2.865,2,34.3869,2,13.9,2,61.4,2,0.040999999999999995,2,,2
1019.0,2,2.8635,2,34.3872,2,13.9,2,61.4,2,0.033,2,,2
1020.0,2,2.8612,2,34.3877,2,13.9,2,61.4,2,0.052000000000000005,2,,2
1021.0,2,2.8586,2,34.3884,2,13.9,2,61.4,2,0.016,2,,2
1022.0,2,2.8577,2,34.3885,2,13.9,2,61.4,2,0.013000000000000001,2,,2
1023.0,2,2.8573,2,34.3886,2,13.8,2,61.4,2,0.018000000000000002,2,,2
1024.0,2,2.8564,2,34.3889,2,13.9,2,61.4,2,0.032,2,,2
1025.0,2,2.8561,2,34.3893,2,13.8,2,61.4,2,0.031,2,,2
1026.0,2,2.8551,2,34.3895,2,13.8,2,61.4,2,0.013000000000000001,2,,2
1027.0,2,2.8541,2,34.3897,2,13.9,2,61.4,2,0.065,2,,2
1028.0,2,2.8532,2,34.3899,2,13.8,2,61.3,2,0.055,2,,2
1029.0,2,2.8528,2,34.39,2,13.6,2,61.4,2,0.08800000000000001,2,,2
1030.0,2,2.8525,2,34.3901,2,13.8,2,61.4,2,0.098,2,,2
1031.0,2,2.8518,2,34.3903,2,13.7,2,61.4,2,0.07400000000000001,2,,2
1032.0,2,2.8508,2,34.3906,2,13.7,2,61.4,2,0.064,2,,2
1032.8,2,2.8503,2,34.3906,2,13.7,2,61.4,2,0.063,2,,2
1034.0,2,2.8487,2,34.391,2,13.7,2,61.4,2,0.034,2,,2
1035.0,2,2.847,2,34.3914,2,13.7,2,61.4,2,0.024,2,,2
1036.0,2,2.8455,2,34.3918,2,13.8,2,61.4,2,0.043,2,,2
1037.1,2,2.8451,2,34.3921,2,13.7,2,61.3,2,0.03,2,,2
1038.0,2,2.8447,2,34.391999999999996,2,13.7,2,61.4,2,0.017,2,,2
1039.0,2,2.8446,2,34.391999999999996,2,13.6,2,61.4,2,0.046,2,,2
1040.0,2,2.8437,2,34.3922,2,13.6,2,61.4,2,0.061,2,,2
1041.0,2,2.8423,2,34.3925,2,13.8,2,61.4,2,0.086,2,,2
1042.0,2,2.8403,2,34.393,2,13.8,2,61.4,2,0.07400000000000001,2,,2
1043.0,2,2.8376,2,34.3936,2,13.7,2,61.4,2,0.076,2,,2
1044.0,2,2.8365,2,34.3938,2,13.7,2,61.4,2,0.08900000000000001,2,,2
1045.0,2,2.8354,2,34.394,2,13.9,2,61.4,2,0.10400000000000001,2,,2
1046.0,2,2.8339999999999996,2,34.3943,2,13.7,2,61.4,2,0.107,2,,2
1047.0,2,2.8306,2,34.3949,2,13.7,2,61.4,2,0.098,2,,2
1048.0,2,2.8294,2,34.3951,2,13.8,2,61.2,2,0.098,2,,2
1049.0,2,2.8289,2,34.3953,2,13.7,2,61.4,2,0.099,2,,2
1050.0,2,2.8276,2,34.3954,2,13.8,2,61.4,2,0.091,2,,2
1051.0,2,2.8266,2,34.3957,2,13.9,2,61.4,2,0.061,2,,2
1052.0,2,2.826,2,34.3958,2,13.7,2,61.4,2,0.036000000000000004,2,,2
1053.0,2,2.8255,2,34.3959,2,13.8,2,61.4,2,0.054000000000000006,2,,2
1054.0,2,2.8229,2,34.3963,2,13.8,2,61.4,2,0.083,2,,2
1055.0,2,2.8199,2,34.3968,2,13.9,2,61.5,2,0.021,2,,2
1056.0,2,2.8193,2,34.397,2,13.9,2,61.4,2,0.033,2,,2
1057.0,2,2.8175,2,34.3975,2,13.8,2,61.4,2,0.068,2,,2
