CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P12
CASTNO = 7
DATE = 31/08/2010
TIME =  23:00
LATITUDE = 48.968999999999994
LONGITUDE = -130.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
782.1,2,3.7005,2,34.2497,2,13.6,2,61.8,2,0.018000000000000002,2,,2
783.0,2,3.6967,2,34.2535,2,13.3,2,61.8,2,0.013999999999999999,2,,2
784.0,2,3.6814,2,34.2548,2,12.9,2,61.8,2,0.019,2,,2
785.0,2,3.6783,2,34.2552,2,12.9,2,61.8,2,0.016,2,,2
786.0,2,3.6746,2,34.2556,2,12.7,2,61.8,2,0.017,2,,2
787.0,2,3.6643,2,34.2569,2,12.7,2,61.8,2,0.019,2,,2
787.7,2,3.658,2,34.258,2,12.8,2,61.8,2,0.024,2,,2
789.0,2,3.6562,2,34.2581,2,12.7,2,61.8,2,0.018000000000000002,2,,2
790.0,2,3.6543,2,34.2581,2,12.6,2,61.8,2,0.016,2,,2
791.0,2,3.6534,2,34.2583,2,12.8,2,61.5,2,0.016,2,,2
792.0,2,3.6527,2,34.2586,2,12.7,2,61.6,2,0.021,2,,2
793.0,2,3.6521,2,34.2592,2,12.6,2,61.8,2,0.019,2,,2
794.0,2,3.6501,2,34.2607,2,12.6,2,61.8,2,0.012,2,,2
795.0,2,3.6489999999999996,2,34.2613,2,12.6,2,61.8,2,0.013000000000000001,2,,2
796.4,2,3.6488,2,34.2618,2,12.5,2,61.8,2,0.013000000000000001,2,,2
797.0,2,3.6487,2,34.2633,2,12.4,2,61.8,2,0.012,2,,2
798.0,2,3.6475,2,34.2639,2,12.4,2,61.8,2,0.012,2,,2
799.0,2,3.6472,2,34.2645,2,12.3,2,61.8,2,0.018000000000000002,2,,2
800.1,2,3.6536,2,34.2666,2,12.2,2,61.8,2,0.02,2,,2
800.9,2,3.6566,2,34.2674,2,12.0,2,61.8,2,0.012,2,,2
802.0,2,3.6574,2,34.2679,2,11.9,2,61.8,2,0.013000000000000001,2,,2
803.0,2,3.6554,2,34.268,2,12.1,2,61.8,2,0.021,2,,2
804.0,2,3.653,2,34.2679,2,12.1,2,61.8,2,0.016,2,,2
805.0,2,3.6492,2,34.2676,2,12.1,2,61.8,2,0.016,2,,2
806.0,2,3.6468,2,34.2677,2,12.0,2,61.7,2,0.013999999999999999,2,,2
807.0,2,3.6466,2,34.2677,2,12.1,2,61.8,2,0.012,2,,2
808.0,2,3.6408,2,34.2673,2,12.2,2,61.8,2,0.018000000000000002,2,,2
809.0,2,3.6296,2,34.2676,2,12.2,2,61.8,2,0.018000000000000002,2,,2
810.0,2,3.6279,2,34.2679,2,12.2,2,61.8,2,0.013000000000000001,2,,2
811.0,2,3.6272,2,34.2683,2,12.1,2,61.6,2,0.017,2,,2
811.9,2,3.6322,2,34.27,2,12.0,2,61.8,2,0.013000000000000001,2,,2
813.0,2,3.6399,2,34.2727,2,11.8,2,61.8,2,0.021,2,,2
814.0,2,3.6391,2,34.2727,2,11.8,2,61.8,2,0.012,2,,2
815.0,2,3.6388,2,34.2728,2,11.7,2,61.8,2,0.012,2,,2
816.0,2,3.6401,2,34.2742,2,11.6,2,61.8,2,0.017,2,,2
816.9,2,3.6463,2,34.2768,2,11.6,2,61.8,2,0.013000000000000001,2,,2
818.1,2,3.6498,2,34.2774,2,11.5,2,61.8,2,0.017,2,,2
819.0,2,3.6547,2,34.2794,2,11.2,2,61.8,2,0.012,2,,2
820.0,2,3.6466,2,34.2804,2,11.2,2,61.8,2,0.015,2,,2
821.0,2,3.6366,2,34.2797,2,11.4,2,61.8,2,0.012,2,,2
822.0,2,3.6334,2,34.2795,2,11.5,2,61.8,2,0.012,2,,2
822.6,2,3.6321,2,34.2794,2,11.3,2,61.8,2,0.012,2,,2
824.2,2,3.6324,2,34.2851,2,11.1,2,61.8,2,0.02,2,,2
825.0,2,3.6227,2,34.284,2,11.1,2,61.8,2,0.016,2,,2
826.0,2,3.5994,2,34.2838,2,11.1,2,61.8,2,0.012,2,,2
827.0,2,3.597,2,34.2844,2,11.2,2,61.8,2,0.012,2,,2
828.0,2,3.5985,2,34.2853,2,10.9,2,61.8,2,0.015,2,,2
829.2,2,3.6012,2,34.2866,2,11.1,2,61.8,2,0.015,2,,2
830.0,2,3.6005,2,34.2876,2,11.0,2,61.8,2,0.012,2,,2
831.0,2,3.6023,2,34.2905,2,11.1,2,61.8,2,0.012,2,,2
832.0,2,3.6004,2,34.2919,2,11.1,2,61.8,2,0.013000000000000001,2,,2
833.0,2,3.5937,2,34.2925,2,11.1,2,61.8,2,0.018000000000000002,2,,2
834.0,2,3.5908,2,34.2926,2,11.0,2,61.8,2,0.021,2,,2
835.0,2,3.5871,2,34.293,2,10.9,2,61.8,2,0.016,2,,2
836.0,2,3.5855,2,34.2931,2,10.9,2,61.8,2,0.019,2,,2
836.9,2,3.5839999999999996,2,34.2942,2,10.9,2,61.8,2,0.012,2,,2
838.0,2,3.577,2,34.2948,2,10.8,2,61.8,2,0.008,2,,2
839.0,2,3.5729,2,34.2953,2,10.9,2,61.8,2,0.021,2,,2
840.0,2,3.5705,2,34.2952,2,10.9,2,61.8,2,0.015,2,,2
841.0,2,3.5681,2,34.2955,2,10.8,2,61.8,2,0.012,2,,2
842.0,2,3.5654,2,34.2958,2,10.8,2,61.8,2,0.013999999999999999,2,,2
843.0,2,3.5641,2,34.2957,2,10.9,2,61.7,2,0.013999999999999999,2,,2
844.0,2,3.5589999999999997,2,34.2954,2,11.1,2,61.8,2,0.022000000000000002,2,,2
845.0,2,3.5312,2,34.2947,2,11.1,2,61.8,2,0.015,2,,2
846.0,2,3.5231,2,34.2945,2,11.3,2,61.6,2,0.015,2,,2
847.0,2,3.5133,2,34.2933,2,11.2,2,61.8,2,0.023,2,,2
848.0,2,3.5048,2,34.2931,2,11.2,2,61.8,2,0.019,2,,2
849.0,2,3.5043,2,34.2929,2,11.1,2,61.8,2,0.021,2,,2
850.0,2,3.5042,2,34.2929,2,11.1,2,61.8,2,0.027000000000000003,2,,2
851.0,2,3.5042,2,34.2931,2,11.2,2,61.8,2,0.024,2,,2
852.0,2,3.5017,2,34.2931,2,11.4,2,61.8,2,0.018000000000000002,2,,2
853.0,2,3.4973,2,34.2934,2,11.5,2,61.8,2,0.023,2,,2
854.0,2,3.4936,2,34.2938,2,11.3,2,61.8,2,0.016,2,,2
855.0,2,3.4908,2,34.2936,2,11.5,2,61.8,2,0.016,2,,2
856.0,2,3.4857,2,34.2938,2,11.5,2,61.8,2,0.008,2,,2
857.0,2,3.4807,2,34.294000000000004,2,11.6,2,61.7,2,0.017,2,,2
858.0,2,3.4785,2,34.2943,2,11.6,2,61.7,2,0.024,2,,2
859.0,2,3.4767,2,34.2946,2,11.6,2,61.8,2,0.013999999999999999,2,,2
860.0,2,3.4739,2,34.2951,2,11.5,2,61.8,2,0.001,2,,2
861.0,2,3.4632,2,34.2949,2,11.5,2,61.8,2,0.013999999999999999,2,,2
862.0,2,3.4501,2,34.2947,2,11.6,2,61.8,2,0.015,2,,2
863.0,2,3.4462,2,34.2948,2,11.7,2,61.8,2,0.017,2,,2
864.0,2,3.4441,2,34.2952,2,11.7,2,61.8,2,0.011000000000000001,2,,2
865.3,2,3.4418,2,34.2951,2,11.8,2,61.8,2,0.023,2,,2
866.0,2,3.4397,2,34.295,2,11.7,2,61.8,2,0.02,2,,2
867.0,2,3.4361,2,34.2951,2,11.9,2,61.8,2,0.011000000000000001,2,,2
868.0,2,3.4339999999999997,2,34.2952,2,11.8,2,61.8,2,0.011000000000000001,2,,2
869.0,2,3.43,2,34.2953,2,11.8,2,61.8,2,0.016,2,,2
870.0,2,3.4256,2,34.2954,2,11.8,2,61.8,2,0.008,2,,2
871.0,2,3.4226,2,34.2954,2,11.8,2,61.8,2,0.015,2,,2
872.0,2,3.4161,2,34.2953,2,11.9,2,61.8,2,0.015,2,,2
872.9,2,3.4067,2,34.2959,2,11.9,2,61.7,2,0.017,2,,2
874.4,2,3.3985,2,34.2961,2,12.1,2,61.8,2,0.024,2,,2
875.0,2,3.3971,2,34.2968,2,12.0,2,61.8,2,0.021,2,,2
876.0,2,3.3924,2,34.2968,2,12.0,2,61.8,2,0.038,2,,2
877.0,2,3.3858,2,34.2966,2,12.0,2,61.8,2,0.016,2,,2
878.0,2,3.3864,2,34.2972,2,11.9,2,61.8,2,0.013999999999999999,2,,2
879.0,2,3.3835,2,34.2975,2,11.9,2,61.8,2,0.037000000000000005,2,,2
880.0,2,3.3797,2,34.2977,2,12.0,2,61.8,2,0.076,2,,2
880.9,2,3.3731,2,34.2973,2,12.0,2,61.8,2,0.076,2,,2
882.0,2,3.3683,2,34.2972,2,12.0,2,61.8,2,0.08,2,,2
883.0,2,3.3617,2,34.298,2,12.0,2,61.8,2,0.053,2,,2
884.0,2,3.3588,2,34.2986,2,12.0,2,61.8,2,0.024,2,,2
884.9,2,3.3549,2,34.2992,2,12.0,2,61.8,2,0.054000000000000006,2,,2
886.4,2,3.3529,2,34.2995,2,12.0,2,61.8,2,0.017,2,,2
887.0,2,3.3525,2,34.3007,2,12.0,2,61.8,2,0.012,2,,2
888.0,2,3.3562,2,34.3027,2,12.0,2,61.8,2,0.052000000000000005,2,,2
889.0,2,3.3459,2,34.303000000000004,2,11.9,2,61.8,2,0.092,2,,2
890.0,2,3.3356,2,34.3038,2,11.8,2,61.8,2,0.049,2,,2
890.9,2,3.3331,2,34.3043,2,11.7,2,61.8,2,0.046,2,,2
892.2,2,3.3322,2,34.3048,2,11.8,2,61.8,2,0.096,2,,2
893.0,2,3.3283,2,34.3048,2,11.8,2,61.8,2,0.107,2,,2
894.0,2,3.3261,2,34.3048,2,11.7,2,61.8,2,0.098,2,,2
895.0,2,3.326,2,34.3048,2,11.8,2,61.8,2,0.08800000000000001,2,,2
896.0,2,3.326,2,34.3047,2,11.6,2,61.8,2,0.054000000000000006,2,,2
897.0,2,3.3259,2,34.3049,2,11.7,2,61.8,2,0.033,2,,2
898.0,2,3.3243,2,34.3052,2,11.8,2,61.8,2,0.03,2,,2
898.6,2,3.3226,2,34.3057,2,11.8,2,61.8,2,0.045,2,,2
900.2,2,3.3183,2,34.3062,2,11.6,2,61.8,2,0.098,2,,2
901.0,2,3.3167,2,34.3066,2,11.6,2,61.8,2,0.098,2,,2
902.0,2,3.3139,2,34.3071,2,11.7,2,61.8,2,0.09300000000000001,2,,2
903.0,2,3.3123,2,34.3074,2,11.6,2,61.8,2,0.073,2,,2
904.0,2,3.3106,2,34.3078,2,11.7,2,61.8,2,0.073,2,,2
905.0,2,3.3092,2,34.3081,2,11.6,2,61.8,2,0.073,2,,2
906.0,2,3.3084,2,34.3083,2,11.5,2,61.7,2,0.071,2,,2
907.0,2,3.3073,2,34.3086,2,11.6,2,61.8,2,0.067,2,,2
908.0,2,3.3066,2,34.3088,2,11.6,2,61.8,2,0.061,2,,2
909.0,2,3.3064,2,34.309,2,11.4,2,61.8,2,0.066,2,,2
910.0,2,3.3065,2,34.3091,2,11.4,2,61.8,2,0.064,2,,2
911.0,2,3.3046,2,34.3094,2,11.5,2,61.8,2,0.061,2,,2
912.0,2,3.2983,2,34.3109,2,11.2,2,61.8,2,0.061,2,,2
913.0,2,3.2973,2,34.3113,2,11.2,2,61.8,2,0.061,2,,2
914.0,2,3.2962,2,34.3115,2,11.3,2,61.8,2,0.061,2,,2
915.0,2,3.2958,2,34.3116,2,11.2,2,61.8,2,0.063,2,,2
916.0,2,3.2966,2,34.3132,2,11.3,2,61.8,2,0.069,2,,2
917.0,2,3.2923,2,34.3162,2,11.3,2,61.8,2,0.067,2,,2
919.3,2,3.2731,2,34.3169,2,11.3,2,61.8,2,0.061,2,,2
920.0,2,3.2712,2,34.3171,2,11.3,2,61.8,2,0.062,2,,2
921.0,2,3.2689999999999997,2,34.3174,2,11.3,2,61.8,2,0.061,2,,2
922.0,2,3.2664,2,34.3178,2,11.3,2,61.8,2,0.062,2,,2
923.1,2,3.2623,2,34.3189,2,11.3,2,61.8,2,0.064,2,,2
923.6,2,3.2617,2,34.3194,2,11.1,2,61.8,2,0.061,2,,2
926.0,2,3.2948,2,34.3267,2,10.8,2,61.8,2,0.098,2,,2
927.0,2,3.3126,2,34.3284,2,10.7,2,61.8,2,0.10099999999999999,2,,2
927.9,2,3.3322,2,34.3331,2,10.3,2,61.8,2,0.035,2,,2
929.0,2,3.3338,2,34.3337,2,10.3,2,61.8,2,0.023,2,,2
930.0,2,3.3491,2,34.3373,2,10.2,2,61.8,2,0.012,2,,2
931.0,2,3.3595,2,34.3399,2,10.0,2,61.8,2,0.016,2,,2
931.9,2,3.3609,2,34.3403,2,9.9,2,61.8,2,0.02,2,,2
933.3,2,3.362,2,34.3404,2,10.1,2,61.8,2,0.027999999999999997,2,,2
934.0,2,3.3632,2,34.341,2,9.9,2,61.8,2,0.026000000000000002,2,,2
935.0,2,3.36,2,34.3412,2,9.9,2,61.7,2,0.048,2,,2
936.0,2,3.3563,2,34.3413,2,9.9,2,61.7,2,0.08,2,,2
937.0,2,3.3539,2,34.3415,2,9.9,2,61.8,2,0.098,2,,2
938.1,2,3.3539999999999996,2,34.3414,2,9.8,2,61.8,2,0.042,2,,2
938.6,2,3.353,2,34.3414,2,9.9,2,61.8,2,0.022000000000000002,2,,2
940.1,2,3.341,2,34.3412,2,9.9,2,61.8,2,0.098,2,,2
941.0,2,3.3353,2,34.343,2,9.9,2,61.8,2,0.098,2,,2
942.0,2,3.3318,2,34.3438,2,9.8,2,61.8,2,0.098,2,,2
943.0,2,3.3361,2,34.3446,2,9.7,2,61.8,2,0.07200000000000001,2,,2
944.0,2,3.3341,2,34.3448,2,9.7,2,61.8,2,0.084,2,,2
945.0,2,3.3351,2,34.3461,2,9.8,2,61.8,2,0.10300000000000001,2,,2
945.6,2,3.3392,2,34.3473,2,9.9,2,61.8,2,0.051,2,,2
947.1,2,3.3381,2,34.3472,2,9.9,2,61.8,2,0.10300000000000001,2,,2
948.0,2,3.3221,2,34.3458,2,9.8,2,61.8,2,0.09,2,,2
949.0,2,3.3151,2,34.345,2,9.8,2,61.8,2,0.025,2,,2
950.0,2,3.3167,2,34.3459,2,9.9,2,61.8,2,0.024,2,,2
951.0,2,3.3110000000000004,2,34.3462,2,9.9,2,61.8,2,0.024,2,,2
952.0,2,3.2994,2,34.3448,2,9.9,2,61.8,2,0.023,2,,2
952.6,2,3.2804,2,34.342,2,9.9,2,61.8,2,0.024,2,,2
954.3,2,3.2369,2,34.3387,2,10.1,2,61.8,2,0.021,2,,2
955.0,2,3.2316,2,34.3379,2,10.3,2,61.8,2,0.019,2,,2
956.0,2,3.2135,2,34.3357,2,10.5,2,61.8,2,0.024,2,,2
957.0,2,3.2024,2,34.3343,2,10.6,2,61.8,2,0.012,2,,2
958.0,2,3.1967,2,34.3342,2,10.5,2,61.8,2,0.015,2,,2
959.0,2,3.1942,2,34.3343,2,10.4,2,61.8,2,0.032,2,,2
961.0,2,3.1924,2,34.3351,2,10.5,2,61.8,2,0.036000000000000004,2,,2
962.0,2,3.1921,2,34.3349,2,10.5,2,61.8,2,0.06,2,,2
963.0,2,3.1924,2,34.3348,2,10.7,2,61.8,2,0.024,2,,2
964.0,2,3.1919,2,34.3348,2,10.6,2,61.8,2,0.067,2,,2
965.0,2,3.1918,2,34.335,2,10.6,2,61.8,2,0.098,2,,2
966.0,2,3.1917,2,34.335,2,10.6,2,61.8,2,0.098,2,,2
967.0,2,3.1895,2,34.3355,2,10.6,2,61.8,2,0.095,2,,2
968.0,2,3.1883,2,34.3357,2,10.6,2,61.8,2,0.10300000000000001,2,,2
968.8,2,3.1876,2,34.336,2,10.6,2,61.8,2,0.086,2,,2
970.0,2,3.1853,2,34.3363,2,10.6,2,61.7,2,0.018000000000000002,2,,2
971.0,2,3.1836,2,34.3368,2,10.6,2,61.8,2,0.024,2,,2
972.0,2,3.1816,2,34.3374,2,10.4,2,61.8,2,0.024,2,,2
973.0,2,3.1789,2,34.3381,2,10.5,2,61.8,2,0.021,2,,2
974.0,2,3.1773,2,34.3387,2,10.6,2,61.8,2,0.012,2,,2
975.0,2,3.1767,2,34.3394,2,10.5,2,61.8,2,0.016,2,,2
976.0,2,3.1768,2,34.3398,2,10.5,2,61.8,2,0.017,2,,2
977.0,2,3.1781,2,34.3406,2,10.4,2,61.8,2,0.019,2,,2
978.0,2,3.1789,2,34.3412,2,10.3,2,61.8,2,0.022000000000000002,2,,2
979.0,2,3.1816,2,34.3425,2,10.3,2,61.8,2,0.022000000000000002,2,,2
980.0,2,3.1836,2,34.3431,2,10.3,2,61.8,2,0.015,2,,2
981.0,2,3.185,2,34.3433,2,10.3,2,61.8,2,0.024,2,,2
982.0,2,3.1856,2,34.3437,2,10.3,2,61.8,2,0.024,2,,2
983.0,2,3.1901,2,34.3451,2,10.3,2,61.8,2,0.024,2,,2
983.8,2,3.1969,2,34.3465,2,10.3,2,61.8,2,0.019,2,,2
985.3,2,3.2021,2,34.3478,2,10.3,2,61.8,2,0.016,2,,2
986.0,2,3.2086,2,34.3509,2,10.0,2,61.8,2,0.024,2,,2
987.0,2,3.2110000000000003,2,34.3523,2,9.9,2,61.8,2,0.02,2,,2
988.0,2,3.2115,2,34.3527,2,9.9,2,61.8,2,0.024,2,,2
989.0,2,3.2121,2,34.3536,2,9.9,2,61.8,2,0.024,2,,2
990.0,2,3.2161,2,34.3554,2,9.8,2,61.8,2,0.018000000000000002,2,,2
990.6,2,3.2181,2,34.3559,2,9.9,2,61.7,2,0.012,2,,2
992.0,2,3.2225,2,34.3569,2,9.9,2,61.8,2,0.023,2,,2
993.0,2,3.2204,2,34.3574,2,9.9,2,61.8,2,0.023,2,,2
994.0,2,3.2129,2,34.3571,2,9.9,2,61.7,2,0.021,2,,2
995.0,2,3.2119,2,34.3591,2,9.7,2,61.8,2,0.024,2,,2
996.0,2,3.2249,2,34.3623,2,9.7,2,61.8,2,0.013000000000000001,2,,2
997.0,2,3.2431,2,34.3662,2,9.7,2,61.8,2,0.024,2,,2
998.0,2,3.2521,2,34.3681,2,9.6,2,61.8,2,0.024,2,,2
999.0,2,3.2665,2,34.3719,2,9.6,2,61.8,2,0.024,2,,2
999.6,2,3.2664,2,34.3717,2,9.7,2,61.8,2,0.024,2,,2
1001.3,2,3.2682,2,34.372,2,9.6,2,61.8,2,0.024,2,,2
1002.0,2,3.2695,2,34.3721,2,9.4,2,61.8,2,0.024,2,,2
1003.0,2,3.2713,2,34.3726,2,9.6,2,61.8,2,0.024,2,,2
1004.0,2,3.2785,2,34.3747,2,9.6,2,61.6,2,0.024,2,,2
1005.0,2,3.2795,2,34.3751,2,9.6,2,61.8,2,0.024,2,,2
1006.0,2,3.2788,2,34.3759,2,9.6,2,61.8,2,0.024,2,,2
1007.0,2,3.2781,2,34.3762,2,9.6,2,61.8,2,0.024,2,,2
1008.2,2,3.279,2,34.3777,2,9.6,2,61.7,2,0.024,2,,2
1009.0,2,3.2777,2,34.3783,2,9.6,2,61.8,2,0.024,2,,2
1010.0,2,3.2758,2,34.3792,2,9.6,2,61.8,2,0.024,2,,2
1011.0,2,3.2749,2,34.3794,2,9.6,2,61.8,2,0.024,2,,2
1012.0,2,3.2742,2,34.3794,2,9.6,2,61.8,2,0.023,2,,2
1013.0,2,3.2735,2,34.3794,2,9.6,2,61.8,2,0.021,2,,2
1014.0,2,3.2703,2,34.3803,2,9.6,2,61.8,2,0.024,2,,2
1015.0,2,3.2706,2,34.3804,2,9.6,2,61.6,2,0.024,2,,2
1016.0,2,3.27,2,34.3806,2,9.6,2,61.7,2,0.024,2,,2
1017.0,2,3.2705,2,34.3804,2,9.6,2,61.8,2,0.024,2,,2
1018.0,2,3.2734,2,34.3813,2,9.6,2,61.8,2,0.024,2,,2
1019.0,2,3.2738,2,34.3821,2,9.6,2,61.8,2,0.024,2,,2
1020.0,2,3.2759,2,34.3827,2,9.6,2,61.8,2,0.028999999999999998,2,,2
1021.0,2,3.278,2,34.3837,2,9.6,2,61.8,2,0.026000000000000002,2,,2
1022.1,2,3.2798,2,34.3843,2,9.6,2,61.8,2,0.024,2,,2
1023.0,2,3.2808,2,34.3847,2,9.7,2,61.8,2,0.024,2,,2
1024.0,2,3.2784,2,34.3847,2,9.7,2,61.8,2,0.024,2,,2
1025.0,2,3.2746,2,34.3844,2,9.7,2,61.8,2,0.024,2,,2
1026.0,2,3.2607,2,34.3831,2,9.6,2,61.8,2,0.024,2,,2
1027.0,2,3.2578,2,34.383,2,9.7,2,61.8,2,0.024,2,,2
1028.0,2,3.2568,2,34.3831,2,9.6,2,61.8,2,0.024,2,,2
1029.0,2,3.2491,2,34.382,2,9.7,2,61.7,2,0.024,2,,2
1030.0,2,3.2424,2,34.3816,2,9.8,2,61.8,2,0.024,2,,2
1030.9,2,3.2357,2,34.3809,2,9.7,2,61.7,2,0.024,2,,2
1032.0,2,3.2311,2,34.3799,2,9.7,2,61.8,2,0.022000000000000002,2,,2
1033.0,2,3.2306,2,34.3797,2,9.6,2,61.8,2,0.024,2,,2
1034.0,2,3.2323,2,34.38,2,9.7,2,61.8,2,0.024,2,,2
1034.7,2,3.2289999999999996,2,34.3787,2,9.6,2,61.8,2,0.024,2,,2
1035.8,2,3.2215,2,34.3774,2,9.8,2,61.8,2,0.024,2,,2
1037.0,2,3.2023,2,34.3769,2,9.7,2,61.8,2,0.024,2,,2
1038.0,2,3.1921,2,34.3768,2,9.6,2,61.8,2,0.024,2,,2
1039.0,2,3.2141,2,34.3801,2,9.6,2,61.8,2,0.02,2,,2
1040.0,2,3.2253,2,34.3822,2,9.8,2,61.8,2,0.024,2,,2
1041.0,2,3.2287,2,34.383,2,9.7,2,61.8,2,0.024,2,,2
1042.0,2,3.2289999999999996,2,34.3837,2,9.8,2,61.8,2,0.024,2,,2
1043.0,2,3.2192,2,34.3829,2,9.9,2,61.8,2,0.024,2,,2
1044.0,2,3.2135,2,34.3825,2,9.9,2,61.8,2,0.024,2,,2
1045.0,2,3.2099,2,34.3819,2,9.9,2,61.8,2,0.024,2,,2
1045.7,2,3.1858,2,34.3785,2,9.8,2,61.8,2,0.024,2,,2
1047.1,2,3.1656,2,34.3767,2,9.9,2,61.8,2,0.024,2,,2
1048.0,2,3.1396,2,34.374,2,9.8,2,61.8,2,0.024,2,,2
1049.0,2,3.12,2,34.3719,2,9.7,2,61.8,2,0.022000000000000002,2,,2
1050.0,2,3.1152,2,34.3717,2,9.7,2,61.8,2,0.024,2,,2
1051.0,2,3.1147,2,34.372,2,9.8,2,61.8,2,0.024,2,,2
1052.0,2,3.1151,2,34.3723,2,9.9,2,61.8,2,0.024,2,,2
1053.0,2,3.115,2,34.3721,2,9.6,2,61.8,2,0.024,2,,2
1054.0,2,3.116,2,34.3726,2,9.8,2,61.8,2,0.024,2,,2
1055.0,2,3.1157,2,34.373000000000005,2,9.9,2,61.8,2,0.024,2,,2
1056.0,2,3.1158,2,34.3734,2,9.7,2,61.8,2,0.024,2,,2
1057.0,2,3.1156,2,34.3735,2,9.6,2,61.8,2,0.024,2,,2
1058.0,2,3.1144,2,34.3737,2,9.8,2,61.8,2,0.024,2,,2
1058.8,2,3.1114,2,34.3739,2,9.8,2,61.8,2,0.024,2,,2
1060.1,2,3.1094,2,34.3739,2,9.9,2,61.7,2,0.024,2,,2
1061.0,2,3.1047,2,34.3736,2,9.8,2,61.8,2,0.024,2,,2
1062.0,2,3.0917,2,34.3723,2,9.8,2,61.8,2,0.024,2,,2
