CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P19
CASTNO = 1
DATE = 25/08/2010
TIME =  01:31
LATITUDE = 49.500170000000004
LONGITUDE = -137.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
785.0,2,3.3703,2,34.2742,2,16.9,2,62.0,2,0.024,2,,2
786.0,2,3.3693,2,34.2747,2,16.7,2,62.0,2,0.024,2,,2
787.0,2,3.3680000000000003,2,34.275,2,16.7,2,62.0,2,0.016,2,,2
788.0,2,3.3680000000000003,2,34.2755,2,16.7,2,62.0,2,0.024,2,,2
789.0,2,3.3679,2,34.2757,2,16.4,2,62.0,2,0.024,2,,2
790.0,2,3.3679,2,34.2759,2,16.5,2,62.0,2,0.024,2,,2
791.0,2,3.3679,2,34.275999999999996,2,16.6,2,62.0,2,0.024,2,,2
792.0,2,3.3677,2,34.2761,2,16.6,2,62.0,2,0.024,2,,2
793.0,2,3.3675,2,34.2762,2,16.6,2,62.0,2,0.023,2,,2
794.0,2,3.3674,2,34.2762,2,16.6,2,62.0,2,0.021,2,,2
795.0,2,3.3674,2,34.2764,2,16.6,2,62.0,2,0.024,2,,2
796.0,2,3.3672,2,34.2765,2,16.5,2,62.0,2,0.024,2,,2
797.0,2,3.3669,2,34.2767,2,16.4,2,62.0,2,0.021,2,,2
798.0,2,3.3669,2,34.2769,2,16.5,2,62.0,2,0.017,2,,2
799.0,2,3.3629,2,34.2788,2,16.3,2,61.3,2,0.024,2,,2
800.0,2,3.3605,2,34.2797,2,16.1,2,62.0,2,0.021,2,,2
801.0,2,3.3598,2,34.2801,2,16.2,2,62.0,2,0.016,2,,2
802.0,2,3.3584,2,34.2807,2,16.2,2,62.0,2,0.015,2,,2
803.0,2,3.3536,2,34.2818,2,16.1,2,62.0,2,0.018000000000000002,2,,2
804.0,2,3.35,2,34.2821,2,16.0,2,62.0,2,0.017,2,,2
805.0,2,3.3496,2,34.2822,2,16.0,2,62.0,2,0.021,2,,2
806.0,2,3.3476,2,34.2828,2,15.9,2,62.0,2,0.019,2,,2
807.0,2,3.3463,2,34.2834,2,15.9,2,62.0,2,0.016,2,,2
808.0,2,3.3459,2,34.2839,2,15.9,2,62.0,2,0.016,2,,2
809.0,2,3.3458,2,34.2841,2,15.8,2,62.0,2,0.02,2,,2
810.0,2,3.3458,2,34.2843,2,15.9,2,62.0,2,0.016,2,,2
811.0,2,3.3459,2,34.2845,2,15.9,2,62.0,2,0.015,2,,2
812.0,2,3.3456,2,34.2849,2,15.7,2,62.0,2,0.024,2,,2
813.0,2,3.3439,2,34.2855,2,15.8,2,62.0,2,0.022000000000000002,2,,2
814.0,2,3.3415,2,34.2865,2,15.7,2,62.0,2,0.019,2,,2
815.0,2,3.3407,2,34.2867,2,15.3,2,62.0,2,0.024,2,,2
816.0,2,3.3378,2,34.2879,2,15.3,2,62.0,2,0.021,2,,2
817.0,2,3.3359,2,34.2885,2,15.5,2,62.0,2,0.015,2,,2
818.0,2,3.3326,2,34.2894,2,15.4,2,62.0,2,0.019,2,,2
819.0,2,3.3316,2,34.2899,2,15.0,2,62.0,2,0.022000000000000002,2,,2
820.0,2,3.3316,2,34.29,2,15.1,2,62.0,2,0.024,2,,2
821.0,2,3.3309,2,34.2904,2,15.1,2,62.0,2,0.024,2,,2
822.0,2,3.3307,2,34.2905,2,15.2,2,62.0,2,0.013000000000000001,2,,2
823.0,2,3.3297,2,34.2909,2,15.1,2,62.0,2,0.018000000000000002,2,,2
824.0,2,3.3275,2,34.2917,2,15.0,2,62.0,2,0.023,2,,2
825.0,2,3.3267,2,34.2918,2,15.1,2,62.0,2,0.012,2,,2
826.0,2,3.3263,2,34.292,2,15.0,2,62.0,2,0.016,2,,2
827.0,2,3.3259,2,34.2921,2,15.0,2,62.0,2,0.019,2,,2
828.0,2,3.321,2,34.2932,2,15.1,2,62.0,2,0.024,2,,2
829.0,2,3.3072,2,34.2931,2,15.2,2,62.0,2,0.021,2,,2
830.0,2,3.3037,2,34.2934,2,15.4,2,62.0,2,0.015,2,,2
830.9,2,3.3035,2,34.2933,2,15.4,2,62.0,2,0.024,2,,2
832.0,2,3.3031,2,34.2939,2,15.3,2,62.0,2,0.017,2,,2
833.0,2,3.3019,2,34.2941,2,15.7,2,62.0,2,0.015,2,,2
834.0,2,3.3004,2,34.2943,2,15.7,2,62.0,2,0.023,2,,2
835.0,2,3.2963,2,34.2951,2,15.5,2,62.0,2,0.022000000000000002,2,,2
836.1,2,3.2924,2,34.2959,2,15.4,2,62.0,2,0.013999999999999999,2,,2
836.9,2,3.29,2,34.2964,2,15.6,2,62.0,2,0.015,2,,2
838.0,2,3.2883,2,34.2975,2,15.3,2,62.0,2,0.022000000000000002,2,,2
839.0,2,3.2879,2,34.2979,2,15.1,2,62.0,2,0.019,2,,2
840.0,2,3.2869,2,34.2988,2,14.9,2,62.0,2,0.025,2,,2
841.0,2,3.2885,2,34.2997,2,15.1,2,62.0,2,0.031,2,,2
842.0,2,3.2862,2,34.3006,2,15.0,2,62.0,2,0.046,2,,2
843.0,2,3.2832,2,34.3015,2,14.7,2,62.0,2,0.028999999999999998,2,,2
844.0,2,3.2823,2,34.3023,2,14.6,2,62.0,2,0.026000000000000002,2,,2
845.0,2,3.2817,2,34.3027,2,14.4,2,62.0,2,0.024,2,,2
846.0,2,3.2808,2,34.3027,2,14.2,2,62.0,2,0.048,2,,2
847.0,2,3.2799,2,34.3026,2,14.6,2,62.0,2,0.07,2,,2
848.0,2,3.2764,2,34.3027,2,14.6,2,62.0,2,0.021,2,,2
849.0,2,3.2739999999999996,2,34.3034,2,14.5,2,62.0,2,0.009000000000000001,2,,2
850.0,2,3.2731,2,34.3036,2,14.6,2,62.0,2,0.011000000000000001,2,,2
851.0,2,3.2731,2,34.3035,2,14.6,2,62.0,2,0.02,2,,2
852.0,2,3.2731,2,34.3037,2,14.6,2,62.0,2,0.022000000000000002,2,,2
853.0,2,3.2711,2,34.3042,2,14.6,2,62.0,2,0.024,2,,2
854.0,2,3.2687,2,34.3041,2,14.6,2,62.0,2,0.024,2,,2
855.0,2,3.2666,2,34.304,2,14.6,2,62.0,2,0.024,2,,2
856.0,2,3.265,2,34.3043,2,14.6,2,62.0,2,0.024,2,,2
857.0,2,3.2647,2,34.3048,2,14.7,2,62.0,2,0.018000000000000002,2,,2
858.0,2,3.2651,2,34.3056,2,14.6,2,62.0,2,0.02,2,,2
859.0,2,3.2634,2,34.3059,2,14.5,2,62.0,2,0.024,2,,2
860.0,2,3.2604,2,34.3066,2,14.6,2,62.0,2,0.022000000000000002,2,,2
861.0,2,3.2589,2,34.3076,2,14.4,2,62.0,2,0.024,2,,2
862.0,2,3.2568,2,34.3076,2,14.4,2,62.0,2,0.023,2,,2
863.0,2,3.2552,2,34.3077,2,14.5,2,62.0,2,0.024,2,,2
864.0,2,3.2531,2,34.308,2,14.5,2,62.0,2,0.015,2,,2
865.0,2,3.2488,2,34.3087,2,14.6,2,62.0,2,0.023,2,,2
866.0,2,3.2453,2,34.3093,2,14.5,2,62.0,2,0.024,2,,2
867.0,2,3.2426,2,34.3097,2,14.6,2,62.0,2,0.024,2,,2
868.0,2,3.24,2,34.3105,2,14.5,2,62.0,2,0.024,2,,2
869.0,2,3.2377,2,34.3111,2,14.5,2,62.0,2,0.024,2,,2
870.0,2,3.2361,2,34.3116,2,14.5,2,62.0,2,0.027000000000000003,2,,2
871.0,2,3.2353,2,34.3119,2,14.4,2,62.0,2,0.025,2,,2
872.0,2,3.2352,2,34.312,2,14.5,2,62.0,2,0.027999999999999997,2,,2
873.0,2,3.2344,2,34.3121,2,14.2,2,62.0,2,0.024,2,,2
874.0,2,3.2327,2,34.3126,2,14.3,2,62.0,2,0.027999999999999997,2,,2
875.0,2,3.2317,2,34.3128,2,14.2,2,62.0,2,0.02,2,,2
876.0,2,3.2304,2,34.3132,2,14.2,2,62.0,2,0.028999999999999998,2,,2
877.0,2,3.2298,2,34.3135,2,14.1,2,62.0,2,0.024,2,,2
878.0,2,3.2291,2,34.3136,2,14.2,2,62.0,2,0.024,2,,2
879.0,2,3.2273,2,34.314,2,14.2,2,62.0,2,0.024,2,,2
880.0,2,3.2266,2,34.3142,2,14.2,2,62.0,2,0.021,2,,2
881.0,2,3.2242,2,34.3149,2,14.2,2,62.0,2,0.024,2,,2
882.0,2,3.2194,2,34.3162,2,14.1,2,62.0,2,0.02,2,,2
883.0,2,3.2178,2,34.3167,2,14.0,2,62.0,2,0.017,2,,2
884.0,2,3.2165,2,34.3171,2,13.8,2,62.0,2,0.024,2,,2
885.0,2,3.2145,2,34.3175,2,13.7,2,62.0,2,0.024,2,,2
886.0,2,3.2129,2,34.3178,2,13.9,2,62.0,2,0.019,2,,2
887.0,2,3.2105,2,34.3182,2,13.9,2,62.0,2,0.017,2,,2
888.0,2,3.2087,2,34.3186,2,13.9,2,62.0,2,0.012,2,,2
889.0,2,3.2077,2,34.3188,2,13.9,2,62.0,2,0.024,2,,2
890.0,2,3.2048,2,34.3196,2,13.9,2,62.0,2,0.019,2,,2
891.0,2,3.2011,2,34.3202,2,13.8,2,62.0,2,0.024,2,,2
892.0,2,3.1994,2,34.3207,2,13.7,2,62.0,2,0.024,2,,2
893.0,2,3.1987,2,34.3207,2,13.8,2,62.0,2,0.021,2,,2
894.0,2,3.1951,2,34.3216,2,13.8,2,62.0,2,0.02,2,,2
895.0,2,3.193,2,34.3221,2,13.7,2,62.0,2,0.022000000000000002,2,,2
896.0,2,3.1919999999999997,2,34.3224,2,13.6,2,62.0,2,0.021,2,,2
897.0,2,3.1914,2,34.3225,2,13.7,2,62.0,2,0.021,2,,2
898.0,2,3.1909,2,34.3226,2,13.6,2,62.0,2,0.024,2,,2
899.0,2,3.1889,2,34.323,2,13.6,2,62.0,2,0.015,2,,2
900.0,2,3.1864,2,34.3235,2,13.6,2,62.0,2,0.02,2,,2
901.0,2,3.185,2,34.3238,2,13.6,2,62.0,2,0.024,2,,2
902.0,2,3.1830000000000003,2,34.3243,2,13.5,2,62.0,2,0.018000000000000002,2,,2
903.0,2,3.1811,2,34.3248,2,13.6,2,62.0,2,0.022000000000000002,2,,2
904.0,2,3.1798,2,34.3251,2,13.5,2,62.0,2,0.024,2,,2
905.0,2,3.1785,2,34.3254,2,13.5,2,62.0,2,0.016,2,,2
906.0,2,3.1745,2,34.3261,2,13.6,2,62.0,2,0.023,2,,2
907.0,2,3.1716,2,34.3264,2,13.6,2,62.0,2,0.013000000000000001,2,,2
908.0,2,3.1696,2,34.3268,2,13.6,2,62.0,2,0.011000000000000001,2,,2
909.0,2,3.1686,2,34.3269,2,13.6,2,62.0,2,0.024,2,,2
910.0,2,3.1675,2,34.3272,2,13.6,2,62.0,2,0.024,2,,2
911.0,2,3.1669,2,34.3273,2,13.6,2,62.0,2,0.024,2,,2
912.0,2,3.1648,2,34.3278,2,13.5,2,62.0,2,0.02,2,,2
913.0,2,3.1636,2,34.3279,2,13.6,2,62.0,2,0.013999999999999999,2,,2
914.0,2,3.1628,2,34.3282,2,13.6,2,62.0,2,0.015,2,,2
915.0,2,3.1621,2,34.3284,2,13.6,2,62.0,2,0.015,2,,2
916.0,2,3.1603,2,34.3288,2,13.5,2,62.0,2,0.022000000000000002,2,,2
917.0,2,3.1595,2,34.3291,2,13.6,2,62.0,2,0.021,2,,2
918.0,2,3.1588,2,34.3293,2,13.6,2,62.0,2,0.022000000000000002,2,,2
919.0,2,3.1572,2,34.3297,2,13.5,2,62.0,2,0.024,2,,2
920.0,2,3.1549,2,34.3301,2,13.6,2,62.0,2,0.024,2,,2
921.0,2,3.1532,2,34.3304,2,13.4,2,62.0,2,0.018000000000000002,2,,2
922.0,2,3.1517,2,34.3307,2,13.5,2,62.0,2,0.015,2,,2
923.0,2,3.1502,2,34.330999999999996,2,13.5,2,62.0,2,0.013000000000000001,2,,2
924.0,2,3.1487,2,34.3314,2,13.4,2,62.0,2,0.021,2,,2
925.0,2,3.1473,2,34.3318,2,13.4,2,62.0,2,0.017,2,,2
926.0,2,3.1463,2,34.3321,2,13.2,2,62.0,2,0.024,2,,2
927.0,2,3.1433,2,34.3328,2,13.2,2,62.0,2,0.019,2,,2
928.0,2,3.1394,2,34.3335,2,13.2,2,62.0,2,0.012,2,,2
929.0,2,3.1391,2,34.3337,2,13.2,2,62.0,2,0.012,2,,2
930.0,2,3.1389,2,34.3336,2,13.3,2,62.0,2,0.013999999999999999,2,,2
931.0,2,3.1388,2,34.3337,2,13.3,2,62.0,2,0.024,2,,2
932.0,2,3.1372,2,34.334,2,13.3,2,62.0,2,0.021,2,,2
933.0,2,3.1355,2,34.3345,2,13.2,2,62.0,2,0.019,2,,2
934.0,2,3.1348,2,34.3346,2,13.3,2,62.0,2,0.024,2,,2
935.0,2,3.1343,2,34.3349,2,13.2,2,62.0,2,0.019,2,,2
936.0,2,3.1333,2,34.3354,2,13.2,2,62.0,2,0.02,2,,2
937.0,2,3.1336,2,34.3355,2,13.2,2,62.0,2,0.023,2,,2
938.0,2,3.1316,2,34.3359,2,13.1,2,62.0,2,0.018000000000000002,2,,2
939.0,2,3.1306,2,34.3366,2,13.0,2,62.0,2,0.021,2,,2
940.0,2,3.1304,2,34.3373,2,12.7,2,62.0,2,0.023,2,,2
941.0,2,3.13,2,34.3374,2,12.8,2,62.0,2,0.019,2,,2
942.0,2,3.1289999999999996,2,34.3376,2,12.9,2,62.0,2,0.024,2,,2
943.0,2,3.1273,2,34.3375,2,12.9,2,62.0,2,0.019,2,,2
944.0,2,3.1265,2,34.3376,2,12.9,2,62.0,2,0.02,2,,2
945.0,2,3.1264,2,34.3378,2,12.9,2,62.0,2,0.017,2,,2
946.0,2,3.1246,2,34.3379,2,12.9,2,62.0,2,0.013999999999999999,2,,2
947.0,2,3.1222,2,34.3382,2,12.9,2,62.0,2,0.013000000000000001,2,,2
948.0,2,3.1211,2,34.3385,2,12.9,2,62.0,2,0.019,2,,2
949.0,2,3.1198,2,34.3387,2,12.9,2,62.0,2,0.018000000000000002,2,,2
950.0,2,3.1192,2,34.3389,2,12.9,2,62.0,2,0.017,2,,2
951.0,2,3.1176,2,34.3392,2,12.9,2,62.0,2,0.019,2,,2
952.0,2,3.1157,2,34.3396,2,12.7,2,62.0,2,0.02,2,,2
953.0,2,3.1133,2,34.3403,2,12.9,2,62.0,2,0.017,2,,2
954.0,2,3.1117,2,34.3407,2,12.8,2,62.0,2,0.019,2,,2
955.0,2,3.1107,2,34.3412,2,12.7,2,62.0,2,0.017,2,,2
956.0,2,3.1106,2,34.3425,2,12.4,2,62.0,2,0.021,2,,2
957.0,2,3.11,2,34.3428,2,12.5,2,62.0,2,0.021,2,,2
958.0,2,3.1081,2,34.343,2,12.5,2,62.0,2,0.024,2,,2
959.0,2,3.1034,2,34.3436,2,12.6,2,62.0,2,0.018000000000000002,2,,2
960.0,2,3.1011,2,34.3435,2,12.5,2,62.0,2,0.016,2,,2
961.0,2,3.0991,2,34.3439,2,12.5,2,62.0,2,0.012,2,,2
962.0,2,3.0966,2,34.3443,2,12.6,2,62.0,2,0.019,2,,2
963.0,2,3.0936,2,34.3447,2,12.6,2,62.0,2,0.017,2,,2
964.0,2,3.0922,2,34.345,2,12.6,2,62.0,2,0.016,2,,2
965.0,2,3.0912,2,34.3453,2,12.5,2,62.0,2,0.023,2,,2
966.0,2,3.0899,2,34.3456,2,12.6,2,62.0,2,0.022000000000000002,2,,2
967.0,2,3.0888,2,34.346,2,12.6,2,62.0,2,0.017,2,,2
968.0,2,3.0882,2,34.3461,2,12.5,2,62.0,2,0.02,2,,2
969.0,2,3.0855,2,34.3467,2,12.4,2,62.0,2,0.015,2,,2
970.0,2,3.0841,2,34.3471,2,12.5,2,62.0,2,0.022000000000000002,2,,2
971.0,2,3.0811,2,34.3481,2,12.4,2,62.0,2,0.024,2,,2
972.0,2,3.0783,2,34.3489,2,12.4,2,62.0,2,0.02,2,,2
973.0,2,3.0751,2,34.3493,2,12.2,2,62.0,2,0.021,2,,2
974.0,2,3.0731,2,34.3505,2,12.1,2,62.0,2,0.024,2,,2
975.0,2,3.0746,2,34.3511,2,12.1,2,62.0,2,0.013000000000000001,2,,2
976.0,2,3.0746,2,34.3516,2,12.0,2,62.0,2,0.016,2,,2
977.0,2,3.0732,2,34.3519,2,12.0,2,62.0,2,0.024,2,,2
978.0,2,3.07,2,34.3525,2,12.0,2,62.0,2,0.017,2,,2
979.0,2,3.0676,2,34.3529,2,11.8,2,62.0,2,0.013000000000000001,2,,2
980.0,2,3.0656,2,34.353,2,11.9,2,62.0,2,0.017,2,,2
981.0,2,3.0615,2,34.3532,2,12.2,2,62.0,2,0.016,2,,2
982.0,2,3.0594,2,34.354,2,11.9,2,62.0,2,0.017,2,,2
983.0,2,3.0580000000000003,2,34.3552,2,11.8,2,62.0,2,0.018000000000000002,2,,2
984.0,2,3.0576,2,34.3556,2,11.4,2,62.0,2,0.015,2,,2
985.0,2,3.0576,2,34.3556,2,11.1,2,62.0,2,0.015,2,,2
986.0,2,3.0571,2,34.3559,2,11.5,2,62.0,2,0.024,2,,2
987.0,2,3.0559,2,34.3563,2,11.4,2,61.9,2,0.013999999999999999,2,,2
988.0,2,3.0545,2,34.3572,2,11.4,2,62.0,2,0.02,2,,2
989.0,2,3.0526,2,34.3577,2,11.5,2,62.0,2,0.02,2,,2
990.0,2,3.0507,2,34.3583,2,11.5,2,62.0,2,0.02,2,,2
991.0,2,3.0503,2,34.3587,2,11.5,2,62.0,2,0.018000000000000002,2,,2
992.0,2,3.0477,2,34.359,2,11.5,2,62.0,2,0.018000000000000002,2,,2
993.0,2,3.0467,2,34.3592,2,11.5,2,62.0,2,0.016,2,,2
994.0,2,3.0458,2,34.3595,2,11.5,2,62.0,2,0.022000000000000002,2,,2
995.0,2,3.0448,2,34.3602,2,11.5,2,62.0,2,0.022000000000000002,2,,2
996.0,2,3.0432,2,34.3611,2,11.4,2,62.0,2,0.021,2,,2
997.0,2,3.0410000000000004,2,34.3613,2,11.4,2,62.0,2,0.012,2,,2
998.0,2,3.0405,2,34.3612,2,11.2,2,62.0,2,0.012,2,,2
999.0,2,3.0408,2,34.3612,2,11.5,2,62.0,2,0.012,2,,2
1000.0,2,3.0404,2,34.3611,2,11.3,2,62.0,2,0.005,2,,2
1001.0,2,3.0392,2,34.3616,2,11.2,2,62.0,2,0.013999999999999999,2,,2
1002.0,2,3.0388,2,34.3622,2,11.2,2,62.0,2,0.085,2,,2
1003.0,2,3.0392,2,34.3632,2,10.9,2,62.0,2,0.10099999999999999,2,,2
1004.0,2,3.0368,2,34.3636,2,11.0,2,62.0,2,0.109,2,,2
1005.0,2,3.0368,2,34.3644,2,11.0,2,62.0,2,0.109,2,,2
1006.0,2,3.0368,2,34.3649,2,10.8,2,62.0,2,0.11,2,,2
1007.0,2,3.0359,2,34.3655,2,10.6,2,62.0,2,0.10400000000000001,2,,2
1008.0,2,3.035,2,34.3659,2,10.6,2,62.0,2,0.09699999999999999,2,,2
1009.0,2,3.0332,2,34.3666,2,10.4,2,62.0,2,0.09699999999999999,2,,2
1010.0,2,3.0328,2,34.3671,2,10.4,2,62.0,2,0.083,2,,2
1011.0,2,3.0318,2,34.3674,2,10.1,2,62.0,2,0.073,2,,2
1012.0,2,3.0301,2,34.3674,2,10.3,2,62.0,2,0.083,2,,2
1013.0,2,3.0296,2,34.3677,2,10.4,2,62.0,2,0.086,2,,2
1014.0,2,3.0289,2,34.3677,2,10.4,2,62.0,2,0.08800000000000001,2,,2
1015.0,2,3.0277,2,34.3681,2,10.4,2,62.0,2,0.098,2,,2
1016.0,2,3.0259,2,34.3687,2,10.4,2,62.0,2,0.09,2,,2
1017.0,2,3.0248,2,34.3693,2,10.2,2,62.0,2,0.084,2,,2
1018.0,2,3.0241,2,34.3694,2,10.1,2,62.0,2,0.086,2,,2
1019.0,2,3.0237,2,34.3696,2,10.1,2,62.0,2,0.092,2,,2
1020.0,2,3.0229,2,34.3699,2,9.9,2,62.0,2,0.098,2,,2
1021.0,2,3.0214,2,34.3702,2,9.9,2,62.0,2,0.075,2,,2
1022.0,2,3.0196,2,34.3708,2,10.1,2,62.0,2,0.076,2,,2
1023.0,2,3.0188,2,34.3709,2,10.2,2,62.0,2,0.086,2,,2
1024.0,2,3.0177,2,34.3711,2,10.0,2,62.0,2,0.07200000000000001,2,,2
1025.0,2,3.0171,2,34.3711,2,10.0,2,62.0,2,0.071,2,,2
1026.0,2,3.0163,2,34.3714,2,10.1,2,62.0,2,0.068,2,,2
1027.0,2,3.0131,2,34.3717,2,10.1,2,62.0,2,0.069,2,,2
1028.0,2,3.0101,2,34.3728,2,9.9,2,62.0,2,0.062,2,,2
1029.0,2,3.0082,2,34.3735,2,10.0,2,62.0,2,0.068,2,,2
1030.0,2,3.0066,2,34.3738,2,10.0,2,62.0,2,0.063,2,,2
1031.0,2,3.0063,2,34.374,2,10.0,2,62.0,2,0.071,2,,2
1032.0,2,3.0055,2,34.3742,2,10.0,2,62.0,2,0.066,2,,2
1033.0,2,3.0048,2,34.3743,2,9.9,2,62.0,2,0.061,2,,2
1034.0,2,3.0032,2,34.3747,2,9.9,2,62.0,2,0.07200000000000001,2,,2
1035.1,2,3.0003,2,34.3755,2,10.1,2,62.0,2,0.073,2,,2
1036.0,2,2.9984,2,34.3757,2,10.0,2,62.0,2,0.062,2,,2
1036.9,2,2.9966,2,34.3762,2,10.0,2,62.0,2,0.061,2,,2
1038.0,2,2.9941,2,34.3767,2,10.0,2,62.0,2,0.061,2,,2
1039.0,2,2.9924,2,34.376999999999995,2,9.9,2,62.0,2,0.061,2,,2
1040.0,2,2.9916,2,34.3773,2,10.0,2,62.0,2,0.061,2,,2
1041.0,2,2.9887,2,34.3779,2,10.0,2,62.0,2,0.061,2,,2
1042.1,2,2.9863,2,34.3785,2,10.0,2,62.0,2,0.061,2,,2
1043.1,2,2.9846,2,34.379,2,10.0,2,62.0,2,0.061,2,,2
1044.0,2,2.9826,2,34.3793,2,9.9,2,62.0,2,0.061,2,,2
1045.0,2,2.9798,2,34.3799,2,10.0,2,62.0,2,0.061,2,,2
1046.0,2,2.9760000000000004,2,34.3809,2,10.0,2,62.0,2,0.061,2,,2
1047.0,2,2.9748,2,34.381,2,9.9,2,62.0,2,0.061,2,,2
1048.0,2,2.9733,2,34.3814,2,9.9,2,62.0,2,0.061,2,,2
1049.1,2,2.9697,2,34.3822,2,10.0,2,62.0,2,0.061,2,,2
1049.9,2,2.9686,2,34.3824,2,10.1,2,62.0,2,0.061,2,,2
1050.9,2,2.9677,2,34.3827,2,9.9,2,62.0,2,0.061,2,,2
1052.0,2,2.9651,2,34.3833,2,10.0,2,62.0,2,0.061,2,,2
1053.0,2,2.9641,2,34.3835,2,9.9,2,62.0,2,0.061,2,,2
1054.0,2,2.9618,2,34.3842,2,9.9,2,62.0,2,0.061,2,,2
1055.0,2,2.9606,2,34.3843,2,10.0,2,62.0,2,0.061,2,,2
1056.0,2,2.9601,2,34.3845,2,10.0,2,62.0,2,0.061,2,,2
1057.1,2,2.9598,2,34.3845,2,9.9,2,62.0,2,0.061,2,,2
1058.0,2,2.9596,2,34.3846,2,10.0,2,62.0,2,0.061,2,,2
1059.0,2,2.9588,2,34.3847,2,9.9,2,62.0,2,0.061,2,,2
1060.0,2,2.9573,2,34.3852,2,9.9,2,62.0,2,0.061,2,,2
1061.0,2,2.9539999999999997,2,34.3859,2,10.0,2,62.0,2,0.061,2,,2
