CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P11
CASTNO = 1
DATE = 22/08/2010
TIME =  02:05
LATITUDE = 48.93267
LONGITUDE = -130.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
800.0,2,3.5663,2,34.2631,2,15.0,2,61.8,2,0.073,2,,2
801.0,2,3.57,2,34.2645,2,14.9,2,61.8,2,0.066,2,,2
802.0,2,3.5692,2,34.2658,2,15.0,2,61.8,2,0.073,2,,2
803.0,2,3.5678,2,34.2663,2,14.9,2,61.8,2,0.073,2,,2
804.0,2,3.5659,2,34.2667,2,14.9,2,61.8,2,0.065,2,,2
805.0,2,3.5651,2,34.2668,2,15.2,2,61.8,2,0.073,2,,2
806.0,2,3.5637,2,34.2669,2,14.7,2,61.8,2,0.07200000000000001,2,,2
807.0,2,3.5598,2,34.2686,2,14.8,2,61.8,2,0.073,2,,2
808.0,2,3.5625,2,34.2696,2,14.4,2,61.8,2,0.069,2,,2
809.0,2,3.5626,2,34.2699,2,14.7,2,61.8,2,0.071,2,,2
810.0,2,3.5612,2,34.2701,2,14.4,2,61.8,2,0.07200000000000001,2,,2
811.0,2,3.5593,2,34.2706,2,14.6,2,61.8,2,0.061,2,,2
812.0,2,3.5584,2,34.2708,2,14.6,2,61.8,2,0.071,2,,2
813.0,2,3.5607,2,34.2724,2,14.4,2,61.8,2,0.064,2,,2
814.0,2,3.5610000000000004,2,34.2729,2,14.6,2,61.8,2,0.069,2,,2
815.0,2,3.5605,2,34.2731,2,14.2,2,61.8,2,0.061,2,,2
816.0,2,3.5599,2,34.2731,2,14.1,2,61.7,2,0.068,2,,2
817.0,2,3.5608,2,34.2736,2,14.1,2,61.8,2,0.07200000000000001,2,,2
818.0,2,3.5622,2,34.2741,2,14.1,2,61.8,2,0.066,2,,2
819.0,2,3.5649,2,34.2747,2,13.8,2,61.8,2,0.066,2,,2
820.0,2,3.5738,2,34.2784,2,13.6,2,61.8,2,0.061,2,,2
821.0,2,3.5773,2,34.2803,2,13.3,2,61.8,2,0.069,2,,2
822.0,2,3.5779,2,34.2807,2,13.0,2,61.7,2,0.067,2,,2
823.0,2,3.5774,2,34.2822,2,13.0,2,61.8,2,0.067,2,,2
824.0,2,3.5749,2,34.2829,2,13.3,2,61.8,2,0.066,2,,2
825.0,2,3.5737,2,34.2829,2,13.2,2,61.8,2,0.073,2,,2
826.0,2,3.5765,2,34.284,2,13.1,2,61.8,2,0.071,2,,2
827.0,2,3.5768,2,34.2846,2,13.0,2,61.8,2,0.067,2,,2
828.0,2,3.5762,2,34.2863,2,12.7,2,61.5,2,0.068,2,,2
829.0,2,3.5758,2,34.289,2,12.6,2,61.7,2,0.069,2,,2
830.0,2,3.5751,2,34.2893,2,12.9,2,61.8,2,0.064,2,,2
831.0,2,3.5743,2,34.2899,2,12.5,2,61.7,2,0.068,2,,2
832.0,2,3.5737,2,34.2905,2,12.3,2,61.8,2,0.073,2,,2
833.0,2,3.5733,2,34.2911,2,12.8,2,61.8,2,0.073,2,,2
834.0,2,3.5734,2,34.291,2,12.4,2,61.8,2,0.073,2,,2
835.0,2,3.5735,2,34.2912,2,12.5,2,61.8,2,0.073,2,,2
836.0,2,3.5729,2,34.2915,2,12.6,2,61.8,2,0.068,2,,2
837.0,2,3.5709,2,34.2919,2,12.4,2,61.8,2,0.068,2,,2
838.0,2,3.5704,2,34.2922,2,12.5,2,61.8,2,0.065,2,,2
839.0,2,3.5701,2,34.2925,2,12.1,2,61.8,2,0.071,2,,2
840.0,2,3.5676,2,34.2938,2,12.2,2,61.8,2,0.071,2,,2
841.0,2,3.5645,2,34.2949,2,12.2,2,61.1,2,0.073,2,,2
842.0,2,3.563,2,34.2955,2,12.1,2,61.6,2,0.064,2,,2
843.0,2,3.5627,2,34.2957,2,12.3,2,61.7,2,0.069,2,,2
844.0,2,3.5636,2,34.2958,2,12.1,2,61.7,2,0.073,2,,2
845.0,2,3.5681,2,34.297,2,11.7,2,61.7,2,0.073,2,,2
846.0,2,3.573,2,34.2985,2,11.7,2,61.8,2,0.068,2,,2
847.0,2,3.5748,2,34.2995,2,11.9,2,61.8,2,0.064,2,,2
848.0,2,3.5757,2,34.3003,2,11.9,2,61.8,2,0.071,2,,2
849.0,2,3.5780000000000003,2,34.3013,2,11.9,2,61.8,2,0.066,2,,2
850.0,2,3.5794,2,34.3018,2,11.5,2,61.7,2,0.066,2,,2
851.0,2,3.5761,2,34.3019,2,11.6,2,61.7,2,0.071,2,,2
852.0,2,3.5698,2,34.3016,2,11.9,2,61.8,2,0.073,2,,2
853.0,2,3.5649,2,34.3011,2,11.9,2,61.8,2,0.063,2,,2
854.0,2,3.5561,2,34.3011,2,11.9,2,61.8,2,0.073,2,,2
855.0,2,3.5471,2,34.3001,2,11.7,2,61.8,2,0.073,2,,2
856.0,2,3.5458,2,34.301,2,11.7,2,61.8,2,0.064,2,,2
857.0,2,3.5460000000000003,2,34.3013,2,12.2,2,61.6,2,0.073,2,,2
858.0,2,3.542,2,34.3017,2,12.3,2,61.8,2,0.068,2,,2
859.0,2,3.5381,2,34.3022,2,11.7,2,61.8,2,0.063,2,,2
860.0,2,3.5363,2,34.3025,2,11.9,2,61.5,2,0.068,2,,2
861.0,2,3.5346,2,34.3031,2,11.7,2,61.8,2,0.073,2,,2
862.0,2,3.5328,2,34.3032,2,11.8,2,61.8,2,0.073,2,,2
863.0,2,3.5301,2,34.3035,2,12.4,2,61.8,2,0.071,2,,2
864.0,2,3.5258,2,34.3038,2,12.1,2,61.8,2,0.071,2,,2
865.0,2,3.5236,2,34.3039,2,11.7,2,61.7,2,0.07200000000000001,2,,2
866.0,2,3.5217,2,34.3041,2,11.9,2,61.8,2,0.067,2,,2
867.0,2,3.5207,2,34.304,2,12.1,2,61.8,2,0.07200000000000001,2,,2
868.0,2,3.5087,2,34.3043,2,12.2,2,61.8,2,0.068,2,,2
869.0,2,3.4961,2,34.3049,2,12.1,2,61.8,2,0.07,2,,2
870.0,2,3.4957,2,34.3047,2,12.2,2,61.7,2,0.068,2,,2
871.0,2,3.4956,2,34.3048,2,12.2,2,61.8,2,0.07,2,,2
872.0,2,3.4942,2,34.3049,2,12.0,2,61.8,2,0.069,2,,2
873.0,2,3.4904,2,34.3052,2,12.1,2,61.7,2,0.064,2,,2
874.0,2,3.4851,2,34.3054,2,12.2,2,61.8,2,0.061,2,,2
875.0,2,3.4836,2,34.3061,2,11.9,2,61.8,2,0.068,2,,2
876.0,2,3.483,2,34.3066,2,11.8,2,61.8,2,0.065,2,,2
877.0,2,3.4838,2,34.306999999999995,2,12.0,2,61.8,2,0.063,2,,2
878.0,2,3.486,2,34.3078,2,11.7,2,61.7,2,0.067,2,,2
879.0,2,3.4965,2,34.3102,2,11.7,2,61.8,2,0.066,2,,2
880.0,2,3.5038,2,34.3124,2,11.3,2,61.8,2,0.073,2,,2
881.0,2,3.5058,2,34.3145,2,11.4,2,61.8,2,0.07200000000000001,2,,2
882.0,2,3.4998,2,34.3148,2,11.5,2,61.8,2,0.071,2,,2
883.0,2,3.4912,2,34.3152,2,11.4,2,61.8,2,0.071,2,,2
884.0,2,3.4709,2,34.3157,2,11.3,2,61.8,2,0.066,2,,2
885.0,2,3.4693,2,34.3153,2,11.6,2,61.7,2,0.061,2,,2
886.0,2,3.4647,2,34.3152,2,11.6,2,61.7,2,0.061,2,,2
887.0,2,3.4613,2,34.3148,2,11.9,2,61.7,2,0.061,2,,2
888.0,2,3.4578,2,34.3145,2,11.8,2,61.8,2,0.061,2,,2
889.0,2,3.4528,2,34.3141,2,11.5,2,61.8,2,0.061,2,,2
890.0,2,3.4447,2,34.3147,2,11.8,2,61.8,2,0.065,2,,2
891.0,2,3.444,2,34.3153,2,11.6,2,61.8,2,0.061,2,,2
892.0,2,3.4449,2,34.316,2,11.8,2,61.8,2,0.061,2,,2
893.0,2,3.4456,2,34.3162,2,11.7,2,61.8,2,0.061,2,,2
894.0,2,3.4399,2,34.317,2,11.8,2,61.8,2,0.061,2,,2
895.0,2,3.4283,2,34.3183,2,11.5,2,61.8,2,0.064,2,,2
896.0,2,3.4157,2,34.3189,2,11.9,2,61.8,2,0.061,2,,2
897.0,2,3.4101,2,34.3194,2,11.5,2,61.8,2,0.061,2,,2
898.0,2,3.4075,2,34.3201,2,11.4,2,61.8,2,0.061,2,,2
899.0,2,3.407,2,34.3215,2,11.6,2,61.3,2,0.061,2,,2
900.0,2,3.4068,2,34.3222,2,11.4,2,61.8,2,0.061,2,,2
901.0,2,3.4043,2,34.3227,2,11.7,2,61.8,2,0.061,2,,2
902.0,2,3.4036,2,34.3226,2,11.6,2,61.8,2,0.061,2,,2
903.0,2,3.4012,2,34.3236,2,11.5,2,61.8,2,0.061,2,,2
904.0,2,3.4004,2,34.3246,2,11.3,2,61.8,2,0.064,2,,2
905.0,2,3.4009,2,34.3258,2,11.2,2,61.8,2,0.061,2,,2
906.0,2,3.4010000000000002,2,34.3273,2,11.2,2,61.7,2,0.061,2,,2
907.0,2,3.398,2,34.3277,2,11.3,2,61.7,2,0.061,2,,2
908.0,2,3.3982,2,34.3285,2,11.2,2,61.7,2,0.062,2,,2
909.0,2,3.3977,2,34.3291,2,11.2,2,61.7,2,0.062,2,,2
910.0,2,3.3981,2,34.3292,2,11.4,2,61.7,2,0.062,2,,2
911.0,2,3.398,2,34.3298,2,11.3,2,61.8,2,0.066,2,,2
912.0,2,3.3977,2,34.3308,2,11.0,2,61.8,2,0.062,2,,2
913.0,2,3.3909,2,34.3329,2,11.1,2,61.8,2,0.062,2,,2
914.0,2,3.3909,2,34.3331,2,10.9,2,61.8,2,0.062,2,,2
915.0,2,3.39,2,34.3341,2,11.0,2,61.5,2,0.07200000000000001,2,,2
916.0,2,3.3885,2,34.3345,2,11.0,2,61.7,2,0.073,2,,2
917.0,2,3.3829,2,34.3345,2,10.9,2,61.8,2,0.073,2,,2
918.0,2,3.3702,2,34.335,2,11.3,2,61.8,2,0.073,2,,2
919.0,2,3.3631,2,34.3356,2,11.1,2,61.8,2,0.073,2,,2
920.0,2,3.36,2,34.3358,2,11.4,2,61.8,2,0.071,2,,2
921.0,2,3.36,2,34.3358,2,11.1,2,61.8,2,0.07,2,,2
922.0,2,3.3567,2,34.3368,2,10.9,2,61.8,2,0.071,2,,2
923.0,2,3.3542,2,34.3369,2,11.1,2,61.7,2,0.065,2,,2
924.0,2,3.3544,2,34.3366,2,11.0,2,61.7,2,0.066,2,,2
925.0,2,3.3542,2,34.3367,2,11.2,2,61.8,2,0.064,2,,2
926.0,2,3.3535,2,34.3368,2,11.3,2,61.8,2,0.069,2,,2
927.0,2,3.3514,2,34.3371,2,11.3,2,61.8,2,0.061,2,,2
928.0,2,3.3507,2,34.3376,2,11.1,2,61.8,2,0.061,2,,2
929.0,2,3.3501,2,34.3381,2,11.1,2,61.8,2,0.062,2,,2
930.0,2,3.3506,2,34.3383,2,11.0,2,61.8,2,0.064,2,,2
931.0,2,3.3508,2,34.3383,2,11.2,2,61.8,2,0.061,2,,2
932.0,2,3.3508,2,34.3384,2,11.2,2,61.8,2,0.061,2,,2
933.0,2,3.3510000000000004,2,34.3388,2,10.9,2,61.8,2,0.061,2,,2
934.0,2,3.3461,2,34.3393,2,10.9,2,61.7,2,0.061,2,,2
935.1,2,3.3354,2,34.3406,2,11.0,2,61.7,2,0.061,2,,2
936.0,2,3.3326,2,34.341,2,11.3,2,61.8,2,0.062,2,,2
937.0,2,3.33,2,34.3422,2,11.2,2,61.8,2,0.064,2,,2
938.1,2,3.3267,2,34.343,2,10.8,2,61.8,2,0.066,2,,2
939.0,2,3.3267,2,34.3432,2,10.7,2,61.8,2,0.065,2,,2
940.0,2,3.3264,2,34.3432,2,10.9,2,61.8,2,0.061,2,,2
941.0,2,3.3245,2,34.3435,2,11.2,2,61.8,2,0.061,2,,2
942.0,2,3.3212,2,34.3439,2,11.2,2,61.8,2,0.061,2,,2
943.0,2,3.3197,2,34.344,2,10.9,2,61.8,2,0.061,2,,2
944.0,2,3.3192,2,34.3443,2,11.0,2,61.8,2,0.061,2,,2
945.0,2,3.3193,2,34.3444,2,11.3,2,61.8,2,0.061,2,,2
946.0,2,3.3191,2,34.3447,2,11.0,2,61.7,2,0.061,2,,2
947.0,2,3.3193,2,34.3456,2,10.8,2,61.8,2,0.062,2,,2
948.0,2,3.3196,2,34.3458,2,10.9,2,61.8,2,0.069,2,,2
949.0,2,3.3196,2,34.3458,2,11.2,2,61.8,2,0.064,2,,2
950.0,2,3.319,2,34.346,2,11.2,2,61.8,2,0.064,2,,2
951.0,2,3.3183,2,34.347,2,10.9,2,61.8,2,0.067,2,,2
952.0,2,3.3185,2,34.3491,2,10.8,2,61.8,2,0.064,2,,2
953.0,2,3.3187,2,34.3498,2,10.7,2,61.8,2,0.066,2,,2
954.0,2,3.3194,2,34.3504,2,10.9,2,61.8,2,0.062,2,,2
955.0,2,3.3194,2,34.3508,2,10.8,2,61.8,2,0.07,2,,2
956.0,2,3.3194,2,34.351,2,10.7,2,61.8,2,0.062,2,,2
957.0,2,3.3179,2,34.3512,2,10.9,2,61.8,2,0.066,2,,2
958.0,2,3.3160000000000003,2,34.3513,2,11.1,2,61.8,2,0.061,2,,2
959.0,2,3.3156,2,34.3523,2,10.9,2,61.7,2,0.061,2,,2
960.0,2,3.3175,2,34.3535,2,10.6,2,61.8,2,0.062,2,,2
961.0,2,3.3172,2,34.3536,2,10.8,2,61.8,2,0.061,2,,2
962.0,2,3.3172,2,34.3537,2,10.5,2,61.8,2,0.061,2,,2
963.0,2,3.3169999999999997,2,34.3539,2,11.0,2,61.8,2,0.061,2,,2
964.0,2,3.3143,2,34.3546,2,10.9,2,61.8,2,0.061,2,,2
965.0,2,3.3125,2,34.355,2,10.6,2,61.8,2,0.061,2,,2
966.0,2,3.3112,2,34.3556,2,10.8,2,61.8,2,0.064,2,,2
967.0,2,3.3114,2,34.3555,2,10.8,2,61.8,2,0.061,2,,2
968.0,2,3.3108,2,34.356,2,10.7,2,61.8,2,0.061,2,,2
969.0,2,3.31,2,34.3563,2,10.7,2,61.8,2,0.061,2,,2
970.0,2,3.3075,2,34.3572,2,10.9,2,61.8,2,0.062,2,,2
971.0,2,3.3008,2,34.3594,2,10.5,2,61.8,2,0.061,2,,2
972.0,2,3.2998,2,34.3599,2,10.6,2,61.8,2,0.068,2,,2
973.0,2,3.2998,2,34.3601,2,10.7,2,61.8,2,0.061,2,,2
974.0,2,3.2991,2,34.3612,2,10.8,2,61.8,2,0.061,2,,2
975.0,2,3.2991,2,34.3621,2,10.9,2,61.8,2,0.061,2,,2
976.0,2,3.2978,2,34.3619,2,10.9,2,61.8,2,0.061,2,,2
977.0,2,3.2969,2,34.3618,2,10.8,2,61.8,2,0.061,2,,2
978.0,2,3.295,2,34.3616,2,10.6,2,61.8,2,0.061,2,,2
979.0,2,3.2945,2,34.3617,2,10.6,2,61.8,2,0.061,2,,2
980.0,2,3.2947,2,34.3617,2,10.6,2,61.8,2,0.061,2,,2
981.0,2,3.2945,2,34.3618,2,10.6,2,61.4,2,0.061,2,,2
982.0,2,3.2939,2,34.3622,2,10.9,2,61.7,2,0.061,2,,2
983.0,2,3.2938,2,34.3623,2,10.9,2,61.8,2,0.061,2,,2
984.0,2,3.2938,2,34.3621,2,10.7,2,61.8,2,0.061,2,,2
985.0,2,3.2941,2,34.3622,2,10.8,2,61.8,2,0.061,2,,2
986.0,2,3.2945,2,34.3626,2,10.8,2,61.8,2,0.067,2,,2
987.0,2,3.2946,2,34.3628,2,10.4,2,61.8,2,0.068,2,,2
988.0,2,3.2937,2,34.364000000000004,2,10.9,2,61.7,2,0.062,2,,2
989.0,2,3.2931,2,34.3644,2,10.8,2,61.8,2,0.061,2,,2
990.0,2,3.2904,2,34.3649,2,10.6,2,61.7,2,0.061,2,,2
991.0,2,3.2876,2,34.3654,2,10.9,2,61.8,2,0.061,2,,2
992.0,2,3.2864,2,34.3656,2,10.7,2,61.8,2,0.061,2,,2
993.0,2,3.2854,2,34.3659,2,10.7,2,61.8,2,0.061,2,,2
994.0,2,3.2821,2,34.3667,2,10.9,2,61.8,2,0.061,2,,2
995.0,2,3.2747,2,34.368,2,10.4,2,61.8,2,0.061,2,,2
996.0,2,3.2716,2,34.3693,2,10.4,2,61.8,2,0.064,2,,2
997.0,2,3.2712,2,34.3698,2,10.9,2,61.8,2,0.061,2,,2
998.0,2,3.2711,2,34.3702,2,11.2,2,61.8,2,0.061,2,,2
999.0,2,3.2708,2,34.3707,2,10.7,2,61.8,2,0.061,2,,2
1000.1,2,3.2702,2,34.3708,2,10.9,2,61.8,2,0.061,2,,2
1001.0,2,3.2684,2,34.3713,2,10.6,2,61.8,2,0.061,2,,2
1002.0,2,3.2682,2,34.3713,2,10.9,2,61.8,2,0.061,2,,2
1003.0,2,3.2674,2,34.3713,2,10.9,2,61.8,2,0.061,2,,2
1004.0,2,3.267,2,34.3713,2,10.5,2,61.8,2,0.061,2,,2
1005.0,2,3.262,2,34.372,2,10.6,2,61.8,2,0.061,2,,2
1006.0,2,3.2488,2,34.373000000000005,2,11.0,2,61.8,2,0.061,2,,2
1007.0,2,3.2451,2,34.3736,2,10.9,2,61.8,2,0.061,2,,2
1008.0,2,3.2527,2,34.3762,2,10.9,2,61.8,2,0.061,2,,2
1009.0,2,3.2483,2,34.3773,2,10.7,2,61.8,2,0.061,2,,2
1010.0,2,3.2417,2,34.3779,2,10.6,2,61.7,2,0.061,2,,2
1011.0,2,3.2401,2,34.3778,2,10.9,2,61.8,2,0.061,2,,2
1012.0,2,3.2387,2,34.3778,2,10.9,2,61.8,2,0.061,2,,2
1013.0,2,3.2378,2,34.3778,2,10.9,2,61.8,2,0.061,2,,2
1014.0,2,3.2367,2,34.3778,2,10.9,2,61.8,2,0.061,2,,2
1015.0,2,3.2347,2,34.3778,2,10.7,2,61.8,2,0.061,2,,2
1016.0,2,3.2312,2,34.3779,2,10.9,2,61.6,2,0.061,2,,2
1017.0,2,3.2264,2,34.378,2,10.9,2,61.8,2,0.063,2,,2
1018.0,2,3.2228,2,34.3779,2,10.7,2,61.8,2,0.061,2,,2
1019.0,2,3.221,2,34.3782,2,10.8,2,61.8,2,0.063,2,,2
1020.0,2,3.2182,2,34.3783,2,11.0,2,61.8,2,0.061,2,,2
1021.0,2,3.2166,2,34.3785,2,11.0,2,61.8,2,0.061,2,,2
1022.0,2,3.213,2,34.3786,2,10.9,2,61.8,2,0.069,2,,2
1023.1,2,3.2061,2,34.3787,2,10.9,2,61.8,2,0.062,2,,2
1023.9,2,3.2028,2,34.3785,2,10.9,2,61.8,2,0.061,2,,2
1025.0,2,3.2030000000000003,2,34.3788,2,11.1,2,61.8,2,0.061,2,,2
1026.0,2,3.205,2,34.3793,2,10.9,2,61.8,2,0.061,2,,2
1027.0,2,3.2054,2,34.3797,2,10.9,2,61.8,2,0.061,2,,2
1028.0,2,3.2052,2,34.3803,2,10.7,2,61.8,2,0.061,2,,2
1029.0,2,3.2042,2,34.3814,2,10.9,2,61.8,2,0.061,2,,2
1030.0,2,3.2022,2,34.3822,2,10.8,2,61.8,2,0.061,2,,2
1031.0,2,3.2001,2,34.3824,2,10.8,2,61.8,2,0.061,2,,2
1032.0,2,3.1989,2,34.3824,2,11.4,2,61.8,2,0.063,2,,2
1033.0,2,3.1934,2,34.3829,2,10.8,2,61.8,2,0.062,2,,2
1034.0,2,3.1908,2,34.3828,2,10.9,2,61.8,2,0.061,2,,2
1035.0,2,3.1847,2,34.3838,2,10.8,2,61.8,2,0.061,2,,2
1036.0,2,3.1824,2,34.3839,2,11.3,2,61.8,2,0.063,2,,2
1037.0,2,3.18,2,34.3843,2,11.3,2,61.8,2,0.062,2,,2
1038.0,2,3.176,2,34.3844,2,10.8,2,61.8,2,0.061,2,,2
1039.0,2,3.1751,2,34.3849,2,11.0,2,61.8,2,0.061,2,,2
1040.0,2,3.1755,2,34.3855,2,10.5,2,61.8,2,0.061,2,,2
1041.0,2,3.1755,2,34.3857,2,11.0,2,61.8,2,0.061,2,,2
1042.0,2,3.1747,2,34.3861,2,11.4,2,61.7,2,0.061,2,,2
1043.0,2,3.1732,2,34.3865,2,11.4,2,61.8,2,0.061,2,,2
1044.0,2,3.1719999999999997,2,34.387,2,10.8,2,61.8,2,0.061,2,,2
1045.1,2,3.1717,2,34.3871,2,10.9,2,61.8,2,0.061,2,,2
1045.9,2,3.1704,2,34.3876,2,10.9,2,61.8,2,0.061,2,,2
1047.0,2,3.1692,2,34.3881,2,11.2,2,61.8,2,0.061,2,,2
1048.0,2,3.1661,2,34.389,2,11.2,2,61.8,2,0.061,2,,2
1049.1,2,3.1646,2,34.3892,2,11.0,2,61.8,2,0.061,2,,2
1050.0,2,3.1625,2,34.3895,2,11.1,2,61.7,2,0.061,2,,2
1051.0,2,3.1611,2,34.3898,2,11.3,2,61.8,2,0.061,2,,2
1052.0,2,3.1599,2,34.39,2,10.9,2,61.8,2,0.061,2,,2
1053.0,2,3.158,2,34.3904,2,10.9,2,61.8,2,0.061,2,,2
1054.0,2,3.1574,2,34.3906,2,11.2,2,61.8,2,0.061,2,,2
1055.0,2,3.1571,2,34.3906,2,11.1,2,61.8,2,0.061,2,,2
1056.0,2,3.1567,2,34.3907,2,11.1,2,61.8,2,0.061,2,,2
1057.0,2,3.156,2,34.3908,2,11.2,2,61.8,2,0.061,2,,2
1058.0,2,3.1554,2,34.391,2,11.2,2,61.8,2,0.061,2,,2
1059.0,2,3.153,2,34.3918,2,10.7,2,61.8,2,0.061,2,,2
1060.0,2,3.1481,2,34.393,2,11.3,2,61.8,2,0.061,2,,2
1061.0,2,3.1471,2,34.3933,2,10.7,2,61.8,2,0.061,2,,2
1062.0,2,3.1456,2,34.3934,2,10.9,2,61.8,2,0.061,2,,2
1063.0,2,3.1435,2,34.3937,2,11.2,2,61.8,2,0.061,2,,2
1064.0,2,3.1425,2,34.3938,2,11.3,2,61.8,2,0.061,2,,2
1065.3,2,3.138,2,34.3949,2,11.1,2,61.8,2,0.061,2,,2
1066.0,2,3.137,2,34.395,2,10.9,2,61.8,2,0.061,2,,2
1067.0,2,3.1353,2,34.3954,2,11.0,2,61.8,2,0.061,2,,2
1068.0,2,3.1346,2,34.3955,2,10.8,2,61.8,2,0.061,2,,2
1069.0,2,3.1334,2,34.3955,2,11.2,2,61.8,2,0.061,2,,2
1070.0,2,3.1325,2,34.3957,2,11.4,2,61.8,2,0.061,2,,2
1071.0,2,3.1319,2,34.3958,2,11.8,2,61.8,2,0.061,2,,2
1071.8,2,3.1313,2,34.3958,2,11.4,2,61.8,2,0.061,2,,2
1073.1,2,3.1301,2,34.396,2,11.2,2,61.8,2,0.061,2,,2
1074.0,2,3.1285,2,34.3962,2,11.1,2,61.8,2,0.061,2,,2
1075.0,2,3.1269,2,34.3961,2,11.2,2,60.6,2,0.061,2,,2
1076.0,2,3.1242,2,34.3961,2,11.2,2,61.4,2,0.061,2,,2
1077.0,2,3.1224,2,34.3962,2,11.4,2,61.8,2,0.061,2,,2
1078.0,2,3.1171,2,34.3965,2,10.9,2,61.8,2,0.061,2,,2
1079.0,2,3.1146,2,34.3971,2,11.2,2,61.8,2,0.061,2,,2
1080.0,2,3.1125,2,34.3986,2,11.3,2,61.7,2,0.061,2,,2
1081.0,2,3.1103,2,34.3994,2,11.5,2,61.8,2,0.061,2,,2
1082.0,2,3.1085,2,34.3996,2,11.3,2,61.7,2,0.061,2,,2
