CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P7
CASTNO = 1
DATE = 21/08/2010
TIME =  06:56
LATITUDE = 48.809670000000004
LONGITUDE = -128.17166
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
802.0,2,3.8659,2,34.2949,2,11.9,2,61.6,2,0.073,2,,2
803.0,2,3.8571,2,34.2944,2,11.8,2,61.6,2,0.073,2,,2
804.0,2,3.8369,2,34.2927,2,11.7,2,61.5,2,0.068,2,,2
805.0,2,3.8029,2,34.2906,2,11.6,2,61.6,2,0.07200000000000001,2,,2
806.0,2,3.7817,2,34.29,2,11.8,2,61.6,2,0.073,2,,2
807.0,2,3.7844,2,34.2919,2,11.8,2,61.6,2,0.073,2,,2
808.0,2,3.7917,2,34.2939,2,11.7,2,61.6,2,0.073,2,,2
809.0,2,3.7923,2,34.294000000000004,2,11.8,2,61.6,2,0.073,2,,2
810.0,2,3.7827,2,34.2932,2,12.2,2,61.6,2,0.073,2,,2
811.0,2,3.7694,2,34.2925,2,11.9,2,61.6,2,0.067,2,,2
812.0,2,3.7592,2,34.292,2,12.1,2,61.7,2,0.067,2,,2
813.0,2,3.7569999999999997,2,34.2917,2,12.3,2,61.7,2,0.073,2,,2
814.0,2,3.7542,2,34.2915,2,11.9,2,61.7,2,0.073,2,,2
815.0,2,3.7489,2,34.2917,2,12.1,2,61.6,2,0.073,2,,2
816.0,2,3.7525,2,34.2931,2,11.9,2,61.5,2,0.073,2,,2
817.0,2,3.7548,2,34.2944,2,11.8,2,61.6,2,0.073,2,,2
818.0,2,3.7505,2,34.294000000000004,2,12.1,2,61.7,2,0.073,2,,2
819.0,2,3.7441,2,34.2937,2,11.8,2,61.7,2,0.073,2,,2
820.0,2,3.7394,2,34.2937,2,11.6,2,61.7,2,0.073,2,,2
821.0,2,3.7368,2,34.294000000000004,2,12.2,2,61.6,2,0.073,2,,2
822.0,2,3.7304,2,34.2945,2,12.3,2,61.6,2,0.073,2,,2
823.0,2,3.7111,2,34.2934,2,12.2,2,61.7,2,0.073,2,,2
824.1,2,3.707,2,34.2934,2,12.3,2,61.7,2,0.073,2,,2
825.0,2,3.7017,2,34.2937,2,12.0,2,61.6,2,0.073,2,,2
826.0,2,3.6921,2,34.2947,2,12.0,2,61.6,2,0.073,2,,2
827.0,2,3.7055,2,34.2982,2,11.9,2,61.7,2,0.073,2,,2
828.0,2,3.7126,2,34.301,2,11.6,2,61.7,2,0.073,2,,2
829.0,2,3.7134,2,34.3016,2,11.4,2,61.7,2,0.073,2,,2
830.0,2,3.7202,2,34.3039,2,11.4,2,61.7,2,0.073,2,,2
831.0,2,3.7237,2,34.3055,2,11.2,2,61.7,2,0.073,2,,2
832.0,2,3.7217,2,34.3057,2,11.7,2,61.6,2,0.073,2,,2
833.0,2,3.7119999999999997,2,34.3054,2,12.1,2,61.7,2,0.066,2,,2
834.0,2,3.6974,2,34.3039,2,11.8,2,61.7,2,0.073,2,,2
835.0,2,3.6937,2,34.3035,2,11.8,2,61.7,2,0.073,2,,2
836.1,2,3.6931,2,34.3033,2,11.9,2,61.5,2,0.073,2,,2
836.9,2,3.6924,2,34.3035,2,11.6,2,61.6,2,0.073,2,,2
838.0,2,3.6922,2,34.3046,2,11.5,2,61.6,2,0.073,2,,2
839.0,2,3.6946,2,34.3056,2,11.6,2,61.5,2,0.073,2,,2
840.0,2,3.6966,2,34.306999999999995,2,11.6,2,61.6,2,0.073,2,,2
841.0,2,3.6860000000000004,2,34.3071,2,11.4,2,61.7,2,0.073,2,,2
842.0,2,3.6781,2,34.3071,2,11.6,2,61.7,2,0.073,2,,2
843.0,2,3.6777,2,34.306999999999995,2,11.8,2,61.7,2,0.073,2,,2
844.0,2,3.6752,2,34.3067,2,11.7,2,61.7,2,0.073,2,,2
845.0,2,3.6605,2,34.3058,2,11.6,2,61.7,2,0.073,2,,2
846.0,2,3.6572,2,34.3061,2,11.5,2,61.7,2,0.073,2,,2
847.0,2,3.6925,2,34.313,2,11.1,2,61.7,2,0.073,2,,2
848.0,2,3.6889999999999996,2,34.3141,2,11.2,2,61.5,2,0.073,2,,2
849.0,2,3.697,2,34.3157,2,11.7,2,61.6,2,0.073,2,,2
850.0,2,3.6913,2,34.3156,2,11.5,2,61.7,2,0.073,2,,2
851.0,2,3.6818,2,34.3151,2,11.2,2,61.6,2,0.07200000000000001,2,,2
852.0,2,3.6709,2,34.3144,2,11.4,2,61.6,2,0.07200000000000001,2,,2
853.0,2,3.6538,2,34.3127,2,11.4,2,61.6,2,0.073,2,,2
854.0,2,3.6663,2,34.3146,2,11.3,2,61.7,2,0.073,2,,2
855.0,2,3.6496,2,34.3142,2,11.8,2,61.7,2,0.073,2,,2
856.0,2,3.6172,2,34.3111,2,11.7,2,61.6,2,0.073,2,,2
857.0,2,3.6118,2,34.3103,2,11.7,2,61.6,2,0.073,2,,2
858.0,2,3.6107,2,34.3099,2,11.9,2,61.6,2,0.073,2,,2
859.0,2,3.6073,2,34.3096,2,11.7,2,61.6,2,0.073,2,,2
860.0,2,3.6017,2,34.3097,2,11.6,2,61.7,2,0.073,2,,2
861.0,2,3.5987,2,34.31,2,11.4,2,61.7,2,0.073,2,,2
862.0,2,3.5989999999999998,2,34.3109,2,11.5,2,61.6,2,0.073,2,,2
863.0,2,3.6067,2,34.3126,2,11.5,2,61.7,2,0.07,2,,2
864.0,2,3.6032,2,34.3129,2,11.4,2,61.6,2,0.069,2,,2
865.0,2,3.5882,2,34.3122,2,11.6,2,61.7,2,0.07,2,,2
866.0,2,3.5805,2,34.3113,2,11.9,2,61.3,2,0.073,2,,2
867.0,2,3.5737,2,34.3111,2,12.0,2,61.7,2,0.073,2,,2
868.0,2,3.5632,2,34.3097,2,11.9,2,61.7,2,0.07200000000000001,2,,2
869.0,2,3.5528,2,34.3089,2,11.6,2,61.6,2,0.063,2,,2
870.0,2,3.5504,2,34.3097,2,12.1,2,61.6,2,0.071,2,,2
871.0,2,3.5442,2,34.3103,2,11.9,2,61.6,2,0.073,2,,2
872.0,2,3.545,2,34.3105,2,11.9,2,61.7,2,0.069,2,,2
873.0,2,3.5473,2,34.3107,2,11.6,2,61.6,2,0.071,2,,2
874.0,2,3.5494,2,34.3113,2,11.1,2,61.6,2,0.061,2,,2
875.0,2,3.5698,2,34.3146,2,11.3,2,61.7,2,0.066,2,,2
876.0,2,3.5871,2,34.3179,2,11.7,2,61.7,2,0.073,2,,2
877.0,2,3.588,2,34.3183,2,11.6,2,61.6,2,0.07200000000000001,2,,2
878.0,2,3.5835,2,34.3182,2,11.3,2,61.7,2,0.073,2,,2
879.0,2,3.5789999999999997,2,34.3178,2,11.3,2,61.6,2,0.066,2,,2
880.0,2,3.5736,2,34.3172,2,11.6,2,61.7,2,0.071,2,,2
881.0,2,3.5557,2,34.3156,2,11.9,2,61.7,2,0.066,2,,2
882.0,2,3.5405,2,34.3139,2,11.6,2,61.7,2,0.065,2,,2
883.0,2,3.5418,2,34.3138,2,11.9,2,61.6,2,0.071,2,,2
884.2,2,3.5210000000000004,2,34.313,2,11.8,2,61.6,2,0.07,2,,2
885.0,2,3.5059,2,34.3116,2,11.7,2,61.6,2,0.068,2,,2
886.0,2,3.5014,2,34.3117,2,11.8,2,61.7,2,0.066,2,,2
887.0,2,3.5033,2,34.3123,2,11.7,2,61.7,2,0.063,2,,2
888.0,2,3.5052,2,34.314,2,11.7,2,61.7,2,0.066,2,,2
889.0,2,3.4931,2,34.3138,2,11.7,2,61.7,2,0.073,2,,2
890.0,2,3.4774,2,34.3134,2,11.6,2,61.7,2,0.073,2,,2
891.0,2,3.4731,2,34.3132,2,11.6,2,61.6,2,0.073,2,,2
892.0,2,3.4731,2,34.3136,2,11.8,2,61.7,2,0.073,2,,2
893.0,2,3.4737,2,34.3146,2,12.1,2,61.7,2,0.069,2,,2
894.0,2,3.4774,2,34.3166,2,11.7,2,61.7,2,0.068,2,,2
895.0,2,3.4953,2,34.3198,2,11.6,2,61.7,2,0.069,2,,2
896.0,2,3.5055,2,34.3226,2,11.1,2,61.7,2,0.065,2,,2
897.0,2,3.517,2,34.3247,2,11.2,2,61.6,2,0.064,2,,2
898.0,2,3.5171,2,34.3256,2,11.3,2,61.7,2,0.067,2,,2
899.0,2,3.5155,2,34.3259,2,11.6,2,61.7,2,0.07,2,,2
900.0,2,3.5264,2,34.3275,2,11.6,2,61.7,2,0.073,2,,2
901.0,2,3.5101,2,34.3269,2,11.6,2,61.7,2,0.067,2,,2
902.0,2,3.5076,2,34.3266,2,11.5,2,61.7,2,0.069,2,,2
903.1,2,3.4986,2,34.3252,2,11.3,2,61.7,2,0.064,2,,2
904.0,2,3.4946,2,34.3245,2,11.1,2,61.7,2,0.066,2,,2
905.0,2,3.4937,2,34.3249,2,11.3,2,61.7,2,0.063,2,,2
906.0,2,3.4907,2,34.3254,2,11.4,2,61.6,2,0.067,2,,2
907.0,2,3.53,2,34.3337,2,11.4,2,61.7,2,0.065,2,,2
908.0,2,3.5453,2,34.3374,2,11.2,2,61.7,2,0.073,2,,2
909.0,2,3.5464,2,34.3384,2,11.2,2,61.7,2,0.066,2,,2
910.0,2,3.5348,2,34.3371,2,11.0,2,61.7,2,0.065,2,,2
911.0,2,3.5209,2,34.3355,2,11.2,2,61.6,2,0.068,2,,2
912.0,2,3.5191,2,34.3351,2,10.9,2,61.6,2,0.073,2,,2
913.0,2,3.5157,2,34.3345,2,11.1,2,61.7,2,0.073,2,,2
914.0,2,3.5001,2,34.3339,2,11.1,2,61.7,2,0.07200000000000001,2,,2
915.0,2,3.4978,2,34.3347,2,11.1,2,61.7,2,0.073,2,,2
916.0,2,3.4984,2,34.3362,2,11.4,2,61.7,2,0.066,2,,2
917.0,2,3.4934,2,34.3362,2,11.1,2,61.7,2,0.061,2,,2
918.0,2,3.4877,2,34.3358,2,11.4,2,60.9,2,0.062,2,,2
919.0,2,3.4809,2,34.3351,2,11.1,2,61.7,2,0.061,2,,2
920.0,2,3.4768,2,34.3345,2,11.0,2,61.7,2,0.069,2,,2
921.0,2,3.4735,2,34.3344,2,11.2,2,60.2,2,0.068,2,,2
922.0,2,3.4732,2,34.3356,2,11.4,2,60.5,2,0.061,2,,2
923.0,2,3.4759,2,34.3363,2,11.0,2,61.6,2,0.067,2,,2
924.0,2,3.4805,2,34.3377,2,11.2,2,61.7,2,0.067,2,,2
925.0,2,3.4838,2,34.3387,2,11.3,2,61.6,2,0.069,2,,2
926.0,2,3.489,2,34.3404,2,11.2,2,61.7,2,0.07,2,,2
927.0,2,3.4665,2,34.3394,2,10.9,2,61.6,2,0.071,2,,2
928.0,2,3.4471,2,34.338,2,10.6,2,61.5,2,0.062,2,,2
929.0,2,3.4446,2,34.3382,2,11.2,2,61.4,2,0.073,2,,2
930.0,2,3.4618,2,34.3416,2,11.1,2,61.6,2,0.073,2,,2
931.0,2,3.4843,2,34.3469,2,10.9,2,61.6,2,0.073,2,,2
932.0,2,3.4814,2,34.3479,2,11.2,2,61.6,2,0.068,2,,2
933.0,2,3.4742,2,34.3478,2,10.9,2,61.6,2,0.07,2,,2
934.0,2,3.4695,2,34.3471,2,11.3,2,61.5,2,0.068,2,,2
935.0,2,3.4569,2,34.3462,2,11.2,2,61.6,2,0.063,2,,2
936.0,2,3.4451,2,34.3459,2,11.1,2,61.5,2,0.067,2,,2
937.0,2,3.4456,2,34.3462,2,10.9,2,61.6,2,0.065,2,,2
938.0,2,3.4342,2,34.3465,2,10.9,2,61.6,2,0.061,2,,2
939.0,2,3.4264,2,34.3468,2,10.8,2,61.6,2,0.067,2,,2
940.0,2,3.4191,2,34.3464,2,10.9,2,61.7,2,0.071,2,,2
941.0,2,3.4172,2,34.3462,2,11.2,2,61.7,2,0.065,2,,2
942.0,2,3.4174,2,34.3466,2,11.1,2,61.7,2,0.061,2,,2
943.0,2,3.4154,2,34.347,2,11.2,2,61.6,2,0.07,2,,2
944.0,2,3.4135,2,34.347,2,11.1,2,61.7,2,0.061,2,,2
945.0,2,3.4125,2,34.347,2,11.0,2,61.7,2,0.069,2,,2
946.0,2,3.412,2,34.3472,2,11.3,2,61.7,2,0.068,2,,2
947.0,2,3.4134,2,34.3484,2,11.5,2,61.6,2,0.062,2,,2
948.0,2,3.4171,2,34.3505,2,11.1,2,61.4,2,0.061,2,,2
949.0,2,3.4186,2,34.3513,2,10.6,2,61.6,2,0.061,2,,2
950.0,2,3.4197,2,34.3522,2,10.6,2,61.6,2,0.062,2,,2
951.0,2,3.4182,2,34.3529,2,11.3,2,61.6,2,0.061,2,,2
952.0,2,3.4176,2,34.3535,2,11.3,2,61.6,2,0.061,2,,2
953.0,2,3.4172,2,34.3538,2,11.0,2,61.5,2,0.061,2,,2
954.0,2,3.417,2,34.3539,2,10.8,2,61.6,2,0.061,2,,2
955.0,2,3.4163,2,34.3541,2,10.9,2,61.6,2,0.066,2,,2
956.0,2,3.4148,2,34.3541,2,11.1,2,61.6,2,0.066,2,,2
957.0,2,3.4096,2,34.354,2,11.3,2,61.7,2,0.07,2,,2
957.6,2,3.4043,2,34.3535,2,11.2,2,61.5,2,0.073,2,,2
959.1,2,3.3847,2,34.3519,2,11.4,2,61.7,2,0.065,2,,2
960.0,2,3.3637,2,34.3506,2,11.2,2,61.7,2,0.062,2,,2
961.0,2,3.3709,2,34.3515,2,11.2,2,61.7,2,0.065,2,,2
962.0,2,3.3712,2,34.3521,2,11.2,2,61.7,2,0.068,2,,2
963.0,2,3.3667,2,34.3518,2,11.1,2,61.6,2,0.068,2,,2
964.0,2,3.3426,2,34.3504,2,10.8,2,61.5,2,0.061,2,,2
965.0,2,3.3556,2,34.3526,2,10.6,2,61.6,2,0.062,2,,2
966.0,2,3.3678,2,34.3548,2,11.2,2,61.7,2,0.073,2,,2
967.0,2,3.3639,2,34.3554,2,11.4,2,61.7,2,0.069,2,,2
968.0,2,3.3818,2,34.3585,2,11.2,2,61.7,2,0.061,2,,2
969.0,2,3.3828,2,34.3604,2,10.6,2,61.5,2,0.061,2,,2
970.0,2,3.3808,2,34.3609,2,10.9,2,61.7,2,0.064,2,,2
971.0,2,3.3767,2,34.3619,2,11.3,2,61.3,2,0.065,2,,2
971.8,2,3.3746,2,34.3622,2,11.6,2,61.6,2,0.069,2,,2
973.2,2,3.3727,2,34.3618,2,10.7,2,61.7,2,0.063,2,,2
974.0,2,3.3715,2,34.3618,2,10.5,2,61.7,2,0.061,2,,2
975.0,2,3.36,2,34.3618,2,10.7,2,61.5,2,0.062,2,,2
976.0,2,3.3562,2,34.3615,2,11.2,2,61.7,2,0.062,2,,2
977.0,2,3.3616,2,34.363,2,11.4,2,61.7,2,0.061,2,,2
978.0,2,3.3652,2,34.3643,2,11.3,2,61.7,2,0.061,2,,2
979.0,2,3.3633,2,34.3646,2,11.1,2,61.7,2,0.064,2,,2
980.0,2,3.3613,2,34.3648,2,10.9,2,61.7,2,0.065,2,,2
981.0,2,3.3538,2,34.3652,2,11.2,2,61.6,2,0.061,2,,2
982.0,2,3.3478,2,34.3651,2,10.9,2,61.7,2,0.061,2,,2
983.0,2,3.3425,2,34.365,2,11.0,2,61.7,2,0.061,2,,2
984.0,2,3.3327,2,34.3642,2,11.2,2,61.7,2,0.061,2,,2
985.0,2,3.3209,2,34.3637,2,11.4,2,61.5,2,0.061,2,,2
986.0,2,3.3159,2,34.3643,2,11.2,2,61.6,2,0.066,2,,2
987.0,2,3.2967,2,34.363,2,11.3,2,61.7,2,0.063,2,,2
988.0,2,3.293,2,34.3623,2,11.4,2,61.6,2,0.061,2,,2
989.0,2,3.2813,2,34.3614,2,10.9,2,61.7,2,0.063,2,,2
990.0,2,3.279,2,34.361,2,10.9,2,61.7,2,0.063,2,,2
991.0,2,3.2757,2,34.3608,2,11.2,2,61.7,2,0.071,2,,2
992.0,2,3.2713,2,34.3606,2,11.0,2,61.7,2,0.061,2,,2
993.0,2,3.266,2,34.3604,2,10.9,2,61.7,2,0.061,2,,2
994.0,2,3.2622,2,34.3602,2,10.9,2,61.7,2,0.067,2,,2
995.0,2,3.2615,2,34.3601,2,11.1,2,61.5,2,0.065,2,,2
996.0,2,3.258,2,34.3604,2,10.9,2,61.6,2,0.061,2,,2
997.1,2,3.2638,2,34.3618,2,11.0,2,61.7,2,0.061,2,,2
997.5,2,3.2685,2,34.3619,2,11.1,2,61.7,2,0.061,2,,2
999.3,2,3.2727,2,34.3632,2,10.6,2,61.5,2,0.071,2,,2
1000.0,2,3.2796,2,34.3649,2,10.9,2,61.6,2,0.062,2,,2
1001.0,2,3.2895,2,34.3665,2,11.3,2,61.7,2,0.063,2,,2
1002.0,2,3.2952,2,34.368,2,11.4,2,61.7,2,0.064,2,,2
1003.0,2,3.299,2,34.3686,2,10.9,2,61.3,2,0.061,2,,2
1004.0,2,3.298,2,34.3708,2,11.4,2,61.7,2,0.063,2,,2
1004.9,2,3.3,2,34.3718,2,11.2,2,61.7,2,0.061,2,,2
1006.0,2,3.305,2,34.3739,2,11.3,2,61.7,2,0.061,2,,2
1007.0,2,3.3061,2,34.3743,2,11.0,2,61.6,2,0.061,2,,2
1008.0,2,3.3062,2,34.3745,2,11.3,2,61.7,2,0.061,2,,2
1009.0,2,3.3107,2,34.3763,2,11.2,2,61.7,2,0.061,2,,2
1010.0,2,3.3106,2,34.3766,2,11.2,2,61.7,2,0.064,2,,2
1011.0,2,3.3079,2,34.3764,2,11.1,2,61.7,2,0.061,2,,2
1012.0,2,3.2986,2,34.3763,2,11.2,2,61.7,2,0.061,2,,2
1012.9,2,3.2981,2,34.376,2,11.6,2,61.7,2,0.064,2,,2
1014.0,2,3.2966,2,34.3759,2,11.3,2,61.6,2,0.061,2,,2
1015.0,2,3.2948,2,34.3756,2,11.0,2,61.7,2,0.061,2,,2
1016.0,2,3.2557,2,34.374,2,10.9,2,61.7,2,0.064,2,,2
1017.0,2,3.2068,2,34.3694,2,11.1,2,61.7,2,0.065,2,,2
1018.0,2,3.197,2,34.3679,2,11.0,2,61.7,2,0.061,2,,2
1018.7,2,3.1922,2,34.3676,2,11.1,2,61.7,2,0.063,2,,2
1021.1,2,3.19,2,34.3676,2,11.0,2,61.8,2,0.061,2,,2
1022.0,2,3.1895,2,34.3674,2,10.8,2,61.8,2,0.062,2,,2
1023.0,2,3.1868,2,34.367,2,11.2,2,61.8,2,0.067,2,,2
1023.9,2,3.1782,2,34.3666,2,11.2,2,61.7,2,0.061,2,,2
1025.5,2,3.1769,2,34.3676,2,11.1,2,61.6,2,0.061,2,,2
1026.0,2,3.1752,2,34.3674,2,11.2,2,61.7,2,0.061,2,,2
1027.0,2,3.173,2,34.3673,2,11.3,2,61.7,2,0.061,2,,2
1028.0,2,3.1695,2,34.3677,2,11.2,2,61.8,2,0.061,2,,2
1028.6,2,3.1677,2,34.3679,2,11.1,2,61.8,2,0.061,2,,2
1030.4,2,3.1676,2,34.3681,2,11.2,2,61.8,2,0.061,2,,2
1031.0,2,3.1643,2,34.3689,2,11.2,2,61.5,2,0.061,2,,2
1032.0,2,3.1614,2,34.3696,2,11.3,2,61.3,2,0.063,2,,2
1033.1,2,3.1604,2,34.3705,2,10.7,2,61.7,2,0.061,2,,2
1033.9,2,3.1572,2,34.3704,2,11.3,2,61.7,2,0.061,2,,2
1034.9,2,3.1525,2,34.3706,2,11.3,2,61.5,2,0.061,2,,2
1036.5,2,3.1485,2,34.3714,2,11.2,2,61.8,2,0.061,2,,2
1037.0,2,3.1483,2,34.3712,2,11.1,2,61.7,2,0.061,2,,2
1037.9,2,3.1479,2,34.3713,2,11.1,2,61.7,2,0.061,2,,2
1038.9,2,3.1474,2,34.3714,2,11.1,2,61.7,2,0.063,2,,2
1040.0,2,3.1455,2,34.372,2,11.2,2,61.7,2,0.061,2,,2
1041.0,2,3.145,2,34.3724,2,11.2,2,61.7,2,0.061,2,,2
1042.0,2,3.1415,2,34.374,2,11.2,2,61.7,2,0.061,2,,2
1043.0,2,3.14,2,34.3749,2,11.0,2,61.5,2,0.061,2,,2
1043.7,2,3.1372,2,34.3757,2,11.3,2,61.8,2,0.061,2,,2
1045.1,2,3.1367,2,34.3761,2,11.2,2,61.8,2,0.061,2,,2
1046.0,2,3.1338,2,34.3767,2,11.0,2,61.7,2,0.061,2,,2
1047.0,2,3.1335,2,34.3767,2,11.1,2,61.7,2,0.061,2,,2
1048.0,2,3.1336,2,34.376999999999995,2,10.9,2,61.7,2,0.063,2,,2
1049.0,2,3.1313,2,34.3787,2,11.1,2,61.8,2,0.061,2,,2
1050.0,2,3.1291,2,34.3791,2,11.2,2,61.7,2,0.061,2,,2
1051.0,2,3.1281,2,34.3796,2,11.2,2,61.8,2,0.061,2,,2
1051.7,2,3.128,2,34.3798,2,11.3,2,61.8,2,0.061,2,,2
1053.3,2,3.1249,2,34.3803,2,11.2,2,61.8,2,0.061,2,,2
1054.0,2,3.1205,2,34.3805,2,11.4,2,61.8,2,0.061,2,,2
1055.0,2,3.1178,2,34.3808,2,11.2,2,61.6,2,0.061,2,,2
1056.0,2,3.1127,2,34.3808,2,11.2,2,61.8,2,0.061,2,,2
1056.8,2,3.1124,2,34.3807,2,11.4,2,61.8,2,0.061,2,,2
1058.0,2,3.1131,2,34.3818,2,11.3,2,61.7,2,0.061,2,,2
1059.0,2,3.1113,2,34.3827,2,11.2,2,61.7,2,0.061,2,,2
1060.0,2,3.1098,2,34.3835,2,11.4,2,61.7,2,0.061,2,,2
1060.9,2,3.1062,2,34.3833,2,11.4,2,61.8,2,0.061,2,,2
1062.0,2,3.1029,2,34.3836,2,11.4,2,61.8,2,0.061,2,,2
1063.0,2,3.0981,2,34.3844,2,11.2,2,61.7,2,0.061,2,,2
1064.0,2,3.0969,2,34.3849,2,11.5,2,61.7,2,0.061,2,,2
1065.0,2,3.0956,2,34.3856,2,11.3,2,61.7,2,0.061,2,,2
1066.0,2,3.095,2,34.3858,2,11.3,2,61.8,2,0.061,2,,2
1067.0,2,3.0949,2,34.385999999999996,2,11.4,2,61.8,2,0.061,2,,2
1068.0,2,3.0988,2,34.3875,2,11.5,2,61.7,2,0.061,2,,2
1069.0,2,3.0995,2,34.3887,2,11.4,2,61.7,2,0.063,2,,2
1070.0,2,3.0988,2,34.3893,2,11.4,2,61.8,2,0.061,2,,2
1071.0,2,3.0974,2,34.3894,2,11.5,2,61.7,2,0.061,2,,2
1072.0,2,3.1012,2,34.3902,2,11.2,2,61.6,2,0.061,2,,2
1073.1,2,3.1038,2,34.3913,2,11.3,2,61.7,2,0.061,2,,2
1074.0,2,3.1054,2,34.3924,2,11.5,2,61.8,2,0.061,2,,2
1075.0,2,3.105,2,34.3933,2,11.5,2,61.7,2,0.061,2,,2
1076.0,2,3.1065,2,34.3939,2,11.6,2,61.6,2,0.061,2,,2
1077.0,2,3.1049,2,34.3945,2,11.6,2,61.8,2,0.061,2,,2
1077.9,2,3.1042,2,34.3946,2,11.6,2,61.7,2,0.061,2,,2
1079.0,2,3.1016,2,34.3957,2,11.8,2,61.7,2,0.061,2,,2
1080.0,2,3.1,2,34.3961,2,11.5,2,61.7,2,0.061,2,,2
1081.0,2,3.0995,2,34.3962,2,11.8,2,61.7,2,0.061,2,,2
1082.0,2,3.0980000000000003,2,34.3967,2,11.6,2,61.7,2,0.061,2,,2
1083.0,2,3.0964,2,34.3969,2,11.7,2,61.7,2,0.061,2,,2
1084.0,2,3.0948,2,34.3973,2,11.8,2,61.7,2,0.061,2,,2
1084.8,2,3.0924,2,34.3973,2,11.8,2,61.8,2,0.061,2,,2
