CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P15
CASTNO = 1
DATE = 23/08/2010
TIME =  15:25
LATITUDE = 49.1985
LONGITUDE = -133.664
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
664.0,2,3.7805,2,34.1908,2,,2,,2,,2,,2
665.0,2,3.7756,2,34.1913,2,,2,,2,,2,,2
666.0,2,3.7695,2,34.1914,2,,2,,2,,2,,2
667.0,2,3.7652,2,34.1915,2,,2,,2,,2,,2
668.0,2,3.759,2,34.1929,2,,2,,2,,2,,2
669.0,2,3.7566,2,34.1937,2,,2,,2,,2,,2
670.0,2,3.7553,2,34.1941,2,,2,,2,,2,,2
671.0,2,3.7547,2,34.1945,2,,2,,2,,2,,2
672.0,2,3.7536,2,34.195,2,,2,,2,,2,,2
673.0,2,3.7526,2,34.1953,2,,2,,2,,2,,2
674.0,2,3.7505,2,34.1957,2,,2,,2,,2,,2
675.0,2,3.747,2,34.1962,2,,2,,2,,2,,2
676.0,2,3.7459,2,34.1964,2,,2,,2,,2,,2
677.0,2,3.7414,2,34.1971,2,,2,,2,,2,,2
678.0,2,3.738,2,34.1982,2,,2,,2,,2,,2
679.0,2,3.7358,2,34.1988,2,,2,,2,,2,,2
680.0,2,3.7318,2,34.1997,2,,2,,2,,2,,2
681.0,2,3.7294,2,34.2003,2,,2,,2,,2,,2
682.0,2,3.725,2,34.202,2,,2,,2,,2,,2
683.0,2,3.7241,2,34.2022,2,,2,,2,,2,,2
684.0,2,3.7182,2,34.2027,2,,2,,2,,2,,2
685.0,2,3.7112,2,34.203,2,,2,,2,,2,,2
686.0,2,3.7044,2,34.2031,2,,2,,2,,2,,2
687.0,2,3.6995,2,34.204,2,,2,,2,,2,,2
688.0,2,3.6989,2,34.2042,2,,2,,2,,2,,2
689.0,2,3.6947,2,34.2044,2,,2,,2,,2,,2
690.0,2,3.6892,2,34.207,2,,2,,2,,2,,2
691.0,2,3.6860000000000004,2,34.2087,2,,2,,2,,2,,2
692.0,2,3.6818,2,34.2099,2,,2,,2,,2,,2
693.0,2,3.6811,2,34.2106,2,,2,,2,,2,,2
694.0,2,3.6733,2,34.2122,2,,2,,2,,2,,2
695.0,2,3.6603,2,34.2134,2,,2,,2,,2,,2
696.0,2,3.6554,2,34.2133,2,,2,,2,,2,,2
697.0,2,3.6535,2,34.2133,2,,2,,2,,2,,2
698.0,2,3.6513,2,34.2134,2,,2,,2,,2,,2
699.0,2,3.6488,2,34.214,2,,2,,2,,2,,2
700.0,2,3.6482,2,34.2142,2,,2,,2,,2,,2
701.0,2,3.6468,2,34.2147,2,,2,,2,,2,,2
702.0,2,3.6455,2,34.2152,2,,2,,2,,2,,2
703.0,2,3.6431,2,34.2161,2,,2,,2,,2,,2
704.0,2,3.6387,2,34.2174,2,,2,,2,,2,,2
705.0,2,3.6375,2,34.218,2,,2,,2,,2,,2
706.0,2,3.6359,2,34.2185,2,,2,,2,,2,,2
707.0,2,3.6342,2,34.219,2,,2,,2,,2,,2
708.0,2,3.6335,2,34.2192,2,,2,,2,,2,,2
709.0,2,3.6325,2,34.2196,2,,2,,2,,2,,2
710.0,2,3.6318,2,34.2199,2,,2,,2,,2,,2
711.0,2,3.6314,2,34.2201,2,,2,,2,,2,,2
712.0,2,3.6315,2,34.2202,2,,2,,2,,2,,2
713.0,2,3.6312,2,34.2203,2,,2,,2,,2,,2
714.0,2,3.6273,2,34.222,2,,2,,2,,2,,2
715.0,2,3.6194,2,34.2243,2,,2,,2,,2,,2
716.0,2,3.6119,2,34.2264,2,,2,,2,,2,,2
717.0,2,3.6108,2,34.2273,2,,2,,2,,2,,2
718.0,2,3.6029,2,34.2293,2,,2,,2,,2,,2
719.0,2,3.6001,2,34.2291,2,,2,,2,,2,,2
720.0,2,3.5971,2,34.2292,2,,2,,2,,2,,2
721.0,2,3.5937,2,34.2298,2,,2,,2,,2,,2
722.0,2,3.5925,2,34.2307,2,,2,,2,,2,,2
723.0,2,3.5939,2,34.2325,2,,2,,2,,2,,2
724.0,2,3.5947,2,34.233000000000004,2,,2,,2,,2,,2
725.0,2,3.5968,2,34.234,2,,2,,2,,2,,2
726.0,2,3.5982,2,34.2347,2,,2,,2,,2,,2
727.0,2,3.5954,2,34.2372,2,,2,,2,,2,,2
728.0,2,3.5883,2,34.2383,2,,2,,2,,2,,2
729.0,2,3.5789,2,34.2396,2,,2,,2,,2,,2
730.0,2,3.5772,2,34.2397,2,,2,,2,,2,,2
731.0,2,3.5762,2,34.2401,2,,2,,2,,2,,2
732.0,2,3.574,2,34.2405,2,,2,,2,,2,,2
733.0,2,3.5713,2,34.2417,2,,2,,2,,2,,2
734.0,2,3.5701,2,34.2422,2,,2,,2,,2,,2
735.0,2,3.5701,2,34.2424,2,,2,,2,,2,,2
736.0,2,3.5664,2,34.2426,2,,2,,2,,2,,2
737.0,2,3.5659,2,34.2429,2,,2,,2,,2,,2
738.0,2,3.5664,2,34.2427,2,,2,,2,,2,,2
739.0,2,3.5603,2,34.2428,2,,2,,2,,2,,2
740.0,2,3.5583,2,34.243,2,,2,,2,,2,,2
741.0,2,3.5556,2,34.2433,2,,2,,2,,2,,2
742.0,2,3.5514,2,34.2443,2,,2,,2,,2,,2
743.0,2,3.5503,2,34.2449,2,,2,,2,,2,,2
744.0,2,3.5502,2,34.2452,2,,2,,2,,2,,2
745.0,2,3.55,2,34.2452,2,,2,,2,,2,,2
746.0,2,3.55,2,34.2451,2,,2,,2,,2,,2
747.0,2,3.5489,2,34.2459,2,,2,,2,,2,,2
748.0,2,3.5508,2,34.2477,2,,2,,2,,2,,2
749.0,2,3.5517,2,34.248000000000005,2,,2,,2,,2,,2
750.0,2,3.551,2,34.2478,2,,2,,2,,2,,2
751.0,2,3.5532,2,34.2486,2,,2,,2,,2,,2
752.0,2,3.5549,2,34.2491,2,,2,,2,,2,,2
753.0,2,3.5565,2,34.2494,2,,2,,2,,2,,2
754.0,2,3.5588,2,34.2496,2,,2,,2,,2,,2
755.0,2,3.5599,2,34.2501,2,,2,,2,,2,,2
756.0,2,3.5619,2,34.2505,2,,2,,2,,2,,2
757.0,2,3.5618,2,34.2505,2,,2,,2,,2,,2
758.0,2,3.5622,2,34.2505,2,,2,,2,,2,,2
759.0,2,3.5627,2,34.2505,2,,2,,2,,2,,2
760.0,2,3.5609,2,34.2512,2,,2,,2,,2,,2
761.0,2,3.5589999999999997,2,34.2515,2,,2,,2,,2,,2
762.0,2,3.5573,2,34.2516,2,,2,,2,,2,,2
763.0,2,3.5507,2,34.251999999999995,2,,2,,2,,2,,2
764.0,2,3.5387,2,34.2515,2,,2,,2,,2,,2
765.0,2,3.5347,2,34.2514,2,,2,,2,,2,,2
766.0,2,3.5332,2,34.2515,2,,2,,2,,2,,2
767.0,2,3.5314,2,34.2521,2,,2,,2,,2,,2
768.0,2,3.5346,2,34.2533,2,,2,,2,,2,,2
769.0,2,3.537,2,34.2539,2,,2,,2,,2,,2
770.0,2,3.5378,2,34.2545,2,,2,,2,,2,,2
771.0,2,3.5375,2,34.2547,2,,2,,2,,2,,2
772.0,2,3.5372,2,34.255,2,,2,,2,,2,,2
773.0,2,3.5368,2,34.2552,2,,2,,2,,2,,2
774.0,2,3.5358,2,34.2557,2,,2,,2,,2,,2
775.0,2,3.5355,2,34.2558,2,,2,,2,,2,,2
776.0,2,3.5351,2,34.256,2,,2,,2,,2,,2
777.0,2,3.531,2,34.2572,2,,2,,2,,2,,2
778.0,2,3.5274,2,34.258,2,,2,,2,,2,,2
779.0,2,3.5269999999999997,2,34.2585,2,,2,,2,,2,,2
780.0,2,3.5263,2,34.2594,2,,2,,2,,2,,2
781.0,2,3.5255,2,34.26,2,,2,,2,,2,,2
782.0,2,3.5238,2,34.2599,2,,2,,2,,2,,2
783.0,2,3.5172,2,34.2604,2,,2,,2,,2,,2
784.0,2,3.5139,2,34.2605,2,,2,,2,,2,,2
785.0,2,3.5116,2,34.260999999999996,2,,2,,2,,2,,2
786.0,2,3.5087,2,34.2612,2,,2,,2,,2,,2
787.0,2,3.5038,2,34.2622,2,,2,,2,,2,,2
788.0,2,3.4971,2,34.2624,2,,2,,2,,2,,2
789.0,2,3.4936,2,34.2635,2,,2,,2,,2,,2
790.0,2,3.4918,2,34.2646,2,,2,,2,,2,,2
791.0,2,3.4885,2,34.2658,2,,2,,2,,2,,2
792.0,2,3.4854,2,34.2664,2,,2,,2,,2,,2
793.0,2,3.478,2,34.2678,2,,2,,2,,2,,2
794.0,2,3.4732,2,34.2688,2,,2,,2,,2,,2
795.0,2,3.4712,2,34.2693,2,,2,,2,,2,,2
796.0,2,3.471,2,34.2694,2,,2,,2,,2,,2
797.0,2,3.4714,2,34.2694,2,,2,,2,,2,,2
798.0,2,3.4717,2,34.2695,2,,2,,2,,2,,2
799.0,2,3.4718,2,34.2696,2,,2,,2,,2,,2
800.0,2,3.4719,2,34.2696,2,,2,,2,,2,,2
801.0,2,3.4716,2,34.2698,2,,2,,2,,2,,2
802.0,2,3.4713,2,34.2697,2,,2,,2,,2,,2
803.0,2,3.4713,2,34.2697,2,,2,,2,,2,,2
804.0,2,3.4696,2,34.2702,2,,2,,2,,2,,2
805.0,2,3.4662,2,34.2712,2,,2,,2,,2,,2
806.0,2,3.4611,2,34.2727,2,,2,,2,,2,,2
807.0,2,3.4579,2,34.2738,2,,2,,2,,2,,2
808.0,2,3.4546,2,34.2745,2,,2,,2,,2,,2
809.0,2,3.4511,2,34.2752,2,,2,,2,,2,,2
810.0,2,3.4498,2,34.2756,2,,2,,2,,2,,2
811.0,2,3.4494,2,34.2757,2,,2,,2,,2,,2
812.0,2,3.449,2,34.2758,2,,2,,2,,2,,2
813.0,2,3.4489,2,34.2758,2,,2,,2,,2,,2
814.0,2,3.4483,2,34.2758,2,,2,,2,,2,,2
815.0,2,3.4481,2,34.275999999999996,2,,2,,2,,2,,2
816.0,2,3.4481,2,34.275999999999996,2,,2,,2,,2,,2
817.0,2,3.4481,2,34.275999999999996,2,,2,,2,,2,,2
818.0,2,3.4483,2,34.2759,2,,2,,2,,2,,2
819.0,2,3.4472,2,34.2762,2,,2,,2,,2,,2
820.0,2,3.4458,2,34.2766,2,,2,,2,,2,,2
821.0,2,3.4456,2,34.2767,2,,2,,2,,2,,2
822.0,2,3.4448,2,34.2767,2,,2,,2,,2,,2
823.0,2,3.4383,2,34.2781,2,,2,,2,,2,,2
824.0,2,3.4332,2,34.279,2,,2,,2,,2,,2
825.0,2,3.4265,2,34.2806,2,,2,,2,,2,,2
826.0,2,3.424,2,34.2813,2,,2,,2,,2,,2
827.0,2,3.4231,2,34.2815,2,,2,,2,,2,,2
828.0,2,3.4221,2,34.2817,2,,2,,2,,2,,2
829.0,2,3.4212,2,34.2819,2,,2,,2,,2,,2
830.0,2,3.4196,2,34.2821,2,,2,,2,,2,,2
831.0,2,3.4165,2,34.2828,2,,2,,2,,2,,2
832.0,2,3.4160000000000004,2,34.2828,2,,2,,2,,2,,2
833.0,2,3.4149,2,34.2831,2,,2,,2,,2,,2
834.0,2,3.4143,2,34.2832,2,,2,,2,,2,,2
835.0,2,3.4146,2,34.2831,2,,2,,2,,2,,2
836.0,2,3.4134,2,34.2834,2,,2,,2,,2,,2
837.0,2,3.4003,2,34.2853,2,,2,,2,,2,,2
838.0,2,3.3954,2,34.286,2,,2,,2,,2,,2
839.0,2,3.3908,2,34.2866,2,,2,,2,,2,,2
840.0,2,3.3892,2,34.287,2,,2,,2,,2,,2
841.0,2,3.3875,2,34.2874,2,,2,,2,,2,,2
842.0,2,3.3872,2,34.2874,2,,2,,2,,2,,2
843.0,2,3.3869,2,34.2875,2,,2,,2,,2,,2
844.0,2,3.3865,2,34.2877,2,,2,,2,,2,,2
845.0,2,3.3866,2,34.2876,2,,2,,2,,2,,2
846.0,2,3.3861,2,34.2878,2,,2,,2,,2,,2
847.0,2,3.3824,2,34.2885,2,,2,,2,,2,,2
848.0,2,3.3793,2,34.2892,2,,2,,2,,2,,2
849.0,2,3.3746,2,34.2902,2,,2,,2,,2,,2
850.0,2,3.3719,2,34.2909,2,,2,,2,,2,,2
851.0,2,3.3692,2,34.2915,2,,2,,2,,2,,2
852.0,2,3.3617,2,34.2933,2,,2,,2,,2,,2
853.0,2,3.3591,2,34.2941,2,,2,,2,,2,,2
854.0,2,3.3581,2,34.2944,2,,2,,2,,2,,2
855.0,2,3.3576,2,34.2945,2,,2,,2,,2,,2
856.0,2,3.3560000000000003,2,34.2948,2,,2,,2,,2,,2
857.0,2,3.3515,2,34.296,2,,2,,2,,2,,2
858.0,2,3.3501,2,34.2964,2,,2,,2,,2,,2
859.0,2,3.3495,2,34.2966,2,,2,,2,,2,,2
860.0,2,3.3489999999999998,2,34.2968,2,,2,,2,,2,,2
861.0,2,3.3482,2,34.2969,2,,2,,2,,2,,2
862.0,2,3.3477,2,34.2972,2,,2,,2,,2,,2
863.0,2,3.3466,2,34.2974,2,,2,,2,,2,,2
864.0,2,3.3448,2,34.2978,2,,2,,2,,2,,2
865.0,2,3.3433,2,34.2983,2,,2,,2,,2,,2
866.0,2,3.3426,2,34.2984,2,,2,,2,,2,,2
867.0,2,3.3406,2,34.2989,2,,2,,2,,2,,2
868.0,2,3.3388,2,34.2993,2,,2,,2,,2,,2
869.0,2,3.3378,2,34.2995,2,,2,,2,,2,,2
870.0,2,3.3371,2,34.2997,2,,2,,2,,2,,2
871.0,2,3.3327,2,34.3008,2,,2,,2,,2,,2
872.0,2,3.33,2,34.3013,2,,2,,2,,2,,2
873.0,2,3.3299,2,34.3013,2,,2,,2,,2,,2
874.0,2,3.3292,2,34.3015,2,,2,,2,,2,,2
875.0,2,3.3273,2,34.3018,2,,2,,2,,2,,2
876.0,2,3.3264,2,34.3021,2,,2,,2,,2,,2
877.0,2,3.3228,2,34.303000000000004,2,,2,,2,,2,,2
878.0,2,3.3212,2,34.3034,2,,2,,2,,2,,2
879.0,2,3.3199,2,34.3037,2,,2,,2,,2,,2
880.0,2,3.3196,2,34.3037,2,,2,,2,,2,,2
881.0,2,3.3182,2,34.3042,2,,2,,2,,2,,2
882.0,2,3.3169999999999997,2,34.3045,2,,2,,2,,2,,2
883.0,2,3.3169999999999997,2,34.3045,2,,2,,2,,2,,2
884.0,2,3.3169,2,34.3046,2,,2,,2,,2,,2
885.0,2,3.3167,2,34.3046,2,,2,,2,,2,,2
886.0,2,3.3160000000000003,2,34.3046,2,,2,,2,,2,,2
887.0,2,3.3125,2,34.3057,2,,2,,2,,2,,2
888.0,2,3.3089,2,34.3066,2,,2,,2,,2,,2
889.0,2,3.3056,2,34.3075,2,,2,,2,,2,,2
890.0,2,3.3027,2,34.3081,2,,2,,2,,2,,2
891.0,2,3.2988,2,34.3091,2,,2,,2,,2,,2
892.0,2,3.2948,2,34.31,2,,2,,2,,2,,2
893.0,2,3.2923,2,34.3106,2,,2,,2,,2,,2
894.0,2,3.2894,2,34.3112,2,,2,,2,,2,,2
895.0,2,3.2872,2,34.3117,2,,2,,2,,2,,2
896.0,2,3.2833,2,34.3125,2,,2,,2,,2,,2
897.0,2,3.2812,2,34.3131,2,,2,,2,,2,,2
898.0,2,3.2808,2,34.3132,2,,2,,2,,2,,2
899.0,2,3.2806,2,34.3134,2,,2,,2,,2,,2
900.0,2,3.2799,2,34.3135,2,,2,,2,,2,,2
901.0,2,3.2791,2,34.3138,2,,2,,2,,2,,2
902.0,2,3.2783,2,34.314,2,,2,,2,,2,,2
903.0,2,3.2774,2,34.3141,2,,2,,2,,2,,2
904.0,2,3.2749,2,34.3147,2,,2,,2,,2,,2
905.0,2,3.2747,2,34.3147,2,,2,,2,,2,,2
906.0,2,3.2744,2,34.3149,2,,2,,2,,2,,2
907.0,2,3.2725,2,34.3154,2,,2,,2,,2,,2
908.0,2,3.2711,2,34.3156,2,,2,,2,,2,,2
909.0,2,3.2674,2,34.3167,2,,2,,2,,2,,2
910.0,2,3.2646,2,34.3171,2,,2,,2,,2,,2
911.0,2,3.2595,2,34.3184,2,,2,,2,,2,,2
912.0,2,3.2593,2,34.3183,2,,2,,2,,2,,2
913.0,2,3.2560000000000002,2,34.319,2,,2,,2,,2,,2
914.0,2,3.25,2,34.3205,2,,2,,2,,2,,2
915.0,2,3.2446,2,34.3219,2,,2,,2,,2,,2
916.0,2,3.2426,2,34.3223,2,,2,,2,,2,,2
917.0,2,3.2409,2,34.3228,2,,2,,2,,2,,2
918.0,2,3.2387,2,34.3233,2,,2,,2,,2,,2
919.0,2,3.2365,2,34.3239,2,,2,,2,,2,,2
920.0,2,3.2359,2,34.324,2,,2,,2,,2,,2
921.0,2,3.2345,2,34.3242,2,,2,,2,,2,,2
922.0,2,3.2324,2,34.3247,2,,2,,2,,2,,2
923.0,2,3.2301,2,34.3252,2,,2,,2,,2,,2
924.0,2,3.2281,2,34.3257,2,,2,,2,,2,,2
925.0,2,3.2278,2,34.3258,2,,2,,2,,2,,2
926.0,2,3.2275,2,34.3258,2,,2,,2,,2,,2
927.0,2,3.2268,2,34.326,2,,2,,2,,2,,2
928.0,2,3.2259,2,34.3262,2,,2,,2,,2,,2
928.9,2,3.2247,2,34.3263,2,,2,,2,,2,,2
930.0,2,3.2208,2,34.3271,2,,2,,2,,2,,2
931.0,2,3.2176,2,34.3279,2,,2,,2,,2,,2
932.0,2,3.217,2,34.328,2,,2,,2,,2,,2
933.0,2,3.2155,2,34.3282,2,,2,,2,,2,,2
934.0,2,3.2143,2,34.3285,2,,2,,2,,2,,2
935.0,2,3.2128,2,34.3289,2,,2,,2,,2,,2
936.0,2,3.2108,2,34.3293,2,,2,,2,,2,,2
937.0,2,3.2082,2,34.3299,2,,2,,2,,2,,2
938.0,2,3.2073,2,34.33,2,,2,,2,,2,,2
939.0,2,3.2024,2,34.330999999999996,2,,2,,2,,2,,2
940.0,2,3.1969,2,34.3322,2,,2,,2,,2,,2
941.0,2,3.196,2,34.3325,2,,2,,2,,2,,2
942.0,2,3.1958,2,34.3325,2,,2,,2,,2,,2
943.0,2,3.1951,2,34.3327,2,,2,,2,,2,,2
944.0,2,3.1941,2,34.3328,2,,2,,2,,2,,2
945.0,2,3.1897,2,34.334,2,,2,,2,,2,,2
946.0,2,3.1873,2,34.3346,2,,2,,2,,2,,2
947.0,2,3.1829,2,34.3355,2,,2,,2,,2,,2
948.0,2,3.1804,2,34.3362,2,,2,,2,,2,,2
949.0,2,3.1766,2,34.336999999999996,2,,2,,2,,2,,2
950.0,2,3.1752,2,34.3373,2,,2,,2,,2,,2
951.0,2,3.1747,2,34.3375,2,,2,,2,,2,,2
952.0,2,3.1746,2,34.3376,2,,2,,2,,2,,2
953.0,2,3.1746,2,34.3376,2,,2,,2,,2,,2
954.0,2,3.1739,2,34.3377,2,,2,,2,,2,,2
955.0,2,3.1703,2,34.3386,2,,2,,2,,2,,2
956.0,2,3.1642,2,34.34,2,,2,,2,,2,,2
957.0,2,3.1611,2,34.3411,2,,2,,2,,2,,2
958.0,2,3.1602,2,34.3411,2,,2,,2,,2,,2
959.0,2,3.1581,2,34.3412,2,,2,,2,,2,,2
960.0,2,3.1561,2,34.3416,2,,2,,2,,2,,2
961.0,2,3.1551,2,34.3418,2,,2,,2,,2,,2
962.0,2,3.154,2,34.3421,2,,2,,2,,2,,2
963.0,2,3.153,2,34.3424,2,,2,,2,,2,,2
964.0,2,3.1524,2,34.3425,2,,2,,2,,2,,2
965.0,2,3.1519,2,34.3426,2,,2,,2,,2,,2
966.0,2,3.1511,2,34.343,2,,2,,2,,2,,2
967.0,2,3.1501,2,34.3435,2,,2,,2,,2,,2
968.0,2,3.1487,2,34.3438,2,,2,,2,,2,,2
969.0,2,3.1482,2,34.3445,2,,2,,2,,2,,2
970.0,2,3.1487,2,34.3449,2,,2,,2,,2,,2
971.0,2,3.1485,2,34.3452,2,,2,,2,,2,,2
972.0,2,3.1466,2,34.3458,2,,2,,2,,2,,2
973.4,2,3.1429,2,34.3464,2,,2,,2,,2,,2
974.0,2,3.139,2,34.3479,2,,2,,2,,2,,2
975.0,2,3.1353,2,34.3481,2,,2,,2,,2,,2
976.0,2,3.1310000000000002,2,34.3484,2,,2,,2,,2,,2
977.0,2,3.1302,2,34.3486,2,,2,,2,,2,,2
978.0,2,3.1298,2,34.3488,2,,2,,2,,2,,2
978.9,2,3.1292,2,34.349000000000004,2,,2,,2,,2,,2
980.4,2,3.1267,2,34.3494,2,,2,,2,,2,,2
981.0,2,3.1259,2,34.3496,2,,2,,2,,2,,2
982.0,2,3.1261,2,34.3496,2,,2,,2,,2,,2
983.0,2,3.1242,2,34.3499,2,,2,,2,,2,,2
984.0,2,3.1218,2,34.3504,2,,2,,2,,2,,2
985.0,2,3.1210000000000004,2,34.3505,2,,2,,2,,2,,2
986.0,2,3.1208,2,34.3507,2,,2,,2,,2,,2
987.0,2,3.1207,2,34.3506,2,,2,,2,,2,,2
988.0,2,3.1188,2,34.351,2,,2,,2,,2,,2
989.0,2,3.117,2,34.3514,2,,2,,2,,2,,2
990.0,2,3.1153,2,34.3517,2,,2,,2,,2,,2
991.0,2,3.1147,2,34.3519,2,,2,,2,,2,,2
992.0,2,3.1147,2,34.352,2,,2,,2,,2,,2
993.0,2,3.1134,2,34.3523,2,,2,,2,,2,,2
994.0,2,3.1123,2,34.3527,2,,2,,2,,2,,2
995.0,2,3.1112,2,34.3529,2,,2,,2,,2,,2
996.0,2,3.1107,2,34.353,2,,2,,2,,2,,2
997.0,2,3.1101,2,34.3535,2,,2,,2,,2,,2
998.1,2,3.1093,2,34.3539,2,,2,,2,,2,,2
999.0,2,3.1043,2,34.3551,2,,2,,2,,2,,2
1000.0,2,3.0999,2,34.3561,2,,2,,2,,2,,2
1001.0,2,3.0965,2,34.3564,2,,2,,2,,2,,2
1002.0,2,3.0928,2,34.3571,2,,2,,2,,2,,2
1003.0,2,3.091,2,34.3572,2,,2,,2,,2,,2
1004.0,2,3.0903,2,34.3574,2,,2,,2,,2,,2
1005.0,2,3.0889,2,34.3575,2,,2,,2,,2,,2
1006.0,2,3.082,2,34.3589,2,,2,,2,,2,,2
1007.0,2,3.0789999999999997,2,34.3596,2,,2,,2,,2,,2
1008.0,2,3.0767,2,34.3602,2,,2,,2,,2,,2
1009.0,2,3.071,2,34.3608,2,,2,,2,,2,,2
1010.0,2,3.0654,2,34.3616,2,,2,,2,,2,,2
1011.0,2,3.0602,2,34.3631,2,,2,,2,,2,,2
1012.0,2,3.0589,2,34.3635,2,,2,,2,,2,,2
1013.0,2,3.0579,2,34.364000000000004,2,,2,,2,,2,,2
1014.0,2,3.0567,2,34.3645,2,,2,,2,,2,,2
1015.0,2,3.0551,2,34.3648,2,,2,,2,,2,,2
1016.0,2,3.0536,2,34.3654,2,,2,,2,,2,,2
1017.0,2,3.0509,2,34.3659,2,,2,,2,,2,,2
1018.0,2,3.0486,2,34.3665,2,,2,,2,,2,,2
1019.0,2,3.0469999999999997,2,34.3669,2,,2,,2,,2,,2
1020.0,2,3.0462,2,34.3672,2,,2,,2,,2,,2
1021.0,2,3.0453,2,34.3674,2,,2,,2,,2,,2
1022.0,2,3.0447,2,34.3675,2,,2,,2,,2,,2
1023.0,2,3.0442,2,34.3676,2,,2,,2,,2,,2
1024.0,2,3.0439999999999996,2,34.3677,2,,2,,2,,2,,2
1025.0,2,3.0419,2,34.3681,2,,2,,2,,2,,2
1026.0,2,3.0402,2,34.3684,2,,2,,2,,2,,2
1027.0,2,3.037,2,34.3692,2,,2,,2,,2,,2
