CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P18
CASTNO = 1
DATE = 24/08/2010
TIME =  19:52
LATITUDE = 49.43333
LONGITUDE = -136.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
784.0,2,3.4183,2,34.2528,2,18.4,2,62.0,2,0.061,2,,2
785.0,2,3.4158,2,34.2538,2,18.5,2,62.0,2,0.061,2,,2
786.0,2,3.4147,2,34.2541,2,18.3,2,62.0,2,0.07200000000000001,2,,2
787.0,2,3.4134,2,34.2544,2,18.3,2,62.0,2,0.073,2,,2
788.0,2,3.4104,2,34.2555,2,18.4,2,62.0,2,0.069,2,,2
789.0,2,3.4098,2,34.2556,2,18.5,2,62.0,2,0.062,2,,2
790.0,2,3.4088,2,34.2559,2,18.5,2,62.0,2,0.064,2,,2
791.0,2,3.4074,2,34.2562,2,18.3,2,62.0,2,0.067,2,,2
792.0,2,3.4053,2,34.257,2,18.4,2,62.0,2,0.062,2,,2
793.0,2,3.4035,2,34.2575,2,18.4,2,62.0,2,0.067,2,,2
794.0,2,3.4027,2,34.2576,2,18.4,2,62.0,2,0.061,2,,2
795.0,2,3.4023,2,34.2577,2,18.3,2,62.0,2,0.061,2,,2
796.0,2,3.4019,2,34.2577,2,18.3,2,62.0,2,0.061,2,,2
797.0,2,3.4009,2,34.2579,2,18.3,2,62.0,2,0.061,2,,2
798.0,2,3.4006,2,34.258,2,18.3,2,62.0,2,0.068,2,,2
799.0,2,3.3998,2,34.2584,2,18.4,2,62.0,2,0.065,2,,2
800.0,2,3.3992,2,34.2586,2,18.3,2,62.0,2,0.061,2,,2
801.0,2,3.3983,2,34.2588,2,18.3,2,62.0,2,0.061,2,,2
802.0,2,3.3955,2,34.2597,2,18.3,2,62.0,2,0.061,2,,2
803.0,2,3.3943,2,34.2599,2,18.2,2,62.0,2,0.061,2,,2
804.0,2,3.3933,2,34.2602,2,18.0,2,62.0,2,0.061,2,,2
805.0,2,3.392,2,34.2605,2,18.2,2,62.0,2,0.067,2,,2
806.0,2,3.3891,2,34.2614,2,18.1,2,62.0,2,0.073,2,,2
807.0,2,3.3853,2,34.2623,2,18.0,2,62.0,2,0.073,2,,2
808.0,2,3.3818,2,34.2631,2,18.0,2,62.0,2,0.073,2,,2
809.0,2,3.3809,2,34.2634,2,18.2,2,62.0,2,0.08199999999999999,2,,2
810.0,2,3.3807,2,34.2634,2,18.1,2,62.0,2,0.086,2,,2
811.0,2,3.3801,2,34.2635,2,18.1,2,62.0,2,0.098,2,,2
812.0,2,3.3791,2,34.2638,2,18.1,2,62.0,2,0.106,2,,2
813.0,2,3.3774,2,34.2643,2,18.1,2,62.0,2,0.081,2,,2
814.0,2,3.3768,2,34.2644,2,18.1,2,62.0,2,0.037000000000000005,2,,2
815.0,2,3.3764,2,34.2645,2,18.1,2,62.0,2,0.019,2,,2
816.0,2,3.3756,2,34.2647,2,18.0,2,62.0,2,0.02,2,,2
817.0,2,3.3699,2,34.2662,2,18.0,2,62.0,2,0.024,2,,2
818.0,2,3.3667,2,34.2673,2,18.1,2,62.0,2,0.024,2,,2
819.0,2,3.3655,2,34.2682,2,18.0,2,62.0,2,0.02,2,,2
820.0,2,3.3636,2,34.2688,2,18.0,2,62.0,2,0.024,2,,2
821.0,2,3.3624,2,34.269,2,18.0,2,62.0,2,0.024,2,,2
822.0,2,3.3618,2,34.2694,2,18.0,2,62.0,2,0.024,2,,2
823.0,2,3.3614,2,34.2694,2,18.0,2,62.0,2,0.024,2,,2
824.0,2,3.3609,2,34.2696,2,18.0,2,62.0,2,0.024,2,,2
825.0,2,3.3568,2,34.2707,2,17.9,2,62.0,2,0.024,2,,2
826.0,2,3.3552,2,34.2713,2,17.8,2,62.0,2,0.024,2,,2
827.0,2,3.3543,2,34.2714,2,17.7,2,62.0,2,0.024,2,,2
828.0,2,3.3539999999999996,2,34.2715,2,17.8,2,62.0,2,0.021,2,,2
829.0,2,3.3524,2,34.2719,2,17.8,2,61.8,2,0.024,2,,2
830.0,2,3.3487,2,34.2729,2,17.7,2,61.7,2,0.024,2,,2
831.0,2,3.3443,2,34.2741,2,17.8,2,62.0,2,0.022000000000000002,2,,2
832.0,2,3.3394,2,34.2754,2,17.8,2,61.9,2,0.021,2,,2
833.0,2,3.3375,2,34.275999999999996,2,17.7,2,62.0,2,0.018000000000000002,2,,2
834.0,2,3.3333,2,34.2771,2,17.7,2,62.0,2,0.024,2,,2
835.0,2,3.3267,2,34.279,2,17.6,2,62.0,2,0.024,2,,2
836.0,2,3.3222,2,34.2805,2,17.3,2,62.0,2,0.024,2,,2
837.0,2,3.319,2,34.2812,2,17.3,2,62.0,2,0.024,2,,2
838.0,2,3.3161,2,34.2823,2,17.4,2,62.0,2,0.013000000000000001,2,,2
839.0,2,3.3118,2,34.2835,2,17.4,2,62.0,2,0.019,2,,2
840.0,2,3.3116,2,34.2834,2,17.4,2,62.0,2,0.024,2,,2
841.0,2,3.3094,2,34.2841,2,17.4,2,62.0,2,0.019,2,,2
842.0,2,3.3068,2,34.2849,2,17.5,2,62.0,2,0.019,2,,2
843.0,2,3.3048,2,34.2855,2,17.4,2,62.0,2,0.018000000000000002,2,,2
844.0,2,3.3023,2,34.286,2,17.2,2,62.0,2,0.018000000000000002,2,,2
845.0,2,3.2941,2,34.2882,2,17.3,2,62.0,2,0.013000000000000001,2,,2
846.0,2,3.2892,2,34.2896,2,17.4,2,62.0,2,0.024,2,,2
847.0,2,3.2883,2,34.2896,2,17.0,2,62.0,2,0.015,2,,2
848.0,2,3.2872,2,34.2901,2,16.9,2,62.0,2,0.018000000000000002,2,,2
849.0,2,3.2865,2,34.2904,2,17.0,2,62.0,2,0.023,2,,2
850.0,2,3.2858,2,34.2904,2,17.2,2,62.0,2,0.024,2,,2
851.0,2,3.2845,2,34.2909,2,17.1,2,62.0,2,0.02,2,,2
852.0,2,3.2817,2,34.2917,2,17.1,2,62.0,2,0.013999999999999999,2,,2
853.0,2,3.2789,2,34.2924,2,17.0,2,62.0,2,0.012,2,,2
854.0,2,3.2765,2,34.2931,2,17.0,2,62.0,2,0.02,2,,2
855.0,2,3.2754,2,34.2934,2,17.0,2,62.0,2,0.017,2,,2
856.0,2,3.2731,2,34.2939,2,17.0,2,62.0,2,0.019,2,,2
857.0,2,3.2678,2,34.2954,2,16.8,2,62.0,2,0.02,2,,2
858.0,2,3.2671,2,34.2955,2,16.8,2,62.0,2,0.016,2,,2
859.0,2,3.2655,2,34.2958,2,16.6,2,62.0,2,0.012,2,,2
860.0,2,3.2629,2,34.2966,2,16.8,2,62.0,2,0.021,2,,2
861.0,2,3.2596,2,34.2975,2,16.8,2,62.0,2,0.024,2,,2
862.0,2,3.2558,2,34.2984,2,16.8,2,62.0,2,0.024,2,,2
863.0,2,3.2494,2,34.3003,2,16.7,2,62.0,2,0.016,2,,2
864.0,2,3.2466,2,34.3012,2,16.7,2,62.0,2,0.02,2,,2
865.0,2,3.2463,2,34.3013,2,16.7,2,62.0,2,0.021,2,,2
866.0,2,3.2447,2,34.3017,2,16.6,2,62.0,2,0.024,2,,2
867.0,2,3.2409,2,34.3027,2,16.7,2,62.0,2,0.024,2,,2
868.0,2,3.2392,2,34.3032,2,16.6,2,62.0,2,0.013000000000000001,2,,2
869.0,2,3.239,2,34.3031,2,16.5,2,62.0,2,0.02,2,,2
870.0,2,3.238,2,34.3035,2,16.4,2,62.0,2,0.019,2,,2
871.0,2,3.2375,2,34.3036,2,16.4,2,62.0,2,0.017,2,,2
872.0,2,3.2362,2,34.3041,2,16.6,2,62.0,2,0.022000000000000002,2,,2
873.0,2,3.2313,2,34.3056,2,16.3,2,62.0,2,0.012,2,,2
874.0,2,3.2289999999999996,2,34.3061,2,16.4,2,62.0,2,0.012,2,,2
875.0,2,3.2273,2,34.3065,2,16.3,2,62.0,2,0.061,2,,2
876.0,2,3.2265,2,34.3067,2,16.3,2,62.0,2,0.087,2,,2
877.0,2,3.2257,2,34.306999999999995,2,16.4,2,62.0,2,0.099,2,,2
878.0,2,3.2247,2,34.3073,2,16.4,2,62.0,2,0.098,2,,2
879.0,2,3.2234,2,34.3077,2,16.3,2,61.8,2,0.1,2,,2
880.0,2,3.2231,2,34.3078,2,16.4,2,62.0,2,0.10400000000000001,2,,2
881.0,2,3.2231,2,34.3077,2,16.3,2,62.0,2,0.075,2,,2
882.0,2,3.2221,2,34.3079,2,16.2,2,62.0,2,0.073,2,,2
883.0,2,3.2201,2,34.3085,2,16.0,2,62.0,2,0.073,2,,2
884.0,2,3.2185,2,34.309,2,16.2,2,62.0,2,0.073,2,,2
885.0,2,3.2167,2,34.3096,2,16.4,2,62.0,2,0.081,2,,2
886.0,2,3.2148,2,34.3101,2,16.0,2,62.0,2,0.086,2,,2
887.0,2,3.2133,2,34.3104,2,16.0,2,62.0,2,0.095,2,,2
888.0,2,3.2102,2,34.3113,2,16.1,2,62.0,2,0.10400000000000001,2,,2
889.0,2,3.2078,2,34.312,2,16.1,2,62.0,2,0.1,2,,2
890.0,2,3.2049,2,34.3127,2,16.1,2,62.0,2,0.067,2,,2
891.0,2,3.2037,2,34.3131,2,16.2,2,62.0,2,0.016,2,,2
892.0,2,3.2034,2,34.3131,2,16.0,2,61.9,2,0.026000000000000002,2,,2
893.0,2,3.2029,2,34.3131,2,15.9,2,62.0,2,0.037000000000000005,2,,2
894.0,2,3.2017,2,34.3135,2,16.0,2,62.0,2,0.04,2,,2
895.0,2,3.2007,2,34.3139,2,16.0,2,62.0,2,0.024,2,,2
896.0,2,3.1992,2,34.3143,2,16.1,2,62.0,2,0.044000000000000004,2,,2
897.0,2,3.1972,2,34.3149,2,16.0,2,62.0,2,0.017,2,,2
898.0,2,3.1964,2,34.315,2,15.9,2,62.0,2,0.022000000000000002,2,,2
899.0,2,3.1959,2,34.3152,2,15.9,2,62.0,2,0.013999999999999999,2,,2
900.0,2,3.1952,2,34.3154,2,15.9,2,62.0,2,0.018000000000000002,2,,2
901.0,2,3.1936,2,34.3159,2,15.6,2,62.0,2,0.012,2,,2
902.0,2,3.1922,2,34.3163,2,15.9,2,62.0,2,0.019,2,,2
903.0,2,3.1902,2,34.3169,2,15.9,2,62.0,2,0.017,2,,2
904.0,2,3.1883,2,34.3173,2,15.7,2,62.0,2,0.024,2,,2
905.0,2,3.1876,2,34.3176,2,15.8,2,62.0,2,0.023,2,,2
906.0,2,3.1871,2,34.3178,2,15.8,2,62.0,2,0.023,2,,2
907.0,2,3.1864,2,34.3179,2,15.8,2,61.9,2,0.024,2,,2
908.0,2,3.1835,2,34.3186,2,15.7,2,62.0,2,0.018000000000000002,2,,2
909.0,2,3.182,2,34.3191,2,15.7,2,62.0,2,0.024,2,,2
910.0,2,3.1807,2,34.3194,2,15.8,2,62.0,2,0.018000000000000002,2,,2
911.0,2,3.1797,2,34.3197,2,15.7,2,62.0,2,0.019,2,,2
912.0,2,3.1787,2,34.32,2,15.5,2,62.0,2,0.018000000000000002,2,,2
913.0,2,3.1775,2,34.3203,2,15.5,2,62.0,2,0.021,2,,2
914.0,2,3.1759,2,34.3208,2,15.5,2,62.0,2,0.018000000000000002,2,,2
915.0,2,3.1738,2,34.3215,2,15.3,2,62.0,2,0.018000000000000002,2,,2
916.0,2,3.1728,2,34.3217,2,15.3,2,62.0,2,0.024,2,,2
917.0,2,3.1719999999999997,2,34.3219,2,15.4,2,62.0,2,0.02,2,,2
918.0,2,3.1709,2,34.3223,2,15.5,2,62.0,2,0.022000000000000002,2,,2
919.0,2,3.1699,2,34.3225,2,15.5,2,62.0,2,0.024,2,,2
919.9,2,3.1688,2,34.3228,2,15.5,2,62.0,2,0.02,2,,2
921.0,2,3.168,2,34.323,2,15.3,2,62.0,2,0.022000000000000002,2,,2
922.0,2,3.1672,2,34.3234,2,15.2,2,62.0,2,0.016,2,,2
923.0,2,3.1658,2,34.3237,2,15.4,2,62.0,2,0.024,2,,2
924.0,2,3.165,2,34.3241,2,15.4,2,62.0,2,0.022000000000000002,2,,2
925.0,2,3.1648,2,34.3241,2,15.4,2,62.0,2,0.017,2,,2
926.0,2,3.1645,2,34.3242,2,15.3,2,62.0,2,0.02,2,,2
927.0,2,3.1612,2,34.3249,2,15.2,2,62.0,2,0.022000000000000002,2,,2
928.0,2,3.1597,2,34.3253,2,15.2,2,62.0,2,0.021,2,,2
929.0,2,3.1575,2,34.3257,2,15.3,2,62.0,2,0.018000000000000002,2,,2
930.0,2,3.1552,2,34.3264,2,15.0,2,62.0,2,0.019,2,,2
931.0,2,3.1524,2,34.327,2,15.1,2,62.0,2,0.023,2,,2
932.0,2,3.1494,2,34.328,2,15.0,2,62.0,2,0.013999999999999999,2,,2
933.0,2,3.1485,2,34.3281,2,15.0,2,62.0,2,0.019,2,,2
934.0,2,3.148,2,34.3282,2,15.0,2,62.0,2,0.024,2,,2
935.0,2,3.1468,2,34.3287,2,15.0,2,62.0,2,0.024,2,,2
936.0,2,3.1459,2,34.3288,2,15.0,2,62.0,2,0.024,2,,2
937.0,2,3.1442,2,34.3293,2,14.7,2,62.0,2,0.024,2,,2
938.0,2,3.1434,2,34.3297,2,14.5,2,62.0,2,0.024,2,,2
939.0,2,3.1428,2,34.3297,2,14.7,2,62.0,2,0.024,2,,2
940.0,2,3.1404,2,34.3303,2,14.9,2,62.0,2,0.02,2,,2
941.0,2,3.138,2,34.330999999999996,2,14.7,2,62.0,2,0.024,2,,2
942.0,2,3.1371,2,34.3312,2,14.7,2,62.0,2,0.024,2,,2
943.0,2,3.1356,2,34.3316,2,14.7,2,62.0,2,0.024,2,,2
944.0,2,3.1339,2,34.332,2,14.7,2,61.9,2,0.024,2,,2
945.0,2,3.1329,2,34.3322,2,14.6,2,62.0,2,0.024,2,,2
946.0,2,3.1318,2,34.3325,2,14.7,2,62.0,2,0.024,2,,2
947.0,2,3.1310000000000002,2,34.3328,2,14.6,2,62.0,2,0.024,2,,2
948.0,2,3.1304,2,34.3331,2,14.6,2,62.0,2,0.024,2,,2
949.0,2,3.1286,2,34.3335,2,14.6,2,62.0,2,0.024,2,,2
950.0,2,3.1265,2,34.334,2,14.5,2,62.0,2,0.02,2,,2
951.0,2,3.1252,2,34.3344,2,14.3,2,62.0,2,0.02,2,,2
952.0,2,3.1252,2,34.3343,2,14.5,2,61.4,2,0.024,2,,2
953.0,2,3.1249,2,34.3344,2,14.5,2,61.8,2,0.024,2,,2
954.0,2,3.1244,2,34.3346,2,14.3,2,62.0,2,0.024,2,,2
955.0,2,3.1232,2,34.335,2,14.5,2,62.0,2,0.019,2,,2
956.0,2,3.1212,2,34.3354,2,14.5,2,62.0,2,0.022000000000000002,2,,2
957.0,2,3.1189,2,34.336,2,14.3,2,62.0,2,0.017,2,,2
958.0,2,3.1185,2,34.3361,2,14.3,2,62.0,2,0.024,2,,2
959.0,2,3.1182,2,34.3361,2,14.3,2,62.0,2,0.024,2,,2
960.0,2,3.1155,2,34.3368,2,14.0,2,62.0,2,0.018000000000000002,2,,2
961.0,2,3.1141,2,34.3371,2,14.1,2,62.0,2,0.023,2,,2
962.0,2,3.1132,2,34.3375,2,14.3,2,62.0,2,0.024,2,,2
963.0,2,3.111,2,34.3379,2,13.9,2,62.0,2,0.024,2,,2
964.0,2,3.1096,2,34.3382,2,14.0,2,62.0,2,0.024,2,,2
965.0,2,3.1077,2,34.3387,2,14.1,2,62.0,2,0.024,2,,2
966.0,2,3.1052,2,34.3393,2,14.1,2,62.0,2,0.023,2,,2
967.0,2,3.1042,2,34.3395,2,14.0,2,62.0,2,0.018000000000000002,2,,2
968.0,2,3.1032,2,34.3397,2,14.0,2,62.0,2,0.024,2,,2
969.0,2,3.1012,2,34.3403,2,14.0,2,61.8,2,0.023,2,,2
970.0,2,3.0987,2,34.3409,2,13.9,2,62.0,2,0.024,2,,2
971.0,2,3.0973,2,34.3413,2,13.9,2,62.0,2,0.024,2,,2
972.0,2,3.0956,2,34.3418,2,13.8,2,62.0,2,0.024,2,,2
973.0,2,3.0934,2,34.3424,2,13.7,2,62.0,2,0.024,2,,2
974.0,2,3.0911,2,34.3429,2,13.7,2,62.0,2,0.017,2,,2
975.0,2,3.0903,2,34.3431,2,13.6,2,62.0,2,0.023,2,,2
976.0,2,3.0893,2,34.3434,2,13.6,2,62.0,2,0.02,2,,2
977.0,2,3.0888,2,34.3435,2,13.6,2,62.0,2,0.013999999999999999,2,,2
978.0,2,3.0874,2,34.344,2,13.6,2,62.0,2,0.023,2,,2
979.0,2,3.0851,2,34.3444,2,13.8,2,62.0,2,0.024,2,,2
980.0,2,3.0834,2,34.3448,2,13.5,2,62.0,2,0.022000000000000002,2,,2
981.0,2,3.0818,2,34.3453,2,13.3,2,62.0,2,0.024,2,,2
982.0,2,3.0803,2,34.3457,2,13.6,2,62.0,2,0.021,2,,2
983.0,2,3.0785,2,34.3463,2,13.1,2,62.0,2,0.018000000000000002,2,,2
984.0,2,3.0777,2,34.3465,2,13.3,2,62.0,2,0.019,2,,2
985.0,2,3.0778,2,34.3464,2,13.4,2,62.0,2,0.024,2,,2
986.0,2,3.0779,2,34.3464,2,13.4,2,62.0,2,0.018000000000000002,2,,2
987.0,2,3.0777,2,34.3464,2,13.4,2,62.0,2,0.021,2,,2
988.0,2,3.0772,2,34.3469,2,13.4,2,62.0,2,0.021,2,,2
989.0,2,3.0739,2,34.3477,2,13.3,2,62.0,2,0.021,2,,2
990.0,2,3.0718,2,34.3483,2,13.3,2,62.0,2,0.02,2,,2
991.0,2,3.0705,2,34.3487,2,13.2,2,62.0,2,0.018000000000000002,2,,2
992.0,2,3.0669999999999997,2,34.3493,2,13.1,2,62.0,2,0.018000000000000002,2,,2
993.0,2,3.0648,2,34.3498,2,12.7,2,62.0,2,0.016,2,,2
994.0,2,3.0639,2,34.3501,2,13.0,2,62.0,2,0.018000000000000002,2,,2
995.0,2,3.0619,2,34.3503,2,13.2,2,62.0,2,0.013000000000000001,2,,2
996.0,2,3.0592,2,34.3511,2,12.9,2,62.0,2,0.012,2,,2
997.0,2,3.0578,2,34.3513,2,12.8,2,62.0,2,0.021,2,,2
998.0,2,3.0554,2,34.352,2,13.0,2,62.0,2,0.024,2,,2
999.0,2,3.0533,2,34.3526,2,13.1,2,62.0,2,0.019,2,,2
1000.0,2,3.0528,2,34.3527,2,12.9,2,62.0,2,0.021,2,,2
1001.0,2,3.0523,2,34.3528,2,12.8,2,62.0,2,0.024,2,,2
1002.0,2,3.052,2,34.353,2,12.8,2,62.0,2,0.024,2,,2
1003.0,2,3.0501,2,34.3533,2,12.8,2,62.0,2,0.024,2,,2
1004.0,2,3.0467,2,34.3541,2,12.8,2,62.0,2,0.024,2,,2
1005.0,2,3.0439999999999996,2,34.3548,2,12.6,2,62.0,2,0.024,2,,2
1006.0,2,3.0424,2,34.3552,2,12.4,2,62.0,2,0.024,2,,2
1007.0,2,3.0411,2,34.3556,2,12.6,2,62.0,2,0.024,2,,2
1008.0,2,3.0409,2,34.3557,2,12.6,2,62.0,2,0.023,2,,2
1009.0,2,3.0404,2,34.3558,2,12.6,2,62.0,2,0.024,2,,2
1010.0,2,3.0398,2,34.356,2,12.6,2,62.0,2,0.024,2,,2
1011.0,2,3.0389999999999997,2,34.3562,2,12.6,2,62.0,2,0.024,2,,2
1012.0,2,3.037,2,34.3566,2,12.6,2,62.0,2,0.024,2,,2
1013.0,2,3.0351,2,34.357,2,12.6,2,62.0,2,0.022000000000000002,2,,2
1014.0,2,3.0332,2,34.3574,2,12.5,2,62.0,2,0.024,2,,2
1015.0,2,3.0312,2,34.3578,2,12.5,2,62.0,2,0.021,2,,2
1016.0,2,3.029,2,34.3583,2,12.6,2,62.0,2,0.024,2,,2
1017.0,2,3.0277,2,34.3586,2,12.6,2,62.0,2,0.02,2,,2
1018.0,2,3.0271,2,34.3587,2,12.6,2,62.0,2,0.018000000000000002,2,,2
1019.0,2,3.0258,2,34.3591,2,12.5,2,62.0,2,0.018000000000000002,2,,2
1020.0,2,3.0237,2,34.3594,2,12.5,2,62.0,2,0.024,2,,2
1021.0,2,3.0225,2,34.3597,2,12.6,2,62.0,2,0.023,2,,2
1022.0,2,3.0216,2,34.3599,2,12.5,2,62.0,2,0.023,2,,2
1023.0,2,3.0173,2,34.3607,2,12.5,2,62.0,2,0.022000000000000002,2,,2
1024.0,2,3.0118,2,34.361999999999995,2,12.2,2,62.0,2,0.019,2,,2
1025.0,2,3.0085,2,34.3627,2,12.4,2,62.0,2,0.024,2,,2
1026.0,2,3.0078,2,34.3627,2,12.2,2,62.0,2,0.024,2,,2
1027.0,2,3.0071,2,34.3631,2,12.5,2,62.0,2,0.024,2,,2
1028.0,2,3.0067,2,34.3631,2,12.2,2,62.0,2,0.024,2,,2
1029.0,2,3.0046,2,34.3636,2,12.3,2,61.8,2,0.024,2,,2
1030.0,2,3.0022,2,34.364000000000004,2,12.3,2,62.0,2,0.024,2,,2
1031.0,2,3.0017,2,34.3642,2,12.2,2,62.0,2,0.023,2,,2
1032.0,2,3.0010000000000003,2,34.3644,2,12.3,2,62.0,2,0.015,2,,2
1033.0,2,2.9995,2,34.3646,2,12.3,2,61.8,2,0.024,2,,2
1034.0,2,2.9978,2,34.3651,2,12.2,2,62.0,2,0.021,2,,2
1035.0,2,2.9972,2,34.3652,2,12.2,2,61.5,2,0.022000000000000002,2,,2
1036.0,2,2.9959,2,34.3654,2,12.3,2,61.6,2,0.024,2,,2
1037.0,2,2.9952,2,34.3656,2,12.2,2,62.0,2,0.024,2,,2
1038.0,2,2.9941,2,34.3658,2,12.3,2,62.0,2,0.019,2,,2
1039.0,2,2.9931,2,34.3661,2,12.4,2,62.0,2,0.02,2,,2
1040.0,2,2.9918,2,34.3664,2,12.2,2,62.0,2,0.024,2,,2
1041.0,2,2.989,2,34.367,2,12.2,2,62.0,2,0.024,2,,2
1042.0,2,2.9858,2,34.3677,2,12.2,2,62.0,2,0.024,2,,2
1043.0,2,2.9847,2,34.3681,2,12.1,2,62.0,2,0.024,2,,2
1044.0,2,2.9847,2,34.3681,2,12.2,2,62.0,2,0.024,2,,2
1045.0,2,2.9846,2,34.3683,2,12.0,2,62.0,2,0.024,2,,2
1046.0,2,2.9825,2,34.3693,2,11.8,2,62.0,2,0.019,2,,2
1047.0,2,2.9814,2,34.3698,2,11.9,2,62.0,2,0.015,2,,2
1048.0,2,2.9793,2,34.3702,2,11.7,2,62.0,2,0.022000000000000002,2,,2
1049.0,2,2.9772,2,34.3706,2,11.7,2,62.0,2,0.02,2,,2
1050.0,2,2.9766,2,34.371,2,11.9,2,62.0,2,0.018000000000000002,2,,2
1051.0,2,2.9752,2,34.3714,2,11.8,2,62.0,2,0.012,2,,2
1052.0,2,2.9741,2,34.3716,2,11.6,2,62.0,2,0.012,2,,2
1053.0,2,2.9735,2,34.3719,2,11.5,2,62.0,2,0.021,2,,2
1054.0,2,2.9729,2,34.372,2,11.5,2,62.0,2,0.022000000000000002,2,,2
1055.0,2,2.972,2,34.3724,2,11.6,2,62.0,2,0.017,2,,2
1056.0,2,2.9705,2,34.3728,2,11.6,2,62.0,2,0.021,2,,2
1057.0,2,2.9701,2,34.373000000000005,2,11.6,2,62.0,2,0.019,2,,2
1058.0,2,2.9692,2,34.3732,2,11.5,2,62.0,2,0.022000000000000002,2,,2
1059.0,2,2.9679,2,34.3734,2,11.6,2,62.0,2,0.039,2,,2
1060.0,2,2.9673,2,34.3739,2,11.6,2,62.0,2,0.075,2,,2
1061.0,2,2.9675,2,34.3739,2,11.5,2,62.0,2,0.107,2,,2
