CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P26
CASTNO = 2
DATE = 26/08/2010
TIME =  23:30
LATITUDE = 50.001670000000004
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3521.0,2,1.5087,2,34.6726,2,-99.0,2,62.0,2,0.024,2,,2
3522.0,2,1.5089,2,34.6725,2,-99.0,2,62.0,2,0.024,2,,2
3523.0,2,1.5088,2,34.6726,2,-99.0,2,62.0,2,0.024,2,,2
3524.0,2,1.5087,2,34.6727,2,-99.0,2,62.0,2,0.023,2,,2
3525.0,2,1.5084,2,34.6727,2,-99.0,2,62.0,2,0.024,2,,2
3526.0,2,1.5084,2,34.6728,2,-99.0,2,62.0,2,0.024,2,,2
3527.0,2,1.5083,2,34.6728,2,-99.0,2,62.0,2,0.024,2,,2
3528.0,2,1.5082,2,34.6728,2,-99.0,2,61.9,2,0.018000000000000002,2,,2
3529.0,2,1.5082,2,34.6727,2,-99.0,2,62.0,2,0.023,2,,2
3530.0,2,1.5084,2,34.6727,2,-99.0,2,62.0,2,0.023,2,,2
3531.0,2,1.5085,2,34.6727,2,-99.0,2,62.0,2,0.017,2,,2
3532.0,2,1.5086,2,34.6728,2,-99.0,2,62.0,2,0.023,2,,2
3533.0,2,1.5086,2,34.6729,2,-99.0,2,62.0,2,0.024,2,,2
3534.0,2,1.5085,2,34.6729,2,-99.0,2,62.0,2,0.017,2,,2
3535.0,2,1.5084,2,34.6729,2,-99.0,2,62.0,2,0.024,2,,2
3536.0,2,1.5085,2,34.6729,2,-99.0,2,62.0,2,0.024,2,,2
3537.0,2,1.5084,2,34.6728,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3538.0,2,1.5085,2,34.6729,2,-99.0,2,62.0,2,0.013999999999999999,2,,2
3539.0,2,1.5085,2,34.6729,2,-99.0,2,62.0,2,0.024,2,,2
3540.0,2,1.5084,2,34.6729,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3541.0,2,1.5082,2,34.6729,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3542.0,2,1.5078,2,34.673,2,-99.0,2,62.0,2,0.019,2,,2
3543.0,2,1.5078,2,34.673,2,-99.0,2,62.0,2,0.024,2,,2
3544.0,2,1.5078,2,34.673,2,-99.0,2,62.0,2,0.024,2,,2
3545.0,2,1.5078,2,34.673,2,-99.0,2,62.0,2,0.024,2,,2
3546.0,2,1.5077,2,34.6731,2,-99.0,2,62.0,2,0.021,2,,2
3547.0,2,1.5075,2,34.6732,2,-99.0,2,62.0,2,0.017,2,,2
3548.0,2,1.5074,2,34.6731,2,-99.0,2,62.0,2,0.021,2,,2
3549.0,2,1.5074,2,34.673,2,-99.0,2,62.0,2,0.013999999999999999,2,,2
3550.0,2,1.5075,2,34.6731,2,-99.0,2,62.0,2,0.018000000000000002,2,,2
3551.0,2,1.5076,2,34.6731,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3552.0,2,1.5073,2,34.6731,2,-99.0,2,62.0,2,0.02,2,,2
3553.0,2,1.5071,2,34.6732,2,-99.0,2,61.9,2,0.018000000000000002,2,,2
3554.0,2,1.507,2,34.6734,2,-99.0,2,62.0,2,0.021,2,,2
3555.0,2,1.507,2,34.6733,2,-99.0,2,62.0,2,0.023,2,,2
3556.0,2,1.5068,2,34.6733,2,-99.0,2,61.9,2,0.015,2,,2
3557.0,2,1.5067,2,34.6734,2,-99.0,2,62.0,2,0.018000000000000002,2,,2
3558.0,2,1.5065,2,34.6735,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3559.0,2,1.5066,2,34.6734,2,-99.0,2,62.0,2,0.017,2,,2
3560.0,2,1.5067,2,34.6734,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3561.0,2,1.5067,2,34.6735,2,-99.0,2,62.0,2,0.018000000000000002,2,,2
3562.0,2,1.5067,2,34.6735,2,-99.0,2,62.0,2,0.02,2,,2
3563.0,2,1.5067,2,34.6735,2,-99.0,2,62.0,2,0.019,2,,2
3564.0,2,1.5066,2,34.6735,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3565.0,2,1.5066,2,34.6736,2,-99.0,2,62.0,2,0.017,2,,2
3566.0,2,1.5065,2,34.6735,2,-99.0,2,62.0,2,0.012,2,,2
3567.0,2,1.5064,2,34.6735,2,-99.0,2,61.9,2,0.012,2,,2
3568.0,2,1.5062,2,34.6736,2,-99.0,2,62.0,2,0.019,2,,2
3569.0,2,1.5062,2,34.6736,2,-99.0,2,62.0,2,0.024,2,,2
3570.0,2,1.5064,2,34.6736,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3571.0,2,1.5064,2,34.6736,2,-99.0,2,62.0,2,0.024,2,,2
3572.0,2,1.5065,2,34.6735,2,-99.0,2,62.0,2,0.024,2,,2
3573.0,2,1.5064,2,34.6737,2,-99.0,2,61.9,2,0.024,2,,2
3574.0,2,1.5065,2,34.6736,2,-99.0,2,62.0,2,0.02,2,,2
3575.0,2,1.5065,2,34.6738,2,-99.0,2,62.0,2,0.024,2,,2
3576.0,2,1.5062,2,34.6738,2,-99.0,2,62.0,2,0.024,2,,2
3577.0,2,1.5062,2,34.6737,2,-99.0,2,62.0,2,0.019,2,,2
3578.0,2,1.506,2,34.6738,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3579.0,2,1.506,2,34.6737,2,-99.0,2,62.0,2,0.021,2,,2
3580.0,2,1.5059,2,34.6739,2,-99.0,2,62.0,2,0.021,2,,2
3581.0,2,1.5058,2,34.6739,2,-99.0,2,62.0,2,0.021,2,,2
3582.0,2,1.5058,2,34.6739,2,-99.0,2,62.0,2,0.016,2,,2
3583.0,2,1.5057,2,34.6739,2,-99.0,2,61.9,2,0.023,2,,2
3584.0,2,1.5057,2,34.6739,2,-99.0,2,62.0,2,0.024,2,,2
3585.0,2,1.5056,2,34.674,2,-99.0,2,62.0,2,0.012,2,,2
3586.0,2,1.5055,2,34.674,2,-99.0,2,62.0,2,0.015,2,,2
3587.0,2,1.5056,2,34.6741,2,-99.0,2,62.0,2,0.016,2,,2
3588.0,2,1.5058,2,34.674,2,-99.0,2,62.0,2,0.024,2,,2
3589.0,2,1.5057,2,34.674,2,-99.0,2,62.0,2,0.024,2,,2
3590.0,2,1.5057,2,34.674,2,-99.0,2,62.0,2,0.018000000000000002,2,,2
3591.0,2,1.5057,2,34.674,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3592.0,2,1.5055,2,34.674,2,-99.0,2,62.0,2,0.018000000000000002,2,,2
3593.0,2,1.5052,2,34.6742,2,-99.0,2,62.0,2,0.013999999999999999,2,,2
3594.0,2,1.5052,2,34.6743,2,-99.0,2,62.0,2,0.024,2,,2
3595.0,2,1.5052,2,34.6742,2,-99.0,2,62.0,2,0.018000000000000002,2,,2
3596.0,2,1.5053,2,34.6742,2,-99.0,2,62.0,2,0.024,2,,2
3597.0,2,1.505,2,34.6743,2,-99.0,2,62.0,2,0.022000000000000002,2,,2
3598.0,2,1.5048,2,34.6743,2,-99.0,2,62.0,2,0.024,2,,2
3599.0,2,1.5046,2,34.6745,2,-99.0,2,62.0,2,0.024,2,,2
3600.0,2,1.5045,2,34.6744,2,-99.0,2,62.0,2,0.021,2,,2
3601.0,2,1.5044,2,34.6745,2,-99.0,2,62.0,2,0.02,2,,2
3602.0,2,1.5043,2,34.6745,2,-99.0,2,62.0,2,0.024,2,,2
3603.0,2,1.5043,2,34.6745,2,-99.0,2,62.0,2,0.024,2,,2
3604.0,2,1.5043,2,34.6745,2,-99.0,2,62.0,2,0.024,2,,2
3605.0,2,1.5043,2,34.6744,2,-99.0,2,62.0,2,0.024,2,,2
3606.0,2,1.5041,2,34.6744,2,-99.0,2,62.0,2,0.024,2,,2
3607.0,2,1.504,2,34.6745,2,-99.0,2,62.0,2,0.024,2,,2
3608.0,2,1.5039,2,34.6745,2,-99.0,2,62.0,2,0.024,2,,2
3609.0,2,1.5039,2,34.6745,2,-99.0,2,61.9,2,0.024,2,,2
3610.0,2,1.5038,2,34.6746,2,-99.0,2,62.0,2,0.024,2,,2
3611.0,2,1.5039,2,34.6745,2,-99.0,2,62.0,2,0.024,2,,2
3612.0,2,1.5039,2,34.6745,2,-99.0,2,62.0,2,0.024,2,,2
3613.0,2,1.5041,2,34.6745,2,-99.0,2,62.0,2,0.024,2,,2
3614.0,2,1.504,2,34.6746,2,-99.0,2,62.0,2,0.023,2,,2
3615.0,2,1.5038,2,34.6747,2,-99.0,2,62.0,2,0.024,2,,2
3616.0,2,1.5036,2,34.6747,2,-99.0,2,62.0,2,0.021,2,,2
3617.0,2,1.5035,2,34.6748,2,-99.0,2,62.0,2,0.024,2,,2
3618.0,2,1.5034,2,34.6749,2,-99.0,2,62.0,2,0.024,2,,2
3619.0,2,1.5035,2,34.6748,2,-99.0,2,62.0,2,0.024,2,,2
3620.0,2,1.5035,2,34.6748,2,-99.0,2,61.9,2,0.023,2,,2
3621.0,2,1.5035,2,34.6749,2,-99.0,2,62.0,2,0.024,2,,2
3622.0,2,1.5036,2,34.6749,2,-99.0,2,62.0,2,0.024,2,,2
3623.0,2,1.5036,2,34.6748,2,-99.0,2,62.0,2,0.024,2,,2
3624.0,2,1.5033,2,34.6749,2,-99.0,2,62.0,2,0.024,2,,2
3625.0,2,1.5033,2,34.6749,2,-99.0,2,62.0,2,0.024,2,,2
3626.0,2,1.5031,2,34.675,2,-99.0,2,62.0,2,0.024,2,,2
3627.0,2,1.5033,2,34.6749,2,-99.0,2,62.0,2,0.024,2,,2
3628.0,2,1.5033,2,34.6749,2,-99.0,2,62.0,2,0.024,2,,2
3629.0,2,1.5032,2,34.6749,2,-99.0,2,62.0,2,0.03,2,,2
3630.0,2,1.5031,2,34.675,2,-99.0,2,61.9,2,0.025,2,,2
3631.0,2,1.5030000000000001,2,34.6752,2,-99.0,2,61.9,2,0.024,2,,2
3632.0,2,1.5028,2,34.6751,2,-99.0,2,62.0,2,0.024,2,,2
3633.0,2,1.5027,2,34.6753,2,-99.0,2,62.0,2,0.024,2,,2
3634.0,2,1.5027,2,34.6752,2,-99.0,2,62.0,2,0.024,2,,2
3635.0,2,1.5025,2,34.6752,2,-99.0,2,62.0,2,0.026000000000000002,2,,2
3636.0,2,1.5025,2,34.6752,2,-99.0,2,62.0,2,0.035,2,,2
3637.0,2,1.5026,2,34.6753,2,-99.0,2,62.0,2,0.035,2,,2
3638.0,2,1.5025,2,34.6752,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3639.0,2,1.5024,2,34.6754,2,-99.0,2,62.0,2,0.035,2,,2
3640.0,2,1.5022,2,34.6753,2,-99.0,2,62.0,2,0.027999999999999997,2,,2
3641.0,2,1.5019999999999998,2,34.6753,2,-99.0,2,62.0,2,0.031,2,,2
3642.0,2,1.5019,2,34.6753,2,-99.0,2,62.0,2,0.035,2,,2
3643.0,2,1.5017,2,34.6755,2,-99.0,2,62.0,2,0.031,2,,2
3644.0,2,1.5017,2,34.6755,2,-99.0,2,62.0,2,0.034,2,,2
3645.0,2,1.5019999999999998,2,34.6753,2,-99.0,2,62.0,2,0.03,2,,2
3646.0,2,1.5022,2,34.6753,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3647.0,2,1.5022,2,34.6754,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3648.0,2,1.5023,2,34.6753,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3649.0,2,1.5022,2,34.6754,2,-99.0,2,61.9,2,0.034,2,,2
3650.0,2,1.5019999999999998,2,34.6755,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3651.0,2,1.5019,2,34.6756,2,-99.0,2,62.0,2,0.039,2,,2
3652.0,2,1.5018,2,34.6755,2,-99.0,2,62.0,2,0.04,2,,2
3653.0,2,1.5017,2,34.6756,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3654.0,2,1.5016,2,34.6756,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3655.0,2,1.5016,2,34.6756,2,-99.0,2,62.0,2,0.039,2,,2
3656.0,2,1.5017,2,34.6756,2,-99.0,2,62.0,2,0.046,2,,2
3657.0,2,1.5016,2,34.6756,2,-99.0,2,62.0,2,0.038,2,,2
3658.0,2,1.5016,2,34.6756,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3659.0,2,1.5013,2,34.6757,2,-99.0,2,62.0,2,0.036000000000000004,2,,2
3660.0,2,1.5012,2,34.6758,2,-99.0,2,62.0,2,0.032,2,,2
3661.0,2,1.5011,2,34.6758,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3662.0,2,1.5009,2,34.6758,2,-99.0,2,61.8,2,0.033,2,,2
3663.0,2,1.501,2,34.6758,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3664.0,2,1.5012,2,34.6758,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3665.0,2,1.5014,2,34.6757,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3666.0,2,1.5016,2,34.6757,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3667.0,2,1.5016,2,34.6757,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3668.0,2,1.5015,2,34.6757,2,-99.0,2,62.0,2,0.040999999999999995,2,,2
3669.0,2,1.5014,2,34.6759,2,-99.0,2,62.0,2,0.04,2,,2
3670.0,2,1.5015,2,34.6758,2,-99.0,2,62.0,2,0.036000000000000004,2,,2
3671.0,2,1.5014,2,34.6758,2,-99.0,2,62.0,2,0.038,2,,2
3672.0,2,1.5016,2,34.6758,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3673.0,2,1.5018,2,34.6757,2,-99.0,2,62.0,2,0.04,2,,2
3674.0,2,1.5018,2,34.6757,2,-99.0,2,62.0,2,0.043,2,,2
3675.0,2,1.5015,2,34.6759,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3676.0,2,1.5013,2,34.6761,2,-99.0,2,61.9,2,0.043,2,,2
3677.0,2,1.5012,2,34.6761,2,-99.0,2,62.0,2,0.042,2,,2
3678.0,2,1.5012,2,34.676,2,-99.0,2,62.0,2,0.047,2,,2
3679.0,2,1.501,2,34.6759,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3680.0,2,1.501,2,34.676,2,-99.0,2,62.0,2,0.040999999999999995,2,,2
3681.0,2,1.5012,2,34.676,2,-99.0,2,62.0,2,0.040999999999999995,2,,2
3682.0,2,1.5013,2,34.6759,2,-99.0,2,62.0,2,0.039,2,,2
3683.0,2,1.5014,2,34.676,2,-99.0,2,62.0,2,0.04,2,,2
3684.0,2,1.5015,2,34.6759,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3685.0,2,1.5013,2,34.676,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3686.0,2,1.5014,2,34.676,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3687.0,2,1.5011,2,34.6762,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3688.0,2,1.5011,2,34.676,2,-99.0,2,62.0,2,0.039,2,,2
3689.0,2,1.5011,2,34.676,2,-99.0,2,62.0,2,0.038,2,,2
3690.0,2,1.5007,2,34.6762,2,-99.0,2,62.0,2,0.042,2,,2
3691.0,2,1.5006,2,34.6761,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3692.0,2,1.5005,2,34.6762,2,-99.0,2,62.0,2,0.043,2,,2
3693.0,2,1.5006,2,34.6762,2,-99.0,2,62.0,2,0.038,2,,2
3694.0,2,1.5007,2,34.6761,2,-99.0,2,62.0,2,0.039,2,,2
3695.0,2,1.5008,2,34.6762,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3696.0,2,1.5008,2,34.6763,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3697.0,2,1.5009,2,34.6761,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3698.0,2,1.5008,2,34.6762,2,-99.0,2,62.0,2,0.024,2,,2
3699.0,2,1.5009,2,34.6763,2,-99.0,2,62.0,2,0.024,2,,2
3700.0,2,1.5011,2,34.6761,2,-99.0,2,62.0,2,0.03,2,,2
3701.0,2,1.501,2,34.6763,2,-99.0,2,62.0,2,0.031,2,,2
3702.0,2,1.501,2,34.6762,2,-99.0,2,62.0,2,0.031,2,,2
3703.0,2,1.5009,2,34.6763,2,-99.0,2,62.0,2,0.031,2,,2
3704.0,2,1.5008,2,34.6764,2,-99.0,2,62.0,2,0.026000000000000002,2,,2
3705.0,2,1.5009,2,34.6763,2,-99.0,2,62.0,2,0.024,2,,2
3706.0,2,1.501,2,34.6764,2,-99.0,2,62.0,2,0.034,2,,2
3707.0,2,1.5009,2,34.6765,2,-99.0,2,62.0,2,0.032,2,,2
3708.0,2,1.5008,2,34.6764,2,-99.0,2,62.0,2,0.024,2,,2
3709.0,2,1.5008,2,34.6765,2,-99.0,2,62.0,2,0.03,2,,2
3710.0,2,1.5007,2,34.6764,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3711.0,2,1.5007,2,34.6763,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3712.0,2,1.5006,2,34.6764,2,-99.0,2,61.9,2,0.031,2,,2
3713.0,2,1.5003,2,34.6766,2,-99.0,2,62.0,2,0.024,2,,2
3714.0,2,1.5002,2,34.6765,2,-99.0,2,62.0,2,0.025,2,,2
3715.0,2,1.5004,2,34.6766,2,-99.0,2,62.0,2,0.031,2,,2
3716.0,2,1.5005,2,34.6766,2,-99.0,2,62.0,2,0.037000000000000005,2,,2
3717.0,2,1.5005,2,34.6765,2,-99.0,2,62.0,2,0.033,2,,2
3718.0,2,1.5004,2,34.6766,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3719.0,2,1.5003,2,34.6766,2,-99.0,2,62.0,2,0.024,2,,2
3720.0,2,1.5003,2,34.6767,2,-99.0,2,62.0,2,0.031,2,,2
3721.0,2,1.5005,2,34.6767,2,-99.0,2,62.0,2,0.025,2,,2
3722.0,2,1.5004,2,34.6767,2,-99.0,2,62.0,2,0.024,2,,2
3723.0,2,1.5004,2,34.6767,2,-99.0,2,62.0,2,0.024,2,,2
3724.0,2,1.5001,2,34.6768,2,-99.0,2,62.0,2,0.024,2,,2
3725.0,2,1.5002,2,34.6768,2,-99.0,2,62.0,2,0.024,2,,2
3726.0,2,1.5003,2,34.6768,2,-99.0,2,62.0,2,0.024,2,,2
3727.0,2,1.5006,2,34.6766,2,-99.0,2,62.0,2,0.024,2,,2
3728.0,2,1.5006,2,34.6766,2,-99.0,2,62.0,2,0.024,2,,2
3729.0,2,1.5004,2,34.6767,2,-99.0,2,62.0,2,0.024,2,,2
3730.0,2,1.5003,2,34.6768,2,-99.0,2,62.0,2,0.024,2,,2
3731.0,2,1.5001,2,34.6768,2,-99.0,2,61.9,2,0.024,2,,2
3732.0,2,1.5002,2,34.6769,2,-99.0,2,62.0,2,0.024,2,,2
3733.0,2,1.5002,2,34.6769,2,-99.0,2,62.0,2,0.024,2,,2
3734.0,2,1.5003,2,34.6768,2,-99.0,2,62.0,2,0.031,2,,2
3735.0,2,1.5003,2,34.6767,2,-99.0,2,62.0,2,0.024,2,,2
3736.0,2,1.5003,2,34.6768,2,-99.0,2,62.0,2,0.024,2,,2
3737.0,2,1.5002,2,34.6769,2,-99.0,2,62.0,2,0.024,2,,2
3738.0,2,1.5,2,34.6769,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3739.0,2,1.4999,2,34.677,2,-99.0,2,62.0,2,0.024,2,,2
3740.0,2,1.4999,2,34.677,2,-99.0,2,62.0,2,0.024,2,,2
3741.0,2,1.5,2,34.677,2,-99.0,2,62.0,2,0.026000000000000002,2,,2
3742.0,2,1.5001,2,34.6769,2,-99.0,2,62.0,2,0.024,2,,2
3743.0,2,1.5002,2,34.677,2,-99.0,2,62.0,2,0.024,2,,2
3744.0,2,1.5001,2,34.677,2,-99.0,2,62.0,2,0.024,2,,2
3745.0,2,1.5001,2,34.677,2,-99.0,2,62.0,2,0.03,2,,2
3746.0,2,1.5001,2,34.677,2,-99.0,2,62.0,2,0.024,2,,2
3747.0,2,1.5001,2,34.6771,2,-99.0,2,62.0,2,0.026000000000000002,2,,2
3748.0,2,1.5001,2,34.6771,2,-99.0,2,62.0,2,0.024,2,,2
3749.0,2,1.5002,2,34.6771,2,-99.0,2,62.0,2,0.035,2,,2
3750.0,2,1.5002,2,34.6771,2,-99.0,2,62.0,2,0.027999999999999997,2,,2
3751.0,2,1.5003,2,34.677,2,-99.0,2,62.0,2,0.027999999999999997,2,,2
3752.0,2,1.5003,2,34.6771,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3753.0,2,1.5003,2,34.6772,2,-99.0,2,62.0,2,0.03,2,,2
3754.0,2,1.5002,2,34.6772,2,-99.0,2,62.0,2,0.024,2,,2
3755.0,2,1.5002,2,34.6772,2,-99.0,2,62.0,2,0.024,2,,2
3756.0,2,1.5001,2,34.6771,2,-99.0,2,62.0,2,0.026000000000000002,2,,2
3757.0,2,1.4999,2,34.6773,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3758.0,2,1.4999,2,34.6772,2,-99.0,2,62.0,2,0.027999999999999997,2,,2
3759.0,2,1.5,2,34.6773,2,-99.0,2,62.0,2,0.035,2,,2
3760.0,2,1.5001,2,34.6772,2,-99.0,2,61.8,2,0.025,2,,2
3761.0,2,1.5002,2,34.6772,2,-99.0,2,62.0,2,0.024,2,,2
3762.0,2,1.5003,2,34.6772,2,-99.0,2,62.0,2,0.031,2,,2
3763.0,2,1.5002,2,34.6773,2,-99.0,2,62.0,2,0.024,2,,2
3764.0,2,1.5002,2,34.6773,2,-99.0,2,62.0,2,0.024,2,,2
3765.0,2,1.5001,2,34.6773,2,-99.0,2,61.8,2,0.028999999999999998,2,,2
3766.0,2,1.4999,2,34.6774,2,-99.0,2,62.0,2,0.026000000000000002,2,,2
3767.0,2,1.4998,2,34.6773,2,-99.0,2,62.0,2,0.032,2,,2
3768.0,2,1.4998,2,34.6774,2,-99.0,2,62.0,2,0.024,2,,2
3769.0,2,1.4998,2,34.6774,2,-99.0,2,62.0,2,0.031,2,,2
3770.0,2,1.4996,2,34.6775,2,-99.0,2,62.0,2,0.024,2,,2
3771.0,2,1.4996,2,34.6776,2,-99.0,2,62.0,2,0.027000000000000003,2,,2
3772.0,2,1.4996,2,34.6775,2,-99.0,2,62.0,2,0.024,2,,2
3773.0,2,1.4997,2,34.6776,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3774.0,2,1.4998,2,34.6775,2,-99.0,2,62.0,2,0.027999999999999997,2,,2
3775.0,2,1.4998,2,34.6775,2,-99.0,2,62.0,2,0.024,2,,2
3776.0,2,1.4998,2,34.6776,2,-99.0,2,62.0,2,0.024,2,,2
3777.0,2,1.4997,2,34.6776,2,-99.0,2,62.0,2,0.024,2,,2
3778.0,2,1.4999,2,34.6775,2,-99.0,2,62.0,2,0.024,2,,2
3779.0,2,1.5001,2,34.6775,2,-99.0,2,62.0,2,0.031,2,,2
3780.0,2,1.5001,2,34.6776,2,-99.0,2,61.9,2,0.037000000000000005,2,,2
3781.0,2,1.5002,2,34.6775,2,-99.0,2,62.0,2,0.028999999999999998,2,,2
3782.0,2,1.5,2,34.6777,2,-99.0,2,62.0,2,0.024,2,,2
3783.0,2,1.4997,2,34.6777,2,-99.0,2,62.0,2,0.024,2,,2
3784.0,2,1.4997,2,34.6776,2,-99.0,2,61.9,2,0.024,2,,2
