CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P15
CASTNO = 2
DATE = 31/08/2010
TIME =  06:12
LATITUDE = 49.1985
LONGITUDE = -133.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
775.0,2,3.5381,2,34.2641,2,12.9,2,61.6,2,0.024,2,,2
776.0,2,3.534,2,34.2652,2,12.8,2,61.4,2,0.02,2,,2
777.0,2,3.5317,2,34.2657,2,12.9,2,61.3,2,0.018000000000000002,2,,2
778.0,2,3.5286,2,34.2667,2,13.0,2,61.6,2,0.026000000000000002,2,,2
779.0,2,3.5257,2,34.2674,2,12.9,2,61.6,2,0.02,2,,2
780.0,2,3.5216,2,34.2685,2,12.6,2,61.7,2,0.017,2,,2
781.0,2,3.5192,2,34.2691,2,12.7,2,61.7,2,0.015,2,,2
782.1,2,3.5169,2,34.27,2,12.8,2,61.7,2,0.023,2,,2
782.9,2,3.5136,2,34.2708,2,12.7,2,61.8,2,0.015,2,,2
784.0,2,3.5116,2,34.2712,2,12.5,2,61.8,2,0.027999999999999997,2,,2
785.0,2,3.508,2,34.272,2,12.6,2,61.8,2,0.022000000000000002,2,,2
786.0,2,3.5065,2,34.2724,2,12.6,2,61.8,2,0.027000000000000003,2,,2
787.0,2,3.5066,2,34.2724,2,12.6,2,61.7,2,0.027000000000000003,2,,2
788.0,2,3.5060000000000002,2,34.2725,2,12.5,2,61.8,2,0.012,2,,2
789.1,2,3.503,2,34.2731,2,12.5,2,61.8,2,0.013000000000000001,2,,2
789.7,2,3.5014,2,34.2736,2,12.6,2,61.8,2,0.021,2,,2
791.3,2,3.5003,2,34.2738,2,12.6,2,61.7,2,0.012,2,,2
792.0,2,3.4984,2,34.2745,2,12.4,2,61.6,2,0.012,2,,2
793.0,2,3.4938,2,34.2758,2,12.3,2,61.7,2,0.018000000000000002,2,,2
794.0,2,3.49,2,34.2767,2,12.3,2,61.6,2,0.017,2,,2
795.0,2,3.4888,2,34.2768,2,12.4,2,61.4,2,0.013999999999999999,2,,2
796.0,2,3.4855,2,34.2777,2,12.4,2,61.5,2,0.008,2,,2
797.2,2,3.4819999999999998,2,34.2786,2,12.3,2,61.6,2,0.013999999999999999,2,,2
798.0,2,3.4799,2,34.2792,2,12.3,2,61.8,2,0.013999999999999999,2,,2
799.0,2,3.4799,2,34.2793,2,12.1,2,61.8,2,0.02,2,,2
800.0,2,3.4795,2,34.2793,2,12.0,2,61.8,2,0.016,2,,2
801.0,2,3.4779,2,34.2796,2,12.1,2,61.7,2,0.0,2,,2
802.0,2,3.4764,2,34.2801,2,12.1,2,61.7,2,0.021,2,,2
803.0,2,3.4751,2,34.2803,2,12.1,2,61.5,2,0.021,2,,2
804.0,2,3.4717,2,34.2813,2,12.2,2,61.6,2,0.019,2,,2
805.0,2,3.4686,2,34.2821,2,12.2,2,61.6,2,0.021,2,,2
806.3,2,3.465,2,34.2833,2,12.2,2,61.7,2,0.023,2,,2
807.0,2,3.4643,2,34.2834,2,12.1,2,61.8,2,0.017,2,,2
808.0,2,3.4643,2,34.2834,2,11.9,2,61.8,2,0.036000000000000004,2,,2
809.0,2,3.4632,2,34.2838,2,11.9,2,61.7,2,0.024,2,,2
810.0,2,3.4595,2,34.2846,2,11.9,2,61.7,2,0.024,2,,2
811.0,2,3.4535,2,34.2863,2,11.9,2,61.8,2,0.012,2,,2
812.0,2,3.4479,2,34.288000000000004,2,11.8,2,61.8,2,0.013000000000000001,2,,2
813.0,2,3.4467,2,34.2883,2,11.8,2,61.8,2,0.013999999999999999,2,,2
814.0,2,3.4452,2,34.2884,2,11.7,2,61.8,2,0.021,2,,2
815.0,2,3.4423,2,34.2893,2,11.7,2,61.7,2,0.013000000000000001,2,,2
816.0,2,3.44,2,34.2905,2,11.5,2,61.8,2,0.013000000000000001,2,,2
817.0,2,3.4381,2,34.2912,2,11.6,2,61.8,2,0.031,2,,2
818.0,2,3.4354,2,34.2926,2,11.5,2,61.8,2,0.031,2,,2
818.9,2,3.4336,2,34.2934,2,11.2,2,61.7,2,0.032,2,,2
820.0,2,3.4233,2,34.2956,2,11.1,2,61.7,2,0.017,2,,2
821.0,2,3.4191,2,34.2967,2,11.3,2,61.7,2,0.03,2,,2
822.0,2,3.4174,2,34.2969,2,11.2,2,61.8,2,0.055999999999999994,2,,2
823.0,2,3.4129,2,34.2983,2,10.9,2,61.8,2,0.027999999999999997,2,,2
824.0,2,3.4108,2,34.299,2,10.9,2,61.8,2,0.037000000000000005,2,,2
825.0,2,3.4097,2,34.2993,2,11.0,2,61.7,2,0.023,2,,2
826.0,2,3.4084,2,34.2997,2,11.1,2,61.8,2,0.033,2,,2
827.0,2,3.406,2,34.3005,2,11.1,2,61.8,2,0.017,2,,2
828.0,2,3.4021,2,34.302,2,11.1,2,61.8,2,0.012,2,,2
829.0,2,3.3994,2,34.3029,2,11.1,2,61.8,2,0.036000000000000004,2,,2
830.0,2,3.3948,2,34.304,2,11.1,2,61.8,2,0.053,2,,2
831.0,2,3.3914,2,34.3052,2,10.8,2,61.8,2,0.07,2,,2
832.0,2,3.388,2,34.3065,2,10.8,2,61.7,2,0.035,2,,2
833.0,2,3.3863,2,34.306999999999995,2,10.8,2,61.8,2,0.031,2,,2
834.0,2,3.3855,2,34.3072,2,10.8,2,61.8,2,0.057999999999999996,2,,2
835.0,2,3.3849,2,34.3075,2,10.8,2,61.8,2,0.055,2,,2
836.0,2,3.385,2,34.3073,2,10.7,2,61.8,2,0.055,2,,2
837.0,2,3.3844,2,34.3076,2,10.7,2,61.8,2,0.079,2,,2
838.0,2,3.3834,2,34.3078,2,10.8,2,61.8,2,0.073,2,,2
839.0,2,3.3821,2,34.3082,2,10.8,2,61.8,2,0.024,2,,2
840.0,2,3.3816,2,34.3083,2,10.8,2,61.8,2,0.045,2,,2
841.0,2,3.3818,2,34.3084,2,10.8,2,61.8,2,0.027000000000000003,2,,2
842.0,2,3.3777,2,34.3091,2,10.8,2,61.8,2,0.035,2,,2
843.0,2,3.3759,2,34.3094,2,10.7,2,61.7,2,0.028999999999999998,2,,2
844.0,2,3.3728,2,34.3098,2,10.7,2,61.8,2,0.024,2,,2
845.0,2,3.3677,2,34.3101,2,10.8,2,61.8,2,0.062,2,,2
845.9,2,3.3655,2,34.3102,2,10.8,2,61.8,2,0.095,2,,2
847.0,2,3.3586,2,34.3102,2,10.8,2,61.8,2,0.08199999999999999,2,,2
848.0,2,3.3496,2,34.3107,2,10.8,2,61.8,2,0.062,2,,2
849.0,2,3.3474,2,34.3109,2,10.8,2,61.8,2,0.098,2,,2
850.0,2,3.3465,2,34.3109,2,10.9,2,61.8,2,0.10099999999999999,2,,2
851.0,2,3.3447,2,34.3115,2,10.8,2,61.8,2,0.098,2,,2
852.0,2,3.3403,2,34.3119,2,10.9,2,61.8,2,0.1,2,,2
853.0,2,3.3235,2,34.3116,2,11.0,2,61.8,2,0.053,2,,2
854.0,2,3.318,2,34.3117,2,11.2,2,61.8,2,0.057,2,,2
855.0,2,3.3093,2,34.3113,2,11.4,2,61.8,2,0.095,2,,2
856.0,2,3.2992,2,34.312,2,11.3,2,61.8,2,0.08199999999999999,2,,2
857.0,2,3.2928,2,34.3116,2,11.2,2,61.8,2,0.098,2,,2
858.0,2,3.2887,2,34.3118,2,11.2,2,61.8,2,0.084,2,,2
859.0,2,3.2872,2,34.3119,2,11.4,2,61.8,2,0.018000000000000002,2,,2
860.0,2,3.2862,2,34.3119,2,11.7,2,61.8,2,0.051,2,,2
860.9,2,3.2853,2,34.3123,2,11.8,2,61.7,2,0.055,2,,2
862.2,2,3.2851,2,34.3123,2,11.7,2,61.8,2,0.10300000000000001,2,,2
863.0,2,3.2844,2,34.3123,2,11.6,2,61.8,2,0.098,2,,2
864.0,2,3.2838,2,34.3125,2,11.6,2,61.8,2,0.057,2,,2
865.0,2,3.2835,2,34.3125,2,11.7,2,61.8,2,0.013999999999999999,2,,2
866.0,2,3.2826,2,34.3126,2,11.7,2,61.8,2,0.054000000000000006,2,,2
867.0,2,3.2813,2,34.3128,2,11.6,2,61.8,2,0.045,2,,2
868.0,2,3.2796,2,34.3132,2,11.7,2,61.8,2,0.026000000000000002,2,,2
869.0,2,3.2777,2,34.3134,2,11.9,2,61.8,2,0.024,2,,2
870.0,2,3.2747,2,34.314,2,11.7,2,61.8,2,0.03,2,,2
871.0,2,3.2710000000000004,2,34.3146,2,11.7,2,61.8,2,0.034,2,,2
872.0,2,3.2661,2,34.3156,2,11.6,2,61.8,2,0.024,2,,2
873.0,2,3.2592,2,34.3171,2,11.5,2,61.7,2,0.027999999999999997,2,,2
874.0,2,3.2567,2,34.3179,2,11.5,2,61.8,2,0.021,2,,2
874.6,2,3.2559,2,34.3182,2,11.6,2,61.8,2,0.013999999999999999,2,,2
876.0,2,3.2547,2,34.3184,2,11.4,2,61.8,2,0.08800000000000001,2,,2
877.0,2,3.2522,2,34.3188,2,11.6,2,61.8,2,0.043,2,,2
878.0,2,3.2499,2,34.3193,2,11.5,2,61.8,2,0.06,2,,2
879.0,2,3.2495,2,34.3194,2,11.2,2,61.8,2,0.094,2,,2
880.0,2,3.2494,2,34.3194,2,11.1,2,61.8,2,0.098,2,,2
881.0,2,3.2446,2,34.3202,2,11.1,2,61.7,2,0.091,2,,2
882.0,2,3.242,2,34.3207,2,11.5,2,61.8,2,0.09699999999999999,2,,2
882.9,2,3.2401,2,34.3211,2,11.4,2,61.5,2,0.087,2,,2
885.2,2,3.2389,2,34.3216,2,11.6,2,61.7,2,0.098,2,,2
886.0,2,3.2374,2,34.3217,2,11.4,2,61.8,2,0.098,2,,2
887.0,2,3.2366,2,34.3219,2,11.4,2,61.8,2,0.064,2,,2
888.0,2,3.2352,2,34.3222,2,11.3,2,61.8,2,0.09,2,,2
889.3,2,3.2328,2,34.3225,2,11.5,2,61.8,2,0.033,2,,2
890.0,2,3.2292,2,34.3232,2,11.6,2,61.8,2,0.055,2,,2
891.0,2,3.2272,2,34.3237,2,11.2,2,61.8,2,0.037000000000000005,2,,2
892.0,2,3.2259,2,34.324,2,11.2,2,61.8,2,0.034,2,,2
893.0,2,3.2239999999999998,2,34.3244,2,11.1,2,61.8,2,0.032,2,,2
893.7,2,3.2230000000000003,2,34.3246,2,11.4,2,61.8,2,0.053,2,,2
895.3,2,3.2226,2,34.3248,2,11.3,2,61.8,2,0.085,2,,2
896.0,2,3.2218,2,34.3249,2,11.2,2,61.8,2,0.085,2,,2
897.0,2,3.2209,2,34.3253,2,11.2,2,61.8,2,0.085,2,,2
898.0,2,3.2203,2,34.3253,2,11.2,2,61.8,2,0.09,2,,2
899.0,2,3.2204,2,34.3254,2,11.2,2,61.8,2,0.09699999999999999,2,,2
900.0,2,3.2201,2,34.3253,2,11.3,2,61.8,2,0.08900000000000001,2,,2
900.8,2,3.219,2,34.3257,2,11.2,2,61.5,2,0.098,2,,2
902.3,2,3.219,2,34.3256,2,11.3,2,61.8,2,0.026000000000000002,2,,2
903.0,2,3.2186,2,34.3258,2,11.3,2,61.8,2,0.049,2,,2
904.0,2,3.2167,2,34.3264,2,11.3,2,61.8,2,0.059000000000000004,2,,2
905.0,2,3.2149,2,34.3272,2,11.3,2,61.8,2,0.042,2,,2
906.0,2,3.2091,2,34.3282,2,11.3,2,61.8,2,0.013000000000000001,2,,2
907.0,2,3.2060000000000004,2,34.3289,2,11.3,2,61.8,2,0.021,2,,2
908.0,2,3.2037,2,34.3293,2,11.2,2,61.8,2,0.03,2,,2
908.8,2,3.2027,2,34.3297,2,11.2,2,61.7,2,0.038,2,,2
910.1,2,3.2016,2,34.3299,2,11.2,2,61.8,2,0.024,2,,2
911.0,2,3.2016,2,34.33,2,11.1,2,61.8,2,0.024,2,,2
912.0,2,3.2015,2,34.33,2,11.1,2,61.8,2,0.024,2,,2
913.0,2,3.2009,2,34.3302,2,11.0,2,61.8,2,0.02,2,,2
914.0,2,3.2006,2,34.3302,2,11.1,2,61.8,2,0.024,2,,2
915.0,2,3.2001,2,34.3302,2,11.1,2,61.8,2,0.024,2,,2
916.0,2,3.1993,2,34.3304,2,11.1,2,61.7,2,0.02,2,,2
917.0,2,3.1984,2,34.3307,2,11.0,2,61.7,2,0.022000000000000002,2,,2
918.0,2,3.197,2,34.3311,2,11.1,2,61.8,2,0.024,2,,2
919.0,2,3.196,2,34.3314,2,11.2,2,61.8,2,0.019,2,,2
920.0,2,3.1936,2,34.3318,2,11.0,2,61.7,2,0.022000000000000002,2,,2
921.0,2,3.1902,2,34.3328,2,11.0,2,61.8,2,0.021,2,,2
922.0,2,3.1893,2,34.3328,2,10.8,2,61.8,2,0.016,2,,2
923.0,2,3.1889999999999996,2,34.3332,2,10.9,2,61.8,2,0.024,2,,2
924.0,2,3.1883,2,34.3335,2,10.9,2,61.8,2,0.024,2,,2
925.0,2,3.187,2,34.3339,2,11.0,2,61.8,2,0.017,2,,2
926.1,2,3.185,2,34.3342,2,11.0,2,61.7,2,0.008,2,,2
927.4,2,3.1845,2,34.3341,2,11.0,2,61.8,2,0.049,2,,2
928.0,2,3.1804,2,34.3349,2,11.0,2,61.8,2,0.032,2,,2
929.0,2,3.1726,2,34.3362,2,11.0,2,61.8,2,0.024,2,,2
930.0,2,3.1702,2,34.3367,2,10.9,2,61.8,2,0.021,2,,2
931.0,2,3.1698,2,34.3368,2,10.9,2,61.8,2,0.021,2,,2
932.0,2,3.1693,2,34.336999999999996,2,10.9,2,61.8,2,0.024,2,,2
933.0,2,3.1684,2,34.3371,2,11.0,2,61.8,2,0.024,2,,2
933.9,2,3.1659,2,34.3378,2,11.0,2,61.7,2,0.024,2,,2
936.1,2,3.1627,2,34.3383,2,10.8,2,61.8,2,0.013000000000000001,2,,2
937.0,2,3.1624,2,34.3384,2,10.9,2,61.8,2,0.015,2,,2
938.0,2,3.1626,2,34.3383,2,10.9,2,61.8,2,0.012,2,,2
939.0,2,3.1623,2,34.3383,2,10.8,2,61.8,2,0.017,2,,2
940.0,2,3.1609,2,34.3388,2,10.7,2,61.8,2,0.012,2,,2
941.0,2,3.1595,2,34.3391,2,10.9,2,61.8,2,0.015,2,,2
942.0,2,3.1586,2,34.3393,2,10.7,2,61.8,2,0.013000000000000001,2,,2
943.1,2,3.1577,2,34.3396,2,10.8,2,61.8,2,0.022000000000000002,2,,2
943.6,2,3.1572,2,34.3398,2,10.9,2,61.3,2,0.02,2,,2
945.0,2,3.1561,2,34.3399,2,10.8,2,61.8,2,0.016,2,,2
946.0,2,3.1525,2,34.3406,2,10.8,2,61.8,2,0.019,2,,2
947.0,2,3.1475,2,34.3418,2,10.8,2,61.8,2,0.02,2,,2
948.0,2,3.1439999999999997,2,34.3423,2,10.7,2,61.8,2,0.016,2,,2
949.0,2,3.1408,2,34.3432,2,10.8,2,61.8,2,0.019,2,,2
950.0,2,3.139,2,34.3435,2,10.8,2,61.8,2,0.022000000000000002,2,,2
951.0,2,3.1359,2,34.3443,2,10.6,2,61.8,2,0.013999999999999999,2,,2
952.3,2,3.134,2,34.3447,2,10.6,2,61.8,2,0.019,2,,2
953.0,2,3.1336,2,34.3447,2,10.6,2,61.8,2,0.02,2,,2
954.0,2,3.1325,2,34.3451,2,10.6,2,61.8,2,0.024,2,,2
955.0,2,3.1317,2,34.3453,2,10.6,2,61.8,2,0.024,2,,2
956.1,2,3.1311,2,34.3455,2,10.7,2,61.7,2,0.024,2,,2
957.1,2,3.1302,2,34.3456,2,10.7,2,61.6,2,0.024,2,,2
958.0,2,3.1287,2,34.3458,2,10.6,2,61.8,2,0.024,2,,2
959.0,2,3.1207,2,34.3477,2,10.6,2,61.8,2,0.024,2,,2
960.0,2,3.1112,2,34.3497,2,10.7,2,61.8,2,0.024,2,,2
961.0,2,3.1019,2,34.3518,2,10.6,2,61.8,2,0.024,2,,2
962.0,2,3.0981,2,34.3528,2,10.4,2,61.8,2,0.023,2,,2
963.0,2,3.0962,2,34.3532,2,10.2,2,61.8,2,0.013999999999999999,2,,2
964.0,2,3.0907,2,34.3546,2,10.4,2,61.8,2,0.006,2,,2
964.6,2,3.0855,2,34.3562,2,10.5,2,61.8,2,0.012,2,,2
966.0,2,3.0808,2,34.3569,2,10.3,2,61.8,2,0.012,2,,2
967.0,2,3.0783,2,34.357,2,10.1,2,61.8,2,0.012,2,,2
968.0,2,3.074,2,34.3581,2,10.3,2,61.8,2,0.012,2,,2
969.0,2,3.0707,2,34.3587,2,10.3,2,61.8,2,0.015,2,,2
970.0,2,3.0683,2,34.3592,2,10.3,2,61.8,2,0.024,2,,2
971.0,2,3.0639,2,34.3601,2,10.3,2,61.7,2,0.024,2,,2
971.7,2,3.0621,2,34.3607,2,10.3,2,61.8,2,0.024,2,,2
973.1,2,3.0609,2,34.3607,2,10.3,2,61.8,2,0.024,2,,2
974.0,2,3.0587,2,34.3612,2,10.3,2,61.8,2,0.025,2,,2
975.0,2,3.0561,2,34.3617,2,10.3,2,61.8,2,0.02,2,,2
976.0,2,3.0523,2,34.3627,2,10.3,2,61.8,2,0.024,2,,2
977.0,2,3.0515,2,34.3629,2,10.3,2,61.8,2,0.024,2,,2
978.0,2,3.0504,2,34.3631,2,10.4,2,61.8,2,0.024,2,,2
979.0,2,3.0493,2,34.3632,2,10.4,2,61.8,2,0.024,2,,2
980.0,2,3.0485,2,34.3635,2,10.4,2,61.8,2,0.024,2,,2
981.0,2,3.0479,2,34.3637,2,10.3,2,61.8,2,0.023,2,,2
981.9,2,3.0464,2,34.3639,2,10.3,2,61.7,2,0.02,2,,2
983.5,2,3.0452,2,34.3643,2,10.4,2,61.8,2,0.024,2,,2
984.0,2,3.0441,2,34.3645,2,10.4,2,61.8,2,0.024,2,,2
985.0,2,3.0431,2,34.3648,2,10.4,2,61.8,2,0.024,2,,2
986.0,2,3.0387,2,34.3659,2,10.3,2,61.8,2,0.024,2,,2
987.0,2,3.0357,2,34.3664,2,10.3,2,61.7,2,0.024,2,,2
988.0,2,3.0346,2,34.3664,2,10.4,2,61.6,2,0.024,2,,2
988.6,2,3.0332,2,34.3668,2,10.3,2,61.8,2,0.024,2,,2
990.3,2,3.0315,2,34.3672,2,10.3,2,61.8,2,0.024,2,,2
991.0,2,3.0275,2,34.3682,2,10.3,2,61.8,2,0.024,2,,2
992.0,2,3.0256,2,34.3685,2,10.4,2,61.8,2,0.026000000000000002,2,,2
993.0,2,3.0238,2,34.369,2,10.2,2,61.8,2,0.024,2,,2
994.0,2,3.0218,2,34.3694,2,10.3,2,61.8,2,0.024,2,,2
995.0,2,3.0197,2,34.3699,2,10.4,2,61.8,2,0.024,2,,2
996.0,2,3.0142,2,34.3709,2,10.1,2,61.8,2,0.024,2,,2
997.0,2,3.0119,2,34.3713,2,10.2,2,61.8,2,0.025,2,,2
997.9,2,3.0108,2,34.3714,2,10.2,2,61.8,2,0.026000000000000002,2,,2
999.0,2,3.0099,2,34.3714,2,10.2,2,61.8,2,0.024,2,,2
1000.0,2,3.0088,2,34.3719,2,10.1,2,61.8,2,0.024,2,,2
1001.0,2,3.0084,2,34.3719,2,10.1,2,61.8,2,0.024,2,,2
1002.0,2,3.008,2,34.372,2,10.2,2,61.7,2,0.024,2,,2
1003.0,2,3.0074,2,34.3722,2,10.2,2,61.5,2,0.024,2,,2
1003.7,2,3.0068,2,34.3725,2,10.2,2,61.5,2,0.024,2,,2
1005.0,2,3.0071,2,34.3722,2,10.3,2,61.8,2,0.024,2,,2
1006.0,2,3.0069999999999997,2,34.3721,2,10.2,2,61.8,2,0.016,2,,2
1007.0,2,3.0059,2,34.3723,2,10.1,2,61.8,2,0.018000000000000002,2,,2
1008.0,2,3.0039,2,34.3727,2,10.2,2,61.8,2,0.021,2,,2
1009.0,2,3.0021,2,34.3731,2,10.2,2,61.8,2,0.024,2,,2
1010.0,2,3.0011,2,34.3734,2,10.1,2,61.8,2,0.02,2,,2
1010.8,2,3.0005,2,34.3736,2,10.2,2,61.7,2,0.024,2,,2
1012.2,2,3.0005,2,34.3736,2,10.2,2,61.8,2,0.024,2,,2
1013.0,2,2.9989999999999997,2,34.3739,2,10.3,2,61.8,2,0.024,2,,2
1014.0,2,2.9975,2,34.3742,2,10.2,2,61.8,2,0.021,2,,2
1015.0,2,2.9967,2,34.3745,2,10.1,2,61.8,2,0.021,2,,2
1016.0,2,2.9959,2,34.3746,2,10.1,2,61.8,2,0.024,2,,2
1017.0,2,2.9939999999999998,2,34.3751,2,10.0,2,61.7,2,0.024,2,,2
1018.0,2,2.9927,2,34.3757,2,10.3,2,61.8,2,0.024,2,,2
1018.8,2,2.9911,2,34.3761,2,10.3,2,61.8,2,0.024,2,,2
1020.3,2,2.99,2,34.3763,2,10.3,2,61.8,2,0.024,2,,2
1021.0,2,2.9898,2,34.3763,2,10.2,2,61.8,2,0.024,2,,2
1022.0,2,2.9893,2,34.3763,2,10.2,2,61.8,2,0.018000000000000002,2,,2
1023.0,2,2.9879,2,34.3765,2,10.1,2,61.8,2,0.024,2,,2
1024.0,2,2.9867,2,34.3767,2,10.2,2,61.8,2,0.019,2,,2
1025.0,2,2.9866,2,34.3769,2,10.3,2,61.7,2,0.024,2,,2
1026.0,2,2.9866,2,34.3772,2,10.3,2,61.8,2,0.024,2,,2
1027.0,2,2.9855,2,34.3777,2,10.3,2,61.7,2,0.023,2,,2
1028.0,2,2.9848,2,34.3781,2,10.2,2,61.4,2,0.024,2,,2
1029.0,2,2.9833,2,34.3786,2,10.3,2,61.7,2,0.024,2,,2
1030.0,2,2.9789,2,34.3798,2,10.3,2,61.8,2,0.024,2,,2
1031.0,2,2.9768,2,34.3802,2,10.4,2,61.8,2,0.024,2,,2
1032.0,2,2.9757,2,34.3806,2,10.3,2,61.8,2,0.024,2,,2
1033.0,2,2.9749,2,34.3808,2,10.2,2,61.8,2,0.024,2,,2
1034.0,2,2.9707,2,34.3818,2,10.5,2,61.8,2,0.024,2,,2
1035.0,2,2.9689,2,34.3819,2,10.3,2,61.8,2,0.024,2,,2
1036.0,2,2.9684,2,34.3823,2,10.3,2,61.8,2,0.024,2,,2
1037.0,2,2.9685,2,34.3821,2,10.4,2,61.8,2,0.024,2,,2
1038.0,2,2.9682,2,34.3822,2,10.4,2,61.8,2,0.021,2,,2
1039.0,2,2.9675,2,34.3825,2,10.3,2,61.8,2,0.024,2,,2
1040.0,2,2.9671,2,34.3825,2,10.4,2,61.8,2,0.024,2,,2
1041.0,2,2.9671,2,34.3825,2,10.5,2,61.8,2,0.022000000000000002,2,,2
1042.0,2,2.9672,2,34.3825,2,10.3,2,61.8,2,0.024,2,,2
1043.0,2,2.9671,2,34.3825,2,10.4,2,61.6,2,0.024,2,,2
1044.1,2,2.9667,2,34.3828,2,10.5,2,61.3,2,0.024,2,,2
1044.9,2,2.9669,2,34.3826,2,10.3,2,61.7,2,0.022000000000000002,2,,2
1045.9,2,2.9671,2,34.3826,2,10.3,2,61.8,2,0.024,2,,2
1047.0,2,2.9666,2,34.3828,2,10.5,2,61.8,2,0.022000000000000002,2,,2
1048.0,2,2.9653,2,34.383,2,10.5,2,61.8,2,0.02,2,,2
1049.0,2,2.9642,2,34.3832,2,10.3,2,61.8,2,0.022000000000000002,2,,2
1049.9,2,2.9631,2,34.3835,2,10.4,2,61.8,2,0.018000000000000002,2,,2
1051.0,2,2.9627,2,34.3835,2,10.4,2,61.6,2,0.006,2,,2
1052.0,2,2.9611,2,34.3839,2,10.3,2,61.8,2,0.004,2,,2
1053.0,2,2.9579,2,34.3844,2,10.4,2,61.8,2,0.012,2,,2
