CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P23
CASTNO = 1
DATE = 29/08/2010
TIME =  17:37
LATITUDE = 49.76617
LONGITUDE = -141.6685
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
784.0,2,3.2459,2,34.2952,2,16.7,2,61.8,2,0.024,2,,2
785.0,2,3.2448,2,34.2954,2,17.0,2,61.8,2,0.019,2,,2
786.0,2,3.2438,2,34.2955,2,16.9,2,61.8,2,0.012,2,,2
787.0,2,3.2411,2,34.296,2,16.8,2,61.8,2,0.012,2,,2
788.0,2,3.2391,2,34.2965,2,16.7,2,61.8,2,0.038,2,,2
789.0,2,3.2362,2,34.2972,2,16.8,2,61.8,2,0.023,2,,2
789.7,2,3.2338,2,34.2979,2,17.0,2,61.8,2,0.012,2,,2
790.9,2,3.2324,2,34.298,2,16.9,2,61.8,2,0.027000000000000003,2,,2
792.0,2,3.2319,2,34.2981,2,16.9,2,61.8,2,0.019,2,,2
793.0,2,3.2317,2,34.2982,2,16.8,2,61.8,2,0.018000000000000002,2,,2
794.0,2,3.2319,2,34.2987,2,16.8,2,61.8,2,0.012,2,,2
795.0,2,3.2297,2,34.2989,2,17.0,2,61.8,2,0.012,2,,2
796.0,2,3.2263,2,34.2996,2,16.7,2,61.8,2,0.022000000000000002,2,,2
796.7,2,3.2241,2,34.3004,2,16.7,2,61.8,2,0.013999999999999999,2,,2
799.1,2,3.2215,2,34.3012,2,16.7,2,61.8,2,0.012,2,,2
800.0,2,3.2195,2,34.3017,2,16.7,2,61.8,2,0.012,2,,2
801.0,2,3.219,2,34.302,2,16.7,2,61.8,2,0.012,2,,2
802.0,2,3.2177,2,34.3026,2,16.6,2,61.7,2,0.012,2,,2
802.9,2,3.2149,2,34.3038,2,16.5,2,61.7,2,0.012,2,,2
805.4,2,3.213,2,34.3044,2,16.2,2,61.8,2,0.012,2,,2
806.0,2,3.2127,2,34.3045,2,16.2,2,61.8,2,0.012,2,,2
807.0,2,3.2123,2,34.3048,2,16.1,2,61.8,2,0.012,2,,2
808.0,2,3.2114,2,34.3052,2,16.0,2,61.8,2,0.021,2,,2
809.0,2,3.2104,2,34.3056,2,15.9,2,61.8,2,0.012,2,,2
810.1,2,3.2094,2,34.3059,2,15.9,2,61.8,2,0.012,2,,2
811.0,2,3.2082,2,34.306,2,16.0,2,61.8,2,0.012,2,,2
812.0,2,3.2071,2,34.3063,2,16.0,2,61.8,2,0.011000000000000001,2,,2
813.0,2,3.2046,2,34.3068,2,16.0,2,61.8,2,0.013000000000000001,2,,2
814.0,2,3.2018,2,34.3074,2,16.1,2,61.8,2,0.012,2,,2
815.0,2,3.1978,2,34.3083,2,16.1,2,61.8,2,0.012,2,,2
816.0,2,3.1957,2,34.3088,2,16.0,2,61.8,2,0.011000000000000001,2,,2
817.0,2,3.1931,2,34.3093,2,16.1,2,61.8,2,0.011000000000000001,2,,2
817.8,2,3.1918,2,34.3096,2,16.1,2,61.8,2,0.012,2,,2
819.1,2,3.1912,2,34.3097,2,16.1,2,61.8,2,0.016,2,,2
820.0,2,3.1913,2,34.3097,2,16.1,2,61.8,2,0.013000000000000001,2,,2
821.0,2,3.1917,2,34.3097,2,16.1,2,61.8,2,0.012,2,,2
822.0,2,3.1914,2,34.3099,2,16.0,2,61.8,2,0.012,2,,2
823.1,2,3.1905,2,34.3101,2,16.0,2,61.8,2,0.012,2,,2
824.0,2,3.1914,2,34.3099,2,16.1,2,61.8,2,0.012,2,,2
825.0,2,3.1901,2,34.3101,2,16.1,2,61.8,2,0.012,2,,2
826.0,2,3.1889999999999996,2,34.3103,2,16.0,2,61.8,2,0.012,2,,2
827.0,2,3.1876,2,34.311,2,16.0,2,61.8,2,0.012,2,,2
828.1,2,3.1848,2,34.3116,2,16.0,2,61.8,2,0.015,2,,2
829.2,2,3.1809,2,34.312,2,16.1,2,61.8,2,0.011000000000000001,2,,2
830.0,2,3.1772,2,34.3123,2,16.2,2,61.8,2,0.012,2,,2
831.0,2,3.1692,2,34.313,2,16.8,2,61.8,2,0.018000000000000002,2,,2
832.0,2,3.1681,2,34.313,2,16.9,2,61.8,2,0.012,2,,2
833.0,2,3.1667,2,34.3135,2,16.8,2,61.8,2,0.012,2,,2
834.0,2,3.1665,2,34.3136,2,17.0,2,61.8,2,0.013000000000000001,2,,2
835.0,2,3.1651,2,34.3142,2,17.0,2,61.8,2,0.021,2,,2
836.0,2,3.1628,2,34.3146,2,16.9,2,61.8,2,0.024,2,,2
836.7,2,3.1613,2,34.315,2,16.9,2,61.8,2,0.016,2,,2
838.1,2,3.1606,2,34.3155,2,16.9,2,61.8,2,0.024,2,,2
839.0,2,3.1598,2,34.3157,2,16.7,2,61.8,2,0.024,2,,2
840.0,2,3.1578,2,34.3159,2,16.8,2,61.8,2,0.013000000000000001,2,,2
841.0,2,3.1559,2,34.3163,2,16.9,2,61.7,2,0.013000000000000001,2,,2
841.7,2,3.1542,2,34.3166,2,16.9,2,61.8,2,0.015,2,,2
843.2,2,3.1515,2,34.3181,2,16.7,2,61.8,2,0.016,2,,2
844.0,2,3.1514,2,34.319,2,16.4,2,61.8,2,0.021,2,,2
845.0,2,3.1507,2,34.3193,2,16.1,2,61.8,2,0.013000000000000001,2,,2
846.0,2,3.1489999999999996,2,34.3198,2,16.1,2,61.8,2,0.012,2,,2
847.0,2,3.1464,2,34.3204,2,16.2,2,61.8,2,0.024,2,,2
848.1,2,3.1454,2,34.3207,2,16.1,2,61.8,2,0.024,2,,2
848.6,2,3.1448,2,34.3209,2,15.9,2,61.8,2,0.024,2,,2
850.1,2,3.1427,2,34.3215,2,16.2,2,61.8,2,0.016,2,,2
851.0,2,3.1404,2,34.321999999999996,2,16.1,2,61.8,2,0.023,2,,2
852.0,2,3.1392,2,34.3224,2,16.1,2,61.8,2,0.012,2,,2
853.0,2,3.137,2,34.3229,2,16.0,2,61.8,2,0.01,2,,2
854.0,2,3.1351,2,34.3234,2,16.0,2,61.8,2,0.012,2,,2
856.3,2,3.134,2,34.3234,2,16.0,2,61.8,2,0.022000000000000002,2,,2
857.0,2,3.1305,2,34.3244,2,16.2,2,61.8,2,0.022000000000000002,2,,2
858.1,2,3.1277,2,34.3252,2,16.1,2,61.8,2,0.018000000000000002,2,,2
858.7,2,3.1274,2,34.3253,2,16.0,2,61.8,2,0.023,2,,2
860.0,2,3.1229,2,34.3266,2,16.0,2,61.8,2,0.018000000000000002,2,,2
861.0,2,3.1193,2,34.3272,2,15.8,2,61.8,2,0.012,2,,2
862.0,2,3.1178,2,34.3279,2,15.8,2,61.8,2,0.015,2,,2
863.0,2,3.1167,2,34.3279,2,15.9,2,61.8,2,0.008,2,,2
864.0,2,3.1151,2,34.3283,2,15.9,2,61.8,2,0.008,2,,2
865.0,2,3.1149,2,34.3283,2,15.9,2,61.8,2,0.012,2,,2
866.0,2,3.1143,2,34.3282,2,16.1,2,61.8,2,0.009000000000000001,2,,2
867.0,2,3.1113,2,34.3286,2,16.2,2,61.8,2,0.012,2,,2
868.0,2,3.108,2,34.3292,2,16.1,2,61.8,2,0.012,2,,2
869.0,2,3.1057,2,34.3299,2,16.2,2,61.8,2,0.008,2,,2
870.0,2,3.105,2,34.33,2,16.2,2,61.8,2,0.012,2,,2
870.9,2,3.1039999999999996,2,34.3303,2,16.3,2,61.8,2,0.011000000000000001,2,,2
873.1,2,3.1001,2,34.3314,2,16.2,2,61.8,2,0.0,2,,2
874.0,2,3.1002,2,34.3311,2,16.2,2,61.8,2,0.011000000000000001,2,,2
875.0,2,3.1,2,34.3311,2,16.2,2,61.8,2,0.012,2,,2
876.0,2,3.0995,2,34.3312,2,16.2,2,61.8,2,0.008,2,,2
877.0,2,3.0974,2,34.3318,2,16.2,2,61.8,2,0.0,2,,2
877.7,2,3.0961,2,34.3321,2,16.2,2,61.7,2,0.012,2,,2
880.2,2,3.0951,2,34.3326,2,16.2,2,61.8,2,0.005,2,,2
881.0,2,3.0946,2,34.3329,2,16.2,2,61.8,2,0.002,2,,2
882.0,2,3.0942,2,34.333,2,16.2,2,61.8,2,0.008,2,,2
883.0,2,3.0931,2,34.3331,2,16.2,2,61.8,2,0.009000000000000001,2,,2
885.1,2,3.0893,2,34.3342,2,16.2,2,61.8,2,0.012,2,,2
886.0,2,3.0865,2,34.3348,2,16.2,2,61.8,2,0.009000000000000001,2,,2
887.0,2,3.0842,2,34.3353,2,16.1,2,61.8,2,0.006,2,,2
888.0,2,3.0829,2,34.3356,2,16.1,2,61.8,2,0.011000000000000001,2,,2
889.0,2,3.0826,2,34.3357,2,16.1,2,61.8,2,0.01,2,,2
890.0,2,3.0818,2,34.3358,2,16.1,2,61.8,2,0.01,2,,2
891.0,2,3.0766,2,34.3366,2,16.3,2,61.8,2,0.011000000000000001,2,,2
892.0,2,3.0739,2,34.336999999999996,2,16.3,2,61.8,2,0.009000000000000001,2,,2
893.0,2,3.0734,2,34.3369,2,16.4,2,61.8,2,0.012,2,,2
894.0,2,3.0728,2,34.3372,2,16.3,2,61.8,2,0.018000000000000002,2,,2
895.0,2,3.0718,2,34.3372,2,16.5,2,61.8,2,0.046,2,,2
896.0,2,3.0703,2,34.3381,2,16.3,2,61.8,2,0.012,2,,2
897.0,2,3.0692,2,34.3387,2,16.2,2,61.8,2,0.071,2,,2
898.0,2,3.0686,2,34.3391,2,16.2,2,61.8,2,0.1,2,,2
898.9,2,3.0682,2,34.339,2,16.2,2,61.8,2,0.098,2,,2
900.0,2,3.0671,2,34.3396,2,16.0,2,61.7,2,0.099,2,,2
901.0,2,3.0647,2,34.34,2,15.9,2,61.8,2,0.11,2,,2
902.0,2,3.0636,2,34.3402,2,16.0,2,61.8,2,0.11,2,,2
903.0,2,3.0626,2,34.3403,2,16.3,2,61.8,2,0.099,2,,2
904.0,2,3.0618,2,34.3405,2,16.2,2,61.8,2,0.098,2,,2
905.0,2,3.0612,2,34.3406,2,16.1,2,61.8,2,0.098,2,,2
906.0,2,3.0591,2,34.3415,2,16.1,2,61.8,2,0.106,2,,2
906.8,2,3.0580000000000003,2,34.3421,2,16.0,2,61.8,2,0.09,2,,2
908.0,2,3.0562,2,34.3428,2,15.8,2,61.8,2,0.07400000000000001,2,,2
909.0,2,3.0555,2,34.343,2,15.8,2,61.8,2,0.09699999999999999,2,,2
910.0,2,3.0542,2,34.3434,2,15.7,2,61.8,2,0.09300000000000001,2,,2
911.0,2,3.0521,2,34.3438,2,15.8,2,61.8,2,0.1,2,,2
912.0,2,3.0504,2,34.3442,2,15.8,2,61.8,2,0.10300000000000001,2,,2
913.1,2,3.0495,2,34.3445,2,15.8,2,61.8,2,0.095,2,,2
914.3,2,3.0483,2,34.3447,2,15.6,2,61.8,2,0.073,2,,2
914.6,2,3.0477,2,34.3449,2,15.6,2,61.8,2,0.073,2,,2
916.0,2,3.0443,2,34.3454,2,15.7,2,61.8,2,0.047,2,,2
916.9,2,3.0417,2,34.346,2,15.9,2,61.8,2,0.015,2,,2
918.0,2,3.0416,2,34.346,2,16.0,2,61.8,2,0.024,2,,2
919.0,2,3.0409,2,34.3463,2,15.9,2,61.8,2,0.024,2,,2
920.0,2,3.0395,2,34.3465,2,15.8,2,61.8,2,0.024,2,,2
921.1,2,3.0374,2,34.347,2,15.6,2,61.8,2,0.017,2,,2
921.7,2,3.0363,2,34.3473,2,15.9,2,61.8,2,0.02,2,,2
924.3,2,3.0354,2,34.3474,2,15.9,2,61.8,2,0.098,2,,2
925.0,2,3.0327,2,34.3481,2,15.7,2,61.8,2,0.105,2,,2
926.0,2,3.0267,2,34.3497,2,15.8,2,61.8,2,0.08900000000000001,2,,2
927.0,2,3.0236,2,34.3504,2,15.7,2,61.8,2,0.092,2,,2
928.0,2,3.0209,2,34.3512,2,15.6,2,61.8,2,0.09,2,,2
929.0,2,3.0196,2,34.3513,2,15.6,2,61.8,2,0.1,2,,2
930.0,2,3.016,2,34.352,2,15.7,2,61.8,2,0.10800000000000001,2,,2
931.0,2,3.0147,2,34.3524,2,15.6,2,61.8,2,0.1,2,,2
932.0,2,3.0127,2,34.353,2,15.7,2,61.8,2,0.107,2,,2
932.9,2,3.01,2,34.3535,2,15.7,2,61.8,2,0.10300000000000001,2,,2
934.0,2,3.0039,2,34.3547,2,15.7,2,61.8,2,0.11,2,,2
935.0,2,3.0015,2,34.3552,2,15.7,2,61.8,2,0.10800000000000001,2,,2
936.0,2,3.0009,2,34.3554,2,15.7,2,61.8,2,0.046,2,,2
937.0,2,3.0007,2,34.3555,2,15.7,2,61.8,2,0.07200000000000001,2,,2
938.0,2,3.0008,2,34.3554,2,15.7,2,61.8,2,0.071,2,,2
939.0,2,3.0010000000000003,2,34.3556,2,15.7,2,61.8,2,0.057999999999999996,2,,2
940.0,2,3.0009,2,34.3556,2,15.7,2,61.8,2,0.08800000000000001,2,,2
941.0,2,3.0004,2,34.3558,2,15.7,2,61.8,2,0.085,2,,2
942.0,2,2.9997,2,34.356,2,15.7,2,61.8,2,0.085,2,,2
943.0,2,2.9995,2,34.356,2,15.6,2,61.8,2,0.098,2,,2
944.0,2,2.9989,2,34.3562,2,15.7,2,61.8,2,0.1,2,,2
945.0,2,2.9943,2,34.357,2,15.7,2,61.8,2,0.078,2,,2
946.0,2,2.9905,2,34.3578,2,15.7,2,61.8,2,0.10300000000000001,2,,2
947.0,2,2.9885,2,34.3581,2,15.7,2,61.8,2,0.098,2,,2
948.0,2,2.9864,2,34.3586,2,15.7,2,61.8,2,0.098,2,,2
949.0,2,2.9854,2,34.3588,2,15.7,2,61.8,2,0.098,2,,2
950.0,2,2.9845,2,34.359,2,15.7,2,61.8,2,0.095,2,,2
950.8,2,2.9834,2,34.3594,2,15.7,2,61.7,2,0.10400000000000001,2,,2
953.2,2,2.9809,2,34.3599,2,15.7,2,61.8,2,0.095,2,,2
954.0,2,2.9802,2,34.3602,2,15.8,2,61.8,2,0.09699999999999999,2,,2
955.0,2,2.98,2,34.3602,2,15.8,2,61.8,2,0.09699999999999999,2,,2
956.0,2,2.9799,2,34.3602,2,15.7,2,61.8,2,0.09699999999999999,2,,2
957.0,2,2.9797,2,34.3605,2,15.7,2,61.8,2,0.106,2,,2
958.0,2,2.9795,2,34.3604,2,15.7,2,61.8,2,0.09,2,,2
959.0,2,2.9789,2,34.3606,2,15.7,2,61.8,2,0.078,2,,2
959.6,2,2.9781,2,34.3609,2,15.7,2,61.8,2,0.1,2,,2
961.4,2,2.9771,2,34.3611,2,15.7,2,61.8,2,0.11,2,,2
962.0,2,2.9756,2,34.3615,2,15.7,2,61.8,2,0.10300000000000001,2,,2
963.0,2,2.9730000000000003,2,34.361999999999995,2,15.7,2,61.8,2,0.098,2,,2
964.0,2,2.9722,2,34.3623,2,15.6,2,61.8,2,0.10099999999999999,2,,2
965.0,2,2.9705,2,34.3626,2,15.6,2,61.8,2,0.10800000000000001,2,,2
966.0,2,2.9687,2,34.3629,2,15.6,2,61.7,2,0.091,2,,2
966.9,2,2.9683,2,34.3631,2,15.6,2,61.8,2,0.073,2,,2
968.4,2,2.968,2,34.3632,2,15.7,2,61.8,2,0.068,2,,2
969.0,2,2.9636,2,34.3642,2,15.5,2,61.8,2,0.053,2,,2
970.0,2,2.9587,2,34.3653,2,15.5,2,61.8,2,0.08800000000000001,2,,2
971.0,2,2.9566,2,34.3656,2,15.6,2,61.8,2,0.098,2,,2
972.0,2,2.9552,2,34.3658,2,15.6,2,61.8,2,0.106,2,,2
973.0,2,2.9531,2,34.3666,2,15.5,2,61.8,2,0.098,2,,2
974.0,2,2.9499,2,34.3672,2,15.4,2,61.8,2,0.081,2,,2
974.5,2,2.949,2,34.3672,2,15.6,2,61.8,2,0.098,2,,2
976.2,2,2.9457,2,34.3683,2,15.4,2,61.8,2,0.10099999999999999,2,,2
977.0,2,2.9446,2,34.3684,2,15.4,2,61.8,2,0.102,2,,2
978.0,2,2.9441,2,34.3687,2,15.4,2,61.8,2,0.098,2,,2
979.0,2,2.9428,2,34.369,2,15.2,2,61.8,2,0.098,2,,2
979.9,2,2.9392,2,34.3697,2,15.5,2,61.8,2,0.098,2,,2
981.3,2,2.9363,2,34.3702,2,15.4,2,61.8,2,0.098,2,,2
982.0,2,2.9355,2,34.3703,2,15.4,2,61.8,2,0.092,2,,2
983.0,2,2.9347,2,34.3704,2,15.4,2,61.8,2,0.098,2,,2
984.0,2,2.9321,2,34.3706,2,15.6,2,61.8,2,0.10300000000000001,2,,2
985.0,2,2.9306,2,34.371,2,15.9,2,61.8,2,0.1,2,,2
986.0,2,2.9298,2,34.3713,2,15.9,2,61.8,2,0.11,2,,2
987.0,2,2.9289,2,34.3717,2,15.7,2,61.8,2,0.098,2,,2
988.0,2,2.9279,2,34.3719,2,15.8,2,61.8,2,0.096,2,,2
989.0,2,2.9281,2,34.3717,2,15.7,2,61.8,2,0.09,2,,2
990.0,2,2.9269,2,34.3721,2,15.6,2,61.8,2,0.09699999999999999,2,,2
991.0,2,2.9228,2,34.3728,2,15.8,2,61.8,2,0.086,2,,2
992.0,2,2.9210000000000003,2,34.3729,2,15.9,2,61.8,2,0.09300000000000001,2,,2
993.0,2,2.9202,2,34.3731,2,15.9,2,61.8,2,0.096,2,,2
994.0,2,2.9197,2,34.3733,2,16.0,2,61.8,2,0.09300000000000001,2,,2
995.1,2,2.9192,2,34.3733,2,15.9,2,61.8,2,0.098,2,,2
996.3,2,2.9185,2,34.3733,2,15.9,2,61.8,2,0.098,2,,2
997.0,2,2.9182,2,34.3737,2,15.9,2,61.8,2,0.07,2,,2
998.0,2,2.9175,2,34.374,2,15.8,2,61.8,2,0.086,2,,2
999.0,2,2.9158,2,34.3747,2,15.9,2,61.8,2,0.09699999999999999,2,,2
1000.0,2,2.915,2,34.3749,2,15.6,2,61.8,2,0.040999999999999995,2,,2
1001.0,2,2.9141,2,34.375,2,15.5,2,61.8,2,0.053,2,,2
1002.0,2,2.9124,2,34.3755,2,15.7,2,61.8,2,0.057,2,,2
1002.7,2,2.9115,2,34.3757,2,15.6,2,61.8,2,0.046,2,,2
1004.0,2,2.9108,2,34.3757,2,15.6,2,61.8,2,0.076,2,,2
1005.0,2,2.9097,2,34.3759,2,15.7,2,61.8,2,0.098,2,,2
1006.0,2,2.9082,2,34.3764,2,15.8,2,61.8,2,0.08900000000000001,2,,2
1007.0,2,2.9069,2,34.3765,2,15.7,2,61.8,2,0.09300000000000001,2,,2
1008.0,2,2.9053,2,34.3769,2,15.8,2,61.8,2,0.11,2,,2
1009.0,2,2.9025,2,34.3774,2,15.8,2,61.8,2,0.095,2,,2
1010.0,2,2.9001,2,34.3779,2,15.9,2,61.8,2,0.081,2,,2
1011.0,2,2.8985,2,34.3782,2,16.0,2,61.7,2,0.083,2,,2
1012.0,2,2.8949,2,34.3787,2,16.3,2,61.8,2,0.066,2,,2
1013.0,2,2.8929,2,34.3789,2,16.5,2,61.8,2,0.07,2,,2
1014.0,2,2.892,2,34.379,2,16.5,2,61.8,2,0.092,2,,2
1015.0,2,2.8903,2,34.3796,2,16.5,2,61.8,2,0.086,2,,2
1016.0,2,2.8879,2,34.3801,2,16.4,2,61.8,2,0.073,2,,2
1017.0,2,2.8863,2,34.3803,2,16.6,2,61.8,2,0.095,2,,2
1018.0,2,2.8858,2,34.3805,2,16.7,2,61.8,2,0.099,2,,2
1018.8,2,2.8855,2,34.3806,2,16.7,2,61.8,2,0.098,2,,2
1020.2,2,2.8863,2,34.3805,2,16.5,2,61.8,2,0.098,2,,2
1021.0,2,2.8854,2,34.3806,2,16.6,2,61.8,2,0.098,2,,2
1022.0,2,2.8827,2,34.3814,2,16.6,2,61.8,2,0.098,2,,2
1023.0,2,2.8816,2,34.3814,2,16.6,2,61.8,2,0.09699999999999999,2,,2
1024.0,2,2.8784,2,34.3821,2,16.6,2,61.8,2,0.098,2,,2
1025.0,2,2.8742,2,34.3832,2,16.7,2,61.8,2,0.085,2,,2
1025.5,2,2.8731,2,34.3837,2,16.7,2,61.8,2,0.073,2,,2
1027.3,2,2.8725,2,34.3839,2,16.6,2,61.8,2,0.098,2,,2
1028.0,2,2.8721,2,34.3838,2,16.6,2,61.8,2,0.098,2,,2
1029.0,2,2.8710000000000004,2,34.3841,2,16.7,2,61.7,2,0.084,2,,2
1030.0,2,2.8697,2,34.3845,2,16.8,2,61.8,2,0.073,2,,2
1031.0,2,2.8684,2,34.3848,2,16.8,2,61.8,2,0.073,2,,2
1032.0,2,2.8648,2,34.3855,2,16.7,2,61.8,2,0.073,2,,2
1032.9,2,2.8627,2,34.385999999999996,2,16.6,2,61.8,2,0.073,2,,2
1035.0,2,2.8601,2,34.3867,2,16.7,2,61.8,2,0.09,2,,2
1036.0,2,2.8587,2,34.3868,2,16.6,2,61.8,2,0.098,2,,2
1037.0,2,2.8584,2,34.387,2,16.6,2,61.8,2,0.098,2,,2
1038.0,2,2.8556,2,34.3877,2,16.6,2,61.8,2,0.094,2,,2
1039.0,2,2.8529,2,34.3883,2,16.7,2,61.8,2,0.094,2,,2
1039.8,2,2.8507,2,34.3889,2,16.7,2,61.5,2,0.098,2,,2
1041.2,2,2.8501,2,34.3889,2,16.7,2,61.8,2,0.098,2,,2
1042.0,2,2.8482,2,34.3895,2,16.7,2,61.8,2,0.098,2,,2
1043.0,2,2.8474,2,34.3896,2,16.4,2,61.8,2,0.098,2,,2
1044.0,2,2.8461,2,34.3899,2,16.3,2,61.8,2,0.052000000000000005,2,,2
1045.0,2,2.8445,2,34.3902,2,16.2,2,61.8,2,0.049,2,,2
1046.0,2,2.842,2,34.391,2,16.1,2,61.8,2,0.083,2,,2
1047.0,2,2.8393,2,34.3916,2,16.2,2,61.8,2,0.105,2,,2
1047.7,2,2.8377,2,34.391999999999996,2,16.3,2,61.8,2,0.098,2,,2
1050.3,2,2.8367,2,34.3922,2,16.3,2,61.8,2,0.071,2,,2
1051.0,2,2.8364,2,34.3923,2,16.3,2,61.8,2,0.061,2,,2
1052.0,2,2.8349,2,34.3927,2,16.2,2,61.8,2,0.061,2,,2
1053.0,2,2.8326,2,34.3934,2,16.2,2,61.8,2,0.061,2,,2
1054.0,2,2.8318,2,34.3933,2,16.1,2,61.8,2,0.061,2,,2
1055.0,2,2.8305,2,34.3936,2,15.9,2,61.8,2,0.061,2,,2
1058.0,2,2.8267,2,34.3949,2,16.1,2,61.8,2,0.061,2,,2
1059.0,2,2.823,2,34.3956,2,16.0,2,61.8,2,0.061,2,,2
1060.0,2,2.8216,2,34.3959,2,16.0,2,61.8,2,0.061,2,,2
1061.0,2,2.8206,2,34.3961,2,16.0,2,61.8,2,0.061,2,,2
1062.1,2,2.8186,2,34.3966,2,16.0,2,61.8,2,0.061,2,,2
1062.5,2,2.8174,2,34.3969,2,16.0,2,61.8,2,0.061,2,,2
1065.2,2,2.8155,2,34.3974,2,15.9,2,61.8,2,0.061,2,,2
1066.0,2,2.8138,2,34.3977,2,15.8,2,61.8,2,0.061,2,,2
1067.0,2,2.8116,2,34.3982,2,15.9,2,61.8,2,0.064,2,,2
1068.0,2,2.8103,2,34.3986,2,15.5,2,61.8,2,0.061,2,,2
1069.0,2,2.8098,2,34.3988,2,15.3,2,61.8,2,0.061,2,,2
1070.0,2,2.8088,2,34.3991,2,15.5,2,61.7,2,0.061,2,,2
1071.0,2,2.8081,2,34.3992,2,15.5,2,61.8,2,0.061,2,,2
1072.0,2,2.8067,2,34.3998,2,15.5,2,61.8,2,0.061,2,,2
1073.3,2,2.8069,2,34.3997,2,15.4,2,61.8,2,0.061,2,,2
