CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P17
CASTNO = 1
DATE = 24/08/2010
TIME =  14:10
LATITUDE = 49.35033
LONGITUDE = -135.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1548.0,2,2.3594,2,34.5044,2,21.4,2,62.1,2,0.073,2,,2
1549.0,2,2.3576,2,34.5048,2,21.5,2,62.0,2,0.073,2,,2
1550.0,2,2.3545,2,34.5055,2,21.6,2,62.0,2,0.069,2,,2
1551.0,2,2.3529,2,34.5061,2,21.6,2,62.0,2,0.065,2,,2
1552.0,2,2.3527,2,34.5063,2,21.9,2,62.0,2,0.071,2,,2
1553.0,2,2.3517,2,34.507,2,22.1,2,62.0,2,0.069,2,,2
1554.0,2,2.3507,2,34.5076,2,22.0,2,62.0,2,0.065,2,,2
1555.0,2,2.35,2,34.5078,2,22.1,2,62.1,2,0.07,2,,2
1556.0,2,2.3487,2,34.5082,2,22.2,2,62.0,2,0.071,2,,2
1557.0,2,2.3480000000000003,2,34.5085,2,22.5,2,62.0,2,0.073,2,,2
1558.0,2,2.3471,2,34.5089,2,22.6,2,62.1,2,0.073,2,,2
1559.0,2,2.3466,2,34.5091,2,22.7,2,62.0,2,0.071,2,,2
1560.0,2,2.3462,2,34.5092,2,22.5,2,62.1,2,0.07,2,,2
1561.0,2,2.346,2,34.5093,2,22.6,2,62.1,2,0.073,2,,2
1562.0,2,2.346,2,34.5094,2,22.7,2,62.0,2,0.071,2,,2
1563.0,2,2.3451,2,34.5096,2,22.6,2,62.0,2,0.068,2,,2
1564.0,2,2.3439,2,34.5098,2,22.8,2,62.0,2,0.073,2,,2
1565.0,2,2.3416,2,34.5098,2,23.0,2,62.0,2,0.071,2,,2
1566.0,2,2.3409999999999997,2,34.5098,2,22.8,2,62.0,2,0.073,2,,2
1567.0,2,2.3402,2,34.5099,2,22.8,2,62.0,2,0.073,2,,2
1568.0,2,2.339,2,34.51,2,22.8,2,62.1,2,0.073,2,,2
1569.0,2,2.3383,2,34.5103,2,23.0,2,62.0,2,0.071,2,,2
1570.0,2,2.3379,2,34.5104,2,22.9,2,62.1,2,0.067,2,,2
1571.0,2,2.3369,2,34.510999999999996,2,22.9,2,62.1,2,0.064,2,,2
1572.0,2,2.3342,2,34.5115,2,23.1,2,62.0,2,0.071,2,,2
1573.0,2,2.3338,2,34.5116,2,23.2,2,62.1,2,0.073,2,,2
1574.0,2,2.3329,2,34.5117,2,23.3,2,62.0,2,0.073,2,,2
1575.0,2,2.3312,2,34.5121,2,23.3,2,62.1,2,0.066,2,,2
1576.0,2,2.3305,2,34.5123,2,23.5,2,62.0,2,0.07200000000000001,2,,2
1577.3,2,2.3291,2,34.5127,2,23.5,2,62.0,2,0.069,2,,2
1578.0,2,2.3287,2,34.5129,2,23.4,2,62.1,2,0.063,2,,2
1579.0,2,2.3285,2,34.5131,2,23.4,2,62.1,2,0.066,2,,2
1580.0,2,2.3285,2,34.513000000000005,2,23.5,2,62.1,2,0.071,2,,2
1581.0,2,2.3283,2,34.5131,2,23.7,2,62.0,2,0.073,2,,2
1582.0,2,2.3277,2,34.5135,2,23.7,2,62.0,2,0.066,2,,2
1583.0,2,2.3276,2,34.5135,2,23.8,2,62.1,2,0.067,2,,2
1584.0,2,2.3268,2,34.5136,2,23.9,2,62.0,2,0.067,2,,2
1585.0,2,2.3238,2,34.5144,2,23.9,2,62.1,2,0.061,2,,2
1586.0,2,2.3216,2,34.5151,2,23.8,2,62.0,2,0.07200000000000001,2,,2
1587.0,2,2.3204,2,34.5156,2,24.0,2,62.0,2,0.07,2,,2
1588.0,2,2.3201,2,34.5156,2,24.3,2,62.0,2,0.068,2,,2
1589.0,2,2.32,2,34.5157,2,24.2,2,62.0,2,0.07,2,,2
1590.0,2,2.3193,2,34.516,2,24.4,2,62.1,2,0.066,2,,2
1591.0,2,2.3186,2,34.5161,2,24.4,2,62.0,2,0.065,2,,2
1592.0,2,2.3178,2,34.5163,2,24.5,2,62.0,2,0.064,2,,2
1593.0,2,2.315,2,34.5167,2,24.6,2,62.0,2,0.073,2,,2
1594.0,2,2.3098,2,34.5176,2,24.6,2,62.0,2,0.068,2,,2
1595.0,2,2.3081,2,34.5181,2,24.9,2,62.1,2,0.069,2,,2
1596.0,2,2.3065,2,34.5187,2,24.8,2,62.1,2,0.069,2,,2
1597.0,2,2.3061,2,34.5187,2,25.2,2,62.1,2,0.069,2,,2
1598.0,2,2.305,2,34.5189,2,25.2,2,62.0,2,0.073,2,,2
1599.0,2,2.3045,2,34.5191,2,25.3,2,62.0,2,0.064,2,,2
1600.0,2,2.3033,2,34.5194,2,25.3,2,62.0,2,0.068,2,,2
1601.0,2,2.3019,2,34.5199,2,25.2,2,62.0,2,0.073,2,,2
1602.0,2,2.3011,2,34.5201,2,25.5,2,62.0,2,0.068,2,,2
1603.0,2,2.3003,2,34.5203,2,25.7,2,62.0,2,0.073,2,,2
1604.0,2,2.2985,2,34.5209,2,25.8,2,62.1,2,0.065,2,,2
1604.7,2,2.2962,2,34.5216,2,25.6,2,62.1,2,0.073,2,,2
1606.0,2,2.2943,2,34.5221,2,25.8,2,62.0,2,0.07200000000000001,2,,2
1607.0,2,2.2942,2,34.5221,2,26.1,2,62.0,2,0.07,2,,2
1608.0,2,2.2939,2,34.522,2,26.1,2,62.0,2,0.071,2,,2
1609.0,2,2.2928,2,34.5222,2,26.2,2,62.0,2,0.068,2,,2
1610.0,2,2.2924,2,34.5223,2,26.1,2,62.1,2,0.065,2,,2
1611.0,2,2.2918,2,34.5225,2,26.0,2,62.0,2,0.066,2,,2
1612.0,2,2.2912,2,34.5226,2,26.1,2,62.1,2,0.062,2,,2
1613.0,2,2.2907,2,34.5227,2,26.1,2,62.0,2,0.073,2,,2
1614.0,2,2.2899,2,34.5229,2,26.2,2,62.0,2,0.071,2,,2
1615.0,2,2.2893,2,34.5231,2,26.4,2,62.0,2,0.064,2,,2
1616.0,2,2.2882,2,34.5232,2,26.4,2,62.0,2,0.073,2,,2
1617.0,2,2.2871,2,34.5234,2,26.4,2,62.0,2,0.066,2,,2
1618.0,2,2.2868,2,34.5234,2,26.5,2,62.0,2,0.071,2,,2
1619.0,2,2.2864,2,34.5235,2,26.4,2,62.1,2,0.066,2,,2
1620.0,2,2.2861,2,34.5236,2,26.6,2,62.0,2,0.073,2,,2
1621.0,2,2.2857,2,34.5237,2,26.5,2,62.0,2,0.073,2,,2
1622.0,2,2.2855,2,34.5238,2,26.4,2,62.1,2,0.069,2,,2
1623.0,2,2.2849,2,34.5239,2,26.5,2,62.1,2,0.07,2,,2
1624.0,2,2.2840000000000003,2,34.5241,2,26.6,2,62.0,2,0.07200000000000001,2,,2
1625.0,2,2.2804,2,34.5248,2,26.9,2,62.0,2,0.068,2,,2
1626.0,2,2.2797,2,34.5251,2,27.0,2,62.0,2,0.073,2,,2
1627.0,2,2.279,2,34.5252,2,27.0,2,62.0,2,0.07,2,,2
1628.0,2,2.2788,2,34.5253,2,26.9,2,62.0,2,0.069,2,,2
1629.0,2,2.2783,2,34.5254,2,27.0,2,62.0,2,0.073,2,,2
1630.0,2,2.2779,2,34.5254,2,26.9,2,62.0,2,0.073,2,,2
1631.0,2,2.2777,2,34.5256,2,26.9,2,62.0,2,0.07200000000000001,2,,2
1632.0,2,2.2774,2,34.5256,2,26.9,2,62.0,2,0.073,2,,2
1633.0,2,2.2771,2,34.5257,2,26.9,2,62.0,2,0.073,2,,2
1634.0,2,2.2753,2,34.5261,2,26.9,2,62.0,2,0.069,2,,2
1635.0,2,2.2708,2,34.5271,2,26.9,2,62.1,2,0.067,2,,2
1636.0,2,2.269,2,34.5274,2,27.1,2,62.0,2,0.065,2,,2
1637.0,2,2.2687,2,34.5276,2,27.7,2,62.0,2,0.073,2,,2
1638.0,2,2.2682,2,34.5277,2,28.1,2,62.0,2,0.069,2,,2
1639.0,2,2.2679,2,34.5277,2,28.2,2,62.0,2,0.07200000000000001,2,,2
1640.0,2,2.2678,2,34.5278,2,27.8,2,62.0,2,0.073,2,,2
1641.0,2,2.2673,2,34.5279,2,27.8,2,62.0,2,0.07200000000000001,2,,2
1642.0,2,2.2675,2,34.528,2,28.0,2,62.0,2,0.063,2,,2
1643.0,2,2.2674,2,34.5281,2,27.9,2,62.0,2,0.073,2,,2
1644.0,2,2.2662,2,34.5282,2,27.8,2,62.0,2,0.073,2,,2
1645.0,2,2.2655,2,34.5283,2,28.0,2,62.0,2,0.068,2,,2
1646.0,2,2.2647,2,34.5284,2,28.0,2,62.0,2,0.073,2,,2
1647.0,2,2.2637,2,34.5288,2,28.2,2,62.0,2,0.071,2,,2
1648.0,2,2.2631,2,34.529,2,28.2,2,62.0,2,0.063,2,,2
1649.0,2,2.2624,2,34.5291,2,28.2,2,62.0,2,0.073,2,,2
1650.0,2,2.2622,2,34.5292,2,28.1,2,61.8,2,0.073,2,,2
1651.0,2,2.2619,2,34.5292,2,28.2,2,62.0,2,0.071,2,,2
1652.0,2,2.261,2,34.5294,2,28.2,2,62.0,2,0.068,2,,2
1653.0,2,2.2607,2,34.5294,2,28.3,2,62.0,2,0.073,2,,2
1654.0,2,2.2602,2,34.5296,2,28.4,2,62.0,2,0.07200000000000001,2,,2
1655.0,2,2.26,2,34.5296,2,28.3,2,62.1,2,0.065,2,,2
1656.0,2,2.2599,2,34.5296,2,28.3,2,62.0,2,0.07200000000000001,2,,2
1657.0,2,2.2574,2,34.5301,2,28.3,2,62.0,2,0.073,2,,2
1658.0,2,2.256,2,34.5304,2,28.4,2,62.0,2,0.073,2,,2
1659.0,2,2.2558,2,34.5304,2,28.7,2,62.0,2,0.073,2,,2
1660.0,2,2.2558,2,34.5305,2,28.8,2,62.0,2,0.073,2,,2
1661.0,2,2.2558,2,34.5304,2,28.8,2,62.0,2,0.073,2,,2
1662.0,2,2.2522,2,34.5311,2,28.7,2,62.0,2,0.071,2,,2
1663.0,2,2.2508,2,34.5314,2,28.8,2,62.0,2,0.07,2,,2
1664.0,2,2.249,2,34.5317,2,28.9,2,62.0,2,0.071,2,,2
1665.0,2,2.2478,2,34.5319,2,28.9,2,62.1,2,0.067,2,,2
1666.0,2,2.2476,2,34.532,2,29.2,2,62.0,2,0.069,2,,2
1667.0,2,2.2472,2,34.532,2,29.4,2,62.0,2,0.066,2,,2
1668.0,2,2.2463,2,34.5323,2,29.2,2,62.0,2,0.07,2,,2
1669.0,2,2.2458,2,34.5322,2,29.4,2,62.0,2,0.067,2,,2
1670.0,2,2.2415,2,34.5331,2,29.5,2,62.0,2,0.065,2,,2
1671.1,2,2.2363,2,34.534,2,29.3,2,62.0,2,0.063,2,,2
1671.6,2,2.2342,2,34.5347,2,29.8,2,62.0,2,0.061,2,,2
1673.1,2,2.2339,2,34.5344,2,29.8,2,62.0,2,0.068,2,,2
1674.0,2,2.2326,2,34.5347,2,30.0,2,62.0,2,0.07200000000000001,2,,2
1675.0,2,2.2317,2,34.5348,2,29.9,2,62.0,2,0.065,2,,2
1676.0,2,2.231,2,34.5349,2,30.1,2,62.0,2,0.07,2,,2
1677.0,2,2.2308,2,34.535,2,30.2,2,62.0,2,0.067,2,,2
1678.0,2,2.2301,2,34.5352,2,30.2,2,62.0,2,0.068,2,,2
1679.0,2,2.2299,2,34.5351,2,30.2,2,62.0,2,0.065,2,,2
1680.0,2,2.2297,2,34.5352,2,30.2,2,62.0,2,0.069,2,,2
1681.0,2,2.2293,2,34.5352,2,30.1,2,62.0,2,0.069,2,,2
1682.0,2,2.2289,2,34.5353,2,30.3,2,62.0,2,0.069,2,,2
1683.0,2,2.2277,2,34.5354,2,30.2,2,62.0,2,0.073,2,,2
1684.0,2,2.226,2,34.5358,2,30.4,2,62.0,2,0.07,2,,2
1685.0,2,2.2229,2,34.5363,2,30.5,2,62.0,2,0.073,2,,2
1686.0,2,2.2206,2,34.5368,2,30.8,2,62.0,2,0.073,2,,2
1686.7,2,2.22,2,34.5369,2,30.7,2,62.0,2,0.073,2,,2
1688.2,2,2.2199,2,34.5368,2,30.6,2,62.0,2,0.07200000000000001,2,,2
1689.0,2,2.2197,2,34.537,2,30.7,2,62.0,2,0.068,2,,2
1690.0,2,2.2194,2,34.537,2,30.9,2,62.0,2,0.062,2,,2
1691.0,2,2.2194,2,34.537,2,31.0,2,62.0,2,0.068,2,,2
1692.0,2,2.2192,2,34.537,2,31.1,2,62.0,2,0.066,2,,2
1693.0,2,2.2189,2,34.5371,2,31.0,2,62.0,2,0.073,2,,2
1694.0,2,2.2182,2,34.5372,2,30.9,2,62.0,2,0.073,2,,2
1695.0,2,2.218,2,34.5372,2,31.2,2,62.0,2,0.073,2,,2
1696.0,2,2.217,2,34.5374,2,31.0,2,62.0,2,0.069,2,,2
1697.0,2,2.2157,2,34.5378,2,31.1,2,62.0,2,0.071,2,,2
1698.0,2,2.2135,2,34.5381,2,31.1,2,62.0,2,0.07,2,,2
1699.0,2,2.2102,2,34.5386,2,31.1,2,62.0,2,0.067,2,,2
1700.0,2,2.2069,2,34.5392,2,31.6,2,62.0,2,0.07200000000000001,2,,2
1701.0,2,2.2057,2,34.5396,2,31.8,2,62.0,2,0.068,2,,2
1702.0,2,2.2053,2,34.5397,2,31.8,2,62.0,2,0.071,2,,2
1703.0,2,2.2044,2,34.5398,2,31.8,2,62.0,2,0.073,2,,2
1704.0,2,2.2038,2,34.5398,2,31.9,2,62.0,2,0.07200000000000001,2,,2
1705.0,2,2.2033,2,34.5399,2,32.0,2,62.0,2,0.071,2,,2
1706.0,2,2.2019,2,34.5402,2,32.0,2,62.0,2,0.066,2,,2
1707.0,2,2.2012,2,34.5403,2,32.1,2,62.0,2,0.073,2,,2
1708.0,2,2.2006,2,34.5404,2,32.2,2,62.0,2,0.073,2,,2
1709.0,2,2.1987,2,34.5408,2,32.2,2,62.1,2,0.067,2,,2
1710.0,2,2.198,2,34.5409,2,32.0,2,62.0,2,0.071,2,,2
1711.0,2,2.1979,2,34.541,2,32.2,2,62.0,2,0.069,2,,2
1712.0,2,2.1971,2,34.5412,2,32.4,2,62.0,2,0.073,2,,2
1713.0,2,2.1967,2,34.5412,2,32.5,2,62.0,2,0.071,2,,2
1714.0,2,2.1959999999999997,2,34.5413,2,32.6,2,62.0,2,0.069,2,,2
1715.0,2,2.1934,2,34.5419,2,32.4,2,62.0,2,0.071,2,,2
1716.0,2,2.1921,2,34.5421,2,32.5,2,62.0,2,0.071,2,,2
1717.0,2,2.1913,2,34.5422,2,32.6,2,61.9,2,0.065,2,,2
1718.0,2,2.1907,2,34.5424,2,32.6,2,62.0,2,0.069,2,,2
1719.0,2,2.1898,2,34.5425,2,33.1,2,62.0,2,0.071,2,,2
1720.0,2,2.1882,2,34.5428,2,33.1,2,62.0,2,0.067,2,,2
1721.0,2,2.1876,2,34.5429,2,33.1,2,62.0,2,0.068,2,,2
1722.0,2,2.1844,2,34.5435,2,32.9,2,62.0,2,0.069,2,,2
1723.0,2,2.182,2,34.544000000000004,2,33.1,2,62.0,2,0.061,2,,2
1724.0,2,2.1811,2,34.5442,2,33.2,2,62.0,2,0.067,2,,2
1725.0,2,2.1809,2,34.5442,2,33.6,2,62.0,2,0.073,2,,2
1726.0,2,2.1799,2,34.5445,2,33.6,2,62.0,2,0.07,2,,2
1727.0,2,2.1794,2,34.5445,2,33.5,2,62.1,2,0.069,2,,2
1728.0,2,2.1790000000000003,2,34.5445,2,33.5,2,62.0,2,0.073,2,,2
1729.0,2,2.1782,2,34.5448,2,33.7,2,62.1,2,0.069,2,,2
1730.0,2,2.1779,2,34.5448,2,33.7,2,62.1,2,0.068,2,,2
1730.9,2,2.1777,2,34.5449,2,33.8,2,62.0,2,0.063,2,,2
1732.0,2,2.1775,2,34.5449,2,33.7,2,62.0,2,0.07200000000000001,2,,2
1733.0,2,2.1774,2,34.5449,2,33.8,2,62.0,2,0.064,2,,2
1734.0,2,2.1767,2,34.545,2,33.7,2,62.0,2,0.067,2,,2
1735.0,2,2.1748,2,34.5454,2,33.9,2,62.0,2,0.066,2,,2
1736.1,2,2.174,2,34.5456,2,34.0,2,62.0,2,0.073,2,,2
1737.0,2,2.1734,2,34.5457,2,34.0,2,62.0,2,0.071,2,,2
1738.0,2,2.1723,2,34.546,2,33.8,2,62.0,2,0.073,2,,2
1739.0,2,2.1718,2,34.5461,2,33.9,2,62.1,2,0.066,2,,2
1740.0,2,2.1713,2,34.5462,2,34.2,2,62.0,2,0.07,2,,2
1741.0,2,2.1695,2,34.5465,2,34.1,2,62.0,2,0.071,2,,2
1742.0,2,2.1688,2,34.5466,2,34.3,2,62.1,2,0.073,2,,2
1743.0,2,2.1681,2,34.5466,2,34.3,2,62.0,2,0.069,2,,2
1744.0,2,2.1671,2,34.547,2,34.6,2,62.0,2,0.055,2,,2
1745.0,2,2.1664,2,34.5471,2,34.5,2,62.0,2,0.022000000000000002,2,,2
1746.0,2,2.1651,2,34.5472,2,34.5,2,62.1,2,0.022000000000000002,2,,2
1747.0,2,2.1642,2,34.5476,2,34.7,2,62.1,2,0.073,2,,2
1748.0,2,2.1635,2,34.5476,2,34.8,2,62.0,2,0.094,2,,2
1749.0,2,2.1629,2,34.5477,2,34.8,2,62.0,2,0.092,2,,2
1750.0,2,2.1627,2,34.5479,2,34.7,2,62.1,2,0.054000000000000006,2,,2
1751.0,2,2.1625,2,34.5479,2,34.8,2,62.1,2,0.034,2,,2
1752.0,2,2.162,2,34.548,2,34.8,2,62.0,2,0.08,2,,2
1753.0,2,2.1616,2,34.5481,2,34.7,2,62.0,2,0.059000000000000004,2,,2
1754.0,2,2.1612,2,34.5482,2,34.9,2,62.1,2,0.036000000000000004,2,,2
1755.0,2,2.1611,2,34.5482,2,34.8,2,62.0,2,0.063,2,,2
1756.0,2,2.1612,2,34.5481,2,34.8,2,62.1,2,0.07200000000000001,2,,2
1757.0,2,2.161,2,34.5482,2,34.8,2,62.0,2,0.08900000000000001,2,,2
1758.0,2,2.1609,2,34.5483,2,34.8,2,62.1,2,0.078,2,,2
1759.0,2,2.1604,2,34.5484,2,34.9,2,62.1,2,0.061,2,,2
1760.0,2,2.1592,2,34.5485,2,35.1,2,62.0,2,0.021,2,,2
1761.0,2,2.1563,2,34.549,2,35.2,2,62.1,2,0.019,2,,2
1762.0,2,2.1549,2,34.5493,2,35.6,2,62.0,2,0.021,2,,2
1763.0,2,2.1534,2,34.5496,2,35.5,2,62.0,2,0.013000000000000001,2,,2
1764.0,2,2.1509,2,34.5501,2,35.4,2,62.1,2,0.019,2,,2
1765.0,2,2.1486,2,34.5505,2,35.5,2,62.0,2,0.017,2,,2
1766.0,2,2.1477,2,34.5506,2,35.9,2,62.0,2,0.018000000000000002,2,,2
1767.0,2,2.1474,2,34.5507,2,35.9,2,62.0,2,0.017,2,,2
1768.0,2,2.1471,2,34.5508,2,36.0,2,62.0,2,0.01,2,,2
1769.0,2,2.1462,2,34.5511,2,35.9,2,62.1,2,0.017,2,,2
1770.0,2,2.1453,2,34.551,2,35.9,2,62.1,2,0.024,2,,2
1771.0,2,2.1437,2,34.5515,2,35.9,2,62.1,2,0.018000000000000002,2,,2
1772.0,2,2.142,2,34.5517,2,36.2,2,62.1,2,0.012,2,,2
1773.0,2,2.1407,2,34.552,2,36.2,2,62.0,2,0.02,2,,2
1774.0,2,2.1401,2,34.5521,2,36.5,2,62.0,2,0.018000000000000002,2,,2
1775.0,2,2.1396,2,34.5523,2,36.4,2,62.1,2,0.021,2,,2
1776.0,2,2.1387,2,34.5523,2,36.4,2,62.1,2,0.02,2,,2
1777.0,2,2.1379,2,34.5525,2,36.3,2,62.1,2,0.015,2,,2
1778.0,2,2.1374,2,34.5526,2,36.5,2,62.1,2,0.022000000000000002,2,,2
1779.0,2,2.1369,2,34.5528,2,36.7,2,62.1,2,0.013000000000000001,2,,2
1780.1,2,2.1358,2,34.5529,2,36.8,2,62.0,2,0.01,2,,2
1780.8,2,2.1353,2,34.5531,2,36.8,2,62.0,2,0.012,2,,2
1782.1,2,2.135,2,34.5529,2,36.8,2,62.0,2,0.017,2,,2
1783.0,2,2.135,2,34.553000000000004,2,36.8,2,62.1,2,0.018000000000000002,2,,2
1784.0,2,2.1344,2,34.5532,2,36.8,2,62.1,2,0.016,2,,2
1785.0,2,2.1329,2,34.5535,2,36.8,2,62.1,2,0.017,2,,2
1786.0,2,2.1325,2,34.5535,2,36.8,2,62.1,2,0.015,2,,2
1787.0,2,2.1323,2,34.5537,2,37.0,2,62.0,2,0.019,2,,2
1788.0,2,2.1323,2,34.5537,2,37.0,2,62.0,2,0.023,2,,2
1789.0,2,2.1321,2,34.5538,2,36.9,2,62.1,2,0.019,2,,2
1790.0,2,2.1315,2,34.5538,2,36.8,2,62.0,2,0.013000000000000001,2,,2
1791.0,2,2.1307,2,34.554,2,37.1,2,62.1,2,0.013000000000000001,2,,2
1792.0,2,2.1297,2,34.5542,2,37.4,2,62.0,2,0.017,2,,2
1793.0,2,2.1291,2,34.5543,2,37.2,2,62.1,2,0.015,2,,2
1794.0,2,2.1264,2,34.5547,2,37.2,2,62.0,2,0.012,2,,2
1795.0,2,2.1242,2,34.5551,2,37.4,2,62.1,2,0.012,2,,2
1796.0,2,2.1236,2,34.5553,2,37.5,2,62.1,2,0.013999999999999999,2,,2
1797.0,2,2.1234,2,34.5554,2,37.5,2,62.1,2,0.015,2,,2
1798.3,2,2.1229,2,34.5554,2,37.8,2,62.1,2,0.008,2,,2
1799.0,2,2.1224,2,34.5554,2,37.7,2,62.0,2,0.006,2,,2
1800.0,2,2.1216,2,34.5556,2,37.7,2,62.1,2,0.009000000000000001,2,,2
1801.0,2,2.1209,2,34.5557,2,37.8,2,62.1,2,0.012,2,,2
1802.0,2,2.1181,2,34.5563,2,37.7,2,62.1,2,0.013999999999999999,2,,2
1803.0,2,2.1153,2,34.5568,2,37.9,2,62.1,2,0.013000000000000001,2,,2
1804.0,2,2.1117,2,34.5573,2,38.2,2,62.1,2,0.016,2,,2
1805.0,2,2.1111,2,34.5574,2,38.5,2,62.1,2,0.013999999999999999,2,,2
1806.0,2,2.1105,2,34.5576,2,38.6,2,62.1,2,0.019,2,,2
1807.0,2,2.11,2,34.5576,2,38.4,2,62.1,2,0.012,2,,2
1808.0,2,2.1088,2,34.5578,2,38.7,2,62.1,2,0.012,2,,2
1809.0,2,2.108,2,34.558,2,38.8,2,62.1,2,0.012,2,,2
1810.0,2,2.1078,2,34.5579,2,38.7,2,62.1,2,0.017,2,,2
1811.0,2,2.1078,2,34.558,2,38.8,2,62.1,2,0.017,2,,2
1812.0,2,2.1076,2,34.5582,2,38.8,2,62.1,2,0.012,2,,2
1813.0,2,2.1073,2,34.5582,2,38.7,2,62.1,2,0.015,2,,2
1814.0,2,2.1073,2,34.5582,2,38.8,2,62.1,2,0.013999999999999999,2,,2
1815.0,2,2.1063,2,34.5584,2,38.7,2,62.1,2,0.015,2,,2
1816.0,2,2.1053,2,34.5586,2,38.9,2,62.1,2,0.012,2,,2
1817.0,2,2.1048,2,34.5587,2,39.0,2,62.1,2,0.006999999999999999,2,,2
1818.0,2,2.1043,2,34.5587,2,39.0,2,62.1,2,0.044000000000000004,2,,2
1819.0,2,2.1039,2,34.5588,2,39.3,2,62.1,2,0.019,2,,2
1820.0,2,2.1024,2,34.559,2,39.0,2,62.1,2,0.017,2,,2
1821.0,2,2.1014,2,34.5593,2,39.2,2,62.1,2,0.023,2,,2
1822.0,2,2.1012,2,34.5593,2,39.2,2,62.1,2,0.05,2,,2
