CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P14
CASTNO = 2
DATE = 31/08/2010
TIME =  11:45
LATITUDE = 49.1235
LONGITUDE = -132.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
786.9,2,3.6366,2,34.2518,2,13.4,2,61.8,2,0.075,2,,2
788.0,2,3.6372,2,34.2522,2,13.3,2,61.8,2,0.073,2,,2
789.0,2,3.6369,2,34.2525,2,13.3,2,61.8,2,0.073,2,,2
790.0,2,3.634,2,34.2534,2,13.2,2,61.8,2,0.083,2,,2
791.0,2,3.627,2,34.2546,2,13.3,2,61.8,2,0.085,2,,2
792.0,2,3.6222,2,34.2556,2,13.2,2,61.8,2,0.09699999999999999,2,,2
792.8,2,3.6197,2,34.2561,2,13.1,2,61.8,2,0.096,2,,2
794.1,2,3.6169,2,34.2569,2,13.2,2,61.8,2,0.071,2,,2
795.0,2,3.6119,2,34.258,2,13.2,2,61.8,2,0.073,2,,2
796.0,2,3.61,2,34.2583,2,13.1,2,61.8,2,0.071,2,,2
796.9,2,3.6072,2,34.2586,2,13.0,2,61.7,2,0.073,2,,2
798.0,2,3.5999,2,34.2601,2,13.0,2,61.8,2,0.073,2,,2
799.0,2,3.5975,2,34.2608,2,13.0,2,61.8,2,0.073,2,,2
800.0,2,3.597,2,34.2609,2,13.0,2,61.8,2,0.073,2,,2
801.0,2,3.5956,2,34.2617,2,12.8,2,61.8,2,0.073,2,,2
801.9,2,3.5945,2,34.2623,2,12.9,2,61.8,2,0.073,2,,2
803.1,2,3.5925,2,34.2628,2,12.8,2,61.8,2,0.073,2,,2
804.0,2,3.5916,2,34.263000000000005,2,12.8,2,61.4,2,0.073,2,,2
805.0,2,3.5906,2,34.2632,2,12.9,2,61.7,2,0.073,2,,2
806.1,2,3.5891,2,34.2634,2,12.8,2,61.8,2,0.073,2,,2
807.2,2,3.588,2,34.2635,2,12.9,2,61.8,2,0.092,2,,2
808.0,2,3.5872,2,34.2636,2,12.8,2,61.8,2,0.098,2,,2
809.0,2,3.5832,2,34.2642,2,12.7,2,61.8,2,0.09300000000000001,2,,2
810.0,2,3.5821,2,34.2644,2,12.8,2,61.8,2,0.10099999999999999,2,,2
811.0,2,3.5825,2,34.2658,2,12.7,2,61.8,2,0.092,2,,2
812.0,2,3.5836,2,34.2682,2,12.6,2,61.8,2,0.069,2,,2
813.0,2,3.5793,2,34.2704,2,12.3,2,61.8,2,0.028999999999999998,2,,2
814.0,2,3.5751,2,34.2711,2,12.3,2,61.8,2,0.066,2,,2
815.0,2,3.5717,2,34.2712,2,12.4,2,61.8,2,0.11,2,,2
816.0,2,3.5661,2,34.2712,2,12.3,2,61.8,2,0.10800000000000001,2,,2
816.9,2,3.5621,2,34.2715,2,12.4,2,61.8,2,0.081,2,,2
818.2,2,3.5610000000000004,2,34.2716,2,12.5,2,61.8,2,0.084,2,,2
819.0,2,3.5514,2,34.2712,2,12.4,2,61.8,2,0.08,2,,2
820.0,2,3.5401,2,34.2712,2,12.4,2,61.8,2,0.073,2,,2
821.0,2,3.5354,2,34.2718,2,12.5,2,61.8,2,0.075,2,,2
822.0,2,3.5317,2,34.273,2,12.3,2,61.8,2,0.08800000000000001,2,,2
823.0,2,3.5365,2,34.2753,2,12.3,2,61.8,2,0.098,2,,2
824.0,2,3.5391,2,34.2772,2,12.2,2,61.8,2,0.06,2,,2
825.0,2,3.5460000000000003,2,34.2794,2,11.9,2,61.8,2,0.085,2,,2
825.8,2,3.5441,2,34.2807,2,12.1,2,61.8,2,0.09699999999999999,2,,2
827.0,2,3.5409,2,34.2809,2,12.2,2,61.8,2,0.098,2,,2
828.0,2,3.5352,2,34.2804,2,12.0,2,61.8,2,0.098,2,,2
829.0,2,3.5325,2,34.2803,2,11.8,2,61.8,2,0.106,2,,2
830.0,2,3.5262,2,34.2802,2,11.9,2,61.8,2,0.08800000000000001,2,,2
831.0,2,3.5252,2,34.2813,2,12.0,2,61.8,2,0.04,2,,2
832.0,2,3.5247,2,34.2812,2,11.9,2,61.8,2,0.040999999999999995,2,,2
833.0,2,3.5215,2,34.2811,2,12.0,2,61.8,2,0.024,2,,2
833.8,2,3.5137,2,34.2809,2,12.0,2,61.8,2,0.017,2,,2
836.0,2,3.4933,2,34.2796,2,12.2,2,61.8,2,0.016,2,,2
837.0,2,3.4857,2,34.2792,2,12.3,2,61.8,2,0.02,2,,2
838.0,2,3.4861,2,34.2791,2,12.3,2,61.8,2,0.024,2,,2
839.0,2,3.4861,2,34.2793,2,12.3,2,61.8,2,0.017,2,,2
840.0,2,3.4836,2,34.2792,2,12.4,2,61.8,2,0.015,2,,2
841.0,2,3.4822,2,34.2793,2,12.3,2,61.8,2,0.016,2,,2
841.9,2,3.4804,2,34.2794,2,12.2,2,61.8,2,0.021,2,,2
843.3,2,3.4788,2,34.2795,2,12.2,2,61.8,2,0.046,2,,2
844.0,2,3.4726,2,34.2807,2,12.3,2,61.8,2,0.052000000000000005,2,,2
845.0,2,3.4636,2,34.283,2,12.3,2,61.8,2,0.054000000000000006,2,,2
846.0,2,3.4646,2,34.2845,2,12.2,2,61.8,2,0.025,2,,2
847.0,2,3.4659,2,34.2853,2,12.2,2,61.8,2,0.02,2,,2
847.8,2,3.4685,2,34.2869,2,12.0,2,61.8,2,0.07400000000000001,2,,2
849.2,2,3.4668,2,34.2871,2,12.0,2,61.8,2,0.102,2,,2
850.0,2,3.4579,2,34.2861,2,11.9,2,61.8,2,0.10300000000000001,2,,2
851.0,2,3.4365,2,34.2856,2,12.1,2,61.8,2,0.106,2,,2
852.0,2,3.4368,2,34.2863,2,12.1,2,61.8,2,0.102,2,,2
853.0,2,3.438,2,34.2871,2,12.1,2,61.8,2,0.067,2,,2
854.0,2,3.4378,2,34.2878,2,12.1,2,61.8,2,0.028999999999999998,2,,2
855.0,2,3.4374,2,34.2893,2,11.9,2,61.8,2,0.027999999999999997,2,,2
855.9,2,3.437,2,34.2902,2,11.8,2,61.8,2,0.044000000000000004,2,,2
858.0,2,3.4348,2,34.2914,2,11.8,2,61.8,2,0.109,2,,2
859.0,2,3.4343,2,34.2917,2,11.8,2,61.8,2,0.10300000000000001,2,,2
860.0,2,3.4335,2,34.2919,2,11.7,2,61.7,2,0.10400000000000001,2,,2
861.0,2,3.4309,2,34.2923,2,11.8,2,61.8,2,0.096,2,,2
862.0,2,3.4283,2,34.2924,2,11.8,2,61.8,2,0.10800000000000001,2,,2
863.0,2,3.4176,2,34.2927,2,11.7,2,61.8,2,0.098,2,,2
864.0,2,3.4093,2,34.2937,2,11.7,2,61.8,2,0.1,2,,2
865.0,2,3.4037,2,34.2939,2,11.8,2,61.8,2,0.076,2,,2
867.0,2,3.3978,2,34.2945,2,11.8,2,61.8,2,0.013999999999999999,2,,2
868.0,2,3.3962,2,34.2952,2,11.8,2,61.8,2,0.011000000000000001,2,,2
869.0,2,3.3931,2,34.2959,2,11.7,2,61.8,2,0.011000000000000001,2,,2
870.0,2,3.3903,2,34.2961,2,11.6,2,61.8,2,0.018000000000000002,2,,2
871.0,2,3.3899,2,34.2963,2,11.8,2,61.8,2,0.012,2,,2
872.0,2,3.3877,2,34.2965,2,11.8,2,61.8,2,0.012,2,,2
873.0,2,3.387,2,34.2966,2,11.6,2,61.8,2,0.013999999999999999,2,,2
874.0,2,3.3843,2,34.2972,2,11.4,2,61.8,2,0.012,2,,2
874.8,2,3.3834,2,34.2975,2,11.7,2,61.8,2,0.012,2,,2
876.2,2,3.3821,2,34.2978,2,11.6,2,61.8,2,0.07,2,,2
877.0,2,3.3787,2,34.2986,2,11.5,2,61.8,2,0.025,2,,2
878.0,2,3.3741,2,34.2995,2,11.6,2,61.8,2,0.024,2,,2
879.0,2,3.3715,2,34.2999,2,11.5,2,61.8,2,0.018000000000000002,2,,2
880.0,2,3.3698,2,34.3002,2,11.5,2,61.8,2,0.035,2,,2
881.0,2,3.3686,2,34.3003,2,11.5,2,61.8,2,0.009000000000000001,2,,2
882.0,2,3.3683,2,34.3005,2,11.4,2,61.8,2,0.012,2,,2
883.0,2,3.3651,2,34.3009,2,11.4,2,61.8,2,0.006,2,,2
884.0,2,3.363,2,34.3017,2,11.4,2,61.8,2,0.006,2,,2
884.6,2,3.3626,2,34.3025,2,11.3,2,61.8,2,0.013000000000000001,2,,2
886.1,2,3.3637,2,34.3028,2,11.2,2,61.8,2,0.098,2,,2
887.0,2,3.3616,2,34.3032,2,11.2,2,61.8,2,0.098,2,,2
888.0,2,3.3611,2,34.3034,2,11.2,2,61.8,2,0.098,2,,2
889.0,2,3.3587,2,34.3035,2,11.2,2,61.8,2,0.109,2,,2
890.0,2,3.3572,2,34.3045,2,11.2,2,61.8,2,0.11,2,,2
891.0,2,3.3547,2,34.3051,2,11.2,2,61.8,2,0.11,2,,2
892.0,2,3.3509,2,34.3057,2,11.3,2,61.7,2,0.102,2,,2
892.6,2,3.3493,2,34.3062,2,11.3,2,61.8,2,0.107,2,,2
895.1,2,3.3472,2,34.3063,2,11.3,2,61.8,2,0.018000000000000002,2,,2
896.0,2,3.3465,2,34.3063,2,11.2,2,61.8,2,0.013999999999999999,2,,2
897.0,2,3.3459,2,34.3064,2,11.3,2,61.8,2,0.017,2,,2
898.0,2,3.344,2,34.3068,2,11.3,2,61.8,2,0.013999999999999999,2,,2
898.9,2,3.3422,2,34.3073,2,11.2,2,61.8,2,0.012,2,,2
900.3,2,3.3416,2,34.3073,2,11.3,2,61.8,2,0.012,2,,2
901.0,2,3.34,2,34.3076,2,11.1,2,61.7,2,0.016,2,,2
902.0,2,3.3393,2,34.3079,2,11.1,2,61.8,2,0.012,2,,2
903.0,2,3.3385,2,34.308,2,11.3,2,61.8,2,0.012,2,,2
904.0,2,3.338,2,34.3082,2,11.2,2,61.8,2,0.012,2,,2
905.0,2,3.3375,2,34.3085,2,11.0,2,61.8,2,0.013000000000000001,2,,2
906.0,2,3.3365,2,34.3089,2,11.0,2,61.8,2,0.023,2,,2
906.6,2,3.3347,2,34.3095,2,11.1,2,61.8,2,0.012,2,,2
908.3,2,3.3321,2,34.3097,2,11.1,2,61.8,2,0.012,2,,2
909.0,2,3.3311,2,34.31,2,11.1,2,61.8,2,0.015,2,,2
910.0,2,3.3303,2,34.31,2,11.0,2,61.8,2,0.018000000000000002,2,,2
911.0,2,3.3294,2,34.3104,2,11.0,2,61.8,2,0.012,2,,2
912.0,2,3.3269,2,34.3108,2,10.9,2,61.8,2,0.019,2,,2
913.0,2,3.3225,2,34.3116,2,10.9,2,61.8,2,0.018000000000000002,2,,2
913.7,2,3.3213,2,34.3121,2,11.0,2,61.8,2,0.012,2,,2
915.1,2,3.3213,2,34.3125,2,11.0,2,61.8,2,0.018000000000000002,2,,2
916.0,2,3.3204,2,34.3128,2,10.9,2,61.8,2,0.016,2,,2
917.0,2,3.3189,2,34.3132,2,10.9,2,61.8,2,0.013999999999999999,2,,2
918.0,2,3.3179,2,34.3134,2,10.9,2,61.8,2,0.012,2,,2
919.0,2,3.3171,2,34.3134,2,10.9,2,61.8,2,0.017,2,,2
920.0,2,3.3163,2,34.3137,2,10.9,2,61.8,2,0.012,2,,2
920.9,2,3.3135,2,34.3145,2,10.8,2,61.8,2,0.017,2,,2
922.2,2,3.3036,2,34.3169,2,10.9,2,61.8,2,0.013000000000000001,2,,2
923.0,2,3.2968,2,34.3186,2,10.6,2,61.8,2,0.017,2,,2
924.0,2,3.2948,2,34.319,2,10.6,2,61.8,2,0.012,2,,2
925.0,2,3.2931,2,34.3195,2,10.6,2,61.8,2,0.012,2,,2
926.0,2,3.292,2,34.3199,2,10.7,2,61.8,2,0.012,2,,2
926.7,2,3.2913,2,34.3201,2,10.6,2,61.8,2,0.012,2,,2
928.0,2,3.2896,2,34.3203,2,10.5,2,61.8,2,0.012,2,,2
929.0,2,3.2891,2,34.3206,2,10.6,2,61.8,2,0.018000000000000002,2,,2
930.0,2,3.2888,2,34.3207,2,10.6,2,61.8,2,0.012,2,,2
930.7,2,3.2872,2,34.3209,2,10.6,2,61.8,2,0.02,2,,2
932.1,2,3.2817,2,34.321999999999996,2,10.6,2,61.8,2,0.016,2,,2
933.0,2,3.28,2,34.3223,2,10.6,2,61.8,2,0.023,2,,2
934.0,2,3.2786,2,34.3227,2,10.6,2,61.8,2,0.012,2,,2
935.0,2,3.2771,2,34.3232,2,10.5,2,61.8,2,0.015,2,,2
936.0,2,3.2753,2,34.3236,2,10.3,2,61.8,2,0.015,2,,2
937.0,2,3.2742,2,34.3239,2,10.5,2,61.8,2,0.013000000000000001,2,,2
938.0,2,3.2733,2,34.324,2,10.4,2,61.8,2,0.012,2,,2
939.0,2,3.2725,2,34.3243,2,10.2,2,61.8,2,0.012,2,,2
940.0,2,3.2711,2,34.3246,2,10.3,2,61.8,2,0.013000000000000001,2,,2
940.9,2,3.2687,2,34.3256,2,10.3,2,61.8,2,0.019,2,,2
942.2,2,3.2681,2,34.3257,2,10.3,2,61.8,2,0.016,2,,2
943.0,2,3.2673,2,34.3259,2,10.3,2,61.8,2,0.016,2,,2
944.0,2,3.2636,2,34.327,2,10.1,2,61.8,2,0.012,2,,2
945.0,2,3.2613,2,34.3278,2,10.3,2,61.8,2,0.013000000000000001,2,,2
946.0,2,3.2611,2,34.3277,2,10.3,2,61.8,2,0.016,2,,2
947.0,2,3.2567,2,34.3288,2,10.2,2,61.8,2,0.012,2,,2
948.0,2,3.2521,2,34.3301,2,10.3,2,61.8,2,0.015,2,,2
949.0,2,3.2512,2,34.3301,2,10.3,2,61.8,2,0.013999999999999999,2,,2
949.8,2,3.2504,2,34.3304,2,10.3,2,61.8,2,0.019,2,,2
952.1,2,3.2475,2,34.3315,2,10.1,2,61.8,2,0.012,2,,2
953.1,2,3.2460000000000004,2,34.3319,2,10.1,2,61.8,2,0.023,2,,2
954.0,2,3.2456,2,34.3319,2,9.9,2,61.7,2,0.013000000000000001,2,,2
955.0,2,3.2451,2,34.3321,2,10.0,2,61.7,2,0.012,2,,2
956.0,2,3.2441,2,34.3322,2,10.0,2,61.8,2,0.015,2,,2
957.1,2,3.2434,2,34.3325,2,10.1,2,61.8,2,0.016,2,,2
957.5,2,3.2432,2,34.3322,2,10.0,2,61.8,2,0.012,2,,2
960.2,2,3.2404,2,34.3333,2,10.1,2,61.8,2,0.012,2,,2
961.0,2,3.2372,2,34.3344,2,9.9,2,61.8,2,0.012,2,,2
962.0,2,3.2351,2,34.3349,2,10.0,2,61.8,2,0.012,2,,2
963.0,2,3.2324,2,34.3358,2,9.9,2,61.8,2,0.006,2,,2
964.0,2,3.2298,2,34.3364,2,9.9,2,61.8,2,0.012,2,,2
965.0,2,3.2268,2,34.3369,2,9.9,2,61.8,2,0.012,2,,2
965.7,2,3.2225,2,34.3378,2,10.0,2,61.8,2,0.012,2,,2
969.1,2,3.2184,2,34.3392,2,9.9,2,61.8,2,0.012,2,,2
970.0,2,3.2167,2,34.3395,2,10.0,2,61.8,2,0.012,2,,2
971.0,2,3.2155,2,34.3397,2,9.8,2,61.8,2,0.006999999999999999,2,,2
972.0,2,3.2117,2,34.3404,2,9.8,2,61.8,2,0.01,2,,2
973.0,2,3.2026,2,34.3423,2,9.8,2,61.8,2,0.013000000000000001,2,,2
973.8,2,3.2,2,34.3429,2,9.9,2,61.8,2,0.019,2,,2
977.2,2,3.1953,2,34.3445,2,9.9,2,61.8,2,0.028999999999999998,2,,2
978.0,2,3.195,2,34.3451,2,9.8,2,61.8,2,0.071,2,,2
979.0,2,3.1943,2,34.345,2,9.9,2,61.8,2,0.05,2,,2
980.0,2,3.1932,2,34.3456,2,9.9,2,61.8,2,0.057999999999999996,2,,2
980.6,2,3.193,2,34.3462,2,9.9,2,61.8,2,0.038,2,,2
982.2,2,3.1917,2,34.346,2,9.9,2,61.8,2,0.091,2,,2
983.0,2,3.1889,2,34.3464,2,9.9,2,61.8,2,0.1,2,,2
984.0,2,3.1866,2,34.3461,2,9.9,2,61.8,2,0.102,2,,2
985.0,2,3.1833,2,34.3459,2,9.9,2,61.8,2,0.09300000000000001,2,,2
986.0,2,3.1782,2,34.3461,2,9.9,2,61.8,2,0.069,2,,2
987.0,2,3.1736,2,34.3467,2,9.9,2,61.8,2,0.08800000000000001,2,,2
988.0,2,3.1741,2,34.3475,2,9.9,2,61.8,2,0.034,2,,2
989.0,2,3.174,2,34.3476,2,9.9,2,61.8,2,0.013000000000000001,2,,2
989.6,2,3.174,2,34.3476,2,9.9,2,61.8,2,0.024,2,,2
991.3,2,3.176,2,34.3479,2,9.9,2,61.8,2,0.024,2,,2
992.0,2,3.1758,2,34.348,2,9.9,2,61.8,2,0.022000000000000002,2,,2
993.0,2,3.1757,2,34.348,2,9.9,2,61.8,2,0.018000000000000002,2,,2
994.0,2,3.1749,2,34.3482,2,9.9,2,61.8,2,0.025,2,,2
995.0,2,3.1725,2,34.3484,2,9.9,2,61.8,2,0.053,2,,2
996.0,2,3.1715,2,34.3485,2,9.9,2,61.8,2,0.07200000000000001,2,,2
997.0,2,3.1714,2,34.3486,2,9.9,2,61.8,2,0.085,2,,2
998.0,2,3.1695,2,34.3487,2,9.9,2,61.8,2,0.109,2,,2
999.0,2,3.1615,2,34.3495,2,9.8,2,61.8,2,0.106,2,,2
999.5,2,3.1578,2,34.3502,2,9.9,2,61.8,2,0.098,2,,2
1001.0,2,3.1546,2,34.3502,2,10.0,2,61.8,2,0.099,2,,2
1002.0,2,3.1510000000000002,2,34.3508,2,10.0,2,61.8,2,0.067,2,,2
1003.0,2,3.1493,2,34.3511,2,9.9,2,61.8,2,0.053,2,,2
1004.0,2,3.1477,2,34.3514,2,10.0,2,61.8,2,0.03,2,,2
1005.0,2,3.1447,2,34.3514,2,9.9,2,61.8,2,0.079,2,,2
1006.0,2,3.1417,2,34.352,2,10.0,2,61.8,2,0.052000000000000005,2,,2
1007.0,2,3.1375,2,34.3528,2,10.0,2,61.8,2,0.013000000000000001,2,,2
1008.0,2,3.1335,2,34.3536,2,9.9,2,61.8,2,0.07200000000000001,2,,2
1009.0,2,3.1310000000000002,2,34.3541,2,9.9,2,61.8,2,0.092,2,,2
1009.6,2,3.1301,2,34.3544,2,10.0,2,61.8,2,0.085,2,,2
1011.1,2,3.128,2,34.3547,2,10.0,2,61.8,2,0.10800000000000001,2,,2
1012.0,2,3.1261,2,34.3552,2,10.0,2,61.8,2,0.10800000000000001,2,,2
1013.0,2,3.122,2,34.3562,2,10.0,2,61.8,2,0.094,2,,2
1013.9,2,3.1206,2,34.3568,2,10.0,2,61.8,2,0.085,2,,2
1015.2,2,3.1188,2,34.3572,2,9.9,2,61.8,2,0.076,2,,2
1016.0,2,3.1164,2,34.3577,2,10.0,2,61.8,2,0.085,2,,2
1017.0,2,3.1135,2,34.3585,2,9.9,2,61.8,2,0.08199999999999999,2,,2
1018.0,2,3.1115,2,34.359,2,9.8,2,61.8,2,0.08,2,,2
1019.0,2,3.1102,2,34.3597,2,9.9,2,61.8,2,0.073,2,,2
1020.4,2,3.1089,2,34.3606,2,9.9,2,61.8,2,0.073,2,,2
1020.9,2,3.1069,2,34.3611,2,9.7,2,61.8,2,0.073,2,,2
1022.0,2,3.1044,2,34.3617,2,9.8,2,61.8,2,0.077,2,,2
1023.0,2,3.1041,2,34.3629,2,9.9,2,61.8,2,0.073,2,,2
1024.0,2,3.1046,2,34.3635,2,9.7,2,61.8,2,0.075,2,,2
1025.0,2,3.1016,2,34.3654,2,9.7,2,61.8,2,0.08,2,,2
1026.0,2,3.0974,2,34.3667,2,9.7,2,61.8,2,0.073,2,,2
1026.9,2,3.0955,2,34.3671,2,9.9,2,61.8,2,0.073,2,,2
1029.4,2,3.0891,2,34.3672,2,9.9,2,61.8,2,0.073,2,,2
1030.0,2,3.0883,2,34.3676,2,9.9,2,61.8,2,0.062,2,,2
1031.0,2,3.0876,2,34.3676,2,9.8,2,61.8,2,0.061,2,,2
1032.0,2,3.0873,2,34.3677,2,9.8,2,61.8,2,0.069,2,,2
1033.0,2,3.0864,2,34.3678,2,9.8,2,61.8,2,0.073,2,,2
1033.9,2,3.0843,2,34.3682,2,9.8,2,61.8,2,0.073,2,,2
1034.9,2,3.0797,2,34.368,2,9.9,2,61.8,2,0.085,2,,2
1036.0,2,3.0786,2,34.3683,2,9.8,2,61.8,2,0.09300000000000001,2,,2
1037.0,2,3.0739,2,34.3683,2,9.7,2,61.8,2,0.098,2,,2
1038.1,2,3.0679,2,34.3692,2,9.9,2,61.8,2,0.098,2,,2
1039.5,2,3.0664,2,34.3698,2,9.9,2,61.8,2,0.098,2,,2
1040.0,2,3.0626,2,34.3701,2,9.8,2,61.8,2,0.10300000000000001,2,,2
1041.0,2,3.0615,2,34.3702,2,9.9,2,61.8,2,0.1,2,,2
1042.0,2,3.0604,2,34.3705,2,9.9,2,61.8,2,0.107,2,,2
1042.9,2,3.0598,2,34.3704,2,9.8,2,61.8,2,0.10099999999999999,2,,2
1044.0,2,3.0597,2,34.3705,2,9.9,2,61.8,2,0.098,2,,2
1045.0,2,3.0576,2,34.3709,2,9.8,2,61.8,2,0.098,2,,2
1046.0,2,3.0541,2,34.3718,2,9.9,2,61.8,2,0.102,2,,2
1046.8,2,3.0526,2,34.3723,2,9.9,2,61.8,2,0.10800000000000001,2,,2
1048.0,2,3.0507,2,34.3725,2,10.0,2,61.8,2,0.098,2,,2
1049.0,2,3.0476,2,34.3732,2,9.8,2,61.8,2,0.098,2,,2
1050.0,2,3.0444,2,34.3739,2,9.7,2,61.8,2,0.102,2,,2
1051.0,2,3.0429,2,34.3743,2,9.9,2,61.8,2,0.099,2,,2
1051.7,2,3.0417,2,34.3745,2,9.9,2,61.8,2,0.109,2,,2
1053.4,2,3.0383,2,34.3752,2,9.9,2,61.8,2,0.11,2,,2
1054.0,2,3.0363,2,34.3757,2,9.9,2,61.8,2,0.099,2,,2
1055.0,2,3.0343,2,34.3761,2,9.9,2,61.8,2,0.094,2,,2
1056.0,2,3.0334,2,34.3763,2,9.9,2,61.8,2,0.098,2,,2
1057.0,2,3.0308,2,34.3768,2,9.8,2,61.8,2,0.099,2,,2
1057.7,2,3.0283,2,34.3774,2,9.9,2,61.8,2,0.11,2,,2
1060.3,2,3.0267,2,34.378,2,9.9,2,61.8,2,0.11,2,,2
1061.0,2,3.0252,2,34.3781,2,9.9,2,61.8,2,0.109,2,,2
1062.0,2,3.0237,2,34.3784,2,9.9,2,61.8,2,0.10400000000000001,2,,2
1063.0,2,3.0232,2,34.3784,2,9.9,2,61.8,2,0.098,2,,2
1064.0,2,3.023,2,34.3785,2,9.9,2,61.8,2,0.105,2,,2
1064.8,2,3.0224,2,34.3787,2,9.9,2,61.8,2,0.098,2,,2
1066.3,2,3.0228,2,34.3785,2,9.9,2,61.8,2,0.08800000000000001,2,,2
1067.0,2,3.0202,2,34.3791,2,10.0,2,61.8,2,0.08800000000000001,2,,2
1068.0,2,3.0183,2,34.3796,2,9.9,2,61.8,2,0.098,2,,2
1069.0,2,3.0166,2,34.3799,2,9.9,2,61.7,2,0.10400000000000001,2,,2
1070.0,2,3.0146,2,34.3804,2,9.9,2,61.8,2,0.11,2,,2
1071.0,2,3.0131,2,34.3806,2,10.0,2,61.8,2,0.105,2,,2
1072.0,2,3.0108,2,34.381,2,9.9,2,61.8,2,0.105,2,,2
1072.6,2,3.0086,2,34.3816,2,10.0,2,61.8,2,0.107,2,,2
1074.0,2,3.0069999999999997,2,34.3817,2,10.0,2,61.8,2,0.094,2,,2
