CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P12
CASTNO = 2
DATE = 22/08/2010
TIME =  12:05
LATITUDE = 48.97217
LONGITUDE = -130.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2499.0,2,1.77,2,34.6225,2,75.1,2,61.7,2,0.049,2,,2
2500.0,2,1.7693,2,34.6226,2,76.1,2,61.7,2,0.049,2,,2
2501.0,2,1.7688,2,34.6227,2,75.2,2,61.7,2,0.049,2,,2
2502.0,2,1.7676,2,34.623000000000005,2,75.8,2,61.6,2,0.049,2,,2
2503.0,2,1.767,2,34.623000000000005,2,76.5,2,61.6,2,0.049,2,,2
2504.0,2,1.7667,2,34.6229,2,76.0,2,61.6,2,0.049,2,,2
2505.0,2,1.7669,2,34.623000000000005,2,76.2,2,61.7,2,0.049,2,,2
2506.0,2,1.7665,2,34.6231,2,76.6,2,61.7,2,0.049,2,,2
2507.0,2,1.7663,2,34.6232,2,76.0,2,61.7,2,0.049,2,,2
2508.0,2,1.7656,2,34.6233,2,76.1,2,61.6,2,0.049,2,,2
2509.0,2,1.7655,2,34.6234,2,76.0,2,61.7,2,0.049,2,,2
2510.0,2,1.7658,2,34.6233,2,76.2,2,61.7,2,0.049,2,,2
2511.0,2,1.7653,2,34.6233,2,76.5,2,61.7,2,0.049,2,,2
2512.0,2,1.7655,2,34.6233,2,75.8,2,61.7,2,0.049,2,,2
2513.0,2,1.7656,2,34.6233,2,76.3,2,61.7,2,0.049,2,,2
2514.0,2,1.7654,2,34.6234,2,76.2,2,61.7,2,0.049,2,,2
2515.0,2,1.765,2,34.6235,2,76.3,2,61.7,2,0.049,2,,2
2516.0,2,1.7648,2,34.6234,2,76.3,2,61.7,2,0.049,2,,2
2517.0,2,1.7645,2,34.6234,2,76.5,2,61.7,2,0.049,2,,2
2517.9,2,1.764,2,34.6236,2,76.4,2,61.6,2,0.049,2,,2
2519.0,2,1.7637,2,34.6236,2,76.8,2,61.6,2,0.049,2,,2
2520.0,2,1.7637,2,34.6237,2,76.6,2,61.6,2,0.049,2,,2
2521.0,2,1.7636,2,34.6237,2,76.6,2,61.7,2,0.049,2,,2
2522.0,2,1.7636,2,34.6238,2,76.4,2,61.7,2,0.049,2,,2
2523.0,2,1.7633,2,34.6238,2,76.6,2,61.7,2,0.049,2,,2
2524.0,2,1.7630000000000001,2,34.6237,2,76.2,2,61.7,2,0.049,2,,2
2525.0,2,1.7630000000000001,2,34.6238,2,76.8,2,61.7,2,0.049,2,,2
2526.0,2,1.7631,2,34.6239,2,76.6,2,61.6,2,0.049,2,,2
2527.0,2,1.7631,2,34.6238,2,76.6,2,61.5,2,0.049,2,,2
2528.0,2,1.7631,2,34.624,2,76.7,2,61.6,2,0.049,2,,2
2529.0,2,1.7628,2,34.624,2,76.7,2,61.6,2,0.049,2,,2
2530.0,2,1.7623,2,34.6241,2,76.0,2,61.7,2,0.049,2,,2
2531.0,2,1.7613,2,34.6242,2,77.2,2,61.6,2,0.049,2,,2
2532.0,2,1.7612,2,34.6242,2,77.3,2,61.6,2,0.049,2,,2
2533.0,2,1.761,2,34.6242,2,76.5,2,61.6,2,0.049,2,,2
2534.0,2,1.7603,2,34.6245,2,77.2,2,61.7,2,0.049,2,,2
2535.0,2,1.7601,2,34.6244,2,76.7,2,61.6,2,0.049,2,,2
2536.0,2,1.7594,2,34.6247,2,77.1,2,61.7,2,0.049,2,,2
2537.0,2,1.7596,2,34.6245,2,77.3,2,61.6,2,0.049,2,,2
2538.0,2,1.7594,2,34.6246,2,77.5,2,61.6,2,0.049,2,,2
2539.0,2,1.7585,2,34.6248,2,77.0,2,61.6,2,0.049,2,,2
2540.0,2,1.7584,2,34.6248,2,77.0,2,61.7,2,0.049,2,,2
2541.0,2,1.7567,2,34.6251,2,77.3,2,61.6,2,0.049,2,,2
2542.0,2,1.7541,2,34.6256,2,77.4,2,61.7,2,0.049,2,,2
2543.0,2,1.7537,2,34.6256,2,78.1,2,61.6,2,0.049,2,,2
2544.0,2,1.7537,2,34.6256,2,77.8,2,61.6,2,0.049,2,,2
2545.0,2,1.7537,2,34.6257,2,78.0,2,61.6,2,0.049,2,,2
2546.0,2,1.7535,2,34.6256,2,78.0,2,61.6,2,0.049,2,,2
2547.0,2,1.7535,2,34.6256,2,77.5,2,61.6,2,0.049,2,,2
2548.0,2,1.7519999999999998,2,34.6259,2,78.1,2,61.6,2,0.049,2,,2
2549.0,2,1.7503,2,34.6262,2,78.5,2,61.6,2,0.049,2,,2
2550.0,2,1.7501,2,34.6263,2,77.9,2,61.6,2,0.049,2,,2
2551.0,2,1.7499,2,34.6263,2,78.2,2,61.6,2,0.049,2,,2
2552.0,2,1.7499,2,34.6264,2,78.0,2,61.6,2,0.045,2,,2
2553.0,2,1.75,2,34.6263,2,78.2,2,61.6,2,0.049,2,,2
2554.0,2,1.7496,2,34.6263,2,78.6,2,61.6,2,0.049,2,,2
2555.0,2,1.7483,2,34.6265,2,78.4,2,61.6,2,0.049,2,,2
2556.0,2,1.7485,2,34.6266,2,78.4,2,61.6,2,0.049,2,,2
2557.0,2,1.7495,2,34.6263,2,78.0,2,61.6,2,0.049,2,,2
2558.0,2,1.7498,2,34.6264,2,77.9,2,61.7,2,0.048,2,,2
2559.0,2,1.7496,2,34.6264,2,78.2,2,61.6,2,0.049,2,,2
2560.0,2,1.7491,2,34.6265,2,78.0,2,61.6,2,0.049,2,,2
2561.0,2,1.7492,2,34.6266,2,78.5,2,61.6,2,0.049,2,,2
2562.0,2,1.7492,2,34.6265,2,79.1,2,61.6,2,0.049,2,,2
2563.0,2,1.7488,2,34.6266,2,78.5,2,61.6,2,0.049,2,,2
2564.0,2,1.749,2,34.6266,2,78.0,2,61.5,2,0.049,2,,2
2565.0,2,1.7501,2,34.6263,2,78.2,2,61.6,2,0.049,2,,2
2566.0,2,1.75,2,34.6265,2,77.7,2,61.6,2,0.049,2,,2
2567.0,2,1.75,2,34.6265,2,78.4,2,61.6,2,0.049,2,,2
2568.0,2,1.7496,2,34.6266,2,78.9,2,61.6,2,0.049,2,,2
2569.0,2,1.7494,2,34.6266,2,78.0,2,61.6,2,0.049,2,,2
2570.0,2,1.7503,2,34.6265,2,78.2,2,61.6,2,0.049,2,,2
2571.0,2,1.7506,2,34.6265,2,78.4,2,61.6,2,0.049,2,,2
2572.0,2,1.7501,2,34.6266,2,78.4,2,61.6,2,0.049,2,,2
2573.0,2,1.7499,2,34.6267,2,78.6,2,61.6,2,0.049,2,,2
2574.0,2,1.7498,2,34.6267,2,78.6,2,61.6,2,0.049,2,,2
2575.0,2,1.7499,2,34.6268,2,78.0,2,61.6,2,0.049,2,,2
2576.0,2,1.7502,2,34.6267,2,77.8,2,61.5,2,0.049,2,,2
2577.0,2,1.7507,2,34.6267,2,78.1,2,61.5,2,0.049,2,,2
2578.0,2,1.7505,2,34.6267,2,77.8,2,61.6,2,0.049,2,,2
2579.0,2,1.7506,2,34.6268,2,78.8,2,61.6,2,0.048,2,,2
2580.0,2,1.7499,2,34.6268,2,79.3,2,61.6,2,0.049,2,,2
2581.0,2,1.7491,2,34.6269,2,79.1,2,61.6,2,0.049,2,,2
2582.0,2,1.7483,2,34.626999999999995,2,78.2,2,61.6,2,0.049,2,,2
2582.9,2,1.7478,2,34.6271,2,78.5,2,61.6,2,0.049,2,,2
2584.0,2,1.7482,2,34.6272,2,78.4,2,61.6,2,0.049,2,,2
2585.0,2,1.7482,2,34.6271,2,79.2,2,61.6,2,0.049,2,,2
2586.0,2,1.7482,2,34.626999999999995,2,79.0,2,61.6,2,0.049,2,,2
2587.0,2,1.7491,2,34.626999999999995,2,78.2,2,61.6,2,0.049,2,,2
2588.0,2,1.7481,2,34.6271,2,78.5,2,61.6,2,0.049,2,,2
2589.0,2,1.7471,2,34.6273,2,78.9,2,61.6,2,0.049,2,,2
2590.0,2,1.7469999999999999,2,34.6272,2,79.4,2,61.6,2,0.049,2,,2
2591.0,2,1.7468,2,34.6273,2,78.6,2,61.6,2,0.049,2,,2
2592.0,2,1.7472,2,34.6274,2,79.3,2,61.6,2,0.049,2,,2
2593.0,2,1.7475,2,34.6274,2,79.4,2,61.6,2,0.049,2,,2
2594.0,2,1.7476,2,34.6274,2,78.5,2,61.6,2,0.049,2,,2
2595.0,2,1.7479,2,34.6272,2,78.9,2,61.6,2,0.049,2,,2
2596.0,2,1.7477,2,34.6274,2,78.4,2,61.6,2,0.049,2,,2
2597.0,2,1.7469999999999999,2,34.6276,2,79.2,2,61.6,2,0.049,2,,2
2598.0,2,1.7472,2,34.6274,2,79.6,2,61.6,2,0.046,2,,2
2599.0,2,1.7474,2,34.6273,2,78.4,2,61.6,2,0.047,2,,2
2600.0,2,1.7474,2,34.6274,2,78.7,2,61.6,2,0.049,2,,2
2601.0,2,1.7475,2,34.6274,2,79.0,2,61.6,2,0.049,2,,2
2602.0,2,1.7473,2,34.6275,2,79.0,2,61.6,2,0.049,2,,2
2603.0,2,1.7481,2,34.6272,2,79.2,2,61.6,2,0.049,2,,2
2604.0,2,1.7491,2,34.6272,2,79.1,2,61.6,2,0.049,2,,2
2605.0,2,1.7482,2,34.6273,2,79.1,2,61.6,2,0.048,2,,2
2606.0,2,1.7480000000000002,2,34.6273,2,78.5,2,61.6,2,0.049,2,,2
2607.0,2,1.7499,2,34.6269,2,78.3,2,61.6,2,0.049,2,,2
2608.0,2,1.7502,2,34.626999999999995,2,78.9,2,61.6,2,0.049,2,,2
2609.0,2,1.7503,2,34.626999999999995,2,78.4,2,61.6,2,0.049,2,,2
2610.0,2,1.7496,2,34.6271,2,78.5,2,61.6,2,0.044000000000000004,2,,2
2611.0,2,1.7483,2,34.6274,2,79.3,2,61.6,2,0.049,2,,2
2612.0,2,1.7475,2,34.6276,2,79.6,2,61.6,2,0.049,2,,2
2613.0,2,1.7474,2,34.6276,2,78.8,2,61.6,2,0.049,2,,2
2614.0,2,1.7474,2,34.6276,2,78.7,2,61.6,2,0.049,2,,2
2615.0,2,1.7471,2,34.6277,2,78.9,2,61.6,2,0.049,2,,2
2616.0,2,1.7471,2,34.6277,2,78.9,2,61.6,2,0.049,2,,2
2617.0,2,1.7469999999999999,2,34.6277,2,79.2,2,61.5,2,0.049,2,,2
2618.0,2,1.7469999999999999,2,34.6279,2,79.3,2,61.6,2,0.049,2,,2
2618.8,2,1.7469999999999999,2,34.6278,2,79.8,2,61.6,2,0.049,2,,2
2620.0,2,1.7468,2,34.6278,2,78.9,2,61.6,2,0.049,2,,2
2621.0,2,1.7468,2,34.6279,2,79.0,2,61.6,2,0.049,2,,2
2622.0,2,1.7468,2,34.6279,2,79.0,2,61.6,2,0.049,2,,2
2623.0,2,1.7471,2,34.6279,2,79.2,2,61.6,2,0.049,2,,2
2624.0,2,1.7469,2,34.6278,2,79.3,2,61.6,2,0.044000000000000004,2,,2
2625.0,2,1.7454,2,34.6281,2,79.7,2,61.6,2,0.049,2,,2
2626.0,2,1.7421,2,34.6286,2,79.4,2,61.6,2,0.049,2,,2
2627.0,2,1.742,2,34.6285,2,80.0,2,61.6,2,0.049,2,,2
2628.0,2,1.7423,2,34.6284,2,79.4,2,61.6,2,0.049,2,,2
2629.0,2,1.7424,2,34.6284,2,79.6,2,61.6,2,0.045,2,,2
2630.0,2,1.7427,2,34.6285,2,79.5,2,61.6,2,0.049,2,,2
2631.0,2,1.7418,2,34.6286,2,80.5,2,61.6,2,0.049,2,,2
2632.0,2,1.7408,2,34.6288,2,80.0,2,61.6,2,0.049,2,,2
2633.0,2,1.7408,2,34.6287,2,80.0,2,61.6,2,0.049,2,,2
2634.0,2,1.7407,2,34.6288,2,79.8,2,61.6,2,0.049,2,,2
2635.0,2,1.7407,2,34.6288,2,79.5,2,61.6,2,0.049,2,,2
2636.0,2,1.7396,2,34.6289,2,80.0,2,61.6,2,0.049,2,,2
2637.0,2,1.7393,2,34.6291,2,80.0,2,61.6,2,0.049,2,,2
2638.0,2,1.7391,2,34.6292,2,80.0,2,61.5,2,0.049,2,,2
2639.0,2,1.739,2,34.6292,2,79.7,2,61.6,2,0.049,2,,2
2640.0,2,1.7388,2,34.6291,2,80.8,2,61.6,2,0.049,2,,2
2641.0,2,1.7387,2,34.6291,2,80.5,2,61.6,2,0.049,2,,2
2642.0,2,1.7379,2,34.6291,2,80.2,2,61.6,2,0.048,2,,2
2643.0,2,1.7368,2,34.6295,2,79.8,2,61.6,2,0.049,2,,2
2644.0,2,1.7361,2,34.6297,2,80.3,2,61.6,2,0.049,2,,2
2645.0,2,1.7358,2,34.6296,2,80.8,2,61.6,2,0.049,2,,2
2646.0,2,1.7351,2,34.6299,2,80.6,2,61.6,2,0.049,2,,2
2647.0,2,1.7345,2,34.6299,2,80.7,2,61.6,2,0.049,2,,2
2647.9,2,1.7342,2,34.63,2,81.3,2,61.6,2,0.049,2,,2
2649.2,2,1.7345,2,34.63,2,80.2,2,61.6,2,0.049,2,,2
2650.0,2,1.7343,2,34.63,2,80.5,2,61.6,2,0.049,2,,2
2651.0,2,1.7343,2,34.6302,2,81.0,2,61.6,2,0.049,2,,2
2652.0,2,1.7331,2,34.6302,2,81.0,2,61.6,2,0.049,2,,2
2653.0,2,1.7325,2,34.6304,2,80.8,2,61.6,2,0.049,2,,2
2654.0,2,1.7321,2,34.6304,2,81.3,2,61.6,2,0.049,2,,2
2655.0,2,1.7314,2,34.6305,2,80.6,2,61.4,2,0.049,2,,2
2656.0,2,1.7315,2,34.6303,2,81.2,2,61.6,2,0.049,2,,2
2657.0,2,1.7316,2,34.6305,2,81.1,2,61.6,2,0.049,2,,2
2658.0,2,1.7312,2,34.6306,2,81.3,2,61.4,2,0.049,2,,2
2659.0,2,1.7307,2,34.6307,2,80.9,2,61.6,2,0.049,2,,2
2660.0,2,1.7303,2,34.6308,2,81.0,2,61.6,2,0.049,2,,2
2661.0,2,1.7302,2,34.6308,2,81.2,2,61.6,2,0.049,2,,2
2662.0,2,1.729,2,34.631,2,81.3,2,61.4,2,0.049,2,,2
2663.0,2,1.7284,2,34.6312,2,81.5,2,61.6,2,0.049,2,,2
2664.0,2,1.7281,2,34.6312,2,81.8,2,61.6,2,0.049,2,,2
2665.0,2,1.7281,2,34.631,2,81.7,2,61.6,2,0.049,2,,2
2666.0,2,1.7276,2,34.6312,2,81.5,2,61.6,2,0.049,2,,2
2667.0,2,1.7262,2,34.6316,2,81.1,2,61.6,2,0.046,2,,2
2668.0,2,1.7257,2,34.6316,2,81.9,2,61.6,2,0.042,2,,2
2669.0,2,1.7251,2,34.6318,2,82.6,2,61.6,2,0.049,2,,2
2670.0,2,1.7249,2,34.6317,2,82.3,2,61.6,2,0.049,2,,2
2671.1,2,1.7247,2,34.6318,2,82.0,2,61.6,2,0.048,2,,2
2671.9,2,1.7245,2,34.6317,2,81.6,2,61.6,2,0.048,2,,2
2673.0,2,1.7247,2,34.6318,2,81.6,2,61.6,2,0.048,2,,2
2674.0,2,1.7243,2,34.6319,2,82.3,2,61.6,2,0.049,2,,2
2675.0,2,1.724,2,34.632,2,82.1,2,61.6,2,0.049,2,,2
2676.0,2,1.7238,2,34.632,2,82.5,2,61.6,2,0.049,2,,2
2677.0,2,1.7232,2,34.6322,2,82.5,2,61.6,2,0.049,2,,2
2678.0,2,1.7225,2,34.6322,2,82.2,2,61.6,2,0.049,2,,2
2678.9,2,1.7222,2,34.6322,2,82.3,2,61.6,2,0.049,2,,2
2680.0,2,1.722,2,34.6323,2,82.4,2,61.6,2,0.049,2,,2
2681.0,2,1.7217,2,34.6325,2,82.0,2,61.6,2,0.049,2,,2
2682.0,2,1.7215,2,34.6325,2,82.3,2,61.6,2,0.049,2,,2
2683.0,2,1.7209,2,34.6324,2,82.4,2,61.6,2,0.046,2,,2
2684.0,2,1.7206,2,34.6326,2,82.6,2,61.6,2,0.049,2,,2
2685.0,2,1.7201,2,34.6326,2,82.6,2,61.6,2,0.048,2,,2
2686.0,2,1.7199,2,34.6327,2,82.5,2,61.6,2,0.047,2,,2
2687.0,2,1.7189,2,34.6329,2,82.8,2,61.6,2,0.044000000000000004,2,,2
2688.0,2,1.7188,2,34.6329,2,83.1,2,61.6,2,0.049,2,,2
2689.0,2,1.7188,2,34.6329,2,82.3,2,61.6,2,0.048,2,,2
2690.0,2,1.719,2,34.633,2,82.6,2,61.6,2,0.049,2,,2
2691.0,2,1.719,2,34.633,2,82.5,2,61.6,2,0.049,2,,2
2692.0,2,1.7185,2,34.6331,2,82.6,2,61.6,2,0.045,2,,2
2693.0,2,1.7181,2,34.6331,2,83.1,2,61.6,2,0.045,2,,2
2694.0,2,1.7176,2,34.6332,2,83.2,2,61.6,2,0.045,2,,2
2695.0,2,1.7167,2,34.6333,2,83.0,2,61.6,2,0.045,2,,2
2696.0,2,1.7165,2,34.6333,2,83.0,2,61.6,2,0.045,2,,2
2697.0,2,1.716,2,34.6334,2,83.0,2,61.6,2,0.049,2,,2
2698.0,2,1.7152,2,34.6337,2,83.4,2,61.6,2,0.049,2,,2
2699.0,2,1.7149,2,34.6337,2,83.3,2,61.6,2,0.049,2,,2
2700.0,2,1.7146,2,34.6336,2,83.5,2,61.6,2,0.046,2,,2
2701.0,2,1.7143,2,34.6337,2,83.3,2,61.6,2,0.049,2,,2
2702.0,2,1.7142,2,34.6339,2,83.4,2,61.6,2,0.049,2,,2
2703.0,2,1.7136,2,34.634,2,83.4,2,61.3,2,0.042,2,,2
2704.0,2,1.712,2,34.6341,2,83.9,2,61.6,2,0.046,2,,2
2705.0,2,1.7117,2,34.6341,2,83.7,2,61.6,2,0.046,2,,2
2706.0,2,1.7104,2,34.6345,2,83.3,2,61.6,2,0.049,2,,2
2707.0,2,1.7099,2,34.6346,2,84.3,2,61.6,2,0.042,2,,2
2708.0,2,1.7097,2,34.6346,2,84.4,2,61.6,2,0.046,2,,2
2709.0,2,1.7095,2,34.6346,2,84.3,2,61.6,2,0.042,2,,2
2710.0,2,1.7094,2,34.6345,2,84.0,2,61.6,2,0.04,2,,2
2711.0,2,1.7092,2,34.6347,2,83.9,2,61.6,2,0.046,2,,2
2712.0,2,1.7093,2,34.6346,2,83.4,2,61.6,2,0.046,2,,2
2713.0,2,1.7087,2,34.6348,2,84.2,2,61.6,2,0.049,2,,2
2714.0,2,1.7077,2,34.6349,2,84.6,2,61.6,2,0.046,2,,2
2715.0,2,1.7054,2,34.6354,2,85.1,2,61.6,2,0.038,2,,2
2716.0,2,1.7041,2,34.6353,2,84.6,2,61.6,2,0.046,2,,2
2717.0,2,1.7037,2,34.6355,2,84.5,2,61.6,2,0.039,2,,2
2718.0,2,1.7036,2,34.6357,2,84.7,2,61.6,2,0.039,2,,2
2719.0,2,1.7029,2,34.6357,2,85.0,2,61.6,2,0.045,2,,2
2720.0,2,1.7026,2,34.6358,2,85.1,2,61.6,2,0.046,2,,2
2721.0,2,1.7023,2,34.6358,2,84.5,2,61.4,2,0.047,2,,2
2722.0,2,1.7021,2,34.6359,2,84.9,2,61.6,2,0.04,2,,2
2723.0,2,1.702,2,34.6359,2,84.7,2,61.5,2,0.044000000000000004,2,,2
2724.0,2,1.7019,2,34.6359,2,85.1,2,61.5,2,0.042,2,,2
2725.0,2,1.702,2,34.6359,2,84.4,2,61.6,2,0.042,2,,2
2726.0,2,1.7019,2,34.6359,2,84.8,2,61.6,2,0.037000000000000005,2,,2
2727.0,2,1.7017,2,34.6359,2,85.1,2,61.6,2,0.047,2,,2
2728.0,2,1.7015,2,34.635999999999996,2,85.3,2,61.6,2,0.044000000000000004,2,,2
2729.0,2,1.7015,2,34.6359,2,85.4,2,61.6,2,0.038,2,,2
2730.0,2,1.7014,2,34.6359,2,84.9,2,61.6,2,0.04,2,,2
2731.0,2,1.7014,2,34.635999999999996,2,85.1,2,61.6,2,0.037000000000000005,2,,2
2732.0,2,1.6995,2,34.6365,2,85.4,2,61.6,2,0.043,2,,2
2733.0,2,1.6979,2,34.6367,2,85.4,2,61.6,2,0.042,2,,2
2734.0,2,1.6966,2,34.6368,2,85.1,2,61.5,2,0.037000000000000005,2,,2
2735.0,2,1.6958,2,34.637,2,85.8,2,61.6,2,0.045,2,,2
2736.0,2,1.695,2,34.6372,2,86.6,2,61.5,2,0.042,2,,2
2737.0,2,1.6946,2,34.6371,2,85.6,2,61.6,2,0.037000000000000005,2,,2
2738.0,2,1.694,2,34.6372,2,86.0,2,61.6,2,0.040999999999999995,2,,2
2739.0,2,1.6941,2,34.6371,2,85.4,2,61.6,2,0.04,2,,2
2740.0,2,1.6939,2,34.6373,2,85.7,2,61.6,2,0.045,2,,2
2741.0,2,1.6938,2,34.6373,2,86.0,2,61.6,2,0.043,2,,2
2742.0,2,1.6939,2,34.6373,2,85.9,2,61.6,2,0.045,2,,2
2743.0,2,1.6932,2,34.6375,2,86.4,2,61.6,2,0.037000000000000005,2,,2
2744.0,2,1.693,2,34.6374,2,85.9,2,61.6,2,0.037000000000000005,2,,2
2745.0,2,1.6932,2,34.6374,2,86.1,2,61.6,2,0.037000000000000005,2,,2
2746.0,2,1.6935,2,34.6375,2,85.9,2,61.6,2,0.037000000000000005,2,,2
2747.0,2,1.6929,2,34.6374,2,86.4,2,61.6,2,0.037000000000000005,2,,2
2748.0,2,1.6924,2,34.6376,2,86.4,2,61.6,2,0.04,2,,2
2749.0,2,1.6922,2,34.6377,2,86.7,2,61.6,2,0.049,2,,2
2750.0,2,1.6916,2,34.6378,2,85.7,2,61.6,2,0.038,2,,2
2751.0,2,1.6912,2,34.6379,2,86.4,2,61.6,2,0.037000000000000005,2,,2
2752.0,2,1.6905,2,34.6379,2,86.6,2,61.6,2,0.039,2,,2
2753.0,2,1.6899,2,34.6381,2,86.8,2,61.6,2,0.047,2,,2
2754.0,2,1.6896,2,34.6381,2,86.7,2,61.6,2,0.037000000000000005,2,,2
2755.0,2,1.6898,2,34.638000000000005,2,85.9,2,61.6,2,0.037000000000000005,2,,2
2756.0,2,1.6898,2,34.6381,2,86.6,2,61.6,2,0.038,2,,2
2757.0,2,1.6895,2,34.6382,2,87.2,2,61.6,2,0.039,2,,2
2758.0,2,1.6875,2,34.6386,2,86.6,2,61.6,2,0.039,2,,2
2759.0,2,1.6876,2,34.6385,2,86.7,2,61.6,2,0.042,2,,2
2760.1,2,1.6878,2,34.6384,2,87.1,2,61.6,2,0.040999999999999995,2,,2
2760.9,2,1.6880000000000002,2,34.6384,2,86.6,2,61.6,2,0.04,2,,2
2762.0,2,1.6879,2,34.6385,2,87.1,2,61.5,2,0.038,2,,2
2763.0,2,1.6865,2,34.6388,2,86.6,2,61.6,2,0.038,2,,2
2764.0,2,1.6839,2,34.6391,2,86.9,2,61.6,2,0.037000000000000005,2,,2
2765.0,2,1.6824,2,34.6394,2,87.6,2,61.5,2,0.038,2,,2
2766.0,2,1.6817,2,34.6395,2,87.9,2,61.6,2,0.037000000000000005,2,,2
2767.0,2,1.681,2,34.6395,2,87.4,2,61.6,2,0.037000000000000005,2,,2
2768.0,2,1.6795,2,34.6397,2,87.8,2,61.6,2,0.037000000000000005,2,,2
2769.0,2,1.6789,2,34.6399,2,87.5,2,61.6,2,0.037000000000000005,2,,2
2770.0,2,1.6762,2,34.6403,2,88.1,2,61.6,2,0.037000000000000005,2,,2
2771.0,2,1.6752,2,34.6405,2,88.1,2,61.6,2,0.037000000000000005,2,,2
2772.0,2,1.6749,2,34.6405,2,87.5,2,61.6,2,0.037000000000000005,2,,2
2773.0,2,1.6748,2,34.6404,2,88.5,2,61.6,2,0.037000000000000005,2,,2
