CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P20
CASTNO = 1
DATE = 25/08/2010
TIME =  08:09
LATITUDE = 49.566
LONGITUDE = -138.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
788.0,2,3.3349,2,34.2835,2,16.2,2,62.0,2,0.08,2,,2
789.0,2,3.3333,2,34.2839,2,16.2,2,62.0,2,0.075,2,,2
790.0,2,3.3321,2,34.284,2,16.1,2,62.0,2,0.092,2,,2
791.0,2,3.3301,2,34.2845,2,16.2,2,62.0,2,0.098,2,,2
792.0,2,3.3288,2,34.2847,2,16.2,2,62.0,2,0.098,2,,2
793.0,2,3.3285,2,34.2849,2,16.3,2,62.0,2,0.096,2,,2
794.0,2,3.3278,2,34.2848,2,16.2,2,62.0,2,0.09699999999999999,2,,2
795.0,2,3.3267,2,34.2849,2,16.3,2,61.5,2,0.098,2,,2
796.0,2,3.3256,2,34.2851,2,16.3,2,62.0,2,0.098,2,,2
797.0,2,3.3254,2,34.285,2,16.3,2,62.0,2,0.055999999999999994,2,,2
798.0,2,3.3251,2,34.2853,2,16.4,2,62.0,2,0.022000000000000002,2,,2
799.0,2,3.3231,2,34.2857,2,16.3,2,62.0,2,0.024,2,,2
800.0,2,3.3187,2,34.2869,2,16.2,2,62.0,2,0.018000000000000002,2,,2
801.0,2,3.3176,2,34.2872,2,16.2,2,62.0,2,0.012,2,,2
802.0,2,3.3173,2,34.2872,2,16.2,2,62.0,2,0.013000000000000001,2,,2
803.0,2,3.3172,2,34.2873,2,16.2,2,62.0,2,0.024,2,,2
804.0,2,3.3168,2,34.2876,2,16.2,2,62.0,2,0.024,2,,2
805.0,2,3.3160000000000003,2,34.2878,2,16.2,2,62.0,2,0.021,2,,2
806.0,2,3.3134,2,34.289,2,16.0,2,62.0,2,0.022000000000000002,2,,2
807.0,2,3.3112,2,34.2894,2,16.0,2,62.0,2,0.022000000000000002,2,,2
808.0,2,3.3093,2,34.2897,2,16.0,2,62.0,2,0.024,2,,2
809.0,2,3.3077,2,34.2903,2,15.9,2,62.0,2,0.024,2,,2
810.0,2,3.3047,2,34.2911,2,15.8,2,62.0,2,0.017,2,,2
811.0,2,3.2997,2,34.2925,2,15.9,2,62.0,2,0.023,2,,2
812.0,2,3.2967,2,34.2928,2,15.9,2,62.0,2,0.024,2,,2
813.0,2,3.2951,2,34.2932,2,15.9,2,62.0,2,0.017,2,,2
814.0,2,3.2937,2,34.2938,2,15.9,2,62.0,2,0.016,2,,2
815.0,2,3.2899,2,34.2947,2,15.9,2,62.0,2,0.023,2,,2
816.0,2,3.2888,2,34.295,2,15.9,2,62.0,2,0.022000000000000002,2,,2
817.0,2,3.2882,2,34.2953,2,15.8,2,62.0,2,0.024,2,,2
818.0,2,3.2877,2,34.2955,2,15.7,2,62.0,2,0.024,2,,2
819.0,2,3.2875,2,34.2956,2,15.8,2,62.0,2,0.018000000000000002,2,,2
820.0,2,3.2872,2,34.2956,2,15.7,2,62.0,2,0.018000000000000002,2,,2
821.0,2,3.2864,2,34.2958,2,15.7,2,62.0,2,0.024,2,,2
822.0,2,3.2841,2,34.2965,2,15.7,2,62.0,2,0.02,2,,2
823.0,2,3.2826,2,34.2971,2,15.6,2,62.0,2,0.024,2,,2
824.0,2,3.2811,2,34.2974,2,15.4,2,62.0,2,0.02,2,,2
825.0,2,3.2760000000000002,2,34.2994,2,15.5,2,62.0,2,0.023,2,,2
826.0,2,3.2737,2,34.3006,2,15.3,2,62.0,2,0.022000000000000002,2,,2
827.0,2,3.272,2,34.301,2,15.1,2,62.0,2,0.024,2,,2
828.0,2,3.2711,2,34.3013,2,15.1,2,62.0,2,0.024,2,,2
829.0,2,3.2697,2,34.3015,2,15.2,2,62.0,2,0.022000000000000002,2,,2
830.0,2,3.2691,2,34.3016,2,15.1,2,62.0,2,0.019,2,,2
831.0,2,3.2687,2,34.3016,2,15.1,2,62.0,2,0.024,2,,2
832.0,2,3.2658,2,34.3024,2,15.1,2,62.0,2,0.023,2,,2
833.0,2,3.262,2,34.3037,2,15.0,2,62.0,2,0.016,2,,2
834.0,2,3.26,2,34.3043,2,14.9,2,62.0,2,0.02,2,,2
835.0,2,3.2573,2,34.305,2,14.7,2,62.0,2,0.018000000000000002,2,,2
836.0,2,3.2558,2,34.3054,2,14.8,2,62.0,2,0.018000000000000002,2,,2
837.0,2,3.2548,2,34.3055,2,14.8,2,62.0,2,0.019,2,,2
838.0,2,3.2536,2,34.3058,2,14.9,2,62.0,2,0.012,2,,2
839.0,2,3.2532,2,34.3059,2,14.8,2,62.0,2,0.012,2,,2
840.0,2,3.2507,2,34.3063,2,14.8,2,62.0,2,0.013000000000000001,2,,2
840.9,2,3.2489999999999997,2,34.3068,2,14.8,2,62.0,2,0.024,2,,2
842.0,2,3.2468,2,34.3073,2,14.8,2,62.0,2,0.021,2,,2
843.0,2,3.2431,2,34.308,2,14.7,2,62.0,2,0.022000000000000002,2,,2
844.0,2,3.2414,2,34.3084,2,14.7,2,62.0,2,0.012,2,,2
845.0,2,3.2393,2,34.3088,2,14.7,2,62.0,2,0.012,2,,2
846.0,2,3.2368,2,34.3096,2,14.8,2,62.0,2,0.012,2,,2
847.0,2,3.235,2,34.3098,2,14.8,2,62.0,2,0.012,2,,2
848.0,2,3.2336,2,34.31,2,14.7,2,62.0,2,0.012,2,,2
849.0,2,3.2332,2,34.31,2,14.7,2,62.0,2,0.016,2,,2
850.0,2,3.2302,2,34.3106,2,14.7,2,62.0,2,0.019,2,,2
851.0,2,3.2268,2,34.3116,2,14.6,2,62.0,2,0.012,2,,2
852.0,2,3.2241,2,34.3121,2,14.7,2,62.0,2,0.017,2,,2
853.0,2,3.2228,2,34.3127,2,14.6,2,62.0,2,0.018000000000000002,2,,2
854.0,2,3.2215,2,34.3132,2,14.5,2,62.0,2,0.019,2,,2
855.0,2,3.2195,2,34.3136,2,14.5,2,62.0,2,0.012,2,,2
856.0,2,3.2164,2,34.3148,2,14.6,2,62.0,2,0.012,2,,2
857.0,2,3.2125,2,34.3153,2,14.4,2,62.0,2,0.01,2,,2
858.0,2,3.2097,2,34.3158,2,14.5,2,61.9,2,0.040999999999999995,2,,2
859.0,2,3.2086,2,34.3162,2,14.4,2,62.0,2,0.1,2,,2
860.0,2,3.2065,2,34.3169,2,14.4,2,62.0,2,0.11,2,,2
861.0,2,3.2048,2,34.3174,2,14.3,2,62.0,2,0.11,2,,2
862.0,2,3.2036,2,34.3178,2,14.2,2,62.0,2,0.105,2,,2
863.0,2,3.2029,2,34.3182,2,14.0,2,62.0,2,0.10800000000000001,2,,2
864.0,2,3.2012,2,34.3187,2,14.1,2,62.0,2,0.11,2,,2
865.0,2,3.1997,2,34.319,2,14.0,2,62.0,2,0.092,2,,2
866.0,2,3.1982,2,34.3194,2,13.9,2,62.0,2,0.049,2,,2
867.0,2,3.1962,2,34.3197,2,13.9,2,62.0,2,0.022000000000000002,2,,2
868.0,2,3.1935,2,34.3204,2,13.9,2,62.0,2,0.022000000000000002,2,,2
869.0,2,3.1923,2,34.3207,2,13.8,2,62.0,2,0.019,2,,2
870.0,2,3.1893,2,34.3212,2,13.8,2,62.0,2,0.021,2,,2
871.0,2,3.1881,2,34.3216,2,13.7,2,62.0,2,0.022000000000000002,2,,2
872.0,2,3.1871,2,34.3218,2,13.9,2,62.0,2,0.017,2,,2
872.8,2,3.1853,2,34.3222,2,13.9,2,62.0,2,0.022000000000000002,2,,2
874.1,2,3.1801,2,34.3235,2,13.9,2,62.0,2,0.012,2,,2
875.0,2,3.1776,2,34.3242,2,13.8,2,62.0,2,0.013999999999999999,2,,2
876.0,2,3.1761,2,34.3244,2,13.8,2,62.0,2,0.023,2,,2
877.0,2,3.1746,2,34.3248,2,13.7,2,62.0,2,0.021,2,,2
878.0,2,3.1738,2,34.325,2,13.7,2,62.0,2,0.013000000000000001,2,,2
879.0,2,3.1717,2,34.3255,2,13.8,2,62.0,2,0.015,2,,2
880.0,2,3.1696,2,34.326,2,13.7,2,62.0,2,0.012,2,,2
881.1,2,3.1685,2,34.3264,2,13.6,2,62.0,2,0.013999999999999999,2,,2
882.0,2,3.1679,2,34.3264,2,13.6,2,62.0,2,0.016,2,,2
883.0,2,3.1660000000000004,2,34.3268,2,13.5,2,62.0,2,0.017,2,,2
884.0,2,3.1633,2,34.3275,2,13.4,2,62.0,2,0.024,2,,2
885.0,2,3.1630000000000003,2,34.3276,2,13.5,2,62.0,2,0.02,2,,2
886.0,2,3.1623,2,34.3278,2,13.5,2,62.0,2,0.019,2,,2
887.0,2,3.1607,2,34.3282,2,13.5,2,62.0,2,0.018000000000000002,2,,2
888.0,2,3.1593,2,34.3285,2,13.5,2,62.0,2,0.016,2,,2
890.0,2,3.1561,2,34.3293,2,13.5,2,62.0,2,0.021,2,,2
891.0,2,3.1553,2,34.3295,2,13.4,2,62.0,2,0.021,2,,2
892.0,2,3.1548,2,34.3297,2,13.3,2,62.0,2,0.012,2,,2
893.0,2,3.1533,2,34.3301,2,13.1,2,62.0,2,0.012,2,,2
894.0,2,3.1494,2,34.3309,2,13.2,2,62.0,2,0.012,2,,2
894.9,2,3.1473,2,34.3314,2,13.4,2,62.0,2,0.031,2,,2
896.1,2,3.1458,2,34.3317,2,13.1,2,62.0,2,0.012,2,,2
897.0,2,3.1436,2,34.3323,2,13.2,2,62.0,2,0.01,2,,2
898.0,2,3.1436,2,34.3323,2,13.2,2,62.0,2,0.01,2,,2
899.0,2,3.1432,2,34.3325,2,13.1,2,62.0,2,0.012,2,,2
900.0,2,3.1430000000000002,2,34.3325,2,13.2,2,62.0,2,0.012,2,,2
901.0,2,3.1429,2,34.3326,2,13.2,2,62.0,2,0.015,2,,2
902.1,2,3.142,2,34.3329,2,13.1,2,62.0,2,0.024,2,,2
902.5,2,3.1406,2,34.3335,2,13.2,2,62.0,2,0.024,2,,2
904.3,2,3.1377,2,34.334,2,13.1,2,62.0,2,0.024,2,,2
905.0,2,3.1371,2,34.3342,2,13.1,2,62.0,2,0.024,2,,2
906.0,2,3.1363,2,34.3343,2,12.9,2,62.0,2,0.013999999999999999,2,,2
907.0,2,3.1319,2,34.3352,2,12.9,2,62.0,2,0.013999999999999999,2,,2
908.0,2,3.1284,2,34.336,2,13.1,2,62.0,2,0.021,2,,2
909.2,2,3.1257,2,34.3367,2,12.8,2,62.0,2,0.023,2,,2
910.0,2,3.1242,2,34.3371,2,12.8,2,61.9,2,0.016,2,,2
910.9,2,3.1222,2,34.3374,2,12.8,2,62.0,2,0.013999999999999999,2,,2
912.0,2,3.1205,2,34.3378,2,12.9,2,62.0,2,0.016,2,,2
913.0,2,3.1194,2,34.3381,2,12.7,2,62.0,2,0.015,2,,2
914.0,2,3.1185,2,34.3386,2,12.8,2,62.0,2,0.017,2,,2
915.0,2,3.1159,2,34.3391,2,12.7,2,61.9,2,0.017,2,,2
916.0,2,3.114,2,34.3397,2,12.6,2,62.0,2,0.012,2,,2
917.0,2,3.1126,2,34.3398,2,12.5,2,62.0,2,0.013000000000000001,2,,2
918.0,2,3.109,2,34.3408,2,12.4,2,62.0,2,0.016,2,,2
919.0,2,3.1068,2,34.3412,2,12.3,2,62.0,2,0.013000000000000001,2,,2
920.0,2,3.1054,2,34.3414,2,12.5,2,62.0,2,0.017,2,,2
921.0,2,3.1042,2,34.3418,2,12.5,2,62.0,2,0.015,2,,2
922.0,2,3.1032,2,34.342,2,12.5,2,62.0,2,0.02,2,,2
923.0,2,3.1004,2,34.3422,2,12.5,2,62.0,2,0.012,2,,2
924.0,2,3.0967,2,34.343,2,12.5,2,62.0,2,0.017,2,,2
925.0,2,3.0954,2,34.3432,2,12.5,2,62.0,2,0.016,2,,2
926.0,2,3.0941,2,34.3434,2,12.5,2,62.0,2,0.017,2,,2
927.0,2,3.0919,2,34.344,2,12.5,2,62.0,2,0.017,2,,2
928.1,2,3.0897,2,34.3445,2,12.5,2,62.0,2,0.02,2,,2
928.9,2,3.0881,2,34.3448,2,12.5,2,61.7,2,0.021,2,,2
930.0,2,3.0855,2,34.3453,2,12.5,2,62.0,2,0.021,2,,2
931.0,2,3.085,2,34.3456,2,12.5,2,62.0,2,0.017,2,,2
932.0,2,3.0816,2,34.3462,2,12.5,2,62.0,2,0.012,2,,2
933.0,2,3.0788,2,34.3469,2,12.5,2,62.0,2,0.022000000000000002,2,,2
933.9,2,3.0773,2,34.3474,2,12.5,2,62.0,2,0.021,2,,2
934.9,2,3.0759,2,34.3476,2,12.4,2,62.0,2,0.016,2,,2
936.0,2,3.0746,2,34.3479,2,12.5,2,62.0,2,0.024,2,,2
937.0,2,3.071,2,34.3487,2,12.2,2,62.0,2,0.018000000000000002,2,,2
938.0,2,3.0697,2,34.3491,2,12.2,2,62.0,2,0.018000000000000002,2,,2
939.0,2,3.0681,2,34.3494,2,12.3,2,62.0,2,0.024,2,,2
940.0,2,3.0659,2,34.3499,2,12.2,2,62.0,2,0.012,2,,2
941.0,2,3.0643,2,34.3502,2,12.1,2,62.0,2,0.012,2,,2
942.0,2,3.0625,2,34.3506,2,12.2,2,62.0,2,0.019,2,,2
943.3,2,3.0609,2,34.351,2,12.2,2,62.0,2,0.012,2,,2
944.0,2,3.0595,2,34.3514,2,12.1,2,62.0,2,0.012,2,,2
945.0,2,3.0576,2,34.352,2,12.1,2,62.0,2,0.019,2,,2
946.0,2,3.0552,2,34.3525,2,12.2,2,62.0,2,0.024,2,,2
947.0,2,3.0541,2,34.3527,2,12.1,2,62.0,2,0.013999999999999999,2,,2
948.0,2,3.0531,2,34.3529,2,12.0,2,62.0,2,0.017,2,,2
949.0,2,3.0502,2,34.3538,2,11.9,2,62.0,2,0.018000000000000002,2,,2
950.0,2,3.0455,2,34.3547,2,12.0,2,62.0,2,0.013000000000000001,2,,2
951.0,2,3.0411,2,34.3557,2,11.5,2,62.0,2,0.015,2,,2
952.0,2,3.0386,2,34.3564,2,11.7,2,62.0,2,0.012,2,,2
953.0,2,3.0368,2,34.3568,2,11.4,2,62.0,2,0.021,2,,2
954.0,2,3.0359,2,34.357,2,11.5,2,62.0,2,0.016,2,,2
955.0,2,3.0354,2,34.3571,2,11.3,2,62.0,2,0.012,2,,2
956.0,2,3.0352,2,34.3572,2,11.2,2,62.0,2,0.021,2,,2
957.0,2,3.0345,2,34.3574,2,11.4,2,62.0,2,0.02,2,,2
958.0,2,3.0339,2,34.3576,2,11.6,2,62.0,2,0.013999999999999999,2,,2
959.0,2,3.0325,2,34.3579,2,11.4,2,62.0,2,0.012,2,,2
960.0,2,3.0301,2,34.3585,2,11.4,2,62.0,2,0.015,2,,2
961.0,2,3.0282,2,34.3589,2,11.5,2,62.0,2,0.011000000000000001,2,,2
962.0,2,3.0266,2,34.3594,2,11.5,2,62.0,2,0.016,2,,2
963.0,2,3.0260000000000002,2,34.3595,2,11.5,2,62.0,2,0.017,2,,2
964.0,2,3.0252,2,34.3596,2,11.5,2,62.0,2,0.013999999999999999,2,,2
965.0,2,3.0241,2,34.3599,2,11.5,2,62.0,2,0.019,2,,2
966.0,2,3.0228,2,34.3601,2,11.5,2,62.0,2,0.015,2,,2
967.0,2,3.022,2,34.3605,2,11.5,2,62.0,2,0.017,2,,2
968.0,2,3.0215,2,34.3606,2,11.5,2,62.0,2,0.013999999999999999,2,,2
969.0,2,3.0197,2,34.3611,2,11.5,2,62.0,2,0.009000000000000001,2,,2
970.0,2,3.0167,2,34.3615,2,11.5,2,62.0,2,0.019,2,,2
971.0,2,3.0138,2,34.3623,2,11.5,2,62.0,2,0.017,2,,2
972.0,2,3.0139,2,34.3623,2,11.5,2,62.0,2,0.017,2,,2
973.0,2,3.0135,2,34.3623,2,11.5,2,62.0,2,0.013000000000000001,2,,2
974.0,2,3.0111,2,34.3629,2,11.5,2,62.0,2,0.012,2,,2
975.0,2,3.0095,2,34.3633,2,11.5,2,62.0,2,0.019,2,,2
975.9,2,3.0077,2,34.3638,2,11.5,2,62.0,2,0.011000000000000001,2,,2
977.1,2,3.0061,2,34.3641,2,11.5,2,62.0,2,0.02,2,,2
978.0,2,3.0041,2,34.3645,2,11.5,2,62.0,2,0.015,2,,2
979.0,2,3.0023,2,34.3651,2,11.5,2,62.0,2,0.012,2,,2
980.0,2,3.0023,2,34.365,2,11.5,2,62.0,2,0.012,2,,2
981.0,2,3.002,2,34.3651,2,11.4,2,62.0,2,0.008,2,,2
982.0,2,3.0016,2,34.3652,2,11.4,2,62.0,2,0.011000000000000001,2,,2
983.1,2,3.0010000000000003,2,34.3653,2,11.5,2,62.0,2,0.019,2,,2
984.0,2,3.0010000000000003,2,34.3653,2,11.5,2,62.0,2,0.023,2,,2
985.0,2,3.0004,2,34.3656,2,11.4,2,62.0,2,0.022000000000000002,2,,2
986.0,2,2.9979,2,34.366,2,11.4,2,62.0,2,0.018000000000000002,2,,2
987.0,2,2.9943,2,34.3668,2,11.4,2,62.0,2,0.024,2,,2
988.0,2,2.9929,2,34.3671,2,11.5,2,62.0,2,0.012,2,,2
989.0,2,2.9924,2,34.3672,2,11.4,2,62.0,2,0.015,2,,2
990.0,2,2.9921,2,34.3675,2,11.4,2,62.0,2,0.02,2,,2
991.0,2,2.9902,2,34.3677,2,11.4,2,62.0,2,0.013999999999999999,2,,2
992.0,2,2.9856,2,34.3686,2,11.3,2,62.0,2,0.021,2,,2
993.0,2,2.9834,2,34.3692,2,11.3,2,62.0,2,0.024,2,,2
994.0,2,2.9819,2,34.3695,2,11.2,2,62.0,2,0.024,2,,2
995.0,2,2.9804,2,34.3699,2,11.2,2,62.0,2,0.019,2,,2
996.0,2,2.9792,2,34.3703,2,11.3,2,62.0,2,0.024,2,,2
997.0,2,2.9763,2,34.3709,2,11.2,2,62.0,2,0.024,2,,2
998.0,2,2.9754,2,34.371,2,11.2,2,62.0,2,0.019,2,,2
999.0,2,2.9751,2,34.3711,2,11.2,2,62.0,2,0.021,2,,2
1000.0,2,2.9725,2,34.3716,2,11.1,2,62.0,2,0.018000000000000002,2,,2
1001.0,2,2.9708,2,34.3721,2,11.1,2,62.0,2,0.024,2,,2
1002.0,2,2.9696,2,34.3724,2,11.2,2,62.0,2,0.015,2,,2
1003.0,2,2.9684,2,34.3727,2,11.2,2,62.0,2,0.024,2,,2
1004.0,2,2.9674,2,34.373000000000005,2,11.2,2,62.0,2,0.016,2,,2
1005.0,2,2.9658,2,34.3733,2,11.2,2,62.0,2,0.017,2,,2
1006.0,2,2.9639,2,34.3738,2,11.2,2,62.0,2,0.016,2,,2
1007.0,2,2.9629,2,34.374,2,11.2,2,62.0,2,0.012,2,,2
1008.0,2,2.9625,2,34.3742,2,11.2,2,61.9,2,0.012,2,,2
1009.0,2,2.9613,2,34.3744,2,11.2,2,62.0,2,0.012,2,,2
1010.0,2,2.9587,2,34.375,2,11.1,2,62.0,2,0.016,2,,2
1011.0,2,2.9572,2,34.3753,2,11.2,2,62.0,2,0.024,2,,2
1012.0,2,2.9543,2,34.3761,2,11.2,2,62.0,2,0.024,2,,2
1013.0,2,2.9534,2,34.3762,2,11.2,2,62.0,2,0.02,2,,2
1014.0,2,2.9531,2,34.3763,2,11.2,2,62.0,2,0.024,2,,2
1015.0,2,2.9518,2,34.3766,2,11.1,2,62.0,2,0.024,2,,2
1016.0,2,2.9489,2,34.3773,2,11.1,2,62.0,2,0.024,2,,2
1017.0,2,2.9462,2,34.3781,2,11.2,2,62.0,2,0.024,2,,2
1018.0,2,2.945,2,34.3782,2,11.0,2,62.0,2,0.024,2,,2
1019.0,2,2.9438,2,34.3785,2,11.0,2,62.0,2,0.022000000000000002,2,,2
1020.0,2,2.9411,2,34.3791,2,11.1,2,62.0,2,0.021,2,,2
1021.0,2,2.9408,2,34.3792,2,11.1,2,62.0,2,0.024,2,,2
1022.0,2,2.9401,2,34.3795,2,11.0,2,62.0,2,0.024,2,,2
1023.0,2,2.9393,2,34.3797,2,11.1,2,62.0,2,0.024,2,,2
1024.0,2,2.9377,2,34.3801,2,11.0,2,62.0,2,0.021,2,,2
1025.0,2,2.9365,2,34.3803,2,11.1,2,61.9,2,0.023,2,,2
1026.0,2,2.9359,2,34.3805,2,10.9,2,62.0,2,0.024,2,,2
1027.0,2,2.9355,2,34.3807,2,11.0,2,62.0,2,0.044000000000000004,2,,2
1028.0,2,2.9349,2,34.3807,2,10.9,2,61.9,2,0.096,2,,2
1029.0,2,2.9347,2,34.3808,2,11.0,2,62.0,2,0.099,2,,2
1030.0,2,2.9338,2,34.3811,2,11.1,2,62.0,2,0.11,2,,2
1031.0,2,2.9318,2,34.3816,2,11.0,2,62.0,2,0.102,2,,2
1032.0,2,2.9302,2,34.3819,2,10.9,2,62.0,2,0.069,2,,2
1033.0,2,2.9281,2,34.3824,2,11.0,2,62.0,2,0.042,2,,2
1034.0,2,2.9269,2,34.3827,2,10.8,2,62.0,2,0.08900000000000001,2,,2
1035.0,2,2.9254,2,34.383,2,10.8,2,62.0,2,0.098,2,,2
1036.0,2,2.924,2,34.3832,2,10.9,2,62.0,2,0.094,2,,2
1037.0,2,2.9232,2,34.3835,2,11.0,2,62.0,2,0.08800000000000001,2,,2
1038.0,2,2.9215,2,34.3838,2,10.9,2,62.0,2,0.087,2,,2
1039.0,2,2.9203,2,34.3842,2,10.9,2,62.0,2,0.086,2,,2
1040.0,2,2.9196,2,34.3845,2,10.8,2,62.0,2,0.08,2,,2
1041.0,2,2.9194,2,34.3844,2,10.9,2,62.0,2,0.09300000000000001,2,,2
1042.0,2,2.9183,2,34.3846,2,10.9,2,62.0,2,0.077,2,,2
1043.0,2,2.9171,2,34.3848,2,10.9,2,62.0,2,0.073,2,,2
1044.0,2,2.9153,2,34.3853,2,10.9,2,62.0,2,0.068,2,,2
1045.0,2,2.9137,2,34.3856,2,10.8,2,62.0,2,0.066,2,,2
1045.9,2,2.9112,2,34.3863,2,10.9,2,62.0,2,0.061,2,,2
1047.2,2,2.9105,2,34.3861,2,10.9,2,62.0,2,0.061,2,,2
1048.0,2,2.9102,2,34.3864,2,10.9,2,62.0,2,0.061,2,,2
1049.0,2,2.9101,2,34.3864,2,10.9,2,62.0,2,0.061,2,,2
1050.0,2,2.9095,2,34.3867,2,10.9,2,62.0,2,0.061,2,,2
1051.0,2,2.9081,2,34.387,2,10.9,2,62.0,2,0.071,2,,2
1052.0,2,2.9066,2,34.3873,2,10.9,2,62.0,2,0.07200000000000001,2,,2
1053.0,2,2.9055,2,34.3874,2,10.9,2,62.0,2,0.061,2,,2
1054.0,2,2.9046,2,34.3877,2,10.9,2,62.0,2,0.061,2,,2
1055.0,2,2.9034,2,34.3879,2,10.9,2,62.0,2,0.061,2,,2
1056.0,2,2.9006,2,34.3887,2,10.9,2,62.0,2,0.061,2,,2
1057.0,2,2.8991,2,34.389,2,10.9,2,62.0,2,0.061,2,,2
1058.0,2,2.8982,2,34.3892,2,10.9,2,62.0,2,0.067,2,,2
1059.0,2,2.8971,2,34.3895,2,10.9,2,62.0,2,0.064,2,,2
1060.0,2,2.8963,2,34.3896,2,10.9,2,61.9,2,0.063,2,,2
1061.0,2,2.8939,2,34.3902,2,10.9,2,62.0,2,0.061,2,,2
1062.0,2,2.8928,2,34.3905,2,10.9,2,62.0,2,0.061,2,,2
1063.0,2,2.8926,2,34.3904,2,10.9,2,62.0,2,0.061,2,,2
1064.0,2,2.8916,2,34.3908,2,10.9,2,62.0,2,0.061,2,,2
1065.0,2,2.8903,2,34.3911,2,11.0,2,62.0,2,0.061,2,,2
1066.0,2,2.8898,2,34.3912,2,10.9,2,62.0,2,0.061,2,,2
