CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P21
CASTNO = 1
DATE = 30/08/2010
TIME =  04:52
LATITUDE = 49.632329999999996
LONGITUDE = -139.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
788.0,2,3.3484,2,34.2735,2,18.4,2,61.8,2,0.047,2,,2
789.0,2,3.3457,2,34.2746,2,18.3,2,61.8,2,0.079,2,,2
790.0,2,3.3438,2,34.2748,2,18.2,2,61.6,2,0.061,2,,2
791.0,2,3.3386,2,34.2761,2,17.9,2,61.8,2,0.07200000000000001,2,,2
792.0,2,3.3343,2,34.2771,2,17.9,2,61.8,2,0.065,2,,2
793.0,2,3.3318,2,34.2779,2,18.0,2,61.8,2,0.096,2,,2
794.0,2,3.3283,2,34.2789,2,18.0,2,61.8,2,0.07,2,,2
795.0,2,3.3252,2,34.2794,2,18.0,2,61.8,2,0.084,2,,2
795.9,2,3.3206,2,34.2805,2,17.8,2,61.8,2,0.07200000000000001,2,,2
798.2,2,3.3160000000000003,2,34.2819,2,17.8,2,61.8,2,0.067,2,,2
799.0,2,3.3141,2,34.2822,2,17.8,2,61.8,2,0.026000000000000002,2,,2
800.0,2,3.3104,2,34.2832,2,17.7,2,61.8,2,0.016,2,,2
801.0,2,3.3094,2,34.2836,2,17.6,2,61.8,2,0.027999999999999997,2,,2
802.0,2,3.3088,2,34.2836,2,17.6,2,61.8,2,0.078,2,,2
803.0,2,3.3084,2,34.2838,2,17.5,2,61.8,2,0.031,2,,2
804.0,2,3.3076,2,34.2841,2,17.6,2,61.8,2,0.066,2,,2
804.5,2,3.3069,2,34.2843,2,17.6,2,61.8,2,0.08900000000000001,2,,2
806.3,2,3.3037,2,34.2851,2,17.6,2,61.8,2,0.098,2,,2
807.0,2,3.3038,2,34.2851,2,17.3,2,61.8,2,0.098,2,,2
808.0,2,3.3042,2,34.2851,2,17.4,2,61.8,2,0.091,2,,2
809.0,2,3.3043,2,34.285,2,17.3,2,61.8,2,0.049,2,,2
810.0,2,3.3038,2,34.2852,2,17.2,2,61.8,2,0.068,2,,2
811.0,2,3.3021,2,34.2857,2,17.3,2,61.8,2,0.109,2,,2
812.0,2,3.3008,2,34.286,2,17.4,2,61.5,2,0.10300000000000001,2,,2
813.0,2,3.2999,2,34.2861,2,17.4,2,61.8,2,0.10800000000000001,2,,2
813.7,2,3.2993,2,34.2862,2,17.5,2,61.8,2,0.11,2,,2
816.1,2,3.2967,2,34.2869,2,17.5,2,61.8,2,0.098,2,,2
817.0,2,3.2944,2,34.2874,2,17.4,2,61.8,2,0.09699999999999999,2,,2
818.0,2,3.2936,2,34.2875,2,17.6,2,61.8,2,0.059000000000000004,2,,2
819.0,2,3.2921,2,34.2877,2,17.5,2,61.8,2,0.061,2,,2
820.0,2,3.2909,2,34.2881,2,17.5,2,61.8,2,0.031,2,,2
820.7,2,3.2889999999999997,2,34.2886,2,17.5,2,61.8,2,0.02,2,,2
822.5,2,3.2866,2,34.2894,2,17.5,2,61.8,2,0.012,2,,2
822.9,2,3.285,2,34.2897,2,17.4,2,61.8,2,0.02,2,,2
824.0,2,3.2819,2,34.2904,2,17.5,2,61.8,2,0.028999999999999998,2,,2
825.0,2,3.2797,2,34.291,2,17.4,2,61.8,2,0.024,2,,2
826.0,2,3.2777,2,34.2916,2,17.3,2,61.8,2,0.038,2,,2
827.0,2,3.2762,2,34.2921,2,17.3,2,61.8,2,0.025,2,,2
828.0,2,3.2753,2,34.2924,2,17.2,2,61.8,2,0.009000000000000001,2,,2
829.0,2,3.2738,2,34.2928,2,17.2,2,61.7,2,0.016,2,,2
830.0,2,3.2708,2,34.2935,2,17.2,2,61.8,2,0.009000000000000001,2,,2
830.9,2,3.2680000000000002,2,34.2943,2,17.1,2,61.8,2,0.015,2,,2
832.3,2,3.266,2,34.2949,2,17.1,2,61.8,2,0.043,2,,2
833.0,2,3.2656,2,34.295,2,17.1,2,61.8,2,0.09300000000000001,2,,2
834.0,2,3.2656,2,34.2949,2,17.0,2,61.8,2,0.099,2,,2
835.0,2,3.2644,2,34.2953,2,16.9,2,61.8,2,0.098,2,,2
836.0,2,3.2611,2,34.2963,2,16.8,2,61.8,2,0.098,2,,2
837.0,2,3.2596,2,34.2969,2,16.7,2,61.8,2,0.098,2,,2
838.0,2,3.2569,2,34.2974,2,16.6,2,61.8,2,0.102,2,,2
838.9,2,3.2542,2,34.2983,2,16.6,2,61.8,2,0.065,2,,2
841.1,2,3.2539999999999996,2,34.2983,2,16.7,2,61.8,2,0.087,2,,2
842.0,2,3.2513,2,34.2987,2,16.8,2,61.8,2,0.096,2,,2
843.0,2,3.2502,2,34.2989,2,16.8,2,61.8,2,0.098,2,,2
844.0,2,3.2485,2,34.2994,2,16.8,2,61.8,2,0.098,2,,2
845.0,2,3.2447,2,34.3001,2,16.7,2,61.8,2,0.095,2,,2
846.0,2,3.2421,2,34.3009,2,16.8,2,61.8,2,0.094,2,,2
847.1,2,3.2395,2,34.3015,2,16.8,2,61.8,2,0.096,2,,2
848.0,2,3.2347,2,34.3026,2,16.6,2,61.8,2,0.098,2,,2
849.0,2,3.2325,2,34.3033,2,16.6,2,61.8,2,0.083,2,,2
849.6,2,3.2312,2,34.3033,2,16.8,2,61.8,2,0.08199999999999999,2,,2
851.1,2,3.2276,2,34.3045,2,16.6,2,61.8,2,0.098,2,,2
852.0,2,3.2243,2,34.3055,2,16.4,2,61.8,2,0.098,2,,2
853.0,2,3.2221,2,34.306,2,16.4,2,61.8,2,0.10099999999999999,2,,2
854.0,2,3.2205,2,34.3065,2,16.5,2,61.8,2,0.11,2,,2
855.0,2,3.2195,2,34.3068,2,16.6,2,61.8,2,0.11,2,,2
856.0,2,3.2184,2,34.3071,2,16.5,2,61.8,2,0.11,2,,2
857.0,2,3.2166,2,34.3075,2,16.4,2,61.8,2,0.1,2,,2
857.8,2,3.2152,2,34.3078,2,16.3,2,61.8,2,0.091,2,,2
859.4,2,3.2151,2,34.3079,2,16.5,2,61.8,2,0.11,2,,2
860.0,2,3.2127,2,34.3084,2,16.5,2,61.8,2,0.105,2,,2
861.0,2,3.2106,2,34.3089,2,16.5,2,61.8,2,0.078,2,,2
862.0,2,3.2074,2,34.3096,2,16.4,2,61.8,2,0.042,2,,2
863.0,2,3.2064,2,34.31,2,16.3,2,61.6,2,0.062,2,,2
864.0,2,3.2056,2,34.3103,2,16.2,2,61.8,2,0.064,2,,2
865.0,2,3.2044,2,34.3105,2,16.2,2,61.8,2,0.057999999999999996,2,,2
866.0,2,3.2001,2,34.3116,2,16.2,2,61.8,2,0.08800000000000001,2,,2
867.1,2,3.199,2,34.3119,2,16.2,2,61.8,2,0.084,2,,2
867.5,2,3.1979,2,34.3125,2,16.3,2,61.8,2,0.037000000000000005,2,,2
869.1,2,3.1968,2,34.3124,2,16.2,2,61.8,2,0.066,2,,2
870.0,2,3.1933,2,34.3134,2,16.1,2,61.8,2,0.1,2,,2
871.0,2,3.1896,2,34.3142,2,16.2,2,61.8,2,0.079,2,,2
872.0,2,3.1888,2,34.3142,2,16.2,2,61.8,2,0.084,2,,2
873.0,2,3.1877,2,34.3146,2,16.2,2,61.8,2,0.09300000000000001,2,,2
874.0,2,3.1869,2,34.3148,2,16.2,2,61.8,2,0.069,2,,2
875.0,2,3.1851,2,34.3149,2,16.2,2,61.8,2,0.078,2,,2
876.0,2,3.1807,2,34.3156,2,16.3,2,61.9,2,0.085,2,,2
877.0,2,3.1769,2,34.3168,2,16.2,2,61.8,2,0.065,2,,2
877.6,2,3.1748,2,34.3175,2,16.4,2,61.8,2,0.073,2,,2
879.1,2,3.1725,2,34.3179,2,16.3,2,61.8,2,0.031,2,,2
880.0,2,3.1698,2,34.3182,2,16.3,2,61.9,2,0.035,2,,2
881.0,2,3.1695,2,34.3183,2,16.3,2,61.8,2,0.061,2,,2
882.0,2,3.1679,2,34.319,2,16.2,2,61.8,2,0.067,2,,2
883.0,2,3.1666,2,34.3193,2,16.3,2,61.9,2,0.073,2,,2
884.0,2,3.1656,2,34.3194,2,16.2,2,61.8,2,0.08,2,,2
885.0,2,3.1639999999999997,2,34.3201,2,16.1,2,61.8,2,0.069,2,,2
886.0,2,3.1625,2,34.3207,2,16.0,2,61.8,2,0.08800000000000001,2,,2
888.4,2,3.1617,2,34.3209,2,16.2,2,61.8,2,0.073,2,,2
889.0,2,3.1601,2,34.3213,2,16.2,2,61.8,2,0.061,2,,2
890.0,2,3.1566,2,34.321999999999996,2,16.2,2,61.8,2,0.035,2,,2
891.0,2,3.1539,2,34.3225,2,16.2,2,61.9,2,0.019,2,,2
892.0,2,3.1514,2,34.3231,2,16.2,2,61.9,2,0.022000000000000002,2,,2
893.0,2,3.1495,2,34.3234,2,16.2,2,61.9,2,0.018000000000000002,2,,2
894.0,2,3.1479,2,34.3236,2,16.2,2,61.9,2,0.012,2,,2
895.0,2,3.1419,2,34.3251,2,16.2,2,61.8,2,0.008,2,,2
895.6,2,3.1405,2,34.3257,2,16.2,2,61.8,2,0.012,2,,2
898.2,2,3.1407,2,34.3257,2,16.2,2,61.8,2,0.01,2,,2
899.0,2,3.1399,2,34.3259,2,16.2,2,61.9,2,0.002,2,,2
900.0,2,3.1378,2,34.3263,2,16.2,2,61.9,2,0.015,2,,2
901.0,2,3.1342,2,34.3273,2,16.2,2,61.8,2,0.024,2,,2
902.0,2,3.1310000000000002,2,34.3279,2,16.2,2,61.9,2,0.02,2,,2
902.8,2,3.1286,2,34.3287,2,16.0,2,61.8,2,0.015,2,,2
906.1,2,3.1254,2,34.3296,2,15.9,2,61.8,2,0.015,2,,2
907.0,2,3.1242,2,34.3298,2,15.9,2,61.8,2,0.016,2,,2
908.0,2,3.1231,2,34.3302,2,15.7,2,61.8,2,0.012,2,,2
909.0,2,3.1210000000000004,2,34.3306,2,15.7,2,61.8,2,0.006999999999999999,2,,2
910.0,2,3.1196,2,34.330999999999996,2,15.8,2,61.8,2,0.012,2,,2
911.0,2,3.1180000000000003,2,34.3313,2,15.9,2,61.8,2,0.015,2,,2
912.0,2,3.1176,2,34.3315,2,15.8,2,61.7,2,0.012,2,,2
913.1,2,3.1172,2,34.3316,2,15.9,2,61.8,2,0.008,2,,2
913.8,2,3.1166,2,34.3318,2,15.8,2,61.8,2,0.012,2,,2
916.3,2,3.1159,2,34.3321,2,15.7,2,61.8,2,0.012,2,,2
917.0,2,3.1148,2,34.3325,2,15.6,2,61.8,2,0.01,2,,2
918.0,2,3.1132,2,34.3329,2,15.5,2,61.8,2,0.012,2,,2
919.0,2,3.1113,2,34.3336,2,15.5,2,61.8,2,0.012,2,,2
920.0,2,3.1101,2,34.3337,2,15.5,2,61.8,2,0.013000000000000001,2,,2
920.8,2,3.1078,2,34.3343,2,15.5,2,61.8,2,0.012,2,,2
922.3,2,3.1053,2,34.3348,2,15.6,2,61.8,2,0.012,2,,2
923.0,2,3.1041,2,34.3349,2,15.5,2,61.8,2,0.016,2,,2
924.0,2,3.1029,2,34.3352,2,15.5,2,61.8,2,0.016,2,,2
925.0,2,3.1019,2,34.3353,2,15.6,2,61.8,2,0.013999999999999999,2,,2
926.0,2,3.0989,2,34.3357,2,15.6,2,61.9,2,0.012,2,,2
927.0,2,3.0966,2,34.3361,2,15.6,2,61.8,2,0.018000000000000002,2,,2
928.0,2,3.096,2,34.3362,2,15.7,2,61.8,2,0.013999999999999999,2,,2
929.0,2,3.0948,2,34.3365,2,15.8,2,61.8,2,0.012,2,,2
930.0,2,3.0929,2,34.3369,2,15.9,2,61.8,2,0.018000000000000002,2,,2
931.0,2,3.0908,2,34.3376,2,15.8,2,61.8,2,0.024,2,,2
932.0,2,3.0894,2,34.338,2,15.8,2,61.8,2,0.013000000000000001,2,,2
933.0,2,3.0878,2,34.3385,2,15.5,2,61.8,2,0.018000000000000002,2,,2
934.0,2,3.0873,2,34.3391,2,15.5,2,61.8,2,0.012,2,,2
935.0,2,3.0872,2,34.3393,2,15.6,2,61.8,2,0.012,2,,2
936.0,2,3.0856,2,34.3396,2,15.4,2,61.8,2,0.018000000000000002,2,,2
937.0,2,3.0845,2,34.3399,2,15.2,2,61.8,2,0.021,2,,2
938.0,2,3.0839999999999996,2,34.3399,2,15.4,2,61.8,2,0.016,2,,2
939.0,2,3.0822,2,34.3405,2,15.3,2,61.8,2,0.017,2,,2
940.0,2,3.0804,2,34.3409,2,15.3,2,61.8,2,0.013000000000000001,2,,2
941.0,2,3.0798,2,34.3411,2,15.2,2,61.8,2,0.012,2,,2
942.0,2,3.0789999999999997,2,34.3414,2,15.3,2,61.8,2,0.013999999999999999,2,,2
942.8,2,3.0785,2,34.3414,2,15.3,2,61.8,2,0.017,2,,2
944.5,2,3.0784,2,34.3414,2,15.4,2,61.8,2,0.012,2,,2
945.0,2,3.0764,2,34.3419,2,15.3,2,61.8,2,0.013999999999999999,2,,2
946.0,2,3.074,2,34.3424,2,15.1,2,61.8,2,0.012,2,,2
947.0,2,3.0729,2,34.3426,2,15.2,2,61.8,2,0.006999999999999999,2,,2
948.0,2,3.0724,2,34.3427,2,15.2,2,61.8,2,0.019,2,,2
949.0,2,3.0711,2,34.3432,2,15.2,2,61.8,2,0.015,2,,2
950.0,2,3.0694,2,34.3435,2,15.2,2,61.8,2,0.017,2,,2
951.0,2,3.0669999999999997,2,34.3441,2,15.3,2,61.8,2,0.023,2,,2
953.5,2,3.0648,2,34.3446,2,15.3,2,61.8,2,0.024,2,,2
954.0,2,3.063,2,34.3451,2,15.2,2,61.8,2,0.021,2,,2
955.0,2,3.0614,2,34.3456,2,15.2,2,61.8,2,0.018000000000000002,2,,2
956.0,2,3.0595,2,34.3461,2,15.2,2,61.8,2,0.022000000000000002,2,,2
957.0,2,3.0579,2,34.3464,2,15.2,2,61.9,2,0.012,2,,2
957.9,2,3.0554,2,34.3468,2,15.2,2,61.8,2,0.012,2,,2
959.5,2,3.0534,2,34.3467,2,15.2,2,61.8,2,0.024,2,,2
960.0,2,3.0526,2,34.3471,2,15.3,2,61.8,2,0.024,2,,2
961.0,2,3.0524,2,34.3469,2,15.3,2,61.8,2,0.021,2,,2
962.0,2,3.05,2,34.3473,2,15.2,2,61.8,2,0.018000000000000002,2,,2
963.0,2,3.0484,2,34.3479,2,15.2,2,61.8,2,0.024,2,,2
964.0,2,3.0455,2,34.3485,2,15.3,2,61.9,2,0.024,2,,2
965.1,2,3.0434,2,34.3489,2,15.3,2,61.8,2,0.019,2,,2
967.4,2,3.0414,2,34.3501,2,15.1,2,61.8,2,0.0,2,,2
968.0,2,3.0403,2,34.3506,2,15.2,2,61.8,2,0.015,2,,2
969.0,2,3.0391,2,34.351,2,15.0,2,61.8,2,0.021,2,,2
970.0,2,3.0351,2,34.3517,2,14.8,2,61.8,2,0.019,2,,2
971.0,2,3.0333,2,34.3523,2,14.7,2,61.8,2,0.019,2,,2
972.0,2,3.0327,2,34.3524,2,14.8,2,61.8,2,0.013999999999999999,2,,2
973.0,2,3.0313,2,34.3525,2,14.9,2,61.9,2,0.015,2,,2
974.0,2,3.0292,2,34.3529,2,14.9,2,61.8,2,0.017,2,,2
975.0,2,3.0282,2,34.3533,2,14.9,2,61.8,2,0.012,2,,2
976.0,2,3.0263,2,34.3538,2,14.9,2,61.8,2,0.022000000000000002,2,,2
977.0,2,3.0203,2,34.3547,2,14.9,2,61.8,2,0.013999999999999999,2,,2
978.0,2,3.017,2,34.3555,2,14.9,2,61.8,2,0.016,2,,2
979.0,2,3.013,2,34.3564,2,14.9,2,61.9,2,0.012,2,,2
980.0,2,3.0087,2,34.3574,2,14.9,2,61.9,2,0.011000000000000001,2,,2
981.0,2,3.0083,2,34.3575,2,14.7,2,61.8,2,0.012,2,,2
982.0,2,3.0077,2,34.358000000000004,2,14.7,2,61.8,2,0.012,2,,2
983.1,2,3.0067,2,34.3583,2,14.7,2,61.9,2,0.005,2,,2
984.0,2,3.0056,2,34.3584,2,14.6,2,61.8,2,0.002,2,,2
985.0,2,3.0052,2,34.3586,2,14.7,2,61.9,2,0.006999999999999999,2,,2
986.0,2,3.0051,2,34.3587,2,14.5,2,61.8,2,0.01,2,,2
987.0,2,3.0027,2,34.3593,2,14.6,2,61.8,2,0.01,2,,2
987.6,2,3.0003,2,34.36,2,14.6,2,61.8,2,0.009000000000000001,2,,2
989.0,2,3.0001,2,34.3599,2,14.6,2,61.8,2,0.001,2,,2
990.0,2,2.9994,2,34.3602,2,14.6,2,61.8,2,0.012,2,,2
991.0,2,2.9992,2,34.3602,2,14.6,2,61.8,2,0.004,2,,2
992.0,2,2.9989,2,34.3604,2,14.6,2,61.9,2,0.01,2,,2
993.0,2,2.9979,2,34.3607,2,14.6,2,61.8,2,0.012,2,,2
994.0,2,2.9973,2,34.3609,2,14.5,2,61.8,2,0.012,2,,2
995.0,2,2.9963,2,34.361,2,14.6,2,61.8,2,0.009000000000000001,2,,2
996.0,2,2.9934,2,34.3616,2,14.6,2,61.9,2,0.001,2,,2
997.0,2,2.9897,2,34.3624,2,14.3,2,61.9,2,0.011000000000000001,2,,2
998.0,2,2.9876,2,34.363,2,14.3,2,61.8,2,0.006999999999999999,2,,2
999.0,2,2.9849,2,34.3635,2,14.3,2,61.8,2,0.006,2,,2
1000.0,2,2.9815,2,34.3643,2,14.3,2,61.8,2,0.006,2,,2
1001.0,2,2.9809,2,34.3644,2,14.2,2,61.8,2,0.005,2,,2
1002.0,2,2.9805,2,34.3647,2,14.1,2,61.8,2,0.011000000000000001,2,,2
1002.9,2,2.9797,2,34.3648,2,14.2,2,61.8,2,0.009000000000000001,2,,2
1004.0,2,2.9783,2,34.3652,2,14.3,2,61.8,2,0.012,2,,2
1005.0,2,2.9743,2,34.3662,2,14.2,2,61.9,2,0.012,2,,2
1006.0,2,2.9736,2,34.3664,2,14.3,2,61.8,2,0.012,2,,2
1007.1,2,2.9715,2,34.3669,2,14.3,2,61.8,2,0.012,2,,2
1007.9,2,2.9684,2,34.3675,2,14.1,2,61.8,2,0.013999999999999999,2,,2
1009.0,2,2.9669,2,34.3679,2,13.9,2,61.8,2,0.012,2,,2
1010.0,2,2.9669,2,34.368,2,13.9,2,61.8,2,0.012,2,,2
1011.0,2,2.9663,2,34.3685,2,13.9,2,61.8,2,0.012,2,,2
1012.0,2,2.9641,2,34.3688,2,14.0,2,61.8,2,0.015,2,,2
1012.6,2,2.9631,2,34.3692,2,14.0,2,61.9,2,0.012,2,,2
1014.2,2,2.9624,2,34.3693,2,13.9,2,61.9,2,0.008,2,,2
1015.0,2,2.9609,2,34.3695,2,13.9,2,61.8,2,0.013000000000000001,2,,2
1016.0,2,2.9574,2,34.3702,2,13.9,2,61.8,2,0.012,2,,2
1017.0,2,2.9547,2,34.3709,2,13.8,2,61.8,2,0.015,2,,2
1018.0,2,2.9536,2,34.3712,2,13.9,2,61.8,2,0.012,2,,2
1019.0,2,2.9527,2,34.3715,2,13.9,2,61.9,2,0.012,2,,2
1020.0,2,2.9516,2,34.3719,2,13.8,2,61.8,2,0.031,2,,2
1021.0,2,2.9507,2,34.372,2,13.8,2,61.8,2,0.022000000000000002,2,,2
1022.0,2,2.9501,2,34.3723,2,13.7,2,61.8,2,0.013999999999999999,2,,2
1023.0,2,2.9496,2,34.3725,2,13.7,2,61.8,2,0.035,2,,2
1024.0,2,2.9493,2,34.3724,2,13.7,2,61.8,2,0.052000000000000005,2,,2
1025.0,2,2.9484,2,34.3727,2,13.8,2,61.8,2,0.091,2,,2
1025.9,2,2.9479,2,34.3729,2,13.7,2,61.9,2,0.096,2,,2
1027.0,2,2.9469,2,34.3731,2,13.7,2,61.8,2,0.09699999999999999,2,,2
1028.0,2,2.9456,2,34.3734,2,13.6,2,61.8,2,0.08199999999999999,2,,2
1029.0,2,2.9428,2,34.3741,2,13.6,2,61.8,2,0.087,2,,2
1030.0,2,2.9402,2,34.3748,2,13.5,2,61.8,2,0.065,2,,2
1031.0,2,2.9363,2,34.3755,2,13.6,2,61.8,2,0.04,2,,2
1031.7,2,2.9334,2,34.3761,2,13.5,2,61.8,2,0.037000000000000005,2,,2
1033.2,2,2.9307,2,34.3768,2,13.6,2,61.8,2,0.10300000000000001,2,,2
1034.0,2,2.9297,2,34.3767,2,13.6,2,61.8,2,0.11,2,,2
1035.0,2,2.9286,2,34.3769,2,13.6,2,61.8,2,0.105,2,,2
1036.0,2,2.9272,2,34.3772,2,13.6,2,61.8,2,0.092,2,,2
1037.0,2,2.925,2,34.378,2,13.6,2,61.8,2,0.078,2,,2
1038.0,2,2.9222,2,34.3786,2,13.6,2,61.9,2,0.105,2,,2
1039.0,2,2.9205,2,34.379,2,13.6,2,61.8,2,0.098,2,,2
1040.0,2,2.9193,2,34.3793,2,13.5,2,61.8,2,0.098,2,,2
1040.9,2,2.9184,2,34.3795,2,13.4,2,61.8,2,0.102,2,,2
1042.4,2,2.917,2,34.3795,2,13.5,2,61.8,2,0.098,2,,2
1043.0,2,2.9165,2,34.3799,2,13.4,2,61.8,2,0.095,2,,2
1044.0,2,2.9147,2,34.3802,2,13.3,2,61.8,2,0.10300000000000001,2,,2
1045.0,2,2.9123,2,34.3809,2,13.4,2,61.8,2,0.095,2,,2
1046.0,2,2.9088,2,34.3817,2,13.3,2,61.8,2,0.062,2,,2
1047.0,2,2.9049,2,34.3825,2,13.3,2,61.8,2,0.055,2,,2
1048.0,2,2.9037,2,34.3828,2,13.4,2,61.8,2,0.036000000000000004,2,,2
1049.0,2,2.9025,2,34.3833,2,13.2,2,61.8,2,0.054000000000000006,2,,2
1050.0,2,2.9015,2,34.3836,2,13.1,2,61.8,2,0.05,2,,2
1051.0,2,2.9012,2,34.3837,2,13.2,2,61.8,2,0.069,2,,2
1051.9,2,2.9012,2,34.3839,2,13.2,2,61.8,2,0.096,2,,2
1052.9,2,2.8961,2,34.3844,2,13.2,2,61.8,2,0.092,2,,2
1054.0,2,2.8944,2,34.3847,2,13.2,2,61.8,2,0.08800000000000001,2,,2
1055.0,2,2.8943,2,34.3847,2,13.3,2,61.8,2,0.085,2,,2
1056.0,2,2.8942,2,34.3847,2,13.2,2,61.8,2,0.08,2,,2
1057.0,2,2.8937,2,34.385,2,13.2,2,61.8,2,0.075,2,,2
1058.0,2,2.8932,2,34.3851,2,13.2,2,61.8,2,0.08,2,,2
1059.0,2,2.8924,2,34.3853,2,13.2,2,61.8,2,0.073,2,,2
1059.9,2,2.8917,2,34.3856,2,13.2,2,61.8,2,0.073,2,,2
1061.4,2,2.8928,2,34.3852,2,13.2,2,61.8,2,0.073,2,,2
1062.0,2,2.8927,2,34.3855,2,13.3,2,61.8,2,0.081,2,,2
1063.0,2,2.8896,2,34.3861,2,13.2,2,61.8,2,0.073,2,,2
1064.0,2,2.8848,2,34.3874,2,13.2,2,61.8,2,0.073,2,,2
1065.0,2,2.8824,2,34.3878,2,13.1,2,61.8,2,0.073,2,,2
1066.0,2,2.8801,2,34.3882,2,13.1,2,61.8,2,0.073,2,,2
1066.5,2,2.8791,2,34.3885,2,13.0,2,61.8,2,0.073,2,,2
1068.1,2,2.8785,2,34.3883,2,13.1,2,61.8,2,0.062,2,,2
1069.0,2,2.8779,2,34.3884,2,13.1,2,61.8,2,0.061,2,,2
1070.0,2,2.8778,2,34.3884,2,13.0,2,61.8,2,0.061,2,,2
1071.0,2,2.8777,2,34.3883,2,13.1,2,61.8,2,0.061,2,,2
1072.0,2,2.8772,2,34.3884,2,13.0,2,61.8,2,0.061,2,,2
1073.0,2,2.8762,2,34.3887,2,13.0,2,61.8,2,0.061,2,,2
