CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P12
CASTNO = 1
DATE = 22/08/2010
TIME =  06:56
LATITUDE = 48.97033
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
795.0,2,3.5632,2,34.2551,2,16.4,2,61.8,2,0.067,2,,2
796.0,2,3.5606,2,34.2561,2,16.7,2,61.8,2,0.068,2,,2
797.0,2,3.5569,2,34.2563,2,16.5,2,61.8,2,0.07,2,,2
798.0,2,3.5544,2,34.2568,2,16.5,2,61.7,2,0.065,2,,2
799.0,2,3.5474,2,34.2573,2,16.3,2,61.8,2,0.071,2,,2
800.0,2,3.5445,2,34.2584,2,16.5,2,61.7,2,0.063,2,,2
801.0,2,3.5433,2,34.2592,2,16.3,2,61.7,2,0.07,2,,2
802.0,2,3.5365,2,34.2603,2,16.1,2,61.8,2,0.069,2,,2
803.0,2,3.5322,2,34.2605,2,16.3,2,61.8,2,0.07200000000000001,2,,2
804.0,2,3.5288,2,34.260999999999996,2,16.2,2,61.8,2,0.07,2,,2
805.0,2,3.5262,2,34.2613,2,16.5,2,61.8,2,0.066,2,,2
806.0,2,3.5251,2,34.2616,2,16.3,2,61.8,2,0.07200000000000001,2,,2
807.0,2,3.5199,2,34.2628,2,16.1,2,61.8,2,0.064,2,,2
808.0,2,3.5143,2,34.2643,2,15.9,2,61.8,2,0.066,2,,2
809.0,2,3.512,2,34.2648,2,16.1,2,61.8,2,0.071,2,,2
810.0,2,3.511,2,34.2652,2,15.8,2,61.8,2,0.073,2,,2
811.0,2,3.509,2,34.2657,2,16.0,2,61.8,2,0.07,2,,2
812.0,2,3.5025,2,34.2675,2,16.0,2,61.7,2,0.069,2,,2
813.0,2,3.4960000000000004,2,34.2692,2,15.8,2,61.8,2,0.066,2,,2
814.0,2,3.4927,2,34.2699,2,15.6,2,61.6,2,0.069,2,,2
815.0,2,3.4897,2,34.2707,2,15.8,2,61.6,2,0.07,2,,2
816.0,2,3.4879,2,34.2715,2,15.4,2,61.7,2,0.068,2,,2
817.0,2,3.4866,2,34.2719,2,15.6,2,61.8,2,0.073,2,,2
818.0,2,3.4852,2,34.2723,2,15.6,2,61.7,2,0.073,2,,2
819.0,2,3.4827,2,34.2725,2,15.6,2,61.8,2,0.068,2,,2
820.0,2,3.4812,2,34.2726,2,15.8,2,61.8,2,0.067,2,,2
821.0,2,3.4794,2,34.2728,2,15.3,2,61.8,2,0.073,2,,2
822.0,2,3.4754,2,34.2735,2,15.5,2,61.8,2,0.073,2,,2
823.0,2,3.472,2,34.2744,2,15.8,2,61.8,2,0.07200000000000001,2,,2
824.0,2,3.4693,2,34.2747,2,15.4,2,61.7,2,0.073,2,,2
825.0,2,3.4689,2,34.2751,2,15.3,2,61.8,2,0.061,2,,2
826.0,2,3.4681,2,34.2753,2,15.6,2,61.8,2,0.067,2,,2
827.0,2,3.4658,2,34.2757,2,15.2,2,61.8,2,0.073,2,,2
828.0,2,3.464,2,34.2762,2,15.3,2,61.8,2,0.073,2,,2
829.0,2,3.4633,2,34.2766,2,15.5,2,61.8,2,0.073,2,,2
830.0,2,3.4625,2,34.2771,2,15.5,2,61.6,2,0.066,2,,2
831.0,2,3.4589,2,34.2775,2,15.3,2,61.8,2,0.07,2,,2
832.0,2,3.4552,2,34.278,2,15.0,2,61.8,2,0.068,2,,2
833.0,2,3.4523,2,34.2793,2,15.2,2,61.8,2,0.061,2,,2
834.0,2,3.4501,2,34.2808,2,15.2,2,61.8,2,0.067,2,,2
835.0,2,3.4497,2,34.281,2,15.1,2,61.8,2,0.061,2,,2
836.0,2,3.4504,2,34.2817,2,14.9,2,61.8,2,0.068,2,,2
837.0,2,3.4507,2,34.2819,2,14.9,2,61.7,2,0.071,2,,2
838.0,2,3.4514,2,34.2824,2,14.8,2,61.8,2,0.07,2,,2
839.0,2,3.4511,2,34.2831,2,14.7,2,61.8,2,0.066,2,,2
840.0,2,3.4491,2,34.2841,2,14.7,2,61.8,2,0.063,2,,2
841.0,2,3.445,2,34.2854,2,14.7,2,61.7,2,0.068,2,,2
842.0,2,3.4432,2,34.2869,2,14.5,2,61.8,2,0.064,2,,2
843.0,2,3.4419999999999997,2,34.2876,2,14.5,2,61.8,2,0.07,2,,2
844.0,2,3.44,2,34.288000000000004,2,14.5,2,61.8,2,0.071,2,,2
845.0,2,3.4369,2,34.2893,2,14.2,2,61.8,2,0.064,2,,2
846.0,2,3.4356,2,34.29,2,14.5,2,61.8,2,0.07200000000000001,2,,2
847.0,2,3.4337,2,34.2904,2,14.3,2,61.8,2,0.062,2,,2
848.0,2,3.4307,2,34.2904,2,14.3,2,61.8,2,0.07,2,,2
849.0,2,3.4264,2,34.2912,2,14.2,2,61.8,2,0.073,2,,2
850.0,2,3.4243,2,34.2917,2,14.3,2,61.7,2,0.068,2,,2
851.0,2,3.4201,2,34.2933,2,14.1,2,61.8,2,0.065,2,,2
852.0,2,3.4189999999999996,2,34.2938,2,14.2,2,61.8,2,0.069,2,,2
853.0,2,3.4187,2,34.2941,2,13.9,2,61.8,2,0.068,2,,2
854.0,2,3.4179,2,34.2946,2,13.9,2,61.8,2,0.066,2,,2
855.0,2,3.4174,2,34.2947,2,13.9,2,61.7,2,0.061,2,,2
856.0,2,3.4173,2,34.2949,2,14.0,2,61.7,2,0.063,2,,2
857.0,2,3.4166,2,34.295,2,14.1,2,61.7,2,0.073,2,,2
858.0,2,3.4154,2,34.2952,2,13.9,2,61.7,2,0.07200000000000001,2,,2
859.0,2,3.4147,2,34.2953,2,13.9,2,61.8,2,0.067,2,,2
860.0,2,3.4124,2,34.2961,2,13.9,2,61.8,2,0.065,2,,2
861.0,2,3.4073,2,34.2973,2,13.8,2,61.8,2,0.066,2,,2
862.0,2,3.4064,2,34.2975,2,14.1,2,61.7,2,0.064,2,,2
863.0,2,3.4051,2,34.2977,2,13.7,2,61.8,2,0.066,2,,2
864.0,2,3.4045,2,34.2978,2,14.0,2,61.8,2,0.068,2,,2
865.0,2,3.4026,2,34.2985,2,13.8,2,61.8,2,0.061,2,,2
866.0,2,3.3988,2,34.2995,2,13.6,2,61.7,2,0.066,2,,2
867.0,2,3.3968,2,34.3003,2,13.6,2,61.7,2,0.066,2,,2
868.0,2,3.3954,2,34.301,2,13.6,2,61.8,2,0.064,2,,2
869.0,2,3.3956,2,34.3008,2,13.7,2,61.7,2,0.07,2,,2
870.0,2,3.3951,2,34.301,2,13.7,2,61.7,2,0.063,2,,2
871.0,2,3.3938,2,34.3015,2,13.6,2,61.7,2,0.071,2,,2
872.0,2,3.3934,2,34.3016,2,13.6,2,61.8,2,0.064,2,,2
873.0,2,3.391,2,34.3024,2,13.4,2,61.8,2,0.061,2,,2
874.0,2,3.3899,2,34.3027,2,13.5,2,61.7,2,0.067,2,,2
875.0,2,3.3895,2,34.3026,2,13.7,2,61.8,2,0.068,2,,2
876.0,2,3.3891,2,34.3028,2,13.5,2,61.7,2,0.062,2,,2
877.0,2,3.3886,2,34.303000000000004,2,13.4,2,61.8,2,0.073,2,,2
878.0,2,3.388,2,34.3033,2,13.2,2,61.8,2,0.063,2,,2
879.0,2,3.3869,2,34.3037,2,13.4,2,61.7,2,0.064,2,,2
880.0,2,3.3865,2,34.3039,2,13.6,2,61.8,2,0.061,2,,2
881.0,2,3.3838,2,34.305,2,13.2,2,61.8,2,0.061,2,,2
882.0,2,3.3811,2,34.3058,2,13.5,2,61.7,2,0.062,2,,2
883.0,2,3.3801,2,34.3064,2,13.3,2,61.8,2,0.067,2,,2
884.0,2,3.3782,2,34.3077,2,13.1,2,61.8,2,0.064,2,,2
885.0,2,3.3764,2,34.3089,2,13.1,2,61.7,2,0.07200000000000001,2,,2
886.0,2,3.3756,2,34.3094,2,13.3,2,61.8,2,0.07200000000000001,2,,2
887.0,2,3.3734,2,34.31,2,13.2,2,61.8,2,0.061,2,,2
888.0,2,3.372,2,34.3109,2,13.1,2,61.7,2,0.062,2,,2
889.0,2,3.3722,2,34.3123,2,13.0,2,61.7,2,0.07,2,,2
890.0,2,3.3727,2,34.3139,2,12.5,2,61.7,2,0.068,2,,2
891.0,2,3.3744,2,34.315,2,12.6,2,61.7,2,0.065,2,,2
892.0,2,3.3728,2,34.3156,2,13.0,2,61.8,2,0.071,2,,2
893.0,2,3.3726,2,34.316,2,12.8,2,61.7,2,0.102,2,,2
894.0,2,3.3754,2,34.317,2,12.6,2,61.7,2,0.073,2,,2
895.0,2,3.377,2,34.3171,2,12.5,2,61.7,2,0.073,2,,2
896.0,2,3.3779,2,34.3174,2,12.8,2,61.7,2,0.071,2,,2
897.0,2,3.3774,2,34.3174,2,12.7,2,61.7,2,0.07,2,,2
898.0,2,3.3794,2,34.3183,2,12.5,2,61.8,2,0.068,2,,2
899.0,2,3.3792,2,34.319,2,12.5,2,61.7,2,0.073,2,,2
900.0,2,3.3710000000000004,2,34.3195,2,12.5,2,61.7,2,0.067,2,,2
901.0,2,3.3686,2,34.3201,2,12.5,2,61.6,2,0.061,2,,2
902.0,2,3.3695,2,34.3203,2,12.2,2,61.8,2,0.064,2,,2
903.0,2,3.3713,2,34.321,2,12.2,2,61.8,2,0.073,2,,2
904.0,2,3.3739999999999997,2,34.3219,2,12.1,2,61.7,2,0.063,2,,2
905.0,2,3.3807,2,34.3243,2,12.2,2,61.7,2,0.07200000000000001,2,,2
906.0,2,3.3833,2,34.3252,2,12.3,2,61.7,2,0.068,2,,2
907.0,2,3.3838,2,34.3257,2,12.6,2,61.7,2,0.068,2,,2
908.0,2,3.3858,2,34.3264,2,12.2,2,61.8,2,0.065,2,,2
908.9,2,3.3912,2,34.3275,2,12.0,2,61.6,2,0.07200000000000001,2,,2
910.0,2,3.4039,2,34.3306,2,11.9,2,61.7,2,0.073,2,,2
911.0,2,3.4024,2,34.3307,2,12.1,2,61.7,2,0.073,2,,2
912.0,2,3.3943,2,34.3304,2,12.3,2,61.7,2,0.068,2,,2
913.0,2,3.3925,2,34.3304,2,12.1,2,61.7,2,0.073,2,,2
914.0,2,3.3918,2,34.3302,2,12.1,2,61.7,2,0.07200000000000001,2,,2
915.0,2,3.3959,2,34.3305,2,12.2,2,61.7,2,0.067,2,,2
916.0,2,3.3960000000000004,2,34.3305,2,12.0,2,61.7,2,0.071,2,,2
917.0,2,3.3978,2,34.3308,2,12.0,2,61.7,2,0.071,2,,2
918.0,2,3.3956,2,34.3307,2,12.3,2,61.7,2,0.061,2,,2
919.0,2,3.3905,2,34.3304,2,12.1,2,61.6,2,0.067,2,,2
920.0,2,3.388,2,34.3302,2,12.1,2,61.7,2,0.061,2,,2
921.0,2,3.3855,2,34.33,2,12.1,2,61.7,2,0.063,2,,2
922.0,2,3.3831,2,34.33,2,11.8,2,61.7,2,0.068,2,,2
923.0,2,3.3822,2,34.33,2,11.8,2,61.7,2,0.07200000000000001,2,,2
924.0,2,3.3817,2,34.3305,2,11.8,2,61.7,2,0.068,2,,2
925.0,2,3.3798,2,34.3317,2,11.7,2,61.7,2,0.065,2,,2
926.0,2,3.3744,2,34.3327,2,12.0,2,61.7,2,0.073,2,,2
927.0,2,3.3674,2,34.3336,2,12.1,2,61.7,2,0.065,2,,2
928.0,2,3.3654,2,34.3338,2,11.9,2,61.7,2,0.07,2,,2
929.0,2,3.3647,2,34.3339,2,12.0,2,61.8,2,0.067,2,,2
929.9,2,3.3628,2,34.3344,2,11.6,2,61.8,2,0.069,2,,2
931.0,2,3.3618,2,34.3347,2,11.8,2,61.7,2,0.068,2,,2
932.0,2,3.3578,2,34.335,2,11.9,2,61.7,2,0.071,2,,2
933.0,2,3.3533,2,34.3352,2,11.9,2,61.7,2,0.062,2,,2
934.0,2,3.35,2,34.3357,2,11.9,2,61.7,2,0.063,2,,2
935.0,2,3.3513,2,34.3367,2,11.6,2,61.7,2,0.069,2,,2
936.0,2,3.3527,2,34.3373,2,12.0,2,61.7,2,0.062,2,,2
937.0,2,3.3534,2,34.3377,2,11.7,2,61.7,2,0.068,2,,2
938.0,2,3.3549,2,34.3385,2,12.1,2,61.5,2,0.067,2,,2
939.0,2,3.3576,2,34.3393,2,11.6,2,61.7,2,0.064,2,,2
940.0,2,3.3571,2,34.3395,2,11.4,2,61.7,2,0.066,2,,2
941.0,2,3.3573,2,34.34,2,11.7,2,61.7,2,0.069,2,,2
942.0,2,3.3582,2,34.3409,2,11.5,2,61.7,2,0.069,2,,2
943.0,2,3.3599,2,34.3414,2,11.7,2,61.7,2,0.063,2,,2
944.0,2,3.3601,2,34.3417,2,11.8,2,61.7,2,0.061,2,,2
945.0,2,3.3592,2,34.3418,2,11.2,2,61.7,2,0.065,2,,2
946.0,2,3.359,2,34.3422,2,11.2,2,61.7,2,0.065,2,,2
947.0,2,3.3588,2,34.3424,2,11.6,2,61.7,2,0.063,2,,2
948.0,2,3.3601,2,34.3433,2,11.5,2,61.7,2,0.066,2,,2
949.0,2,3.3616,2,34.3446,2,11.4,2,61.7,2,0.062,2,,2
950.0,2,3.3627,2,34.3465,2,11.4,2,61.7,2,0.068,2,,2
951.0,2,3.3634,2,34.3481,2,11.1,2,61.7,2,0.066,2,,2
952.0,2,3.3613,2,34.3492,2,11.3,2,61.7,2,0.069,2,,2
953.0,2,3.361,2,34.3493,2,11.4,2,61.7,2,0.073,2,,2
954.0,2,3.3607,2,34.3495,2,11.6,2,61.6,2,0.07200000000000001,2,,2
955.0,2,3.3602,2,34.3496,2,11.2,2,61.7,2,0.061,2,,2
956.0,2,3.359,2,34.3498,2,11.0,2,61.7,2,0.069,2,,2
957.0,2,3.358,2,34.3499,2,11.2,2,61.7,2,0.069,2,,2
958.0,2,3.3571,2,34.3501,2,11.5,2,61.7,2,0.061,2,,2
959.0,2,3.3558,2,34.3504,2,11.3,2,61.7,2,0.061,2,,2
960.0,2,3.3548,2,34.3504,2,11.3,2,61.7,2,0.069,2,,2
961.0,2,3.3543,2,34.3505,2,11.3,2,61.7,2,0.065,2,,2
962.0,2,3.3537,2,34.3508,2,11.4,2,61.7,2,0.067,2,,2
963.0,2,3.3528,2,34.3509,2,11.2,2,61.7,2,0.064,2,,2
964.0,2,3.352,2,34.351,2,11.2,2,61.7,2,0.061,2,,2
965.0,2,3.3514,2,34.3511,2,11.2,2,61.7,2,0.065,2,,2
966.0,2,3.3506,2,34.3515,2,11.4,2,61.7,2,0.07,2,,2
967.0,2,3.3501,2,34.3518,2,11.3,2,61.7,2,0.065,2,,2
968.0,2,3.3493,2,34.3521,2,11.2,2,61.7,2,0.069,2,,2
969.0,2,3.3483,2,34.3525,2,11.2,2,61.7,2,0.061,2,,2
970.0,2,3.3478,2,34.3527,2,11.2,2,61.5,2,0.071,2,,2
971.0,2,3.3471,2,34.3533,2,11.1,2,61.7,2,0.064,2,,2
972.0,2,3.3469,2,34.3537,2,11.2,2,61.7,2,0.07200000000000001,2,,2
973.0,2,3.347,2,34.3537,2,11.3,2,61.7,2,0.065,2,,2
974.0,2,3.3471,2,34.3538,2,11.1,2,61.7,2,0.061,2,,2
975.0,2,3.347,2,34.3541,2,11.2,2,61.7,2,0.061,2,,2
976.0,2,3.3471,2,34.3542,2,11.2,2,61.7,2,0.066,2,,2
977.0,2,3.3472,2,34.3543,2,11.0,2,61.7,2,0.073,2,,2
978.0,2,3.3472,2,34.3543,2,11.2,2,61.7,2,0.063,2,,2
979.0,2,3.3471,2,34.355,2,11.3,2,61.7,2,0.061,2,,2
980.0,2,3.3469,2,34.3554,2,11.1,2,61.7,2,0.061,2,,2
981.0,2,3.3457,2,34.3564,2,10.8,2,61.7,2,0.066,2,,2
982.0,2,3.3451,2,34.3572,2,10.7,2,61.7,2,0.061,2,,2
983.0,2,3.3423,2,34.3595,2,11.1,2,61.7,2,0.061,2,,2
984.0,2,3.3387,2,34.3613,2,11.2,2,61.7,2,0.068,2,,2
985.0,2,3.3359,2,34.3617,2,11.0,2,61.7,2,0.063,2,,2
986.0,2,3.3332,2,34.3622,2,11.2,2,61.7,2,0.063,2,,2
987.0,2,3.3301,2,34.3633,2,11.3,2,61.7,2,0.066,2,,2
988.0,2,3.3275,2,34.3641,2,11.0,2,61.7,2,0.061,2,,2
989.0,2,3.322,2,34.3656,2,10.7,2,61.7,2,0.061,2,,2
990.0,2,3.3214,2,34.3657,2,10.8,2,61.7,2,0.063,2,,2
991.0,2,3.3208,2,34.366,2,11.4,2,61.7,2,0.065,2,,2
992.0,2,3.3196,2,34.3666,2,11.0,2,61.7,2,0.067,2,,2
993.0,2,3.3192,2,34.3668,2,10.7,2,61.7,2,0.061,2,,2
994.0,2,3.3148,2,34.3672,2,11.3,2,61.7,2,0.061,2,,2
995.0,2,3.3021,2,34.367,2,11.0,2,61.5,2,0.061,2,,2
996.0,2,3.2898,2,34.3662,2,11.2,2,61.7,2,0.061,2,,2
997.0,2,3.2887,2,34.366,2,10.9,2,61.7,2,0.061,2,,2
998.0,2,3.2853,2,34.3661,2,11.0,2,61.7,2,0.068,2,,2
999.0,2,3.2766,2,34.3664,2,11.0,2,61.7,2,0.061,2,,2
1000.0,2,3.2753,2,34.3684,2,11.0,2,61.7,2,0.061,2,,2
1001.0,2,3.2763,2,34.3697,2,11.3,2,61.7,2,0.061,2,,2
1002.0,2,3.2760000000000002,2,34.3705,2,11.2,2,61.6,2,0.061,2,,2
1003.0,2,3.2717,2,34.3707,2,11.2,2,61.7,2,0.066,2,,2
1004.0,2,3.2665,2,34.3706,2,11.2,2,61.6,2,0.061,2,,2
1005.0,2,3.2638,2,34.3704,2,11.1,2,61.7,2,0.061,2,,2
1006.0,2,3.2635,2,34.3708,2,11.2,2,61.7,2,0.061,2,,2
1007.0,2,3.2639,2,34.3716,2,10.8,2,61.7,2,0.063,2,,2
1008.0,2,3.2653,2,34.3721,2,11.3,2,61.7,2,0.063,2,,2
1009.0,2,3.2669,2,34.3725,2,11.1,2,61.7,2,0.061,2,,2
1010.0,2,3.2672,2,34.3726,2,10.9,2,61.7,2,0.061,2,,2
1011.0,2,3.2672,2,34.3727,2,11.2,2,61.7,2,0.061,2,,2
1012.0,2,3.2687,2,34.3729,2,11.2,2,61.7,2,0.061,2,,2
1013.0,2,3.2693,2,34.3733,2,11.4,2,61.7,2,0.068,2,,2
1014.0,2,3.2699,2,34.3736,2,11.0,2,61.7,2,0.061,2,,2
1015.0,2,3.2706,2,34.3741,2,11.1,2,61.6,2,0.061,2,,2
1016.0,2,3.2696,2,34.3744,2,10.9,2,61.7,2,0.063,2,,2
1017.0,2,3.2669,2,34.3748,2,11.2,2,61.7,2,0.061,2,,2
1018.0,2,3.2654,2,34.3754,2,11.1,2,61.7,2,0.063,2,,2
1019.0,2,3.2651,2,34.3757,2,10.8,2,61.7,2,0.061,2,,2
1020.0,2,3.2647,2,34.376,2,11.2,2,61.7,2,0.061,2,,2
1021.0,2,3.2605,2,34.3768,2,11.2,2,61.7,2,0.065,2,,2
1022.0,2,3.2533,2,34.3775,2,11.3,2,61.7,2,0.061,2,,2
1023.0,2,3.2533,2,34.3774,2,11.2,2,61.7,2,0.065,2,,2
1024.0,2,3.2524,2,34.3773,2,10.9,2,61.7,2,0.061,2,,2
1025.0,2,3.25,2,34.3772,2,10.9,2,61.7,2,0.061,2,,2
1026.0,2,3.2489999999999997,2,34.3771,2,11.1,2,61.7,2,0.061,2,,2
1027.0,2,3.2478,2,34.3771,2,11.2,2,61.7,2,0.064,2,,2
1028.0,2,3.2431,2,34.3769,2,11.1,2,61.7,2,0.061,2,,2
1029.1,2,3.2364,2,34.3768,2,11.3,2,61.7,2,0.064,2,,2
1030.0,2,3.2208,2,34.3771,2,11.3,2,61.7,2,0.061,2,,2
1031.0,2,3.2139,2,34.3772,2,11.1,2,61.7,2,0.063,2,,2
1032.0,2,3.2124,2,34.3773,2,11.1,2,61.7,2,0.066,2,,2
1033.0,2,3.2123,2,34.3773,2,10.8,2,61.7,2,0.061,2,,2
1034.0,2,3.2116,2,34.3774,2,11.2,2,61.7,2,0.061,2,,2
1035.0,2,3.2112,2,34.3773,2,11.4,2,61.7,2,0.061,2,,2
1036.0,2,3.2119,2,34.378,2,11.3,2,61.7,2,0.061,2,,2
1037.0,2,3.2108,2,34.3783,2,11.0,2,61.7,2,0.061,2,,2
1038.0,2,3.2109,2,34.3785,2,11.2,2,61.7,2,0.061,2,,2
1039.0,2,3.2110000000000003,2,34.3786,2,11.3,2,61.7,2,0.061,2,,2
1040.0,2,3.2101,2,34.3789,2,11.1,2,61.7,2,0.061,2,,2
1041.0,2,3.2099,2,34.3788,2,11.1,2,61.7,2,0.061,2,,2
1042.0,2,3.2071,2,34.3789,2,11.2,2,61.7,2,0.061,2,,2
1043.0,2,3.2042,2,34.3789,2,11.1,2,61.7,2,0.061,2,,2
1044.0,2,3.1994,2,34.3791,2,10.8,2,61.7,2,0.061,2,,2
1045.0,2,3.1923,2,34.3799,2,11.6,2,61.7,2,0.061,2,,2
1046.0,2,3.1895,2,34.3805,2,11.2,2,61.7,2,0.061,2,,2
1047.0,2,3.1884,2,34.381,2,10.9,2,61.7,2,0.061,2,,2
1048.0,2,3.1872,2,34.3815,2,11.5,2,61.7,2,0.061,2,,2
1049.0,2,3.187,2,34.3817,2,11.2,2,61.7,2,0.061,2,,2
1050.0,2,3.1844,2,34.3823,2,11.2,2,61.7,2,0.061,2,,2
1051.0,2,3.18,2,34.3831,2,11.5,2,61.7,2,0.066,2,,2
1052.0,2,3.1738,2,34.384,2,11.3,2,61.7,2,0.062,2,,2
1053.0,2,3.1695,2,34.3846,2,11.3,2,61.7,2,0.061,2,,2
1054.0,2,3.1676,2,34.3849,2,11.2,2,61.7,2,0.061,2,,2
1055.0,2,3.1666,2,34.3853,2,11.2,2,61.7,2,0.061,2,,2
1056.0,2,3.1648,2,34.3859,2,11.2,2,61.7,2,0.061,2,,2
1057.0,2,3.1629,2,34.3863,2,11.3,2,61.7,2,0.061,2,,2
1058.0,2,3.1607,2,34.3872,2,11.4,2,61.7,2,0.061,2,,2
1059.0,2,3.1601,2,34.3874,2,11.2,2,61.7,2,0.061,2,,2
1060.0,2,3.1601,2,34.3873,2,11.3,2,61.7,2,0.061,2,,2
1061.0,2,3.1594,2,34.3876,2,11.6,2,61.6,2,0.061,2,,2
1062.0,2,3.1586,2,34.3878,2,11.5,2,61.7,2,0.061,2,,2
1063.0,2,3.1586,2,34.3878,2,11.2,2,61.7,2,0.061,2,,2
1064.0,2,3.1586,2,34.3878,2,11.5,2,61.7,2,0.061,2,,2
1065.0,2,3.1586,2,34.3879,2,11.2,2,61.7,2,0.061,2,,2
1066.0,2,3.1575,2,34.3884,2,11.3,2,61.7,2,0.061,2,,2
1067.0,2,3.1559,2,34.3891,2,11.4,2,61.7,2,0.061,2,,2
1068.0,2,3.1534,2,34.3896,2,11.2,2,61.7,2,0.061,2,,2
1069.0,2,3.1482,2,34.3902,2,11.5,2,61.7,2,0.061,2,,2
1070.0,2,3.1442,2,34.3907,2,11.5,2,61.7,2,0.061,2,,2
1071.0,2,3.1436,2,34.3908,2,11.2,2,61.7,2,0.061,2,,2
1072.0,2,3.1432,2,34.391,2,11.4,2,61.7,2,0.061,2,,2
1073.0,2,3.1430000000000002,2,34.3911,2,11.5,2,61.7,2,0.061,2,,2
1074.0,2,3.1427,2,34.3913,2,11.3,2,61.7,2,0.061,2,,2
1075.0,2,3.1422,2,34.3918,2,11.4,2,61.7,2,0.061,2,,2
1076.0,2,3.1424,2,34.3921,2,11.3,2,61.7,2,0.061,2,,2
1077.0,2,3.1402,2,34.3925,2,11.6,2,61.7,2,0.061,2,,2
