CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P7
CASTNO = 1
DATE = 20160608
TIME =  01:43
LATITUDE = 48.778
LONGITUDE = -128.16716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
512.0,2,4.5798,2,34.085,2,34.0,2,62.3,2,0.061,2,0.0,2
513.0,2,4.5781,2,34.0859,2,33.6,2,62.3,2,0.061,2,0.0,2
514.0,2,4.5761,2,34.0871,2,33.9,2,62.3,2,0.061,2,0.0,2
515.0,2,4.5747,2,34.0882,2,33.4,2,62.3,2,0.061,2,0.0,2
516.0,2,4.5748,2,34.0896,2,33.0,2,62.3,2,0.061,2,0.0,2
517.0,2,4.5748,2,34.0911,2,32.8,2,62.3,2,0.061,2,0.0,2
518.0,2,4.5760000000000005,2,34.0938,2,32.3,2,62.2,2,0.061,2,0.0,2
519.0,2,4.5724,2,34.0956,2,31.8,2,62.3,2,0.061,2,0.0,2
520.0,2,4.5725,2,34.0974,2,31.6,2,62.3,2,0.061,2,0.0,2
521.0,2,4.5716,2,34.0975,2,31.4,2,62.3,2,0.061,2,0.0,2
522.0,2,4.5706,2,34.0977,2,31.2,2,62.3,2,0.061,2,0.0,2
523.0,2,4.5680000000000005,2,34.098,2,31.3,2,62.3,2,0.061,2,0.0,2
524.0,2,4.561,2,34.0989,2,30.9,2,62.2,2,0.061,2,0.0,2
525.0,2,4.5589,2,34.1002,2,30.9,2,62.3,2,0.061,2,0.0,2
526.0,2,4.5587,2,34.1006,2,30.6,2,62.3,2,0.061,2,0.0,2
527.0,2,4.5571,2,34.1013,2,30.4,2,62.3,2,0.061,2,0.0,2
528.0,2,4.5536,2,34.1025,2,30.6,2,62.2,2,0.061,2,0.0,2
529.0,2,4.5508,2,34.1028,2,30.2,2,62.3,2,0.061,2,0.0,2
530.0,2,4.5485,2,34.103,2,30.3,2,62.3,2,0.061,2,0.0,2
531.0,2,4.5481,2,34.1032,2,29.9,2,62.3,2,0.061,2,0.0,2
532.0,2,4.5474,2,34.1053,2,29.7,2,62.3,2,0.061,2,0.0,2
533.0,2,4.5462,2,34.1071,2,29.3,2,62.2,2,0.061,2,0.0,2
534.0,2,4.5423,2,34.11,2,29.1,2,62.3,2,0.061,2,0.0,2
535.0,2,4.5431,2,34.111,2,28.6,2,62.3,2,0.061,2,0.0,2
536.0,2,4.5429,2,34.111999999999995,2,28.6,2,62.3,2,0.061,2,0.0,2
537.1,2,4.5411,2,34.1131,2,28.4,2,62.1,2,0.061,2,0.0,2
537.9,2,4.54,2,34.1132,2,28.4,2,62.1,2,0.061,2,0.0,2
538.9,2,4.5304,2,34.1149,2,27.9,2,62.3,2,0.061,2,0.0,2
540.0,2,4.5274,2,34.1165,2,27.8,2,62.3,2,0.061,2,0.0,2
541.0,2,4.5271,2,34.1171,2,27.5,2,62.3,2,0.061,2,0.0,2
542.0,2,4.5268,2,34.1174,2,27.5,2,62.3,2,0.061,2,0.0,2
543.0,2,4.5253,2,34.1184,2,27.2,2,62.3,2,0.061,2,0.0,2
544.0,2,4.5242,2,34.1197,2,27.0,2,62.3,2,0.061,2,0.0,2
545.0,2,4.5238,2,34.1203,2,26.7,2,62.2,2,0.061,2,0.0,2
546.0,2,4.5223,2,34.1209,2,26.6,2,62.3,2,0.061,2,0.0,2
547.0,2,4.5195,2,34.122,2,26.5,2,62.3,2,0.061,2,0.0,2
548.0,2,4.5177,2,34.1231,2,26.2,2,62.3,2,0.061,2,0.0,2
549.0,2,4.5135,2,34.1247,2,26.0,2,62.3,2,0.061,2,0.0,2
550.0,2,4.5124,2,34.1252,2,26.3,2,62.3,2,0.061,2,0.0,2
551.0,2,4.5116,2,34.1253,2,25.8,2,62.3,2,0.061,2,0.0,2
551.8,2,4.5099,2,34.1257,2,25.8,2,62.3,2,0.061,2,0.0,2
553.1,2,4.5031,2,34.1284,2,25.5,2,62.3,2,0.061,2,0.0,2
554.0,2,4.5011,2,34.1289,2,25.1,2,62.3,2,0.061,2,0.0,2
555.0,2,4.4996,2,34.1296,2,25.2,2,62.3,2,0.061,2,0.0,2
556.0,2,4.497,2,34.1304,2,25.0,2,62.3,2,0.061,2,0.0,2
557.0,2,4.4952,2,34.1312,2,24.7,2,62.3,2,0.061,2,0.0,2
558.1,2,4.4929,2,34.1322,2,24.8,2,62.3,2,0.061,2,0.0,2
559.0,2,4.4924,2,34.1323,2,24.6,2,62.3,2,0.061,2,0.0,2
560.0,2,4.4927,2,34.1328,2,24.5,2,62.3,2,0.061,2,0.0,2
561.0,2,4.4914,2,34.1334,2,24.3,2,62.3,2,0.061,2,0.0,2
562.0,2,4.4903,2,34.1343,2,24.3,2,62.3,2,0.061,2,0.0,2
563.0,2,4.4891,2,34.1345,2,24.0,2,62.3,2,0.061,2,0.0,2
564.0,2,4.4853,2,34.1351,2,24.0,2,62.3,2,0.061,2,0.0,2
565.0,2,4.4822,2,34.1355,2,24.0,2,62.3,2,0.061,2,0.0,2
566.0,2,4.4766,2,34.1372,2,24.0,2,62.3,2,0.061,2,0.0,2
567.0,2,4.4714,2,34.1385,2,23.6,2,62.3,2,0.061,2,0.0,2
568.0,2,4.4692,2,34.1403,2,23.1,2,62.3,2,0.061,2,0.0,2
569.0,2,4.4677,2,34.1418,2,23.2,2,62.3,2,0.061,2,0.0,2
570.0,2,4.468,2,34.1432,2,23.0,2,62.3,2,0.061,2,0.0,2
571.0,2,4.4651,2,34.1437,2,22.9,2,62.3,2,0.061,2,0.0,2
572.0,2,4.4649,2,34.1446,2,22.7,2,62.3,2,0.061,2,0.0,2
573.0,2,4.4544,2,34.1459,2,22.5,2,62.3,2,0.061,2,0.0,2
574.0,2,4.4364,2,34.146,2,22.6,2,62.3,2,0.061,2,0.0,2
575.0,2,4.4291,2,34.1462,2,22.5,2,62.3,2,0.061,2,0.0,2
576.0,2,4.4284,2,34.1467,2,22.6,2,62.3,2,0.061,2,0.0,2
577.0,2,4.4279,2,34.1469,2,22.5,2,62.3,2,0.061,2,0.0,2
578.0,2,4.4266,2,34.1473,2,22.4,2,62.3,2,0.061,2,0.0,2
579.0,2,4.4246,2,34.1486,2,22.1,2,62.3,2,0.061,2,0.0,2
580.0,2,4.4226,2,34.15,2,22.1,2,62.3,2,0.061,2,0.0,2
581.0,2,4.4224,2,34.1503,2,21.9,2,62.3,2,0.061,2,0.0,2
582.0,2,4.4221,2,34.1507,2,21.6,2,62.3,2,0.061,2,0.0,2
583.0,2,4.421,2,34.1512,2,22.0,2,62.3,2,0.061,2,0.0,2
584.0,2,4.4202,2,34.1516,2,21.6,2,62.3,2,0.061,2,0.0,2
585.0,2,4.4203,2,34.1516,2,21.6,2,62.3,2,0.061,2,0.0,2
586.0,2,4.4203,2,34.1518,2,21.6,2,62.3,2,0.061,2,0.0,2
587.0,2,4.42,2,34.1519,2,21.7,2,62.3,2,0.061,2,0.0,2
588.0,2,4.4202,2,34.1517,2,21.6,2,62.3,2,0.061,2,0.0,2
589.0,2,4.42,2,34.1519,2,21.5,2,62.3,2,0.061,2,0.0,2
590.0,2,4.4197,2,34.1518,2,21.5,2,62.3,2,0.064,2,0.0,2
591.0,2,4.4194,2,34.152,2,21.6,2,62.3,2,0.061,2,0.0,2
592.0,2,4.4184,2,34.1527,2,21.6,2,62.3,2,0.061,2,0.0,2
593.0,2,4.4164,2,34.153,2,21.2,2,62.3,2,0.061,2,0.0,2
594.0,2,4.4126,2,34.1535,2,21.3,2,62.3,2,0.061,2,0.0,2
595.0,2,4.4106,2,34.1559,2,21.3,2,62.3,2,0.061,2,0.0,2
596.0,2,4.4099,2,34.157,2,21.0,2,62.3,2,0.061,2,0.0,2
597.0,2,4.4083,2,34.1582,2,20.7,2,62.3,2,0.061,2,0.0,2
598.0,2,4.4083,2,34.1591,2,20.6,2,62.3,2,0.061,2,0.0,2
599.0,2,4.4062,2,34.1599,2,20.6,2,62.3,2,0.061,2,0.0,2
600.0,2,4.4048,2,34.1613,2,20.4,2,62.3,2,0.061,2,0.0,2
601.0,2,4.4035,2,34.162,2,20.4,2,62.3,2,0.061,2,0.0,2
602.0,2,4.4041,2,34.1632,2,20.1,2,62.3,2,0.061,2,0.0,2
602.9,2,4.4053,2,34.1639,2,20.1,2,62.3,2,0.061,2,0.0,2
604.0,2,4.4093,2,34.1653,2,19.7,2,62.3,2,0.061,2,0.0,2
605.0,2,4.4108,2,34.1671,2,19.7,2,62.3,2,0.061,2,0.0,2
606.0,2,4.4142,2,34.1721,2,19.1,2,62.3,2,0.061,2,0.0,2
606.9,2,4.4065,2,34.1745,2,19.0,2,62.3,2,0.061,2,0.0,2
608.1,2,4.4001,2,34.1756,2,18.9,2,62.3,2,0.061,2,0.0,2
609.0,2,4.3992,2,34.1763,2,18.4,2,62.2,2,0.061,2,0.0,2
610.0,2,4.3979,2,34.1765,2,18.6,2,62.2,2,0.061,2,0.0,2
611.0,2,4.3978,2,34.1781,2,18.4,2,62.2,2,0.061,2,0.0,2
612.0,2,4.395,2,34.1803,2,18.2,2,62.2,2,0.061,2,0.0,2
613.0,2,4.3916,2,34.1808,2,18.0,2,62.2,2,0.061,2,0.0,2
614.0,2,4.388999999999999,2,34.1813,2,17.7,2,62.2,2,0.061,2,0.0,2
615.0,2,4.3809,2,34.1819,2,18.1,2,62.2,2,0.061,2,0.0,2
616.0,2,4.3757,2,34.1825,2,17.8,2,62.2,2,0.061,2,0.0,2
617.0,2,4.3687,2,34.1838,2,17.7,2,62.2,2,0.061,2,0.0,2
618.0,2,4.3636,2,34.1842,2,17.7,2,62.2,2,0.061,2,0.0,2
619.0,2,4.3638,2,34.1846,2,17.6,2,62.2,2,0.061,2,0.0,2
620.0,2,4.3499,2,34.1844,2,17.8,2,62.2,2,0.061,2,0.0,2
621.0,2,4.3286,2,34.1835,2,17.9,2,62.2,2,0.061,2,0.0,2
622.0,2,4.3384,2,34.1863,2,17.8,2,62.2,2,0.061,2,0.0,2
623.0,2,4.3394,2,34.1878,2,17.5,2,62.2,2,0.061,2,0.0,2
624.0,2,4.3422,2,34.1886,2,17.4,2,62.2,2,0.061,2,0.0,2
624.9,2,4.3359,2,34.1882,2,17.6,2,62.1,2,0.061,2,0.0,2
626.0,2,4.334,2,34.1874,2,17.6,2,62.2,2,0.061,2,0.0,2
627.0,2,4.3164,2,34.1862,2,17.7,2,62.2,2,0.061,2,0.0,2
628.0,2,4.2894,2,34.1838,2,18.3,2,62.1,2,0.061,2,0.0,2
629.0,2,4.2707,2,34.1813,2,18.9,2,62.3,2,0.061,2,0.0,2
630.0,2,4.231,2,34.1774,2,19.2,2,62.2,2,0.061,2,0.0,2
631.0,2,4.2216,2,34.176,2,19.4,2,62.2,2,0.061,2,0.0,2
632.0,2,4.2291,2,34.1776,2,19.5,2,62.2,2,0.061,2,0.0,2
633.0,2,4.2298,2,34.1779,2,19.6,2,62.2,2,0.061,2,0.0,2
634.0,2,4.2441,2,34.1808,2,18.8,2,62.3,2,0.061,2,0.0,2
635.0,2,4.2682,2,34.1857,2,18.6,2,62.3,2,0.061,2,0.0,2
636.0,2,4.2722,2,34.1879,2,18.2,2,62.2,2,0.061,2,0.0,2
637.0,2,4.2572,2,34.1877,2,18.2,2,62.2,2,0.061,2,0.0,2
638.0,2,4.2484,2,34.1876,2,18.4,2,62.3,2,0.061,2,0.0,2
639.0,2,4.2086,2,34.1833,2,18.7,2,62.2,2,0.061,2,0.0,2
640.0,2,4.1886,2,34.1819,2,18.8,2,62.3,2,0.061,2,0.0,2
641.0,2,4.1768,2,34.1812,2,19.5,2,62.3,2,0.061,2,0.0,2
642.0,2,4.1745,2,34.1812,2,19.2,2,62.3,2,0.061,2,0.0,2
643.0,2,4.1789,2,34.1829,2,19.2,2,62.3,2,0.061,2,0.0,2
644.1,2,4.1876,2,34.1866,2,18.4,2,62.3,2,0.061,2,0.0,2
645.0,2,4.2495,2,34.1974,2,17.5,2,62.3,2,0.061,2,0.0,2
646.0,2,4.247,2,34.1984,2,16.9,2,62.2,2,0.061,2,0.0,2
647.0,2,4.2272,2,34.1974,2,17.6,2,62.3,2,0.061,2,0.0,2
648.0,2,4.2239,2,34.1988,2,16.9,2,62.2,2,0.061,2,0.0,2
649.0,2,4.2182,2,34.1984,2,17.1,2,62.2,2,0.061,2,0.0,2
650.1,2,4.2222,2,34.2004,2,17.1,2,62.2,2,0.061,2,0.0,2
651.0,2,4.223,2,34.2018,2,16.8,2,62.2,2,0.061,2,0.0,2
652.0,2,4.2333,2,34.2047,2,16.5,2,62.2,2,0.061,2,0.0,2
653.0,2,4.2183,2,34.2054,2,16.4,2,62.2,2,0.061,2,0.0,2
654.0,2,4.2164,2,34.2061,2,16.4,2,62.3,2,0.061,2,0.0,2
655.0,2,4.2109,2,34.2058,2,16.5,2,62.3,2,0.061,2,0.0,2
656.0,2,4.1954,2,34.2042,2,16.5,2,62.2,2,0.061,2,0.0,2
657.0,2,4.1519,2,34.2006,2,17.3,2,62.3,2,0.061,2,0.0,2
658.0,2,4.1202,2,34.1975,2,17.6,2,62.3,2,0.061,2,0.0,2
659.0,2,4.1365,2,34.2013,2,17.1,2,62.3,2,0.061,2,0.0,2
660.0,2,4.1258,2,34.2008,2,17.8,2,62.3,2,0.061,2,0.0,2
661.0,2,4.096,2,34.1974,2,17.8,2,62.3,2,0.061,2,0.0,2
662.0,2,4.0841,2,34.1964,2,18.1,2,62.3,2,0.061,2,0.0,2
663.0,2,4.0694,2,34.1953,2,18.3,2,62.3,2,0.061,2,0.0,2
664.0,2,4.0628,2,34.1945,2,18.4,2,62.3,2,0.061,2,0.0,2
665.0,2,4.0576,2,34.1938,2,18.5,2,62.3,2,0.061,2,0.0,2
666.0,2,4.0504,2,34.1929,2,18.8,2,62.3,2,0.061,2,0.0,2
667.0,2,4.0471,2,34.1928,2,18.7,2,62.3,2,0.061,2,0.0,2
668.0,2,4.0444,2,34.1926,2,19.0,2,62.3,2,0.061,2,0.0,2
669.0,2,4.0382,2,34.1919,2,18.9,2,62.3,2,0.061,2,0.0,2
670.0,2,4.0107,2,34.1895,2,19.3,2,62.3,2,0.061,2,0.0,2
671.0,2,3.9836,2,34.1888,2,19.4,2,62.3,2,0.061,2,0.0,2
672.0,2,4.0027,2,34.1934,2,19.1,2,62.3,2,0.061,2,0.0,2
673.0,2,4.0118,2,34.1956,2,19.0,2,62.3,2,0.061,2,0.0,2
674.0,2,4.0119,2,34.1963,2,18.6,2,62.3,2,0.061,2,0.0,2
675.0,2,4.0167,2,34.1982,2,18.4,2,62.3,2,0.061,2,0.0,2
675.9,2,4.0215,2,34.1993,2,18.3,2,62.3,2,0.061,2,0.0,2
677.0,2,4.0424,2,34.2037,2,17.9,2,62.3,2,0.061,2,0.0,2
678.0,2,4.0373,2,34.2056,2,18.1,2,62.3,2,0.061,2,0.0,2
679.0,2,4.0199,2,34.2039,2,17.6,2,62.2,2,0.061,2,0.0,2
680.0,2,4.0124,2,34.2026,2,17.9,2,62.3,2,0.061,2,0.0,2
681.0,2,4.004,2,34.2021,2,18.1,2,62.3,2,0.061,2,0.0,2
682.0,2,3.9939999999999998,2,34.2026,2,18.2,2,62.3,2,0.061,2,0.0,2
683.0,2,3.9827,2,34.2034,2,18.1,2,62.3,2,0.061,2,0.0,2
684.0,2,3.9798,2,34.2032,2,18.1,2,62.3,2,0.061,2,0.0,2
685.0,2,3.9799,2,34.2031,2,18.0,2,62.3,2,0.061,2,0.0,2
686.0,2,3.9813,2,34.2035,2,17.7,2,62.3,2,0.061,2,0.0,2
687.0,2,3.9819999999999998,2,34.2037,2,18.0,2,62.3,2,0.061,2,0.0,2
688.0,2,3.9835,2,34.2043,2,17.8,2,62.3,2,0.061,2,0.0,2
689.0,2,3.9733,2,34.2051,2,18.0,2,62.3,2,0.061,2,0.0,2
690.0,2,3.9657,2,34.2056,2,18.0,2,62.3,2,0.061,2,0.0,2
691.0,2,3.9602,2,34.2053,2,18.0,2,62.3,2,0.061,2,0.0,2
692.0,2,3.9532,2,34.2068,2,17.8,2,62.2,2,0.061,2,0.0,2
693.0,2,3.9566,2,34.2092,2,17.5,2,62.3,2,0.061,2,0.0,2
694.0,2,3.96,2,34.2111,2,17.5,2,62.3,2,0.061,2,0.0,2
695.0,2,3.9636,2,34.2131,2,17.2,2,62.3,2,0.061,2,0.0,2
696.0,2,3.9708,2,34.2149,2,16.9,2,62.3,2,0.061,2,0.0,2
697.0,2,3.9737,2,34.2157,2,17.0,2,62.3,2,0.061,2,0.0,2
698.0,2,3.9751,2,34.2162,2,16.9,2,62.3,2,0.061,2,0.0,2
699.0,2,3.9779,2,34.2169,2,16.5,2,62.3,2,0.061,2,0.0,2
700.0,2,3.9867,2,34.2191,2,16.3,2,62.3,2,0.061,2,0.0,2
701.0,2,3.9877,2,34.2192,2,16.6,2,62.3,2,0.061,2,0.0,2
702.0,2,3.9884,2,34.2193,2,16.0,2,62.3,2,0.061,2,0.0,2
703.0,2,3.9888,2,34.2195,2,16.5,2,62.3,2,0.061,2,0.0,2
704.1,2,3.9911,2,34.2207,2,16.0,2,62.3,2,0.061,2,0.0,2
705.0,2,3.9927,2,34.2214,2,16.0,2,62.3,2,0.061,2,0.0,2
706.0,2,3.9933,2,34.2219,2,15.9,2,62.3,2,0.061,2,0.0,2
707.0,2,3.992,2,34.2218,2,15.9,2,62.3,2,0.061,2,0.0,2
708.0,2,3.9923,2,34.222,2,16.0,2,62.3,2,0.061,2,0.0,2
709.0,2,3.9923,2,34.2221,2,15.9,2,62.3,2,0.061,2,0.0,2
710.1,2,3.9937,2,34.2233,2,15.7,2,62.3,2,0.061,2,0.0,2
711.0,2,3.9948,2,34.2238,2,15.7,2,62.3,2,0.061,2,0.0,2
712.0,2,3.9968,2,34.2244,2,15.3,2,62.3,2,0.061,2,0.0,2
713.0,2,4.0048,2,34.2268,2,15.7,2,62.3,2,0.061,2,0.0,2
714.0,2,4.0058,2,34.2277,2,15.0,2,62.3,2,0.061,2,0.0,2
715.1,2,4.0054,2,34.2293,2,15.2,2,62.3,2,0.061,2,0.0,2
716.0,2,4.0096,2,34.2308,2,14.9,2,62.3,2,0.061,2,0.0,2
717.0,2,4.0269,2,34.2358,2,14.8,2,62.3,2,0.061,2,0.0,2
718.0,2,4.0322,2,34.2391,2,13.9,2,62.3,2,0.061,2,0.0,2
719.0,2,4.0405,2,34.2408,2,14.3,2,62.3,2,0.061,2,0.0,2
720.0,2,4.0415,2,34.2414,2,14.1,2,62.3,2,0.061,2,0.0,2
721.1,2,4.0451,2,34.243,2,13.8,2,62.3,2,0.061,2,0.0,2
721.8,2,4.0463,2,34.2431,2,13.8,2,62.3,2,0.061,2,0.0,2
723.0,2,4.0568,2,34.2454,2,13.5,2,62.3,2,0.061,2,0.0,2
724.0,2,4.0611,2,34.2464,2,13.2,2,62.3,2,0.061,2,0.0,2
725.0,2,4.0692,2,34.2484,2,13.3,2,62.3,2,0.061,2,0.0,2
726.0,2,4.0680000000000005,2,34.2491,2,12.8,2,62.3,2,0.061,2,0.0,2
727.0,2,4.0609,2,34.2489,2,13.5,2,62.3,2,0.061,2,0.0,2
728.0,2,4.0534,2,34.2484,2,13.0,2,62.3,2,0.061,2,0.0,2
728.8,2,4.0471,2,34.2479,2,13.3,2,62.2,2,0.061,2,0.0,2
730.5,2,4.0425,2,34.2475,2,13.4,2,62.3,2,0.061,2,0.0,2
731.0,2,4.0387,2,34.2475,2,13.3,2,62.3,2,0.061,2,0.0,2
732.0,2,4.0347,2,34.248000000000005,2,13.2,2,62.3,2,0.061,2,0.0,2
733.0,2,4.0331,2,34.2488,2,13.0,2,62.3,2,0.061,2,0.0,2
734.0,2,4.0281,2,34.2486,2,13.5,2,62.2,2,0.061,2,0.0,2
735.0,2,4.0204,2,34.2477,2,13.1,2,62.3,2,0.061,2,0.0,2
736.0,2,3.9992,2,34.2456,2,13.7,2,62.3,2,0.061,2,0.0,2
737.0,2,3.9872,2,34.2447,2,13.5,2,62.3,2,0.061,2,0.0,2
738.0,2,3.9791,2,34.2447,2,13.9,2,62.3,2,0.061,2,0.0,2
739.0,2,3.9772,2,34.2454,2,13.8,2,62.3,2,0.061,2,0.0,2
740.0,2,3.9736,2,34.2451,2,14.0,2,62.2,2,0.061,2,0.0,2
741.0,2,3.9711,2,34.2448,2,13.9,2,62.3,2,0.061,2,0.0,2
742.0,2,3.9526,2,34.2428,2,14.0,2,62.3,2,0.061,2,0.0,2
743.0,2,3.9312,2,34.2407,2,14.4,2,62.3,2,0.061,2,0.0,2
744.0,2,3.9032,2,34.2379,2,14.9,2,62.3,2,0.061,2,0.0,2
745.0,2,3.883,2,34.2358,2,15.4,2,62.3,2,0.061,2,0.0,2
746.0,2,3.8693,2,34.2348,2,15.3,2,62.3,2,0.061,2,0.0,2
747.0,2,3.8656,2,34.2356,2,15.3,2,62.3,2,0.061,2,0.0,2
748.0,2,3.8601,2,34.2361,2,15.5,2,62.3,2,0.061,2,0.0,2
749.0,2,3.8596,2,34.2363,2,15.5,2,62.3,2,0.061,2,0.0,2
750.0,2,3.8613,2,34.2368,2,15.3,2,62.3,2,0.061,2,0.0,2
751.0,2,3.8739999999999997,2,34.2393,2,14.9,2,62.3,2,0.061,2,0.0,2
752.0,2,3.9207,2,34.2482,2,14.4,2,62.3,2,0.061,2,0.0,2
752.9,2,3.9419999999999997,2,34.2538,2,14.0,2,62.3,2,0.061,2,0.0,2
755.0,2,3.925,2,34.2534,2,14.1,2,62.3,2,0.061,2,0.0,2
756.0,2,3.9148,2,34.2534,2,13.8,2,62.3,2,0.061,2,0.0,2
757.0,2,3.9118,2,34.2538,2,13.4,2,62.3,2,0.061,2,0.0,2
758.0,2,3.8932,2,34.2525,2,13.9,2,62.3,2,0.061,2,0.0,2
759.1,2,3.8792,2,34.251,2,14.0,2,62.3,2,0.061,2,0.0,2
760.1,2,3.8754,2,34.2503,2,14.2,2,62.3,2,0.061,2,0.0,2
761.0,2,3.8547,2,34.2486,2,14.6,2,62.3,2,0.061,2,0.0,2
762.0,2,3.8333,2,34.2474,2,14.4,2,62.3,2,0.061,2,0.0,2
763.0,2,3.8366,2,34.2489,2,14.3,2,62.3,2,0.061,2,0.0,2
764.0,2,3.8752,2,34.2555,2,13.9,2,62.3,2,0.061,2,0.0,2
765.0,2,3.8812,2,34.2574,2,14.0,2,62.3,2,0.061,2,0.0,2
766.0,2,3.8798,2,34.2579,2,13.5,2,62.3,2,0.061,2,0.0,2
767.0,2,3.8785,2,34.2585,2,13.6,2,62.3,2,0.061,2,0.0,2
768.0,2,3.873,2,34.2599,2,13.5,2,62.3,2,0.061,2,0.0,2
769.0,2,3.8583,2,34.2599,2,13.3,2,62.3,2,0.061,2,0.0,2
770.0,2,3.8363,2,34.2591,2,13.9,2,62.3,2,0.061,2,0.0,2
771.0,2,3.8096,2,34.2575,2,13.9,2,62.2,2,0.061,2,0.0,2
772.0,2,3.8013,2,34.2574,2,14.1,2,62.3,2,0.061,2,0.0,2
773.0,2,3.7933,2,34.2583,2,14.0,2,62.3,2,0.061,2,0.0,2
774.0,2,3.7794,2,34.2572,2,14.3,2,62.3,2,0.061,2,0.0,2
775.0,2,3.7756,2,34.2574,2,14.3,2,62.3,2,0.061,2,0.0,2
776.0,2,3.7726,2,34.2575,2,14.1,2,62.3,2,0.061,2,0.0,2
777.0,2,3.7714,2,34.2576,2,14.3,2,62.3,2,0.061,2,0.0,2
778.0,2,3.7706,2,34.2577,2,14.2,2,62.3,2,0.061,2,0.0,2
779.0,2,3.7664,2,34.258,2,14.4,2,62.3,2,0.061,2,0.0,2
780.0,2,3.7592,2,34.2593,2,14.1,2,62.3,2,0.061,2,0.0,2
781.0,2,3.7534,2,34.2601,2,14.2,2,62.3,2,0.061,2,0.0,2
782.0,2,3.753,2,34.2607,2,14.1,2,62.3,2,0.061,2,0.0,2
783.0,2,3.7527,2,34.2611,2,14.1,2,62.3,2,0.061,2,0.0,2
784.0,2,3.7495,2,34.2622,2,14.0,2,62.3,2,0.061,2,0.0,2
785.0,2,3.7456,2,34.2641,2,14.0,2,62.2,2,0.061,2,0.0,2
786.0,2,3.7444,2,34.2645,2,13.9,2,62.3,2,0.061,2,0.0,2
787.0,2,3.7444,2,34.2644,2,13.9,2,62.3,2,0.061,2,0.0,2
788.0,2,3.7439,2,34.2647,2,13.7,2,62.3,2,0.061,2,0.0,2
789.0,2,3.7436,2,34.2648,2,14.0,2,62.3,2,0.061,2,0.0,2
790.0,2,3.7426,2,34.2651,2,13.7,2,62.3,2,0.061,2,0.0,2
791.0,2,3.7401,2,34.2655,2,13.8,2,62.3,2,0.061,2,0.0,2
