CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P24
CASTNO = 1
DATE = 20160613
TIME =  03:19
LATITUDE = 49.83717
LONGITUDE = -142.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
799.0,2,3.4239,2,34.2708,2,22.3,2,62.1,2,0.061,2,0.0,2
800.0,2,3.4216,2,34.2714,2,22.6,2,62.1,2,0.061,2,0.0,2
800.8,2,3.4205,2,34.2713,2,22.5,2,62.1,2,0.061,2,0.0,2
802.1,2,3.42,2,34.2717,2,22.2,2,62.1,2,0.061,2,0.0,2
803.0,2,3.4184,2,34.2722,2,22.5,2,62.1,2,0.061,2,0.0,2
804.0,2,3.4166,2,34.2728,2,22.5,2,62.1,2,0.061,2,0.0,2
805.0,2,3.4160000000000004,2,34.2729,2,22.6,2,62.1,2,0.061,2,0.0,2
806.0,2,3.4151,2,34.2729,2,22.6,2,62.1,2,0.061,2,0.0,2
806.9,2,3.4146,2,34.273,2,22.6,2,62.1,2,0.061,2,0.0,2
808.2,2,3.4137,2,34.2733,2,22.2,2,62.1,2,0.061,2,0.0,2
809.0,2,3.4128,2,34.2736,2,22.2,2,62.1,2,0.061,2,0.0,2
810.0,2,3.4115,2,34.274,2,22.3,2,62.1,2,0.061,2,0.0,2
811.0,2,3.4103,2,34.2743,2,22.4,2,62.1,2,0.061,2,0.0,2
812.0,2,3.4068,2,34.2752,2,22.3,2,62.1,2,0.061,2,0.0,2
813.0,2,3.403,2,34.2761,2,21.7,2,62.1,2,0.061,2,0.0,2
813.8,2,3.4023,2,34.2761,2,22.0,2,62.1,2,0.061,2,0.0,2
815.1,2,3.4019999999999997,2,34.2764,2,21.8,2,62.1,2,0.061,2,0.0,2
816.0,2,3.4012,2,34.2766,2,21.6,2,62.1,2,0.061,2,0.0,2
817.0,2,3.4003,2,34.2767,2,22.0,2,62.1,2,0.061,2,0.0,2
818.0,2,3.3967,2,34.2776,2,22.0,2,62.1,2,0.061,2,0.0,2
819.0,2,3.3943,2,34.2782,2,21.6,2,62.1,2,0.061,2,0.0,2
820.0,2,3.3916,2,34.2786,2,21.6,2,62.1,2,0.061,2,0.0,2
821.0,2,3.3911,2,34.2785,2,21.7,2,62.1,2,0.061,2,0.0,2
822.0,2,3.389,2,34.2791,2,21.4,2,62.1,2,0.061,2,0.0,2
823.0,2,3.3883,2,34.2793,2,21.2,2,62.1,2,0.061,2,0.0,2
824.0,2,3.3867,2,34.2796,2,21.2,2,62.1,2,0.061,2,0.0,2
825.0,2,3.3817,2,34.2807,2,21.5,2,62.1,2,0.061,2,0.0,2
826.0,2,3.3717,2,34.2829,2,21.0,2,62.1,2,0.061,2,0.0,2
827.0,2,3.3662,2,34.2838,2,20.9,2,62.1,2,0.061,2,0.0,2
828.0,2,3.3648,2,34.2843,2,21.1,2,62.1,2,0.061,2,0.0,2
829.0,2,3.3644,2,34.2843,2,21.0,2,62.1,2,0.061,2,0.0,2
830.0,2,3.3644,2,34.2843,2,20.6,2,62.1,2,0.061,2,0.0,2
831.0,2,3.3645,2,34.2843,2,20.9,2,62.1,2,0.061,2,0.0,2
832.0,2,3.3644,2,34.2843,2,21.0,2,62.1,2,0.061,2,0.0,2
833.0,2,3.3616,2,34.2848,2,20.9,2,62.1,2,0.061,2,0.0,2
834.0,2,3.3591,2,34.2857,2,20.4,2,62.1,2,0.061,2,0.0,2
835.0,2,3.3569999999999998,2,34.2863,2,20.8,2,62.1,2,0.061,2,0.0,2
836.0,2,3.3560000000000003,2,34.2864,2,20.8,2,62.1,2,0.061,2,0.0,2
837.0,2,3.3541,2,34.2868,2,20.6,2,62.1,2,0.061,2,0.0,2
838.0,2,3.353,2,34.2871,2,20.3,2,62.1,2,0.061,2,0.0,2
839.0,2,3.3516,2,34.2875,2,20.7,2,62.1,2,0.061,2,0.0,2
840.0,2,3.3475,2,34.2884,2,20.4,2,62.1,2,0.061,2,0.0,2
841.0,2,3.3435,2,34.2891,2,20.4,2,62.1,2,0.061,2,0.0,2
842.0,2,3.3414,2,34.2893,2,20.4,2,62.1,2,0.061,2,0.0,2
843.0,2,3.3361,2,34.2905,2,20.5,2,62.1,2,0.061,2,0.0,2
844.0,2,3.3323,2,34.2913,2,20.4,2,62.1,2,0.061,2,0.0,2
845.0,2,3.3312,2,34.2914,2,20.3,2,62.1,2,0.061,2,0.0,2
846.3,2,3.3302,2,34.2916,2,20.1,2,62.1,2,0.061,2,0.0,2
847.0,2,3.3298,2,34.2917,2,20.2,2,62.1,2,0.061,2,0.0,2
848.0,2,3.3292,2,34.2918,2,20.5,2,62.1,2,0.061,2,0.0,2
849.0,2,3.3276,2,34.2923,2,20.3,2,62.1,2,0.061,2,0.0,2
850.0,2,3.3233,2,34.2933,2,20.3,2,62.1,2,0.061,2,0.0,2
851.0,2,3.3218,2,34.2935,2,20.2,2,62.1,2,0.061,2,0.0,2
852.0,2,3.3199,2,34.294000000000004,2,20.1,2,62.1,2,0.061,2,0.0,2
853.0,2,3.3183,2,34.2943,2,20.2,2,62.1,2,0.061,2,0.0,2
854.0,2,3.3177,2,34.2944,2,20.1,2,62.1,2,0.061,2,0.0,2
855.0,2,3.3176,2,34.2943,2,20.5,2,62.1,2,0.061,2,0.0,2
856.0,2,3.3149,2,34.2947,2,20.1,2,62.1,2,0.061,2,0.0,2
857.0,2,3.313,2,34.2954,2,20.2,2,62.1,2,0.061,2,0.0,2
858.0,2,3.3103,2,34.2958,2,20.4,2,62.1,2,0.061,2,0.0,2
859.0,2,3.3069,2,34.2963,2,20.1,2,62.1,2,0.061,2,0.0,2
860.0,2,3.3058,2,34.2963,2,20.8,2,62.1,2,0.061,2,0.0,2
861.0,2,3.3054,2,34.2963,2,20.4,2,62.1,2,0.061,2,0.0,2
862.0,2,3.302,2,34.2969,2,20.9,2,62.1,2,0.061,2,0.0,2
863.0,2,3.2976,2,34.2974,2,21.0,2,62.1,2,0.061,2,0.0,2
864.0,2,3.2965,2,34.2977,2,20.9,2,62.1,2,0.061,2,0.0,2
865.0,2,3.2956,2,34.2979,2,20.9,2,62.1,2,0.061,2,0.0,2
866.0,2,3.2943,2,34.2981,2,21.1,2,62.1,2,0.061,2,0.0,2
867.0,2,3.2923,2,34.2991,2,20.7,2,62.1,2,0.061,2,0.0,2
868.0,2,3.2903,2,34.3,2,20.3,2,62.1,2,0.061,2,0.0,2
869.0,2,3.2846,2,34.3016,2,20.3,2,62.1,2,0.061,2,0.0,2
870.0,2,3.2823,2,34.3019,2,20.1,2,62.1,2,0.061,2,0.0,2
871.0,2,3.2816,2,34.302,2,19.8,2,62.1,2,0.061,2,0.0,2
872.0,2,3.2798,2,34.3025,2,20.0,2,62.1,2,0.061,2,0.0,2
873.0,2,3.2779,2,34.3026,2,20.0,2,62.1,2,0.061,2,0.0,2
874.0,2,3.2766,2,34.3026,2,19.9,2,62.1,2,0.061,2,0.0,2
875.0,2,3.2759,2,34.3028,2,20.3,2,62.1,2,0.061,2,0.0,2
876.0,2,3.2735,2,34.3033,2,20.0,2,62.1,2,0.061,2,0.0,2
877.0,2,3.2715,2,34.3035,2,20.3,2,62.1,2,0.061,2,0.0,2
878.0,2,3.2699,2,34.3038,2,20.3,2,62.1,2,0.061,2,0.0,2
878.7,2,3.2694,2,34.3038,2,20.7,2,62.1,2,0.061,2,0.0,2
880.1,2,3.2678,2,34.3041,2,20.6,2,62.1,2,0.061,2,0.0,2
881.0,2,3.2659,2,34.3038,2,20.4,2,62.1,2,0.061,2,0.0,2
882.0,2,3.266,2,34.3038,2,20.6,2,62.1,2,0.061,2,0.0,2
883.0,2,3.2667,2,34.3034,2,21.3,2,62.1,2,0.061,2,0.0,2
884.0,2,3.267,2,34.3032,2,20.6,2,62.1,2,0.061,2,0.0,2
885.0,2,3.2669,2,34.3034,2,21.3,2,62.1,2,0.061,2,0.0,2
886.0,2,3.2663,2,34.3033,2,20.9,2,62.1,2,0.061,2,0.0,2
887.0,2,3.2624,2,34.3038,2,21.4,2,62.1,2,0.061,2,0.0,2
888.0,2,3.2558,2,34.3049,2,21.5,2,62.1,2,0.061,2,0.0,2
889.0,2,3.2532,2,34.3056,2,21.1,2,62.1,2,0.061,2,0.0,2
890.0,2,3.2510000000000003,2,34.3066,2,21.0,2,62.1,2,0.061,2,0.0,2
891.0,2,3.2509,2,34.3076,2,20.6,2,62.1,2,0.061,2,0.0,2
892.0,2,3.2512,2,34.3079,2,20.5,2,62.1,2,0.061,2,0.0,2
893.0,2,3.2482,2,34.3095,2,20.1,2,62.1,2,0.061,2,0.0,2
894.0,2,3.2458,2,34.31,2,19.4,2,62.1,2,0.061,2,0.0,2
895.0,2,3.2451,2,34.31,2,19.9,2,62.1,2,0.061,2,0.0,2
896.0,2,3.2435,2,34.3101,2,19.8,2,62.1,2,0.061,2,0.0,2
897.2,2,3.2423,2,34.3102,2,19.9,2,62.1,2,0.061,2,0.0,2
898.0,2,3.2389,2,34.3106,2,19.7,2,62.1,2,0.061,2,0.0,2
899.0,2,3.2345,2,34.311,2,19.9,2,62.1,2,0.061,2,0.0,2
900.0,2,3.233,2,34.311,2,20.3,2,62.1,2,0.061,2,0.0,2
901.0,2,3.2293,2,34.3116,2,20.6,2,62.1,2,0.061,2,0.0,2
902.0,2,3.2254,2,34.312,2,20.3,2,62.1,2,0.061,2,0.0,2
903.0,2,3.2206,2,34.3126,2,20.9,2,62.1,2,0.061,2,0.0,2
904.0,2,3.2143,2,34.3131,2,20.9,2,62.1,2,0.061,2,0.0,2
905.0,2,3.2101,2,34.3135,2,21.4,2,62.2,2,0.061,2,0.0,2
906.0,2,3.2085,2,34.3136,2,21.6,2,62.1,2,0.061,2,0.0,2
907.0,2,3.2049,2,34.314,2,21.6,2,62.1,2,0.061,2,0.0,2
908.0,2,3.2014,2,34.3146,2,21.8,2,62.1,2,0.061,2,0.0,2
909.0,2,3.198,2,34.3152,2,22.0,2,62.2,2,0.061,2,0.0,2
910.0,2,3.1953,2,34.3156,2,22.2,2,62.1,2,0.061,2,0.0,2
910.6,2,3.1949,2,34.3155,2,21.8,2,62.2,2,0.061,2,0.0,2
912.1,2,3.1942,2,34.316,2,21.9,2,62.1,2,0.061,2,0.0,2
913.0,2,3.1934,2,34.3161,2,22.7,2,62.1,2,0.061,2,0.0,2
914.0,2,3.1925,2,34.3163,2,22.1,2,62.1,2,0.061,2,0.0,2
915.0,2,3.1892,2,34.3171,2,22.0,2,62.1,2,0.061,2,0.0,2
916.0,2,3.1853,2,34.3177,2,22.0,2,62.1,2,0.061,2,0.0,2
917.1,2,3.1832,2,34.3178,2,22.2,2,62.1,2,0.061,2,0.0,2
918.3,2,3.1816,2,34.3182,2,22.5,2,62.1,2,0.061,2,0.0,2
919.0,2,3.1797,2,34.3186,2,22.4,2,62.2,2,0.061,2,0.0,2
920.0,2,3.1749,2,34.3194,2,22.6,2,62.1,2,0.061,2,0.0,2
921.0,2,3.1698,2,34.3203,2,22.5,2,62.1,2,0.061,2,0.0,2
922.0,2,3.1658,2,34.321,2,22.9,2,62.1,2,0.061,2,0.0,2
923.0,2,3.165,2,34.3213,2,22.7,2,62.1,2,0.061,2,0.0,2
924.0,2,3.1642,2,34.3215,2,22.5,2,62.1,2,0.061,2,0.0,2
925.0,2,3.1639,2,34.3215,2,22.6,2,62.1,2,0.061,2,0.0,2
926.0,2,3.1633,2,34.3219,2,22.8,2,62.1,2,0.061,2,0.0,2
927.1,2,3.1628,2,34.3217,2,22.7,2,62.1,2,0.061,2,0.0,2
928.0,2,3.1629,2,34.3217,2,22.7,2,62.1,2,0.061,2,0.0,2
929.0,2,3.162,2,34.3221,2,22.7,2,62.1,2,0.061,2,0.0,2
930.0,2,3.1616,2,34.3223,2,22.9,2,62.1,2,0.061,2,0.0,2
931.0,2,3.161,2,34.3225,2,22.7,2,62.1,2,0.061,2,0.0,2
932.0,2,3.1584,2,34.3232,2,22.9,2,62.1,2,0.061,2,0.0,2
933.0,2,3.1543,2,34.3242,2,22.6,2,62.1,2,0.061,2,0.0,2
934.0,2,3.1507,2,34.3251,2,22.8,2,62.1,2,0.061,2,0.0,2
934.8,2,3.1486,2,34.3254,2,22.9,2,62.1,2,0.061,2,0.0,2
936.1,2,3.1478,2,34.3257,2,23.2,2,62.1,2,0.061,2,0.0,2
937.0,2,3.1460000000000004,2,34.3261,2,22.5,2,62.1,2,0.061,2,0.0,2
938.0,2,3.1452,2,34.3265,2,22.9,2,62.2,2,0.061,2,0.0,2
939.0,2,3.1442,2,34.3268,2,22.8,2,62.1,2,0.061,2,0.0,2
940.0,2,3.1409,2,34.3273,2,22.9,2,62.1,2,0.061,2,0.0,2
941.0,2,3.138,2,34.328,2,22.8,2,62.1,2,0.061,2,0.0,2
941.9,2,3.1364,2,34.3283,2,23.1,2,62.2,2,0.061,2,0.0,2
943.0,2,3.1341,2,34.3289,2,23.0,2,62.2,2,0.061,2,0.0,2
944.0,2,3.1336,2,34.329,2,23.0,2,62.1,2,0.061,2,0.0,2
945.0,2,3.1325,2,34.3294,2,23.0,2,62.1,2,0.061,2,0.0,2
946.0,2,3.1317,2,34.3296,2,22.8,2,62.2,2,0.061,2,0.0,2
947.0,2,3.1312,2,34.3296,2,23.0,2,62.1,2,0.061,2,0.0,2
948.0,2,3.1310000000000002,2,34.3297,2,23.0,2,62.1,2,0.061,2,0.0,2
949.0,2,3.1293,2,34.3304,2,22.9,2,62.1,2,0.061,2,0.0,2
950.0,2,3.1281,2,34.3305,2,23.0,2,62.2,2,0.061,2,0.0,2
951.0,2,3.1275,2,34.3306,2,22.8,2,62.1,2,0.061,2,0.0,2
952.0,2,3.1265,2,34.3311,2,23.0,2,62.2,2,0.061,2,0.0,2
953.0,2,3.1253,2,34.3314,2,22.9,2,62.1,2,0.061,2,0.0,2
954.0,2,3.1232,2,34.3319,2,23.0,2,62.1,2,0.061,2,0.0,2
955.0,2,3.1216,2,34.3323,2,22.7,2,62.2,2,0.061,2,0.0,2
956.0,2,3.1210000000000004,2,34.3324,2,22.7,2,62.2,2,0.061,2,0.0,2
957.0,2,3.1197,2,34.3326,2,23.1,2,62.1,2,0.061,2,0.0,2
958.0,2,3.1180000000000003,2,34.333,2,22.9,2,62.1,2,0.061,2,0.0,2
959.0,2,3.1146,2,34.3338,2,22.9,2,62.2,2,0.061,2,0.0,2
960.0,2,3.1138,2,34.334,2,22.6,2,62.1,2,0.061,2,0.0,2
961.0,2,3.1118,2,34.3346,2,23.2,2,62.2,2,0.061,2,0.0,2
961.9,2,3.1098,2,34.3349,2,22.7,2,62.1,2,0.061,2,0.0,2
963.1,2,3.1097,2,34.3351,2,22.6,2,62.1,2,0.061,2,0.0,2
964.0,2,3.1088,2,34.3354,2,22.7,2,62.1,2,0.061,2,0.0,2
965.0,2,3.1072,2,34.3358,2,23.1,2,62.2,2,0.061,2,0.0,2
966.0,2,3.1055,2,34.3364,2,22.9,2,62.2,2,0.061,2,0.0,2
967.0,2,3.1026,2,34.3371,2,22.7,2,62.1,2,0.061,2,0.0,2
968.0,2,3.1010000000000004,2,34.3375,2,22.8,2,62.1,2,0.061,2,0.0,2
968.8,2,3.1003,2,34.3376,2,23.0,2,62.2,2,0.061,2,0.0,2
970.4,2,3.0988,2,34.338,2,22.6,2,62.1,2,0.061,2,0.0,2
971.0,2,3.0969,2,34.3386,2,22.9,2,62.2,2,0.061,2,0.0,2
972.0,2,3.0955,2,34.3388,2,22.6,2,62.2,2,0.061,2,0.0,2
973.0,2,3.0931,2,34.3395,2,22.8,2,62.1,2,0.061,2,0.0,2
974.0,2,3.0917,2,34.3399,2,22.3,2,62.1,2,0.061,2,0.0,2
975.0,2,3.0908,2,34.3401,2,22.7,2,62.1,2,0.061,2,0.0,2
976.0,2,3.0882,2,34.3407,2,22.6,2,62.1,2,0.061,2,0.0,2
977.0,2,3.083,2,34.3418,2,22.7,2,62.2,2,0.061,2,0.0,2
978.0,2,3.0802,2,34.3421,2,22.8,2,62.1,2,0.061,2,0.0,2
979.0,2,3.0775,2,34.3427,2,22.7,2,62.1,2,0.061,2,0.0,2
980.0,2,3.076,2,34.3433,2,22.8,2,62.2,2,0.061,2,0.0,2
981.0,2,3.0757,2,34.3433,2,22.8,2,62.1,2,0.061,2,0.0,2
982.0,2,3.0742,2,34.3439,2,22.6,2,62.1,2,0.061,2,0.0,2
983.0,2,3.0725,2,34.3443,2,22.8,2,62.2,2,0.061,2,0.0,2
984.0,2,3.0719,2,34.3445,2,22.8,2,62.2,2,0.061,2,0.0,2
985.0,2,3.0714,2,34.3448,2,22.5,2,62.1,2,0.061,2,0.0,2
986.0,2,3.0702,2,34.3452,2,22.2,2,62.1,2,0.061,2,0.0,2
986.9,2,3.0672,2,34.346,2,22.6,2,62.2,2,0.061,2,0.0,2
988.0,2,3.0657,2,34.3464,2,22.0,2,62.2,2,0.061,2,0.0,2
989.0,2,3.0647,2,34.3465,2,22.2,2,62.2,2,0.061,2,0.0,2
990.0,2,3.0642,2,34.347,2,22.2,2,62.1,2,0.061,2,0.0,2
991.0,2,3.0642,2,34.3477,2,21.5,2,62.2,2,0.061,2,0.0,2
992.0,2,3.0639999999999996,2,34.3479,2,22.0,2,62.2,2,0.061,2,0.0,2
993.0,2,3.0636,2,34.348,2,22.2,2,62.1,2,0.061,2,0.0,2
994.0,2,3.0621,2,34.3484,2,21.5,2,62.2,2,0.061,2,0.0,2
994.9,2,3.0603,2,34.349000000000004,2,21.6,2,62.1,2,0.061,2,0.0,2
997.2,2,3.0587,2,34.3494,2,22.0,2,62.1,2,0.061,2,0.0,2
998.0,2,3.0579,2,34.3496,2,21.5,2,62.1,2,0.061,2,0.0,2
999.0,2,3.0574,2,34.3497,2,21.3,2,62.1,2,0.061,2,0.0,2
1000.0,2,3.0572,2,34.3497,2,21.6,2,62.1,2,0.061,2,0.0,2
1001.0,2,3.0568,2,34.3498,2,21.3,2,62.1,2,0.061,2,0.0,2
1002.0,2,3.0552,2,34.3503,2,21.6,2,62.1,2,0.061,2,0.0,2
1003.0,2,3.0536,2,34.3506,2,21.2,2,62.1,2,0.061,2,0.0,2
1003.8,2,3.0508,2,34.3514,2,21.3,2,62.1,2,0.061,2,0.0,2
1005.0,2,3.049,2,34.3518,2,21.1,2,62.1,2,0.061,2,0.0,2
1006.0,2,3.0487,2,34.3519,2,21.2,2,62.1,2,0.061,2,0.0,2
1007.0,2,3.0486,2,34.3519,2,21.1,2,62.1,2,0.061,2,0.0,2
1008.0,2,3.0477,2,34.3523,2,21.4,2,62.1,2,0.061,2,0.0,2
1009.0,2,3.0455,2,34.3527,2,21.2,2,62.1,2,0.061,2,0.0,2
1010.0,2,3.0422,2,34.3534,2,21.3,2,62.1,2,0.061,2,0.0,2
1011.0,2,3.0402,2,34.3537,2,21.0,2,62.1,2,0.061,2,0.0,2
1012.0,2,3.0378,2,34.3543,2,21.2,2,62.1,2,0.061,2,0.0,2
1013.0,2,3.0356,2,34.3548,2,21.2,2,62.2,2,0.061,2,0.0,2
1014.0,2,3.0348,2,34.355,2,20.9,2,62.2,2,0.061,2,0.0,2
1015.0,2,3.0317,2,34.3557,2,21.2,2,62.2,2,0.061,2,0.0,2
1016.0,2,3.0308,2,34.3561,2,21.3,2,62.1,2,0.061,2,0.0,2
1017.0,2,3.03,2,34.3561,2,21.0,2,62.1,2,0.061,2,0.0,2
1018.1,2,3.0297,2,34.3559,2,21.4,2,62.1,2,0.061,2,0.0,2
1019.0,2,3.0299,2,34.356,2,21.1,2,62.1,2,0.061,2,0.0,2
1020.0,2,3.0284,2,34.3565,2,21.2,2,62.1,2,0.061,2,0.0,2
1021.0,2,3.0261,2,34.3569,2,21.1,2,62.2,2,0.061,2,0.0,2
1022.0,2,3.0229,2,34.3575,2,21.2,2,62.2,2,0.061,2,0.0,2
1023.0,2,3.0209,2,34.358000000000004,2,21.2,2,61.9,2,0.061,2,0.0,2
1024.0,2,3.0177,2,34.3588,2,21.2,2,62.1,2,0.061,2,0.0,2
1025.0,2,3.0169,2,34.3588,2,21.2,2,62.1,2,0.061,2,0.0,2
1026.0,2,3.0162,2,34.3589,2,21.3,2,62.1,2,0.061,2,0.0,2
1026.5,2,3.0158,2,34.3592,2,21.1,2,62.1,2,0.061,2,0.0,2
1028.1,2,3.0108,2,34.3602,2,21.2,2,62.2,2,0.061,2,0.0,2
1029.0,2,3.0082,2,34.3607,2,21.3,2,62.2,2,0.061,2,0.0,2
1030.0,2,3.0071,2,34.3608,2,21.2,2,62.2,2,0.061,2,0.0,2
1031.0,2,3.0049,2,34.3613,2,21.3,2,62.1,2,0.061,2,0.0,2
1032.0,2,3.0025,2,34.3618,2,22.2,2,62.2,2,0.061,2,0.0,2
1033.0,2,3.0005,2,34.3622,2,21.5,2,62.1,2,0.061,2,0.0,2
1034.1,2,2.9986,2,34.3625,2,21.3,2,62.2,2,0.061,2,0.0,2
1034.5,2,2.9984,2,34.3625,2,21.7,2,62.1,2,0.061,2,0.0,2
1036.2,2,2.9969,2,34.3629,2,21.6,2,62.2,2,0.061,2,0.0,2
1037.0,2,2.9963,2,34.3629,2,21.5,2,62.2,2,0.061,2,0.0,2
1038.0,2,2.9953,2,34.363,2,21.5,2,62.2,2,0.061,2,0.0,2
1039.0,2,2.9926,2,34.3633,2,21.5,2,62.1,2,0.061,2,0.0,2
1040.0,2,2.9908,2,34.3636,2,21.5,2,62.2,2,0.061,2,0.0,2
1041.0,2,2.9894,2,34.364000000000004,2,21.7,2,62.2,2,0.061,2,0.0,2
1042.0,2,2.9859,2,34.3646,2,21.4,2,62.2,2,0.061,2,0.0,2
1042.9,2,2.9846,2,34.3648,2,22.0,2,62.1,2,0.061,2,0.0,2
1044.0,2,2.9842,2,34.3648,2,21.6,2,62.2,2,0.061,2,0.0,2
1045.0,2,2.9844,2,34.3649,2,22.0,2,62.2,2,0.061,2,0.0,2
1046.0,2,2.9841,2,34.3651,2,21.6,2,62.1,2,0.061,2,0.0,2
1047.0,2,2.9829,2,34.3654,2,21.6,2,62.2,2,0.061,2,0.0,2
1048.0,2,2.9814,2,34.3657,2,21.6,2,62.2,2,0.061,2,0.0,2
1049.0,2,2.9801,2,34.3661,2,21.7,2,62.2,2,0.061,2,0.0,2
1050.0,2,2.9769,2,34.3667,2,21.7,2,62.2,2,0.061,2,0.0,2
1051.0,2,2.9741,2,34.3671,2,21.4,2,62.2,2,0.061,2,0.0,2
1052.0,2,2.9732,2,34.3674,2,21.6,2,62.0,2,0.061,2,0.0,2
1053.0,2,2.9716,2,34.3677,2,21.9,2,62.2,2,0.061,2,0.0,2
1054.0,2,2.9686,2,34.3684,2,21.3,2,62.2,2,0.061,2,0.0,2
1055.0,2,2.967,2,34.3687,2,21.4,2,62.2,2,0.061,2,0.0,2
1056.0,2,2.965,2,34.3692,2,21.9,2,62.2,2,0.061,2,0.0,2
1057.0,2,2.9646,2,34.3693,2,21.5,2,62.2,2,0.061,2,0.0,2
1058.0,2,2.9641,2,34.3693,2,21.6,2,62.2,2,0.061,2,0.0,2
1059.0,2,2.9637,2,34.3694,2,21.3,2,62.2,2,0.061,2,0.0,2
1060.0,2,2.9632,2,34.3696,2,21.7,2,62.2,2,0.061,2,0.0,2
1061.0,2,2.9619999999999997,2,34.3699,2,21.6,2,62.2,2,0.061,2,0.0,2
1062.0,2,2.9604,2,34.3701,2,21.2,2,62.2,2,0.061,2,0.0,2
1063.0,2,2.9567,2,34.3707,2,21.6,2,62.2,2,0.061,2,0.0,2
1064.1,2,2.9539,2,34.3711,2,21.6,2,62.2,2,0.061,2,0.0,2
1065.0,2,2.9526,2,34.3713,2,21.5,2,62.2,2,0.061,2,0.0,2
1066.0,2,2.9518,2,34.3714,2,21.3,2,62.2,2,0.061,2,0.0,2
1067.0,2,2.951,2,34.3717,2,21.6,2,62.2,2,0.061,2,0.0,2
1068.0,2,2.9486,2,34.3722,2,20.9,2,62.2,2,0.061,2,0.0,2
1069.0,2,2.9462,2,34.3728,2,21.5,2,62.2,2,0.061,2,0.0,2
1070.0,2,2.9455,2,34.3729,2,21.3,2,62.2,2,0.061,2,0.0,2
1071.0,2,2.9452,2,34.3728,2,21.5,2,62.2,2,0.061,2,0.0,2
1072.0,2,2.9445,2,34.3728,2,21.3,2,62.2,2,0.061,2,0.0,2
1073.0,2,2.9443,2,34.3731,2,21.3,2,62.2,2,0.061,2,0.0,2
1074.0,2,2.9437,2,34.3732,2,21.4,2,62.2,2,0.061,2,0.0,2
1075.0,2,2.9431,2,34.3734,2,21.5,2,62.2,2,0.061,2,0.0,2
1076.0,2,2.9423,2,34.3736,2,21.3,2,62.2,2,0.061,2,0.0,2
