CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P25
CASTNO = 1
DATE = 20160613
TIME =  10:38
LATITUDE = 49.999829999999996
LONGITUDE = -143.60266000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
816.0,2,3.3483,2,34.2877,2,22.1,2,62.1,2,0.061,2,0.0,2
817.0,2,3.3472,2,34.2879,2,22.2,2,62.1,2,0.061,2,0.0,2
818.0,2,3.3452,2,34.2883,2,22.3,2,62.1,2,0.061,2,0.0,2
819.0,2,3.3439,2,34.2886,2,22.4,2,62.1,2,0.061,2,0.0,2
820.0,2,3.3426,2,34.2888,2,22.3,2,62.1,2,0.061,2,0.0,2
821.0,2,3.3418,2,34.2889,2,22.2,2,62.1,2,0.061,2,0.0,2
822.0,2,3.3399,2,34.2894,2,22.4,2,62.1,2,0.061,2,0.0,2
823.0,2,3.333,2,34.2908,2,22.3,2,62.1,2,0.061,2,0.0,2
823.7,2,3.3282,2,34.2917,2,22.0,2,62.1,2,0.061,2,0.0,2
825.0,2,3.3264,2,34.2921,2,22.3,2,62.1,2,0.061,2,0.0,2
826.0,2,3.3258,2,34.2922,2,22.2,2,62.1,2,0.061,2,0.0,2
827.0,2,3.3253,2,34.2924,2,22.4,2,62.1,2,0.061,2,0.0,2
827.9,2,3.3247,2,34.2924,2,22.2,2,62.1,2,0.061,2,0.0,2
829.5,2,3.3259,2,34.2929,2,21.6,2,62.1,2,0.061,2,0.0,2
830.0,2,3.3225,2,34.2934,2,22.4,2,62.1,2,0.061,2,0.0,2
831.0,2,3.321,2,34.2936,2,22.5,2,62.1,2,0.061,2,0.0,2
832.0,2,3.3204,2,34.2937,2,22.0,2,62.1,2,0.061,2,0.0,2
833.0,2,3.318,2,34.2944,2,22.3,2,62.1,2,0.061,2,0.0,2
834.0,2,3.3166,2,34.2946,2,21.9,2,62.1,2,0.061,2,0.0,2
835.0,2,3.3161,2,34.2945,2,22.2,2,62.1,2,0.061,2,0.0,2
836.2,2,3.3154,2,34.2947,2,22.2,2,62.1,2,0.061,2,0.0,2
837.0,2,3.3121,2,34.2956,2,22.2,2,62.1,2,0.061,2,0.0,2
838.0,2,3.3089,2,34.2964,2,22.1,2,62.1,2,0.061,2,0.0,2
839.0,2,3.3071,2,34.2967,2,22.3,2,62.1,2,0.061,2,0.0,2
840.0,2,3.303,2,34.2978,2,22.2,2,62.1,2,0.061,2,0.0,2
841.0,2,3.2947,2,34.2997,2,21.7,2,62.1,2,0.061,2,0.0,2
842.1,2,3.2903,2,34.3005,2,22.1,2,62.1,2,0.061,2,0.0,2
845.1,2,3.2885,2,34.3014,2,22.0,2,62.1,2,0.061,2,0.0,2
846.0,2,3.2866,2,34.3015,2,22.0,2,62.1,2,0.061,2,0.0,2
847.0,2,3.2815,2,34.3027,2,22.1,2,62.1,2,0.061,2,0.0,2
848.0,2,3.2766,2,34.3036,2,22.0,2,62.1,2,0.061,2,0.0,2
849.0,2,3.2736,2,34.3039,2,21.7,2,62.1,2,0.061,2,0.0,2
849.7,2,3.272,2,34.3039,2,22.5,2,62.1,2,0.061,2,0.0,2
853.0,2,3.2682,2,34.3051,2,21.8,2,62.1,2,0.061,2,0.0,2
854.0,2,3.2675,2,34.3052,2,22.2,2,62.1,2,0.061,2,0.0,2
855.0,2,3.2662,2,34.3056,2,21.6,2,62.1,2,0.061,2,0.0,2
856.0,2,3.2647,2,34.3059,2,21.8,2,62.1,2,0.061,2,0.0,2
857.0,2,3.2636,2,34.3063,2,21.8,2,62.1,2,0.061,2,0.0,2
858.0,2,3.2612,2,34.3068,2,21.9,2,62.1,2,0.061,2,0.0,2
858.6,2,3.2601,2,34.3069,2,21.8,2,62.1,2,0.061,2,0.0,2
861.1,2,3.2576,2,34.308,2,22.1,2,62.1,2,0.061,2,0.0,2
862.0,2,3.2545,2,34.3086,2,21.5,2,62.1,2,0.061,2,0.0,2
863.0,2,3.2535,2,34.3086,2,21.7,2,62.1,2,0.061,2,0.0,2
864.0,2,3.2523,2,34.3088,2,21.8,2,62.1,2,0.061,2,0.0,2
865.0,2,3.2493,2,34.3094,2,21.6,2,62.1,2,0.061,2,0.0,2
865.8,2,3.2473,2,34.3097,2,21.8,2,62.1,2,0.061,2,0.0,2
868.0,2,3.2435,2,34.3108,2,21.4,2,62.1,2,0.061,2,0.0,2
869.0,2,3.2417,2,34.3112,2,21.5,2,62.1,2,0.061,2,0.0,2
870.0,2,3.241,2,34.3112,2,21.6,2,62.1,2,0.061,2,0.0,2
871.0,2,3.2397,2,34.3115,2,21.5,2,62.1,2,0.061,2,0.0,2
872.0,2,3.2391,2,34.3115,2,21.6,2,62.1,2,0.061,2,0.0,2
873.0,2,3.2387,2,34.3117,2,21.5,2,62.1,2,0.061,2,0.0,2
874.0,2,3.2382,2,34.3119,2,21.4,2,62.1,2,0.061,2,0.0,2
875.0,2,3.2368,2,34.3123,2,21.3,2,62.1,2,0.061,2,0.0,2
876.0,2,3.2351,2,34.3127,2,21.3,2,62.1,2,0.061,2,0.0,2
877.0,2,3.2335,2,34.3132,2,21.3,2,62.1,2,0.061,2,0.0,2
878.0,2,3.233,2,34.3132,2,21.4,2,62.1,2,0.061,2,0.0,2
879.0,2,3.2321,2,34.3134,2,21.4,2,62.1,2,0.061,2,0.0,2
880.0,2,3.2305,2,34.3138,2,21.4,2,62.1,2,0.061,2,0.0,2
882.2,2,3.2293,2,34.3141,2,21.0,2,62.1,2,0.061,2,0.0,2
883.0,2,3.2248,2,34.3153,2,21.2,2,62.1,2,0.061,2,0.0,2
884.0,2,3.2217,2,34.3159,2,21.2,2,62.1,2,0.061,2,0.0,2
885.0,2,3.2201,2,34.3163,2,21.2,2,62.1,2,0.061,2,0.0,2
886.0,2,3.2162,2,34.3171,2,20.9,2,62.1,2,0.061,2,0.0,2
887.0,2,3.2129,2,34.318000000000005,2,21.0,2,62.1,2,0.061,2,0.0,2
888.0,2,3.2097,2,34.3185,2,20.9,2,62.1,2,0.061,2,0.0,2
890.2,2,3.2068,2,34.3195,2,20.8,2,62.1,2,0.061,2,0.0,2
891.0,2,3.2063,2,34.3195,2,20.6,2,62.1,2,0.061,2,0.0,2
892.0,2,3.2062,2,34.3195,2,20.8,2,62.1,2,0.061,2,0.0,2
893.0,2,3.2062,2,34.3194,2,20.6,2,62.1,2,0.061,2,0.0,2
894.0,2,3.2058,2,34.3195,2,20.8,2,62.1,2,0.061,2,0.0,2
895.0,2,3.2038,2,34.3199,2,20.4,2,62.1,2,0.061,2,0.0,2
896.0,2,3.1986,2,34.321,2,20.8,2,62.1,2,0.061,2,0.0,2
897.0,2,3.194,2,34.321999999999996,2,20.4,2,62.1,2,0.061,2,0.0,2
898.2,2,3.1925,2,34.3225,2,20.4,2,62.1,2,0.061,2,0.0,2
899.0,2,3.1926,2,34.3225,2,20.4,2,62.1,2,0.061,2,0.0,2
900.0,2,3.1929,2,34.3224,2,20.1,2,62.1,2,0.061,2,0.0,2
901.0,2,3.1929,2,34.3225,2,20.3,2,62.1,2,0.061,2,0.0,2
902.0,2,3.1919999999999997,2,34.3227,2,20.5,2,62.1,2,0.061,2,0.0,2
903.0,2,3.1916,2,34.3229,2,20.5,2,62.1,2,0.061,2,0.0,2
904.0,2,3.1910000000000003,2,34.3229,2,20.4,2,62.1,2,0.061,2,0.0,2
904.8,2,3.1904,2,34.3229,2,20.5,2,62.1,2,0.061,2,0.0,2
906.4,2,3.1905,2,34.3229,2,20.3,2,62.1,2,0.061,2,0.0,2
907.0,2,3.1893,2,34.3233,2,20.3,2,62.1,2,0.061,2,0.0,2
908.0,2,3.1875,2,34.3238,2,20.3,2,62.1,2,0.061,2,0.0,2
909.0,2,3.1855,2,34.3242,2,20.3,2,62.1,2,0.061,2,0.0,2
910.0,2,3.185,2,34.3241,2,20.2,2,62.1,2,0.061,2,0.0,2
911.0,2,3.1838,2,34.3246,2,19.9,2,62.1,2,0.061,2,0.0,2
912.0,2,3.1827,2,34.3247,2,20.1,2,62.1,2,0.061,2,0.0,2
913.0,2,3.1792,2,34.3256,2,19.9,2,62.1,2,0.061,2,0.0,2
914.0,2,3.1747,2,34.3266,2,19.9,2,62.1,2,0.061,2,0.0,2
915.0,2,3.1708,2,34.3275,2,19.4,2,62.1,2,0.061,2,0.0,2
916.0,2,3.1661,2,34.3286,2,19.9,2,62.1,2,0.061,2,0.0,2
917.0,2,3.1637,2,34.3289,2,19.3,2,62.1,2,0.061,2,0.0,2
918.0,2,3.1594,2,34.3299,2,19.6,2,62.1,2,0.061,2,0.0,2
919.0,2,3.1581,2,34.3302,2,19.1,2,62.1,2,0.061,2,0.0,2
920.0,2,3.1566,2,34.3304,2,19.5,2,62.1,2,0.061,2,0.0,2
920.9,2,3.1556,2,34.3307,2,19.4,2,62.1,2,0.061,2,0.0,2
922.1,2,3.1524,2,34.3315,2,19.5,2,62.1,2,0.061,2,0.0,2
923.0,2,3.1492,2,34.3323,2,19.3,2,62.1,2,0.061,2,0.0,2
924.0,2,3.1456,2,34.3331,2,19.2,2,62.1,2,0.061,2,0.0,2
925.0,2,3.1432,2,34.3336,2,19.1,2,62.1,2,0.061,2,0.0,2
926.0,2,3.1405,2,34.3342,2,18.8,2,62.1,2,0.061,2,0.0,2
927.1,2,3.139,2,34.3344,2,19.3,2,62.1,2,0.061,2,0.0,2
929.3,2,3.1388,2,34.3342,2,18.6,2,62.1,2,0.061,2,0.0,2
930.0,2,3.1376,2,34.3346,2,19.0,2,62.1,2,0.061,2,0.0,2
931.0,2,3.1351,2,34.3351,2,19.0,2,62.1,2,0.061,2,0.0,2
932.0,2,3.1323,2,34.3358,2,19.0,2,62.1,2,0.061,2,0.0,2
933.0,2,3.1296,2,34.3363,2,19.0,2,62.1,2,0.061,2,0.0,2
934.0,2,3.1285,2,34.3366,2,19.1,2,62.1,2,0.061,2,0.0,2
935.0,2,3.1285,2,34.3367,2,19.0,2,62.1,2,0.061,2,0.0,2
936.0,2,3.1287,2,34.3366,2,19.2,2,62.1,2,0.061,2,0.0,2
937.1,2,3.1288,2,34.3365,2,19.1,2,62.1,2,0.061,2,0.0,2
938.3,2,3.1289999999999996,2,34.3364,2,19.1,2,62.1,2,0.061,2,0.0,2
939.0,2,3.1292,2,34.3365,2,19.1,2,62.1,2,0.061,2,0.0,2
940.0,2,3.128,2,34.3368,2,19.1,2,62.1,2,0.061,2,0.0,2
941.0,2,3.1269,2,34.3372,2,19.1,2,62.1,2,0.061,2,0.0,2
942.0,2,3.1259,2,34.3372,2,19.1,2,62.1,2,0.061,2,0.0,2
943.0,2,3.1253,2,34.3374,2,19.1,2,62.1,2,0.061,2,0.0,2
944.0,2,3.1243,2,34.3377,2,19.2,2,62.1,2,0.061,2,0.0,2
945.2,2,3.1235,2,34.3378,2,19.0,2,62.1,2,0.061,2,0.0,2
946.0,2,3.1218,2,34.3381,2,19.1,2,62.1,2,0.061,2,0.0,2
947.0,2,3.1180000000000003,2,34.3389,2,19.0,2,62.1,2,0.061,2,0.0,2
948.0,2,3.1151,2,34.3396,2,19.1,2,62.1,2,0.061,2,0.0,2
949.0,2,3.1144,2,34.3398,2,19.0,2,62.1,2,0.061,2,0.0,2
950.0,2,3.1142,2,34.3398,2,19.2,2,62.1,2,0.061,2,0.0,2
951.0,2,3.114,2,34.3399,2,18.9,2,62.1,2,0.061,2,0.0,2
952.0,2,3.1129,2,34.3403,2,18.6,2,62.1,2,0.061,2,0.0,2
953.0,2,3.1117,2,34.3406,2,18.6,2,62.1,2,0.061,2,0.0,2
953.6,2,3.1113,2,34.3404,2,18.9,2,62.1,2,0.061,2,0.0,2
956.3,2,3.111,2,34.3406,2,18.6,2,62.1,2,0.061,2,0.0,2
957.0,2,3.1103,2,34.3408,2,18.9,2,62.1,2,0.061,2,0.0,2
958.0,2,3.1096,2,34.341,2,18.8,2,62.1,2,0.061,2,0.0,2
959.0,2,3.1089,2,34.3411,2,18.9,2,62.1,2,0.061,2,0.0,2
960.0,2,3.1085,2,34.3412,2,18.6,2,62.1,2,0.061,2,0.0,2
962.5,2,3.1084,2,34.3414,2,18.9,2,62.1,2,0.061,2,0.0,2
963.0,2,3.108,2,34.3413,2,18.5,2,62.1,2,0.061,2,0.0,2
964.0,2,3.1059,2,34.3417,2,18.9,2,62.1,2,0.061,2,0.0,2
965.0,2,3.1031,2,34.3424,2,18.9,2,62.1,2,0.061,2,0.0,2
966.0,2,3.1007,2,34.3429,2,19.2,2,62.1,2,0.061,2,0.0,2
967.0,2,3.0989,2,34.3432,2,18.9,2,62.1,2,0.061,2,0.0,2
967.9,2,3.0974,2,34.3434,2,19.3,2,62.1,2,0.061,2,0.0,2
970.1,2,3.0942,2,34.3442,2,19.3,2,62.1,2,0.061,2,0.0,2
971.0,2,3.0928,2,34.3446,2,19.1,2,62.1,2,0.061,2,0.0,2
972.0,2,3.0917,2,34.3446,2,19.1,2,62.1,2,0.061,2,0.0,2
973.0,2,3.0899,2,34.345,2,19.0,2,62.1,2,0.061,2,0.0,2
974.0,2,3.0896,2,34.345,2,19.0,2,62.1,2,0.061,2,0.0,2
975.0,2,3.089,2,34.345,2,19.2,2,62.1,2,0.061,2,0.0,2
976.3,2,3.0887,2,34.3452,2,19.4,2,62.1,2,0.061,2,0.0,2
977.0,2,3.0881,2,34.3454,2,19.2,2,62.1,2,0.061,2,0.0,2
978.0,2,3.0857,2,34.346,2,19.5,2,62.1,2,0.061,2,0.0,2
979.0,2,3.0809,2,34.3471,2,19.1,2,62.1,2,0.061,2,0.0,2
980.0,2,3.0767,2,34.3478,2,19.4,2,62.1,2,0.061,2,0.0,2
981.0,2,3.0735,2,34.3483,2,19.2,2,62.1,2,0.061,2,0.0,2
982.0,2,3.0663,2,34.3497,2,19.0,2,62.1,2,0.061,2,0.0,2
983.0,2,3.0613,2,34.3508,2,19.3,2,62.1,2,0.061,2,0.0,2
984.0,2,3.0579,2,34.3515,2,18.8,2,62.1,2,0.061,2,0.0,2
985.0,2,3.0564,2,34.3517,2,19.1,2,62.1,2,0.061,2,0.0,2
986.0,2,3.0523,2,34.3527,2,19.0,2,62.1,2,0.061,2,0.0,2
987.0,2,3.0503,2,34.3531,2,19.0,2,62.1,2,0.061,2,0.0,2
988.0,2,3.0474,2,34.3536,2,19.1,2,62.1,2,0.061,2,0.0,2
989.0,2,3.0438,2,34.3542,2,19.0,2,62.1,2,0.061,2,0.0,2
990.0,2,3.0425,2,34.3547,2,19.1,2,62.1,2,0.061,2,0.0,2
991.0,2,3.042,2,34.3548,2,19.0,2,62.1,2,0.061,2,0.0,2
992.0,2,3.0411,2,34.355,2,19.1,2,62.1,2,0.061,2,0.0,2
992.6,2,3.0393,2,34.3553,2,19.1,2,62.1,2,0.061,2,0.0,2
994.0,2,3.0354,2,34.3562,2,19.2,2,62.1,2,0.061,2,0.0,2
995.0,2,3.0312,2,34.3571,2,19.0,2,62.1,2,0.061,2,0.0,2
996.0,2,3.0287,2,34.3577,2,19.0,2,62.1,2,0.061,2,0.0,2
997.0,2,3.0274,2,34.3579,2,19.1,2,62.1,2,0.061,2,0.0,2
998.0,2,3.0214,2,34.3594,2,19.1,2,62.1,2,0.061,2,0.0,2
999.0,2,3.0195,2,34.3597,2,18.9,2,62.1,2,0.061,2,0.0,2
999.7,2,3.0185,2,34.3598,2,18.9,2,62.1,2,0.061,2,0.0,2
1001.1,2,3.0173,2,34.3601,2,18.8,2,62.1,2,0.061,2,0.0,2
1002.0,2,3.0171,2,34.3601,2,19.2,2,62.1,2,0.061,2,0.0,2
1003.1,2,3.0161,2,34.3602,2,18.8,2,62.1,2,0.061,2,0.0,2
1004.1,2,3.0143,2,34.3607,2,18.6,2,62.1,2,0.061,2,0.0,2
1005.0,2,3.0132,2,34.361,2,19.1,2,62.1,2,0.061,2,0.0,2
1006.0,2,3.0125,2,34.3612,2,19.0,2,62.1,2,0.061,2,0.0,2
1007.0,2,3.0117,2,34.3613,2,18.9,2,62.1,2,0.061,2,0.0,2
1008.0,2,3.0095,2,34.361999999999995,2,19.0,2,62.1,2,0.061,2,0.0,2
1009.0,2,3.0061,2,34.3626,2,19.0,2,62.1,2,0.061,2,0.0,2
1009.8,2,3.0023,2,34.3632,2,18.9,2,62.1,2,0.061,2,0.0,2
1012.2,2,2.9948,2,34.3659,2,19.0,2,62.1,2,0.061,2,0.0,2
1013.0,2,2.9919,2,34.366,2,19.0,2,62.1,2,0.061,2,0.0,2
1014.0,2,2.992,2,34.3658,2,19.0,2,62.1,2,0.061,2,0.0,2
1015.0,2,2.9919,2,34.366,2,18.9,2,62.1,2,0.061,2,0.0,2
1016.0,2,2.9912,2,34.366,2,18.9,2,62.1,2,0.061,2,0.0,2
1017.0,2,2.9889,2,34.3666,2,18.6,2,62.1,2,0.061,2,0.0,2
1017.9,2,2.9873,2,34.3667,2,18.4,2,62.1,2,0.061,2,0.0,2
1020.3,2,2.9841,2,34.3681,2,18.7,2,62.1,2,0.061,2,0.0,2
1021.0,2,2.9818,2,34.3682,2,18.8,2,62.1,2,0.061,2,0.0,2
1022.0,2,2.9807,2,34.3682,2,18.4,2,62.1,2,0.061,2,0.0,2
1023.0,2,2.9789,2,34.3686,2,18.7,2,62.0,2,0.061,2,0.0,2
1024.0,2,2.9763,2,34.369,2,18.4,2,62.1,2,0.061,2,0.0,2
1025.0,2,2.9748,2,34.3694,2,18.7,2,62.1,2,0.061,2,0.0,2
1025.7,2,2.9743,2,34.3694,2,18.5,2,62.1,2,0.061,2,0.0,2
1027.0,2,2.9732,2,34.3698,2,18.7,2,62.1,2,0.061,2,0.0,2
1028.0,2,2.9726,2,34.3699,2,18.6,2,62.1,2,0.061,2,0.0,2
1029.0,2,2.9725,2,34.37,2,18.6,2,62.2,2,0.061,2,0.0,2
1030.0,2,2.9717,2,34.3702,2,18.7,2,62.1,2,0.061,2,0.0,2
1030.7,2,2.9708,2,34.3702,2,18.6,2,62.1,2,0.061,2,0.0,2
1032.4,2,2.9702,2,34.3706,2,18.6,2,62.2,2,0.061,2,0.0,2
1033.0,2,2.9691,2,34.3708,2,18.6,2,62.2,2,0.061,2,0.0,2
1034.0,2,2.9685,2,34.3709,2,18.7,2,62.1,2,0.061,2,0.0,2
1035.0,2,2.9673,2,34.3712,2,18.7,2,62.2,2,0.061,2,0.0,2
1036.0,2,2.9663,2,34.3714,2,18.7,2,62.2,2,0.061,2,0.0,2
1036.7,2,2.9659,2,34.3715,2,18.7,2,62.1,2,0.061,2,0.0,2
1039.1,2,2.9622,2,34.3727,2,18.5,2,62.1,2,0.061,2,0.0,2
1040.0,2,2.9608,2,34.373000000000005,2,18.4,2,62.1,2,0.061,2,0.0,2
1041.0,2,2.9604,2,34.373000000000005,2,18.3,2,62.2,2,0.061,2,0.0,2
1042.0,2,2.9595,2,34.3734,2,18.4,2,62.1,2,0.061,2,0.0,2
1043.0,2,2.9585,2,34.3737,2,18.4,2,62.2,2,0.061,2,0.0,2
1044.0,2,2.9574,2,34.374,2,18.1,2,62.1,2,0.061,2,0.0,2
1045.0,2,2.9555,2,34.3745,2,18.1,2,62.1,2,0.061,2,0.0,2
1047.3,2,2.9499,2,34.3766,2,17.8,2,62.1,2,0.061,2,0.0,2
1048.0,2,2.9444,2,34.3774,2,17.6,2,62.2,2,0.061,2,0.0,2
1049.0,2,2.9405,2,34.3779,2,17.8,2,62.2,2,0.061,2,0.0,2
1050.0,2,2.9384,2,34.3781,2,17.9,2,62.1,2,0.061,2,0.0,2
1051.0,2,2.9381,2,34.378,2,18.2,2,62.1,2,0.061,2,0.0,2
1052.0,2,2.9372,2,34.3782,2,17.8,2,62.1,2,0.061,2,0.0,2
1052.8,2,2.9365,2,34.3782,2,17.6,2,62.1,2,0.061,2,0.0,2
1056.0,2,2.9317,2,34.3795,2,18.0,2,62.1,2,0.061,2,0.0,2
1057.0,2,2.9287,2,34.3803,2,18.0,2,62.2,2,0.061,2,0.0,2
1058.0,2,2.9281,2,34.3804,2,17.9,2,62.1,2,0.061,2,0.0,2
1059.0,2,2.9278,2,34.3806,2,18.0,2,62.1,2,0.061,2,0.0,2
1060.0,2,2.9271,2,34.3808,2,17.5,2,62.1,2,0.061,2,0.0,2
1060.7,2,2.9266,2,34.3808,2,18.3,2,62.2,2,0.061,2,0.0,2
1062.4,2,2.9244,2,34.3816,2,16.8,2,62.1,2,0.061,2,0.0,2
1063.0,2,2.924,2,34.3818,2,17.9,2,62.1,2,0.061,2,0.0,2
1064.0,2,2.9233,2,34.3821,2,17.1,2,62.2,2,0.061,2,0.0,2
1065.0,2,2.9224,2,34.3822,2,17.3,2,62.2,2,0.061,2,0.0,2
1066.0,2,2.9212,2,34.3827,2,17.6,2,62.2,2,0.061,2,0.0,2
1067.0,2,2.9198,2,34.383,2,17.3,2,62.2,2,0.061,2,0.0,2
1068.0,2,2.9176,2,34.3834,2,16.7,2,62.1,2,0.061,2,0.0,2
1068.9,2,2.9144,2,34.3842,2,17.4,2,62.1,2,0.061,2,0.0,2
1071.3,2,2.9117,2,34.3851,2,17.0,2,62.2,2,0.061,2,0.0,2
1072.0,2,2.9108,2,34.3851,2,17.3,2,62.1,2,0.061,2,0.0,2
1073.0,2,2.9102,2,34.3852,2,17.1,2,62.1,2,0.061,2,0.0,2
1074.0,2,2.9096,2,34.3854,2,16.6,2,62.1,2,0.061,2,0.0,2
1075.0,2,2.9092,2,34.3854,2,17.1,2,62.1,2,0.061,2,0.0,2
1076.0,2,2.9088,2,34.3855,2,16.9,2,62.1,2,0.061,2,0.0,2
1077.0,2,2.9086,2,34.3855,2,16.8,2,62.2,2,0.061,2,0.0,2
1078.0,2,2.9075,2,34.3858,2,16.7,2,62.2,2,0.061,2,0.0,2
1079.0,2,2.9051,2,34.3864,2,16.7,2,62.2,2,0.061,2,0.0,2
1080.0,2,2.9045,2,34.3865,2,16.4,2,62.1,2,0.061,2,0.0,2
1081.0,2,2.9021,2,34.3872,2,16.4,2,62.1,2,0.061,2,0.0,2
1082.0,2,2.9018,2,34.3874,2,16.3,2,62.2,2,0.061,2,0.0,2
1083.0,2,2.9012,2,34.3876,2,16.4,2,62.1,2,0.061,2,0.0,2
1084.0,2,2.8994,2,34.388000000000005,2,16.6,2,62.2,2,0.061,2,0.0,2
1085.0,2,2.8982,2,34.3884,2,16.3,2,62.1,2,0.061,2,0.0,2
1086.0,2,2.8955,2,34.389,2,15.7,2,62.1,2,0.061,2,0.0,2
1086.9,2,2.8935,2,34.3894,2,16.4,2,62.1,2,0.061,2,0.0,2
1090.0,2,2.8859,2,34.3912,2,15.6,2,62.1,2,0.061,2,0.0,2
1091.0,2,2.8846,2,34.3913,2,16.4,2,62.1,2,0.061,2,0.0,2
1092.0,2,2.883,2,34.3917,2,16.1,2,62.1,2,0.061,2,0.0,2
1092.8,2,2.8815,2,34.3918,2,16.3,2,62.1,2,0.061,2,0.0,2
1094.5,2,-99.0,2,-99.0,2,-99.0,2,62.1,2,0.061,2,0.0,2
1095.0,2,2.8761,2,34.3933,2,16.0,2,62.1,2,0.061,2,0.0,2
1096.0,2,2.8757,2,34.3931,2,16.3,2,62.1,2,0.061,2,0.0,2
1097.0,2,2.8754,2,34.3932,2,15.9,2,62.2,2,0.061,2,0.0,2
1098.0,2,2.8728,2,34.3936,2,16.1,2,62.1,2,0.061,2,0.0,2
1099.0,2,2.8705,2,34.394,2,16.0,2,62.1,2,0.061,2,0.0,2
1100.0,2,2.8696,2,34.3941,2,16.2,2,62.2,2,0.061,2,0.0,2
1101.0,2,2.8686,2,34.3944,2,15.9,2,62.1,2,0.061,2,0.0,2
1102.0,2,2.8671,2,34.3948,2,16.2,2,62.2,2,0.061,2,0.0,2
1103.0,2,2.8648,2,34.3953,2,16.1,2,62.2,2,0.061,2,0.0,2
1104.0,2,2.8631,2,34.3957,2,15.9,2,62.2,2,0.061,2,0.0,2
1105.0,2,2.8621,2,34.3957,2,16.3,2,62.1,2,0.061,2,0.0,2
1106.0,2,2.8617,2,34.3958,2,15.9,2,62.1,2,0.061,2,0.0,2
1107.0,2,2.8609,2,34.3961,2,16.1,2,62.2,2,0.061,2,0.0,2
1108.0,2,2.8582,2,34.3967,2,16.2,2,62.1,2,0.061,2,0.0,2
1109.0,2,2.8569,2,34.3969,2,16.0,2,62.1,2,0.061,2,0.0,2
1110.0,2,2.8557,2,34.3971,2,16.3,2,62.2,2,0.061,2,0.0,2
1111.0,2,2.8548,2,34.3972,2,15.9,2,62.2,2,0.061,2,0.0,2
1112.0,2,2.8544,2,34.3974,2,16.3,2,62.2,2,0.061,2,0.0,2
