CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P6
CASTNO = 1
DATE = 20160607
TIME =  21:33
LATITUDE = 48.742670000000004
LONGITUDE = -127.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
792.0,2,3.8121,2,34.2753,2,12.7,2,62.2,2,0.061,2,0.0,2
793.0,2,3.8123,2,34.2753,2,12.4,2,62.2,2,0.061,2,0.0,2
794.0,2,3.8124,2,34.2753,2,12.8,2,62.2,2,0.061,2,0.0,2
795.0,2,3.8129,2,34.2758,2,12.7,2,62.2,2,0.061,2,0.0,2
795.9,2,3.8145,2,34.2764,2,12.7,2,62.1,2,0.061,2,0.0,2
797.2,2,3.8173,2,34.277,2,12.5,2,62.2,2,0.061,2,0.0,2
798.0,2,3.8194,2,34.2779,2,12.3,2,62.1,2,0.063,2,0.0,2
799.0,2,3.8195,2,34.279,2,12.5,2,62.1,2,0.064,2,0.0,2
800.0,2,3.8217,2,34.2801,2,12.5,2,61.9,2,0.061,2,0.0,2
801.1,2,3.8203,2,34.2831,2,12.0,2,62.1,2,0.061,2,0.0,2
801.6,2,3.8192,2,34.2853,2,11.9,2,62.2,2,0.061,2,0.0,2
803.1,2,3.8151,2,34.2857,2,11.8,2,62.1,2,0.073,2,0.0,2
804.0,2,3.8093,2,34.2869,2,11.7,2,62.2,2,0.061,2,0.0,2
805.0,2,3.8059,2,34.2871,2,11.8,2,62.1,2,0.061,2,0.0,2
806.0,2,3.8031,2,34.287,2,12.0,2,62.2,2,0.061,2,0.0,2
807.0,2,3.8011,2,34.2869,2,11.9,2,62.1,2,0.061,2,0.0,2
808.0,2,3.7952,2,34.2868,2,11.6,2,62.2,2,0.061,2,0.0,2
809.0,2,3.7915,2,34.2868,2,11.8,2,62.2,2,0.061,2,0.0,2
809.9,2,3.7913,2,34.2869,2,11.7,2,62.1,2,0.061,2,0.0,2
811.0,2,3.7919,2,34.2875,2,11.8,2,62.1,2,0.061,2,0.0,2
812.0,2,3.7938,2,34.288000000000004,2,11.7,2,62.2,2,0.061,2,0.0,2
813.0,2,3.7935,2,34.2881,2,11.7,2,62.2,2,0.07400000000000001,2,0.0,2
814.0,2,3.7936,2,34.2894,2,11.7,2,61.8,2,0.064,2,0.0,2
815.0,2,3.7939,2,34.2915,2,11.7,2,62.1,2,0.061,2,0.0,2
816.1,2,3.7807,2,34.2925,2,11.2,2,62.2,2,0.061,2,0.0,2
818.0,2,3.7753,2,34.2928,2,11.3,2,62.2,2,0.061,2,0.0,2
819.0,2,3.7733,2,34.2935,2,11.5,2,62.2,2,0.061,2,0.0,2
820.0,2,3.7689,2,34.294000000000004,2,11.2,2,62.2,2,0.061,2,0.0,2
821.0,2,3.7611,2,34.2942,2,11.3,2,62.2,2,0.061,2,0.0,2
822.1,2,3.7548,2,34.2944,2,11.3,2,61.8,2,0.061,2,0.0,2
823.0,2,3.7523,2,34.2948,2,11.4,2,62.2,2,0.061,2,0.0,2
824.0,2,3.7489999999999997,2,34.2953,2,11.4,2,62.2,2,0.061,2,0.0,2
825.0,2,3.7456,2,34.295,2,11.4,2,62.2,2,0.061,2,0.0,2
826.0,2,3.7435,2,34.2951,2,11.2,2,62.1,2,0.061,2,0.0,2
827.0,2,3.7427,2,34.2957,2,11.4,2,62.0,2,0.061,2,0.0,2
828.0,2,3.7416,2,34.2965,2,11.3,2,62.2,2,0.061,2,0.0,2
829.0,2,3.7404,2,34.2973,2,11.0,2,62.2,2,0.061,2,0.0,2
830.0,2,3.7381,2,34.2983,2,11.3,2,62.2,2,0.061,2,0.0,2
831.0,2,3.7377,2,34.2985,2,11.2,2,62.2,2,0.061,2,0.0,2
832.0,2,3.7366,2,34.299,2,11.2,2,62.2,2,0.061,2,0.0,2
833.0,2,3.7335,2,34.2997,2,11.2,2,62.2,2,0.061,2,0.0,2
834.0,2,3.7299,2,34.3003,2,11.2,2,62.0,2,0.061,2,0.0,2
835.0,2,3.7287,2,34.3005,2,11.1,2,62.1,2,0.061,2,0.0,2
836.1,2,3.7265,2,34.3009,2,11.0,2,62.2,2,0.061,2,0.0,2
837.0,2,3.725,2,34.3013,2,11.1,2,62.2,2,0.061,2,0.0,2
838.0,2,3.7244,2,34.3015,2,11.0,2,62.0,2,0.061,2,0.0,2
839.0,2,3.7230000000000003,2,34.3021,2,11.0,2,62.2,2,0.061,2,0.0,2
840.0,2,3.7214,2,34.3022,2,11.0,2,62.2,2,0.061,2,0.0,2
841.0,2,3.7208,2,34.3023,2,11.1,2,62.2,2,0.061,2,0.0,2
842.0,2,3.7196,2,34.3028,2,11.0,2,62.2,2,0.062,2,0.0,2
843.0,2,3.718,2,34.3034,2,11.1,2,62.2,2,0.08199999999999999,2,0.0,2
844.0,2,3.7143,2,34.3043,2,11.0,2,62.2,2,0.061,2,0.0,2
845.0,2,3.7108,2,34.305,2,11.1,2,62.2,2,0.061,2,0.0,2
846.0,2,3.7069,2,34.3059,2,11.0,2,62.2,2,0.061,2,0.0,2
847.0,2,3.7039,2,34.3067,2,10.8,2,62.2,2,0.061,2,0.0,2
848.0,2,3.7008,2,34.3071,2,11.2,2,62.0,2,0.061,2,0.0,2
849.0,2,3.6975,2,34.3069,2,10.7,2,62.2,2,0.061,2,0.0,2
850.0,2,3.6893,2,34.3064,2,11.0,2,62.2,2,0.061,2,0.0,2
851.0,2,3.6921,2,34.3078,2,11.1,2,62.2,2,0.061,2,0.0,2
852.0,2,3.6944,2,34.3086,2,10.8,2,62.1,2,0.061,2,0.0,2
853.0,2,3.6944,2,34.3099,2,10.8,2,62.1,2,0.061,2,0.0,2
854.0,2,3.6981,2,34.3118,2,10.9,2,62.2,2,0.061,2,0.0,2
855.0,2,3.7007,2,34.3133,2,10.8,2,62.2,2,0.061,2,0.0,2
856.0,2,3.7017,2,34.3137,2,10.8,2,62.2,2,0.061,2,0.0,2
857.0,2,3.7001,2,34.3141,2,10.7,2,62.2,2,0.061,2,0.0,2
858.0,2,3.6908,2,34.3143,2,10.6,2,61.7,2,0.061,2,0.0,2
859.0,2,3.6949,2,34.3159,2,10.7,2,62.2,2,0.061,2,0.0,2
860.0,2,3.6935,2,34.3162,2,10.6,2,62.1,2,0.061,2,0.0,2
861.0,2,3.6907,2,34.3165,2,10.7,2,62.2,2,0.061,2,0.0,2
862.0,2,3.6529,2,34.3133,2,10.8,2,62.2,2,0.061,2,0.0,2
863.0,2,3.6407,2,34.3122,2,11.2,2,62.2,2,0.061,2,0.0,2
864.0,2,3.6273,2,34.3113,2,11.2,2,62.0,2,0.061,2,0.0,2
865.0,2,3.6205,2,34.311,2,11.0,2,62.1,2,0.061,2,0.0,2
866.0,2,3.6178,2,34.3112,2,11.2,2,62.2,2,0.061,2,0.0,2
867.0,2,3.6175,2,34.3111,2,11.6,2,62.2,2,0.061,2,0.0,2
868.0,2,3.6127,2,34.3111,2,11.3,2,62.2,2,0.061,2,0.0,2
869.0,2,3.6118,2,34.3111,2,11.1,2,62.1,2,0.061,2,0.0,2
870.0,2,3.6088,2,34.3114,2,11.6,2,62.2,2,0.061,2,0.0,2
871.1,2,3.6039999999999996,2,34.3117,2,11.3,2,62.2,2,0.061,2,0.0,2
871.9,2,3.6079,2,34.3128,2,11.3,2,62.1,2,0.061,2,0.0,2
873.0,2,3.6125,2,34.3139,2,11.6,2,62.2,2,0.061,2,0.0,2
874.0,2,3.6096,2,34.3137,2,11.1,2,62.2,2,0.061,2,0.0,2
875.0,2,3.6069,2,34.3134,2,11.1,2,61.9,2,0.061,2,0.0,2
876.0,2,3.6069999999999998,2,34.3134,2,11.4,2,62.1,2,0.061,2,0.0,2
877.1,2,3.6085,2,34.314,2,11.5,2,62.2,2,0.061,2,0.0,2
877.8,2,3.6152,2,34.315,2,11.2,2,62.1,2,0.061,2,0.0,2
879.0,2,3.6235,2,34.3172,2,10.9,2,62.1,2,0.061,2,0.0,2
880.0,2,3.6398,2,34.3202,2,11.1,2,62.2,2,0.061,2,0.0,2
881.0,2,3.6382,2,34.3207,2,11.1,2,62.1,2,0.061,2,0.0,2
882.0,2,3.6217,2,34.3196,2,11.1,2,62.2,2,0.061,2,0.0,2
883.0,2,3.6184,2,34.3195,2,10.9,2,62.2,2,0.061,2,0.0,2
884.0,2,3.6124,2,34.3195,2,11.0,2,62.2,2,0.061,2,0.0,2
885.0,2,3.6185,2,34.3215,2,10.8,2,62.0,2,0.061,2,0.0,2
885.8,2,3.6193,2,34.3219,2,11.0,2,62.1,2,0.061,2,0.0,2
887.3,2,3.6069,2,34.3227,2,11.0,2,62.1,2,0.061,2,0.0,2
888.0,2,3.6014,2,34.3227,2,11.0,2,62.2,2,0.061,2,0.0,2
889.0,2,3.5861,2,34.3215,2,11.0,2,62.2,2,0.061,2,0.0,2
890.0,2,3.5932,2,34.323,2,11.0,2,62.2,2,0.061,2,0.0,2
891.0,2,3.5728,2,34.3223,2,11.0,2,62.2,2,0.061,2,0.0,2
892.0,2,3.5721,2,34.3229,2,11.0,2,62.2,2,0.061,2,0.0,2
893.0,2,3.5735,2,34.3243,2,11.0,2,62.2,2,0.061,2,0.0,2
894.1,2,3.5721,2,34.3254,2,11.0,2,62.2,2,0.061,2,0.0,2
895.0,2,3.5803,2,34.3272,2,11.0,2,62.2,2,0.061,2,0.0,2
896.0,2,3.5783,2,34.3275,2,10.8,2,62.0,2,0.061,2,0.0,2
897.0,2,3.5734,2,34.3271,2,11.1,2,62.2,2,0.061,2,0.0,2
898.0,2,3.5668,2,34.3267,2,11.0,2,62.2,2,0.061,2,0.0,2
899.0,2,3.5596,2,34.326,2,11.0,2,61.5,2,0.061,2,0.0,2
900.0,2,3.5564,2,34.3259,2,11.0,2,62.0,2,0.061,2,0.0,2
901.0,2,3.5531,2,34.3262,2,11.0,2,62.2,2,0.061,2,0.0,2
901.8,2,3.552,2,34.3263,2,11.1,2,62.2,2,0.061,2,0.0,2
903.1,2,3.5517,2,34.3267,2,11.0,2,62.2,2,0.061,2,0.0,2
904.0,2,3.5522,2,34.3266,2,11.0,2,62.2,2,0.061,2,0.0,2
905.0,2,3.5524,2,34.3267,2,11.0,2,62.2,2,0.061,2,0.0,2
906.0,2,3.5512,2,34.3265,2,11.0,2,62.2,2,0.061,2,0.0,2
907.0,2,3.5459,2,34.3264,2,11.1,2,62.2,2,0.061,2,0.0,2
908.0,2,3.5460000000000003,2,34.327,2,11.0,2,62.2,2,0.061,2,0.0,2
909.0,2,3.5474,2,34.3278,2,11.0,2,62.1,2,0.061,2,0.0,2
909.9,2,3.5564,2,34.3307,2,10.9,2,62.2,2,0.061,2,0.0,2
911.0,2,3.5702,2,34.3351,2,10.7,2,62.2,2,0.061,2,0.0,2
912.0,2,3.5685,2,34.3356,2,10.6,2,62.2,2,0.061,2,0.0,2
913.0,2,3.5648,2,34.3357,2,10.9,2,62.2,2,0.061,2,0.0,2
914.0,2,3.5632,2,34.3357,2,10.7,2,62.2,2,0.061,2,0.0,2
915.0,2,3.5635,2,34.3371,2,10.1,2,62.0,2,0.061,2,0.0,2
916.0,2,3.5673,2,34.3386,2,10.7,2,62.2,2,0.061,2,0.0,2
917.0,2,3.5704,2,34.3397,2,10.6,2,62.2,2,0.061,2,0.0,2
918.0,2,3.571,2,34.3406,2,10.6,2,62.2,2,0.061,2,0.0,2
919.0,2,3.5673,2,34.3414,2,10.6,2,62.2,2,0.061,2,0.0,2
919.8,2,3.5657,2,34.3414,2,10.1,2,62.2,2,0.061,2,0.0,2
921.0,2,3.5643,2,34.3423,2,10.4,2,62.1,2,0.061,2,0.0,2
922.0,2,3.5619,2,34.3425,2,10.7,2,62.2,2,0.061,2,0.0,2
923.0,2,3.5614,2,34.3426,2,10.4,2,62.2,2,0.061,2,0.0,2
924.0,2,3.5603,2,34.343,2,10.4,2,62.2,2,0.061,2,0.0,2
925.0,2,3.5577,2,34.3434,2,10.1,2,62.1,2,0.061,2,0.0,2
926.0,2,3.5504,2,34.3443,2,10.6,2,62.1,2,0.061,2,0.0,2
926.8,2,3.5473,2,34.3448,2,10.5,2,62.1,2,0.061,2,0.0,2
928.0,2,3.5405,2,34.3452,2,10.7,2,61.9,2,0.061,2,0.0,2
929.0,2,3.5384,2,34.3453,2,9.9,2,62.2,2,0.061,2,0.0,2
930.0,2,3.5369,2,34.3453,2,11.2,2,62.2,2,0.061,2,0.0,2
931.0,2,3.5361,2,34.3455,2,10.2,2,62.2,2,0.061,2,0.0,2
932.0,2,3.5348,2,34.3455,2,10.6,2,62.2,2,0.061,2,0.0,2
933.0,2,3.5275,2,34.3456,2,10.6,2,61.8,2,0.061,2,0.0,2
934.0,2,3.5180000000000002,2,34.3451,2,10.5,2,62.2,2,0.061,2,0.0,2
935.0,2,3.5122,2,34.3447,2,10.4,2,61.9,2,0.061,2,0.0,2
936.0,2,3.5065,2,34.3444,2,10.7,2,62.1,2,0.061,2,0.0,2
937.0,2,3.4997,2,34.3445,2,10.6,2,62.2,2,0.061,2,0.0,2
938.0,2,3.4928,2,34.3446,2,10.6,2,62.2,2,0.061,2,0.0,2
939.0,2,3.4915,2,34.3452,2,10.6,2,62.0,2,0.061,2,0.0,2
940.0,2,3.4941,2,34.3463,2,10.6,2,62.1,2,0.061,2,0.0,2
941.1,2,3.4966,2,34.3474,2,10.5,2,62.2,2,0.061,2,0.0,2
942.0,2,3.4949,2,34.3481,2,10.6,2,62.1,2,0.061,2,0.0,2
943.0,2,3.4967,2,34.3499,2,10.4,2,62.2,2,0.061,2,0.0,2
944.0,2,3.4935,2,34.3509,2,10.7,2,62.2,2,0.061,2,0.0,2
945.0,2,3.49,2,34.3513,2,10.5,2,61.7,2,0.061,2,0.0,2
946.0,2,3.4897,2,34.3516,2,10.6,2,62.2,2,0.061,2,0.0,2
947.0,2,3.4902,2,34.3523,2,10.5,2,61.9,2,0.061,2,0.0,2
948.0,2,3.4907,2,34.3527,2,10.4,2,62.2,2,0.061,2,0.0,2
949.0,2,3.4913,2,34.3534,2,10.3,2,62.2,2,0.061,2,0.0,2
950.0,2,3.4906,2,34.3538,2,10.3,2,61.9,2,0.061,2,0.0,2
951.0,2,3.4897,2,34.3543,2,10.3,2,62.2,2,0.061,2,0.0,2
952.0,2,3.4898,2,34.355,2,10.4,2,62.2,2,0.061,2,0.0,2
953.0,2,3.4893,2,34.3557,2,10.3,2,62.0,2,0.061,2,0.0,2
954.0,2,3.4892,2,34.3557,2,10.4,2,62.0,2,0.061,2,0.0,2
955.0,2,3.4878,2,34.3562,2,10.3,2,62.2,2,0.061,2,0.0,2
956.0,2,3.486,2,34.3564,2,10.4,2,62.2,2,0.061,2,0.0,2
957.0,2,3.4821,2,34.3577,2,10.3,2,62.2,2,0.061,2,0.0,2
958.0,2,3.4813,2,34.3582,2,10.3,2,62.2,2,0.061,2,0.0,2
959.0,2,3.4796,2,34.3585,2,10.4,2,62.2,2,0.061,2,0.0,2
960.0,2,3.4749,2,34.3588,2,10.2,2,62.1,2,0.061,2,0.0,2
961.0,2,3.4708,2,34.3594,2,10.4,2,61.9,2,0.061,2,0.0,2
962.0,2,3.4697,2,34.3595,2,10.2,2,61.8,2,0.061,2,0.0,2
963.0,2,3.469,2,34.3597,2,10.6,2,61.9,2,0.061,2,0.0,2
964.0,2,3.4661,2,34.36,2,10.3,2,62.2,2,0.061,2,0.0,2
965.0,2,3.464,2,34.3604,2,10.5,2,62.2,2,0.061,2,0.0,2
966.0,2,3.464,2,34.3617,2,10.3,2,62.2,2,0.061,2,0.0,2
966.9,2,3.4624,2,34.3622,2,10.5,2,62.1,2,0.061,2,0.0,2
968.0,2,3.4577,2,34.3623,2,10.4,2,62.1,2,0.061,2,0.0,2
969.0,2,3.4543,2,34.3627,2,10.4,2,62.2,2,0.068,2,0.0,2
970.0,2,3.4562,2,34.3643,2,10.6,2,62.2,2,0.061,2,0.0,2
971.0,2,3.4528,2,34.3657,2,10.3,2,62.1,2,0.061,2,0.0,2
972.0,2,3.4501,2,34.3662,2,10.6,2,61.4,2,0.061,2,0.0,2
973.0,2,3.4476,2,34.3664,2,10.6,2,62.1,2,0.061,2,0.0,2
974.0,2,3.4466,2,34.3667,2,10.4,2,62.1,2,0.061,2,0.0,2
975.0,2,3.4453,2,34.367,2,10.5,2,62.1,2,0.061,2,0.0,2
976.0,2,3.4417,2,34.3676,2,10.7,2,62.1,2,0.061,2,0.0,2
977.0,2,3.4318,2,34.3688,2,10.1,2,62.2,2,0.061,2,0.0,2
978.0,2,3.4306,2,34.3687,2,10.4,2,62.2,2,0.061,2,0.0,2
979.0,2,3.4305,2,34.3693,2,10.6,2,62.2,2,0.061,2,0.0,2
980.0,2,3.4283,2,34.3697,2,10.5,2,62.1,2,0.061,2,0.0,2
980.7,2,3.4192,2,34.3692,2,10.6,2,62.1,2,0.061,2,0.0,2
982.2,2,3.4143,2,34.3694,2,10.4,2,62.1,2,0.061,2,0.0,2
983.0,2,3.4108,2,34.3699,2,10.8,2,62.2,2,0.061,2,0.0,2
984.0,2,3.4109,2,34.3705,2,10.1,2,62.2,2,0.061,2,0.0,2
985.0,2,3.4107,2,34.3718,2,10.9,2,62.2,2,0.061,2,0.0,2
986.0,2,3.4118,2,34.3725,2,10.3,2,62.0,2,0.061,2,0.0,2
987.0,2,3.4096,2,34.3733,2,10.6,2,62.1,2,0.061,2,0.0,2
988.0,2,3.4071,2,34.3737,2,10.6,2,62.1,2,0.061,2,0.0,2
989.0,2,3.4073,2,34.374,2,10.7,2,62.1,2,0.061,2,0.0,2
990.0,2,3.4071,2,34.3744,2,10.6,2,62.1,2,0.061,2,0.0,2
991.0,2,3.4069,2,34.3748,2,10.7,2,62.1,2,0.061,2,0.0,2
992.0,2,3.405,2,34.3754,2,10.6,2,62.1,2,0.061,2,0.0,2
993.0,2,3.4018,2,34.3758,2,10.7,2,61.9,2,0.061,2,0.0,2
994.0,2,3.3996,2,34.3758,2,10.6,2,62.1,2,0.061,2,0.0,2
995.0,2,3.3963,2,34.3763,2,10.6,2,62.2,2,0.061,2,0.0,2
996.0,2,3.3951,2,34.3764,2,10.7,2,61.9,2,0.061,2,0.0,2
997.0,2,3.3949,2,34.3765,2,10.6,2,62.1,2,0.061,2,0.0,2
998.0,2,3.3935,2,34.3779,2,10.7,2,62.2,2,0.061,2,0.0,2
999.0,2,3.3912,2,34.3785,2,10.6,2,62.1,2,0.061,2,0.0,2
1000.0,2,3.3891,2,34.3788,2,10.6,2,62.1,2,0.061,2,0.0,2
1000.9,2,3.3893,2,34.3793,2,10.6,2,62.1,2,0.061,2,0.0,2
1002.0,2,3.39,2,34.3794,2,10.7,2,62.1,2,0.061,2,0.0,2
1003.0,2,3.3899,2,34.3796,2,11.0,2,62.1,2,0.061,2,0.0,2
1004.0,2,3.3893,2,34.3799,2,10.4,2,62.1,2,0.061,2,0.0,2
1005.0,2,3.3886,2,34.3799,2,10.7,2,62.1,2,0.061,2,0.0,2
1006.1,2,3.3876,2,34.3799,2,10.7,2,61.8,2,0.061,2,0.0,2
1007.0,2,3.3876,2,34.38,2,10.7,2,62.1,2,0.061,2,0.0,2
1008.0,2,3.3845,2,34.3813,2,10.6,2,62.1,2,0.061,2,0.0,2
1009.0,2,3.3836,2,34.3825,2,10.9,2,62.1,2,0.061,2,0.0,2
1010.0,2,3.3788,2,34.3828,2,10.8,2,62.1,2,0.061,2,0.0,2
1010.9,2,3.3758,2,34.3829,2,10.8,2,61.8,2,0.061,2,0.0,2
1012.0,2,3.3721,2,34.3828,2,10.8,2,62.1,2,0.061,2,0.0,2
1013.0,2,3.3706,2,34.3833,2,11.1,2,62.1,2,0.061,2,0.0,2
1014.0,2,3.3672,2,34.3845,2,11.1,2,62.1,2,0.061,2,0.0,2
1015.0,2,3.3624,2,34.385999999999996,2,10.6,2,62.1,2,0.061,2,0.0,2
1016.1,2,3.361,2,34.3861,2,11.0,2,62.1,2,0.061,2,0.0,2
1017.0,2,3.3603,2,34.3861,2,10.9,2,62.1,2,0.061,2,0.0,2
1018.0,2,3.3577,2,34.3864,2,10.9,2,62.1,2,0.061,2,0.0,2
1019.0,2,3.3554,2,34.3869,2,10.9,2,62.1,2,0.061,2,0.0,2
1020.0,2,3.353,2,34.3876,2,10.9,2,62.1,2,0.061,2,0.0,2
1021.0,2,3.3510000000000004,2,34.3879,2,10.9,2,62.1,2,0.061,2,0.0,2
1022.0,2,3.3475,2,34.3886,2,10.9,2,62.1,2,0.061,2,0.0,2
1023.0,2,3.3465,2,34.3887,2,11.0,2,62.1,2,0.07,2,0.0,2
1024.0,2,3.3455,2,34.3889,2,10.9,2,62.1,2,0.07,2,0.0,2
1025.0,2,3.3452,2,34.3887,2,10.9,2,62.1,2,0.061,2,0.0,2
1026.0,2,3.3437,2,34.3887,2,11.0,2,62.1,2,0.061,2,0.0,2
1027.0,2,3.3428,2,34.3888,2,10.9,2,62.1,2,0.061,2,0.0,2
1028.0,2,3.3394,2,34.3893,2,11.0,2,62.1,2,0.061,2,0.0,2
1029.0,2,3.3347,2,34.3894,2,11.2,2,62.1,2,0.061,2,0.0,2
1030.0,2,3.3292,2,34.3896,2,11.0,2,62.1,2,0.061,2,0.0,2
1031.0,2,3.3236,2,34.3897,2,11.0,2,61.8,2,0.061,2,0.0,2
1032.0,2,3.3214,2,34.3895,2,11.3,2,62.0,2,0.061,2,0.0,2
1033.0,2,3.3191,2,34.3895,2,11.2,2,62.1,2,0.061,2,0.0,2
1034.0,2,3.3168,2,34.3898,2,10.9,2,62.0,2,0.061,2,0.0,2
1036.2,2,3.3161,2,34.3911,2,10.4,2,62.1,2,0.061,2,0.0,2
1037.0,2,3.3153,2,34.3911,2,11.2,2,62.1,2,0.061,2,0.0,2
1038.0,2,3.3153,2,34.3912,2,10.7,2,62.1,2,0.061,2,0.0,2
1039.0,2,3.3139,2,34.3909,2,11.3,2,62.1,2,0.061,2,0.0,2
1040.0,2,3.3127,2,34.3912,2,11.2,2,62.1,2,0.061,2,0.0,2
1041.0,2,3.3126,2,34.3916,2,11.0,2,62.1,2,0.061,2,0.0,2
1042.1,2,3.3124,2,34.3922,2,11.2,2,62.1,2,0.061,2,0.0,2
1043.0,2,3.3121,2,34.3924,2,11.0,2,62.1,2,0.061,2,0.0,2
1044.0,2,3.3096,2,34.3931,2,11.0,2,62.1,2,0.061,2,0.0,2
1045.0,2,3.3043,2,34.3935,2,11.4,2,62.0,2,0.061,2,0.0,2
1046.0,2,3.3036,2,34.3937,2,11.0,2,62.1,2,0.061,2,0.0,2
1047.0,2,3.3046,2,34.3946,2,11.2,2,62.1,2,0.061,2,0.0,2
1048.0,2,3.306,2,34.3962,2,11.2,2,62.1,2,0.069,2,0.0,2
1049.0,2,3.3057,2,34.3967,2,11.1,2,61.9,2,0.061,2,0.0,2
1050.1,2,3.3047,2,34.3968,2,11.3,2,62.1,2,0.061,2,0.0,2
1050.8,2,3.303,2,34.3967,2,11.2,2,62.1,2,0.061,2,0.0,2
1052.2,2,3.2984,2,34.3978,2,11.3,2,62.1,2,0.061,2,0.0,2
1053.0,2,3.2951,2,34.3981,2,11.1,2,62.1,2,0.061,2,0.0,2
1054.0,2,3.2912,2,34.3979,2,11.7,2,62.1,2,0.061,2,0.0,2
1055.0,2,3.2858,2,34.3982,2,11.3,2,62.1,2,0.061,2,0.0,2
1056.0,2,3.2834,2,34.3985,2,11.5,2,62.0,2,0.061,2,0.0,2
1057.0,2,3.2832,2,34.399,2,11.2,2,62.1,2,0.061,2,0.0,2
1058.0,2,3.2826,2,34.3993,2,11.1,2,62.1,2,0.061,2,0.0,2
1059.1,2,3.2802,2,34.3999,2,11.6,2,62.1,2,0.061,2,0.0,2
1059.5,2,3.2777,2,34.400999999999996,2,11.3,2,62.1,2,0.061,2,0.0,2
1061.2,2,3.2745,2,34.4026,2,11.4,2,62.1,2,0.061,2,0.0,2
1062.0,2,3.2732,2,34.4028,2,11.5,2,62.1,2,0.061,2,0.0,2
1063.0,2,3.2712,2,34.403,2,11.8,2,62.1,2,0.061,2,0.0,2
1064.0,2,3.267,2,34.4032,2,11.5,2,61.9,2,0.061,2,0.0,2
1065.0,2,3.2647,2,34.4032,2,11.5,2,61.7,2,0.061,2,0.0,2
1065.7,2,3.2635,2,34.4031,2,11.9,2,62.0,2,0.061,2,0.0,2
1067.0,2,3.2593,2,34.4033,2,11.6,2,62.1,2,0.061,2,0.0,2
1068.0,2,3.2516,2,34.4031,2,11.5,2,62.1,2,0.061,2,0.0,2
1069.0,2,3.2436,2,34.403,2,11.6,2,62.1,2,0.061,2,0.0,2
1070.0,2,3.2418,2,34.4034,2,11.6,2,62.2,2,0.061,2,0.0,2
