CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P26
CASTNO = 6
DATE = 20160614
TIME =  21:58
LATITUDE = 50.00033
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3056.0,2,1.5697,2,34.6582,2,110.1,2,62.3,2,0.061,2,,2
3057.0,2,1.5698,2,34.6581,2,109.5,2,62.2,2,0.061,2,,2
3058.0,2,1.5698,2,34.6581,2,109.5,2,62.3,2,0.061,2,,2
3059.1,2,1.5692,2,34.6582,2,109.9,2,62.3,2,0.061,2,,2
3060.0,2,1.569,2,34.6583,2,110.2,2,62.3,2,0.061,2,,2
3060.9,2,1.5689,2,34.6584,2,109.3,2,62.3,2,0.061,2,,2
3062.0,2,1.569,2,34.6585,2,110.5,2,62.3,2,0.061,2,,2
3063.0,2,1.569,2,34.6583,2,109.9,2,62.3,2,0.061,2,,2
3064.0,2,1.5687,2,34.6586,2,109.8,2,62.3,2,0.061,2,,2
3065.1,2,1.5684,2,34.6585,2,110.0,2,61.9,2,0.061,2,,2
3066.1,2,1.5688,2,34.6585,2,110.1,2,62.3,2,0.061,2,,2
3067.0,2,1.5689,2,34.6586,2,110.0,2,62.3,2,0.061,2,,2
3068.0,2,1.5689,2,34.6584,2,110.2,2,62.3,2,0.061,2,,2
3069.0,2,1.5688,2,34.6585,2,109.8,2,62.0,2,0.061,2,,2
3070.0,2,1.5685,2,34.6586,2,110.4,2,62.2,2,0.061,2,,2
3071.0,2,1.5682,2,34.6586,2,109.7,2,62.3,2,0.061,2,,2
3072.0,2,1.5675,2,34.6588,2,110.6,2,62.1,2,0.061,2,,2
3073.0,2,1.5672,2,34.6588,2,110.2,2,62.3,2,0.061,2,,2
3074.3,2,1.567,2,34.659,2,110.9,2,62.3,2,0.061,2,,2
3075.0,2,1.5666,2,34.6589,2,110.2,2,62.3,2,0.061,2,,2
3076.0,2,1.5659999999999998,2,34.659,2,110.8,2,62.3,2,0.061,2,,2
3077.0,2,1.5657,2,34.6591,2,110.4,2,62.2,2,0.061,2,,2
3078.0,2,1.5654,2,34.6592,2,110.7,2,62.3,2,0.061,2,,2
3079.1,2,1.5652,2,34.6591,2,110.9,2,62.3,2,0.061,2,,2
3080.0,2,1.5651,2,34.6592,2,110.6,2,62.3,2,0.061,2,,2
3081.0,2,1.5649,2,34.6592,2,110.8,2,62.3,2,0.061,2,,2
3082.0,2,1.565,2,34.6592,2,111.2,2,62.3,2,0.061,2,,2
3083.0,2,1.5647,2,34.6593,2,110.8,2,62.3,2,0.061,2,,2
3084.0,2,1.5642,2,34.6594,2,110.8,2,62.2,2,0.061,2,,2
3085.0,2,1.5641,2,34.6594,2,111.3,2,62.3,2,0.061,2,,2
3086.0,2,1.5642,2,34.6594,2,111.0,2,62.3,2,0.061,2,,2
3087.0,2,1.5643,2,34.6595,2,110.8,2,62.3,2,0.061,2,,2
3088.0,2,1.564,2,34.6595,2,111.0,2,62.3,2,0.061,2,,2
3089.0,2,1.5637,2,34.6596,2,111.2,2,62.3,2,0.061,2,,2
3090.1,2,1.5635,2,34.6594,2,111.1,2,62.3,2,0.061,2,,2
3090.9,2,1.5634,2,34.6594,2,111.2,2,62.3,2,0.061,2,,2
3092.0,2,1.5634,2,34.6595,2,111.7,2,62.3,2,0.061,2,,2
3093.0,2,1.5632,2,34.6596,2,111.0,2,62.3,2,0.061,2,,2
3094.0,2,1.5630000000000002,2,34.6598,2,111.7,2,62.3,2,0.061,2,,2
3095.0,2,1.5626,2,34.6597,2,111.2,2,62.3,2,0.061,2,,2
3096.0,2,1.5622,2,34.6598,2,111.4,2,62.3,2,0.061,2,,2
3097.0,2,1.5619,2,34.6599,2,111.3,2,62.3,2,0.061,2,,2
3098.0,2,1.5619,2,34.6599,2,111.3,2,62.3,2,0.061,2,,2
3099.0,2,1.5619,2,34.66,2,111.8,2,62.3,2,0.061,2,,2
3100.0,2,1.5611,2,34.6601,2,111.3,2,62.3,2,0.061,2,,2
3101.0,2,1.5607,2,34.6602,2,112.1,2,62.3,2,0.061,2,,2
3102.0,2,1.5601,2,34.6603,2,111.6,2,62.3,2,0.07200000000000001,2,,2
3103.0,2,1.5598,2,34.6603,2,111.4,2,62.3,2,0.064,2,,2
3104.0,2,1.5594,2,34.6603,2,112.2,2,62.3,2,0.061,2,,2
3105.0,2,1.5593,2,34.6604,2,112.0,2,62.3,2,0.061,2,,2
3106.0,2,1.5591,2,34.6604,2,112.0,2,62.3,2,0.061,2,,2
3107.0,2,1.5589,2,34.6604,2,111.9,2,62.3,2,0.061,2,,2
3108.0,2,1.5586,2,34.6605,2,112.8,2,62.3,2,0.061,2,,2
3109.0,2,1.5586,2,34.6605,2,112.2,2,62.3,2,0.061,2,,2
3110.0,2,1.5582,2,34.6605,2,112.1,2,62.3,2,0.061,2,,2
3111.0,2,1.5579,2,34.6606,2,112.2,2,62.3,2,0.061,2,,2
3112.0,2,1.5571,2,34.6607,2,112.3,2,62.3,2,0.061,2,,2
3113.0,2,1.5571,2,34.6606,2,112.5,2,62.3,2,0.061,2,,2
3114.0,2,1.5571,2,34.6607,2,112.8,2,62.3,2,0.061,2,,2
3115.0,2,1.5571,2,34.6608,2,112.1,2,62.3,2,0.061,2,,2
3116.0,2,1.5569,2,34.6608,2,112.9,2,62.3,2,0.061,2,,2
3117.0,2,1.5569,2,34.6608,2,112.6,2,62.3,2,0.061,2,,2
3118.0,2,1.5568,2,34.6609,2,112.5,2,62.3,2,0.061,2,,2
3119.0,2,1.5568,2,34.6609,2,112.6,2,62.3,2,0.061,2,,2
3120.0,2,1.5567,2,34.6609,2,112.6,2,62.3,2,0.061,2,,2
3121.1,2,1.5563,2,34.6609,2,112.8,2,62.3,2,0.061,2,,2
3121.8,2,1.5562,2,34.6608,2,112.5,2,62.3,2,0.061,2,,2
3123.0,2,1.5563,2,34.661,2,113.3,2,62.3,2,0.061,2,,2
3124.0,2,1.5565,2,34.661,2,112.7,2,62.3,2,0.061,2,,2
3125.0,2,1.5563,2,34.661,2,112.9,2,62.3,2,0.061,2,,2
3126.0,2,1.5559,2,34.6612,2,112.7,2,62.2,2,0.061,2,,2
3127.0,2,1.5556,2,34.6612,2,113.0,2,62.3,2,0.061,2,,2
3128.0,2,1.5548,2,34.6613,2,113.0,2,62.3,2,0.061,2,,2
3128.8,2,1.5544,2,34.6612,2,113.0,2,62.3,2,0.061,2,,2
3130.1,2,1.5544,2,34.6613,2,113.3,2,62.3,2,0.061,2,,2
3131.0,2,1.5544,2,34.6614,2,112.8,2,62.3,2,0.061,2,,2
3132.0,2,1.5541,2,34.6614,2,113.5,2,62.3,2,0.061,2,,2
3133.0,2,1.554,2,34.6615,2,112.5,2,62.3,2,0.061,2,,2
3134.0,2,1.554,2,34.6616,2,113.3,2,62.3,2,0.061,2,,2
3135.0,2,1.5539,2,34.6616,2,113.9,2,62.3,2,0.061,2,,2
3136.0,2,1.5537,2,34.6616,2,113.9,2,62.3,2,0.061,2,,2
3137.0,2,1.5534,2,34.6617,2,113.3,2,62.3,2,0.061,2,,2
3137.9,2,1.5533,2,34.6615,2,113.3,2,62.3,2,0.061,2,,2
3139.0,2,1.5532,2,34.6616,2,113.3,2,62.3,2,0.061,2,,2
3140.0,2,1.5532,2,34.6617,2,113.4,2,62.3,2,0.061,2,,2
3141.0,2,1.5531,2,34.6617,2,113.3,2,62.3,2,0.061,2,,2
3142.0,2,1.5531,2,34.6617,2,113.7,2,62.3,2,0.061,2,,2
3143.0,2,1.5529,2,34.6617,2,113.9,2,62.3,2,0.061,2,,2
3144.1,2,1.5527,2,34.6618,2,113.8,2,62.3,2,0.061,2,,2
3144.6,2,1.5525,2,34.6617,2,113.4,2,62.3,2,0.061,2,,2
3146.3,2,1.5529,2,34.662,2,113.3,2,62.3,2,0.061,2,,2
3147.0,2,1.5531,2,34.6618,2,113.8,2,62.3,2,0.061,2,,2
3148.0,2,1.5529,2,34.6619,2,113.8,2,62.3,2,0.061,2,,2
3149.0,2,1.5527,2,34.662,2,112.6,2,62.3,2,0.061,2,,2
3150.0,2,1.5524,2,34.662,2,114.1,2,62.3,2,0.061,2,,2
3151.1,2,1.5521,2,34.6619,2,114.1,2,62.3,2,0.061,2,,2
3151.9,2,1.5522,2,34.6618,2,113.7,2,62.3,2,0.061,2,,2
3153.0,2,1.5519999999999998,2,34.662,2,113.8,2,62.3,2,0.061,2,,2
3154.0,2,1.5519999999999998,2,34.6621,2,113.8,2,62.3,2,0.061,2,,2
3155.0,2,1.5518,2,34.6622,2,114.2,2,62.3,2,0.061,2,,2
3156.0,2,1.5515,2,34.6621,2,113.5,2,62.3,2,0.061,2,,2
3157.0,2,1.5515,2,34.662,2,114.5,2,62.3,2,0.061,2,,2
3158.0,2,1.5514,2,34.6622,2,113.6,2,62.3,2,0.061,2,,2
3159.0,2,1.5512,2,34.6622,2,114.5,2,62.3,2,0.061,2,,2
3160.0,2,1.5511,2,34.6622,2,114.1,2,62.0,2,0.061,2,,2
3161.0,2,1.5511,2,34.6623,2,114.5,2,62.3,2,0.061,2,,2
3162.0,2,1.5508,2,34.6622,2,113.6,2,62.3,2,0.061,2,,2
3163.0,2,1.5507,2,34.6623,2,114.8,2,62.3,2,0.061,2,,2
3164.0,2,1.5507,2,34.6623,2,113.8,2,62.3,2,0.061,2,,2
3165.0,2,1.5508,2,34.6624,2,114.5,2,62.3,2,0.061,2,,2
3166.0,2,1.5508,2,34.6626,2,114.3,2,62.2,2,0.061,2,,2
3167.0,2,1.5508,2,34.6625,2,114.4,2,62.2,2,0.061,2,,2
3168.0,2,1.5507,2,34.6623,2,113.9,2,62.3,2,0.061,2,,2
3169.0,2,1.5506,2,34.6623,2,114.5,2,62.3,2,0.061,2,,2
3170.0,2,1.5504,2,34.6625,2,114.3,2,62.3,2,0.061,2,,2
3171.0,2,1.5504,2,34.6625,2,114.3,2,62.3,2,0.061,2,,2
3172.0,2,1.5504,2,34.6625,2,114.3,2,62.3,2,0.061,2,,2
3173.0,2,1.5503,2,34.6625,2,114.6,2,62.3,2,0.061,2,,2
3174.0,2,1.5498,2,34.6627,2,114.2,2,62.3,2,0.061,2,,2
3175.1,2,1.5495,2,34.6626,2,114.4,2,62.3,2,0.061,2,,2
3175.9,2,1.5495,2,34.6626,2,115.0,2,62.2,2,0.061,2,,2
3177.0,2,1.5496,2,34.6626,2,114.0,2,62.3,2,0.061,2,,2
3178.0,2,1.5496,2,34.6628,2,115.1,2,62.3,2,0.061,2,,2
3179.0,2,1.5495,2,34.6628,2,114.7,2,62.3,2,0.061,2,,2
3180.0,2,1.5494,2,34.6627,2,114.6,2,62.3,2,0.061,2,,2
3181.0,2,1.5493,2,34.6628,2,114.5,2,62.3,2,0.061,2,,2
3182.0,2,1.5490000000000002,2,34.6629,2,114.5,2,62.3,2,0.061,2,,2
3183.0,2,1.5486,2,34.6629,2,114.1,2,62.3,2,0.061,2,,2
3184.0,2,1.5483,2,34.663000000000004,2,115.2,2,62.3,2,0.061,2,,2
3185.0,2,1.5479,2,34.663000000000004,2,115.1,2,62.3,2,0.061,2,,2
3186.0,2,1.5475,2,34.6631,2,114.5,2,62.3,2,0.061,2,,2
3187.0,2,1.5472,2,34.6631,2,115.5,2,62.3,2,0.061,2,,2
3188.0,2,1.547,2,34.6633,2,114.8,2,62.3,2,0.061,2,,2
3189.0,2,1.547,2,34.6632,2,114.9,2,62.3,2,0.061,2,,2
3189.9,2,1.547,2,34.6632,2,115.2,2,62.3,2,0.061,2,,2
3191.0,2,1.5471,2,34.6633,2,115.2,2,62.3,2,0.061,2,,2
3192.0,2,1.5472,2,34.6632,2,114.9,2,62.3,2,0.061,2,,2
3193.0,2,1.5472,2,34.6634,2,115.2,2,62.3,2,0.061,2,,2
3194.0,2,1.5471,2,34.6634,2,115.3,2,62.3,2,0.061,2,,2
3195.0,2,1.547,2,34.6634,2,115.2,2,62.3,2,0.061,2,,2
3196.0,2,1.5468,2,34.6632,2,115.5,2,62.3,2,0.061,2,,2
3197.0,2,1.5467,2,34.6633,2,115.4,2,62.3,2,0.061,2,,2
3198.0,2,1.5468,2,34.6633,2,115.4,2,62.3,2,0.061,2,,2
3199.0,2,1.547,2,34.6633,2,115.1,2,62.3,2,0.061,2,,2
3200.0,2,1.5469,2,34.6633,2,115.5,2,62.3,2,0.061,2,,2
3201.0,2,1.5469,2,34.6634,2,115.4,2,62.3,2,0.061,2,,2
3202.1,2,1.5468,2,34.6633,2,115.7,2,62.3,2,0.061,2,,2
3202.9,2,1.5467,2,34.6634,2,115.3,2,62.3,2,0.061,2,,2
3204.0,2,1.5465,2,34.6634,2,115.5,2,62.3,2,0.061,2,,2
3205.0,2,1.546,2,34.6635,2,115.0,2,62.3,2,0.061,2,,2
3206.0,2,1.5455,2,34.6638,2,115.6,2,62.3,2,0.061,2,,2
3207.0,2,1.5454,2,34.6637,2,116.0,2,62.3,2,0.061,2,,2
3208.1,2,1.5454,2,34.6637,2,115.6,2,62.3,2,0.061,2,,2
3208.9,2,1.5454,2,34.6636,2,116.0,2,62.3,2,0.061,2,,2
3210.0,2,1.5456,2,34.6637,2,116.2,2,62.3,2,0.061,2,,2
3211.0,2,1.5458,2,34.6638,2,115.5,2,62.3,2,0.061,2,,2
3212.0,2,1.546,2,34.6637,2,114.9,2,62.3,2,0.061,2,,2
3213.0,2,1.5461,2,34.6637,2,115.6,2,62.3,2,0.061,2,,2
3214.0,2,1.5459,2,34.6638,2,116.2,2,62.3,2,0.061,2,,2
3215.1,2,1.5456,2,34.6638,2,116.1,2,62.1,2,0.061,2,,2
3216.0,2,1.5457,2,34.6636,2,115.8,2,62.2,2,0.061,2,,2
3217.0,2,1.5455,2,34.6638,2,115.8,2,62.3,2,0.061,2,,2
3218.0,2,1.5446,2,34.664,2,115.9,2,62.3,2,0.061,2,,2
3219.0,2,1.544,2,34.664,2,115.8,2,62.3,2,0.061,2,,2
3220.0,2,1.5441,2,34.664,2,115.8,2,62.3,2,0.061,2,,2
3221.0,2,1.5442,2,34.664,2,116.2,2,62.3,2,0.061,2,,2
3222.0,2,1.5442,2,34.664,2,116.0,2,62.3,2,0.061,2,,2
3223.0,2,1.5441,2,34.664,2,116.3,2,62.3,2,0.061,2,,2
3224.0,2,1.544,2,34.664,2,115.9,2,62.3,2,0.061,2,,2
3225.0,2,1.5439,2,34.6642,2,116.1,2,62.3,2,0.061,2,,2
3226.0,2,1.5439,2,34.6642,2,116.4,2,62.3,2,0.061,2,,2
3227.0,2,1.5438,2,34.6643,2,115.9,2,62.3,2,0.061,2,,2
3228.0,2,1.5434,2,34.6643,2,117.1,2,62.2,2,0.061,2,,2
3229.0,2,1.5432,2,34.6644,2,115.9,2,62.3,2,0.061,2,,2
3230.0,2,1.5432,2,34.6643,2,116.5,2,62.3,2,0.061,2,,2
3231.0,2,1.5433,2,34.6643,2,116.5,2,62.3,2,0.061,2,,2
3232.0,2,1.5433,2,34.6643,2,116.3,2,62.3,2,0.061,2,,2
3233.1,2,1.5433,2,34.6643,2,116.6,2,62.3,2,0.061,2,,2
3233.9,2,1.5431,2,34.6643,2,116.4,2,62.3,2,0.061,2,,2
3235.0,2,1.5431,2,34.6643,2,116.4,2,62.3,2,0.061,2,,2
3236.0,2,1.5429,2,34.6644,2,116.3,2,62.3,2,0.061,2,,2
3237.0,2,1.5427,2,34.6645,2,116.7,2,62.3,2,0.061,2,,2
3238.0,2,1.5426,2,34.6646,2,116.2,2,62.3,2,0.061,2,,2
3239.0,2,1.5426,2,34.6646,2,116.5,2,62.3,2,0.061,2,,2
3240.0,2,1.5424,2,34.6646,2,116.6,2,62.3,2,0.061,2,,2
3241.0,2,1.5423,2,34.6645,2,116.4,2,62.3,2,0.061,2,,2
3242.0,2,1.5419999999999998,2,34.6646,2,116.8,2,62.3,2,0.061,2,,2
3243.0,2,1.5416,2,34.6647,2,116.4,2,62.3,2,0.061,2,,2
3244.0,2,1.5409,2,34.6649,2,117.2,2,62.3,2,0.061,2,,2
3245.0,2,1.541,2,34.6648,2,115.8,2,62.3,2,0.061,2,,2
3246.0,2,1.541,2,34.6649,2,117.7,2,62.3,2,0.061,2,,2
3247.0,2,1.5409,2,34.6649,2,116.8,2,62.3,2,0.061,2,,2
3248.1,2,1.5407,2,34.665,2,117.5,2,62.3,2,0.061,2,,2
3248.7,2,1.5408,2,34.6648,2,117.0,2,62.3,2,0.061,2,,2
3250.2,2,1.5412,2,34.6649,2,116.9,2,62.3,2,0.061,2,,2
3251.0,2,1.5408,2,34.6651,2,116.7,2,62.3,2,0.061,2,,2
3252.0,2,1.5404,2,34.6652,2,117.2,2,62.3,2,0.061,2,,2
3253.0,2,1.54,2,34.6651,2,117.0,2,62.3,2,0.061,2,,2
3254.0,2,1.5396,2,34.6653,2,116.9,2,62.3,2,0.061,2,,2
3255.1,2,1.5393,2,34.6651,2,117.0,2,62.3,2,0.066,2,,2
3255.9,2,1.5393,2,34.6652,2,117.4,2,62.3,2,0.061,2,,2
3257.0,2,1.5396,2,34.6652,2,117.5,2,62.3,2,0.061,2,,2
3258.0,2,1.5396,2,34.6651,2,117.3,2,62.3,2,0.061,2,,2
3259.0,2,1.5395,2,34.6652,2,117.6,2,62.3,2,0.061,2,,2
3260.0,2,1.5393,2,34.6652,2,117.5,2,62.3,2,0.061,2,,2
3261.0,2,1.5393,2,34.6653,2,117.6,2,62.3,2,0.061,2,,2
3262.0,2,1.5394,2,34.6654,2,116.8,2,62.3,2,0.061,2,,2
3263.0,2,1.5393,2,34.6652,2,117.2,2,62.3,2,0.061,2,,2
3264.0,2,1.5393,2,34.6653,2,117.8,2,62.2,2,0.061,2,,2
3265.1,2,1.5391,2,34.6653,2,117.5,2,62.3,2,0.061,2,,2
3265.9,2,1.5392,2,34.6652,2,117.6,2,62.3,2,0.061,2,,2
3267.0,2,1.5392,2,34.6653,2,117.6,2,62.3,2,0.061,2,,2
3268.0,2,1.5392,2,34.6654,2,117.3,2,62.3,2,0.061,2,,2
3269.0,2,1.5391,2,34.6655,2,118.0,2,62.3,2,0.061,2,,2
3270.0,2,1.5389,2,34.6655,2,117.5,2,62.3,2,0.061,2,,2
3271.0,2,1.5389,2,34.6655,2,117.4,2,62.3,2,0.061,2,,2
3272.0,2,1.5389,2,34.6654,2,117.8,2,62.3,2,0.061,2,,2
3273.0,2,1.5389,2,34.6656,2,117.6,2,62.3,2,0.061,2,,2
3274.0,2,1.5388,2,34.6657,2,118.2,2,62.3,2,0.061,2,,2
3275.0,2,1.5384,2,34.6657,2,117.1,2,62.3,2,0.061,2,,2
3276.0,2,1.5382,2,34.6657,2,117.7,2,62.3,2,0.061,2,,2
3277.0,2,1.5378,2,34.6657,2,118.7,2,62.3,2,0.061,2,,2
3278.0,2,1.5375,2,34.6658,2,117.0,2,62.3,2,0.061,2,,2
3279.0,2,1.5371,2,34.6659,2,119.0,2,62.3,2,0.061,2,,2
3280.0,2,1.5364,2,34.6659,2,117.5,2,62.3,2,0.061,2,,2
3281.0,2,1.5362,2,34.6659,2,118.4,2,62.3,2,0.061,2,,2
3282.0,2,1.536,2,34.666,2,117.8,2,62.3,2,0.061,2,,2
3283.0,2,1.5361,2,34.6661,2,118.4,2,62.2,2,0.061,2,,2
3284.0,2,1.536,2,34.6661,2,118.3,2,62.3,2,0.061,2,,2
3285.1,2,1.536,2,34.666,2,118.1,2,62.3,2,0.061,2,,2
3285.9,2,1.536,2,34.666,2,118.5,2,62.3,2,0.061,2,,2
3287.0,2,1.536,2,34.6661,2,118.4,2,62.3,2,0.061,2,,2
3288.0,2,1.5359,2,34.6662,2,118.7,2,62.2,2,0.061,2,,2
3289.0,2,1.5358,2,34.6662,2,118.7,2,62.2,2,0.061,2,,2
3290.0,2,1.5354,2,34.6663,2,118.1,2,62.3,2,0.061,2,,2
3291.0,2,1.5353,2,34.6662,2,118.6,2,62.3,2,0.061,2,,2
3292.0,2,1.5355,2,34.6663,2,118.3,2,62.3,2,0.061,2,,2
3293.0,2,1.5355,2,34.6663,2,118.8,2,62.3,2,0.061,2,,2
3294.0,2,1.5355,2,34.6663,2,118.3,2,62.3,2,0.061,2,,2
3295.0,2,1.5354,2,34.6662,2,118.5,2,62.3,2,0.061,2,,2
3296.1,2,1.5356,2,34.6662,2,118.6,2,62.3,2,0.061,2,,2
3296.9,2,1.5352,2,34.6662,2,118.4,2,62.3,2,0.061,2,,2
3298.0,2,1.5352,2,34.6663,2,118.5,2,62.3,2,0.061,2,,2
3299.0,2,1.5349,2,34.6664,2,118.5,2,62.3,2,0.061,2,,2
3300.0,2,1.5348,2,34.6665,2,118.5,2,62.3,2,0.061,2,,2
3301.0,2,1.5345,2,34.6666,2,119.0,2,62.2,2,0.061,2,,2
3302.0,2,1.5342,2,34.6667,2,118.5,2,62.3,2,0.061,2,,2
3303.0,2,1.5342,2,34.6666,2,118.5,2,62.3,2,0.061,2,,2
3304.0,2,1.5341,2,34.6667,2,119.1,2,62.3,2,0.061,2,,2
3305.0,2,1.534,2,34.6666,2,118.9,2,62.2,2,0.061,2,,2
3306.0,2,1.534,2,34.6666,2,119.4,2,62.3,2,0.061,2,,2
3307.0,2,1.5339,2,34.6667,2,118.9,2,62.3,2,0.061,2,,2
3308.0,2,1.5341,2,34.6666,2,118.6,2,62.3,2,0.061,2,,2
3309.0,2,1.5341,2,34.6666,2,118.6,2,62.3,2,0.061,2,,2
3310.0,2,1.534,2,34.6668,2,118.8,2,62.3,2,0.061,2,,2
3311.0,2,1.5335,2,34.6667,2,119.5,2,62.3,2,0.061,2,,2
3312.0,2,1.5333,2,34.6667,2,119.0,2,62.3,2,0.061,2,,2
3313.0,2,1.5331,2,34.6669,2,119.0,2,62.3,2,0.061,2,,2
3314.0,2,1.5331,2,34.6669,2,119.0,2,62.3,2,0.061,2,,2
3315.0,2,1.5330000000000001,2,34.667,2,119.1,2,62.3,2,0.061,2,,2
3316.0,2,1.5329,2,34.667,2,119.2,2,62.3,2,0.061,2,,2
3317.0,2,1.5329,2,34.667,2,118.9,2,62.3,2,0.061,2,,2
3318.0,2,1.5330000000000001,2,34.667,2,119.1,2,62.3,2,0.061,2,,2
3319.0,2,1.5329,2,34.667,2,119.3,2,62.3,2,0.061,2,,2
3320.0,2,1.5328,2,34.667,2,119.2,2,62.3,2,0.061,2,,2
3321.0,2,1.5326,2,34.6671,2,119.5,2,62.3,2,0.061,2,,2
3322.1,2,1.5326,2,34.6669,2,119.2,2,62.3,2,0.061,2,,2
3322.9,2,1.5325,2,34.6671,2,119.5,2,62.3,2,0.061,2,,2
3324.0,2,1.5324,2,34.6672,2,119.0,2,62.3,2,0.061,2,,2
3325.0,2,1.5324,2,34.6672,2,119.6,2,62.3,2,0.061,2,,2
3326.0,2,1.5324,2,34.6672,2,119.1,2,62.3,2,0.061,2,,2
3327.0,2,1.5322,2,34.6672,2,120.0,2,62.3,2,0.061,2,,2
3328.0,2,1.5319,2,34.6673,2,119.5,2,62.3,2,0.061,2,,2
3329.0,2,1.5317,2,34.6674,2,119.4,2,62.3,2,0.061,2,,2
3330.0,2,1.5313,2,34.6674,2,119.6,2,62.3,2,0.061,2,,2
3331.0,2,1.5313,2,34.6673,2,119.8,2,62.3,2,0.061,2,,2
3332.0,2,1.5315,2,34.6675,2,120.1,2,62.3,2,0.061,2,,2
3333.0,2,1.5316,2,34.6674,2,119.3,2,62.1,2,0.061,2,,2
3334.0,2,1.5317,2,34.6674,2,120.2,2,62.3,2,0.061,2,,2
3335.0,2,1.5315,2,34.6676,2,119.8,2,62.3,2,0.061,2,,2
3336.0,2,1.5312,2,34.6675,2,119.4,2,62.3,2,0.061,2,,2
3337.0,2,1.5311,2,34.6675,2,120.0,2,62.3,2,0.061,2,,2
3338.0,2,1.5311,2,34.6675,2,120.3,2,62.3,2,0.061,2,,2
3339.1,2,1.5309,2,34.6674,2,120.0,2,62.3,2,0.061,2,,2
3339.9,2,1.5309,2,34.6676,2,120.0,2,62.3,2,0.061,2,,2
3341.0,2,1.5312,2,34.6676,2,119.6,2,62.3,2,0.061,2,,2
3342.0,2,1.5313,2,34.6676,2,120.2,2,62.3,2,0.061,2,,2
3343.0,2,1.5314,2,34.6675,2,120.8,2,62.3,2,0.061,2,,2
3344.0,2,1.5314,2,34.6676,2,120.1,2,62.2,2,0.061,2,,2
3345.1,2,1.5311,2,34.6676,2,119.5,2,62.3,2,0.061,2,,2
3346.0,2,1.531,2,34.6675,2,120.0,2,62.3,2,0.061,2,,2
3346.9,2,1.5312,2,34.6677,2,120.2,2,62.3,2,0.061,2,,2
