CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P13
CASTNO = 1
DATE = 20160609
TIME =  13:05
LATITUDE = 49.04317
LONGITUDE = -131.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
794.0,2,3.6154,2,34.3029,2,12.7,2,62.1,2,0.061,2,0.0,2
795.0,2,3.6144,2,34.3032,2,12.9,2,62.1,2,0.061,2,0.0,2
796.0,2,3.6121,2,34.3034,2,12.7,2,62.1,2,0.061,2,0.0,2
797.0,2,3.61,2,34.3034,2,12.6,2,62.1,2,0.061,2,0.0,2
798.0,2,3.6072,2,34.3037,2,12.7,2,62.1,2,0.061,2,0.0,2
799.0,2,3.6046,2,34.3039,2,12.8,2,62.1,2,0.069,2,0.0,2
800.0,2,3.6022,2,34.3042,2,12.5,2,62.1,2,0.061,2,0.0,2
801.0,2,3.6002,2,34.3045,2,12.7,2,62.1,2,0.061,2,0.0,2
802.0,2,3.5978,2,34.3047,2,12.5,2,62.1,2,0.061,2,0.0,2
803.0,2,3.596,2,34.3052,2,12.6,2,62.1,2,0.061,2,0.0,2
804.0,2,3.595,2,34.3056,2,12.8,2,62.1,2,0.061,2,0.0,2
805.0,2,3.5946,2,34.3059,2,12.6,2,62.1,2,0.061,2,0.0,2
806.0,2,3.5942,2,34.306,2,12.6,2,62.1,2,0.061,2,0.0,2
807.0,2,3.5941,2,34.3063,2,12.6,2,62.1,2,0.061,2,0.0,2
808.0,2,3.5933,2,34.3064,2,12.7,2,62.1,2,0.061,2,0.0,2
809.0,2,3.5892,2,34.3068,2,12.7,2,62.1,2,0.061,2,0.0,2
810.0,2,3.5879,2,34.3071,2,12.7,2,62.1,2,0.061,2,0.0,2
811.0,2,3.5856,2,34.3075,2,12.6,2,62.1,2,0.061,2,0.0,2
812.0,2,3.5832,2,34.308,2,12.8,2,62.1,2,0.061,2,0.0,2
813.0,2,3.5823,2,34.308,2,12.5,2,62.1,2,0.061,2,0.0,2
814.0,2,3.5789999999999997,2,34.3084,2,12.6,2,62.1,2,0.061,2,0.0,2
815.0,2,3.5759,2,34.3088,2,12.5,2,62.1,2,0.061,2,0.0,2
816.0,2,3.574,2,34.3093,2,12.7,2,62.1,2,0.061,2,0.0,2
817.0,2,3.5718,2,34.3096,2,12.8,2,62.1,2,0.061,2,0.0,2
818.1,2,3.5669,2,34.3102,2,12.3,2,62.1,2,0.061,2,0.0,2
819.0,2,3.5629,2,34.3106,2,12.5,2,62.1,2,0.061,2,0.0,2
820.0,2,3.5575,2,34.3112,2,12.8,2,62.1,2,0.061,2,0.0,2
821.0,2,3.5568,2,34.3111,2,12.7,2,62.1,2,0.061,2,0.0,2
822.0,2,3.5564,2,34.3114,2,12.2,2,62.1,2,0.061,2,0.0,2
823.0,2,3.5536,2,34.3118,2,12.5,2,62.1,2,0.061,2,0.0,2
824.0,2,3.5506,2,34.3126,2,12.7,2,62.1,2,0.061,2,0.0,2
825.0,2,3.5502,2,34.3127,2,12.5,2,62.1,2,0.061,2,0.0,2
826.0,2,3.5493,2,34.3132,2,12.6,2,62.1,2,0.061,2,0.0,2
827.0,2,3.5457,2,34.3143,2,12.7,2,62.1,2,0.061,2,0.0,2
828.0,2,3.5401,2,34.3157,2,12.4,2,62.1,2,0.061,2,0.0,2
829.0,2,3.534,2,34.3167,2,12.6,2,62.1,2,0.061,2,0.0,2
830.0,2,3.5324,2,34.317,2,12.6,2,62.1,2,0.061,2,0.0,2
831.1,2,3.5321,2,34.3169,2,12.6,2,62.1,2,0.061,2,0.0,2
831.9,2,3.5301,2,34.3176,2,12.4,2,62.1,2,0.061,2,0.0,2
833.0,2,3.5274,2,34.3184,2,12.6,2,62.1,2,0.061,2,0.0,2
834.0,2,3.5257,2,34.3187,2,12.3,2,62.1,2,0.061,2,0.0,2
835.0,2,3.5239,2,34.3189,2,12.2,2,62.1,2,0.061,2,0.0,2
836.0,2,3.5224,2,34.319,2,12.5,2,62.1,2,0.061,2,0.0,2
837.1,2,3.5210000000000004,2,34.3193,2,12.7,2,62.1,2,0.061,2,0.0,2
838.1,2,3.5169,2,34.3203,2,12.3,2,62.1,2,0.061,2,0.0,2
839.0,2,3.5143,2,34.3214,2,12.6,2,62.1,2,0.061,2,0.0,2
840.0,2,3.5122,2,34.321999999999996,2,12.0,2,62.1,2,0.061,2,0.0,2
841.0,2,3.5089,2,34.3225,2,12.5,2,62.1,2,0.061,2,0.0,2
842.0,2,3.5049,2,34.3229,2,12.3,2,62.1,2,0.061,2,0.0,2
843.0,2,3.5031,2,34.3231,2,12.4,2,62.1,2,0.061,2,0.0,2
844.0,2,3.5023,2,34.3231,2,12.4,2,62.1,2,0.061,2,0.0,2
845.0,2,3.5015,2,34.3232,2,12.4,2,62.1,2,0.061,2,0.0,2
846.0,2,3.4995,2,34.3236,2,12.4,2,62.1,2,0.061,2,0.0,2
847.0,2,3.4982,2,34.3239,2,12.4,2,62.1,2,0.061,2,0.0,2
848.0,2,3.498,2,34.3244,2,12.4,2,62.1,2,0.061,2,0.0,2
849.0,2,3.4967,2,34.3248,2,12.2,2,62.1,2,0.061,2,0.0,2
850.0,2,3.4931,2,34.3263,2,12.5,2,62.1,2,0.061,2,0.0,2
851.0,2,3.4832,2,34.3263,2,12.3,2,62.1,2,0.061,2,0.0,2
852.0,2,3.4760000000000004,2,34.327,2,12.5,2,62.1,2,0.061,2,0.0,2
853.0,2,3.4721,2,34.3279,2,12.4,2,62.1,2,0.061,2,0.0,2
854.0,2,3.4719,2,34.3286,2,12.2,2,62.1,2,0.061,2,0.0,2
855.0,2,3.4721,2,34.329,2,12.4,2,62.1,2,0.061,2,0.0,2
856.0,2,3.4723,2,34.329,2,12.4,2,62.1,2,0.061,2,0.0,2
857.0,2,3.4704,2,34.3299,2,12.2,2,62.1,2,0.061,2,0.0,2
858.0,2,3.4692,2,34.3301,2,12.2,2,62.1,2,0.061,2,0.0,2
859.0,2,3.468,2,34.3305,2,12.2,2,62.1,2,0.061,2,0.0,2
860.0,2,3.4672,2,34.3308,2,12.3,2,62.1,2,0.061,2,0.0,2
861.0,2,3.4663,2,34.3309,2,12.2,2,62.1,2,0.061,2,0.0,2
862.0,2,3.4651,2,34.3312,2,12.2,2,62.1,2,0.061,2,0.0,2
863.0,2,3.4631,2,34.3317,2,12.3,2,62.1,2,0.061,2,0.0,2
864.0,2,3.4607,2,34.332,2,12.3,2,62.1,2,0.061,2,0.0,2
865.0,2,3.4589,2,34.3323,2,12.2,2,62.1,2,0.061,2,0.0,2
866.0,2,3.4526,2,34.3328,2,12.2,2,62.1,2,0.061,2,0.0,2
867.0,2,3.4466,2,34.3332,2,12.3,2,62.1,2,0.061,2,0.0,2
868.0,2,3.4425,2,34.3338,2,12.3,2,62.1,2,0.061,2,0.0,2
869.0,2,3.4404,2,34.334,2,12.3,2,62.1,2,0.061,2,0.0,2
870.0,2,3.4389999999999996,2,34.3342,2,12.3,2,62.1,2,0.061,2,0.0,2
871.0,2,3.4372,2,34.3344,2,12.3,2,62.1,2,0.061,2,0.0,2
872.0,2,3.4368,2,34.3344,2,12.3,2,62.1,2,0.061,2,0.0,2
873.0,2,3.4342,2,34.3349,2,12.3,2,62.1,2,0.061,2,0.0,2
874.0,2,3.4333,2,34.3351,2,12.5,2,62.1,2,0.061,2,0.0,2
875.0,2,3.4326,2,34.3351,2,12.2,2,62.1,2,0.061,2,0.0,2
876.0,2,3.4293,2,34.3355,2,12.3,2,62.1,2,0.061,2,0.0,2
877.0,2,3.4272,2,34.3356,2,12.3,2,62.1,2,0.061,2,0.0,2
878.0,2,3.4261,2,34.3356,2,12.4,2,62.1,2,0.061,2,0.0,2
879.0,2,3.4215,2,34.3361,2,12.2,2,62.1,2,0.061,2,0.0,2
880.0,2,3.4179,2,34.3369,2,12.3,2,62.1,2,0.061,2,0.0,2
881.0,2,3.4125,2,34.3375,2,12.2,2,62.1,2,0.061,2,0.0,2
882.0,2,3.4063,2,34.3379,2,12.3,2,62.1,2,0.061,2,0.0,2
883.0,2,3.4012,2,34.3389,2,12.1,2,62.1,2,0.061,2,0.0,2
884.0,2,3.3993,2,34.3393,2,12.6,2,62.1,2,0.061,2,0.0,2
885.0,2,3.3978,2,34.3398,2,11.9,2,62.1,2,0.061,2,0.0,2
886.0,2,3.3971,2,34.3398,2,12.0,2,62.1,2,0.061,2,0.0,2
887.0,2,3.3969,2,34.3398,2,12.1,2,62.1,2,0.061,2,0.0,2
888.0,2,3.3968,2,34.3398,2,12.3,2,62.1,2,0.061,2,0.0,2
888.9,2,3.397,2,34.3397,2,12.0,2,62.1,2,0.061,2,0.0,2
890.0,2,3.3976,2,34.3402,2,12.2,2,62.1,2,0.061,2,0.0,2
891.0,2,3.3969,2,34.3412,2,12.1,2,62.1,2,0.061,2,0.0,2
892.0,2,3.3943,2,34.3418,2,12.1,2,62.1,2,0.061,2,0.0,2
893.0,2,3.3912,2,34.3432,2,12.2,2,62.1,2,0.061,2,0.0,2
894.0,2,3.3906,2,34.3434,2,12.2,2,62.1,2,0.061,2,0.0,2
895.0,2,3.3893,2,34.3435,2,12.1,2,62.1,2,0.061,2,0.0,2
896.0,2,3.3853,2,34.3438,2,12.2,2,62.1,2,0.061,2,0.0,2
897.0,2,3.3802,2,34.3446,2,12.0,2,62.1,2,0.061,2,0.0,2
898.0,2,3.3786,2,34.3448,2,12.3,2,62.1,2,0.061,2,0.0,2
899.0,2,3.3761,2,34.3454,2,12.1,2,62.1,2,0.061,2,0.0,2
900.0,2,3.3728,2,34.3462,2,12.2,2,62.1,2,0.061,2,0.0,2
901.0,2,3.3685,2,34.3472,2,12.2,2,62.1,2,0.061,2,0.0,2
902.0,2,3.3662,2,34.3476,2,12.0,2,62.1,2,0.061,2,0.0,2
903.0,2,3.364,2,34.3481,2,12.3,2,62.1,2,0.061,2,0.0,2
904.0,2,3.3628,2,34.3486,2,12.3,2,62.1,2,0.061,2,0.0,2
905.0,2,3.3618,2,34.3487,2,12.3,2,62.1,2,0.061,2,0.0,2
906.0,2,3.3560000000000003,2,34.3501,2,12.2,2,62.1,2,0.061,2,0.0,2
907.0,2,3.3528,2,34.3508,2,12.3,2,62.1,2,0.061,2,0.0,2
908.0,2,3.3511,2,34.3511,2,12.3,2,62.1,2,0.061,2,0.0,2
909.0,2,3.3501,2,34.3512,2,12.3,2,62.1,2,0.061,2,0.0,2
910.0,2,3.3472,2,34.352,2,12.3,2,62.1,2,0.061,2,0.0,2
911.0,2,3.3408,2,34.3534,2,12.4,2,62.1,2,0.061,2,0.0,2
912.0,2,3.3374,2,34.3539,2,12.2,2,62.1,2,0.061,2,0.0,2
913.0,2,3.3358,2,34.3543,2,12.2,2,62.1,2,0.061,2,0.0,2
914.0,2,3.335,2,34.3544,2,12.2,2,62.1,2,0.061,2,0.0,2
915.0,2,3.3347,2,34.3545,2,12.3,2,62.1,2,0.061,2,0.0,2
916.0,2,3.3344,2,34.3545,2,12.2,2,62.1,2,0.061,2,0.0,2
917.0,2,3.3317,2,34.3551,2,12.2,2,62.1,2,0.061,2,0.0,2
918.0,2,3.3241,2,34.3565,2,12.3,2,62.1,2,0.061,2,0.0,2
919.0,2,3.3197,2,34.357,2,12.2,2,62.1,2,0.061,2,0.0,2
920.0,2,3.3162,2,34.3577,2,12.3,2,62.1,2,0.061,2,0.0,2
921.0,2,3.3149,2,34.3578,2,12.3,2,62.1,2,0.061,2,0.0,2
922.0,2,3.3142,2,34.3577,2,12.4,2,62.1,2,0.061,2,0.0,2
923.0,2,3.3125,2,34.3576,2,12.1,2,62.1,2,0.061,2,0.0,2
924.0,2,3.3072,2,34.358000000000004,2,12.4,2,62.1,2,0.061,2,0.0,2
925.0,2,3.3018,2,34.3591,2,12.1,2,62.1,2,0.061,2,0.0,2
926.0,2,3.2952,2,34.3605,2,12.4,2,62.1,2,0.061,2,0.0,2
927.0,2,3.2921,2,34.3609,2,12.3,2,62.1,2,0.061,2,0.0,2
928.0,2,3.2901,2,34.3614,2,12.3,2,62.1,2,0.061,2,0.0,2
929.0,2,3.2889999999999997,2,34.3616,2,12.1,2,62.1,2,0.061,2,0.0,2
930.0,2,3.2886,2,34.3617,2,12.4,2,62.1,2,0.061,2,0.0,2
931.0,2,3.2882,2,34.3619,2,12.5,2,62.1,2,0.061,2,0.0,2
932.0,2,3.2875,2,34.3618,2,12.5,2,62.1,2,0.061,2,0.0,2
933.0,2,3.2872,2,34.3618,2,12.1,2,62.1,2,0.061,2,0.0,2
934.0,2,3.2849,2,34.3622,2,12.2,2,62.1,2,0.061,2,0.0,2
935.0,2,3.2839,2,34.3624,2,12.6,2,62.1,2,0.061,2,0.0,2
936.0,2,3.2819,2,34.3625,2,12.3,2,62.1,2,0.061,2,0.0,2
937.0,2,3.2774,2,34.3629,2,12.4,2,62.1,2,0.061,2,0.0,2
938.0,2,3.2756,2,34.363,2,12.5,2,62.1,2,0.061,2,0.0,2
939.0,2,3.2752,2,34.3631,2,12.6,2,62.1,2,0.061,2,0.0,2
940.0,2,3.2738,2,34.3635,2,12.4,2,62.1,2,0.061,2,0.0,2
941.0,2,3.2721,2,34.3638,2,12.6,2,62.1,2,0.061,2,0.0,2
942.0,2,3.2716,2,34.364000000000004,2,12.5,2,62.1,2,0.061,2,0.0,2
943.0,2,3.2713,2,34.3642,2,12.5,2,62.1,2,0.061,2,0.0,2
944.0,2,3.2719,2,34.3652,2,12.3,2,62.1,2,0.061,2,0.0,2
945.0,2,3.2722,2,34.3664,2,12.6,2,62.1,2,0.061,2,0.0,2
946.0,2,3.2709,2,34.3662,2,12.3,2,62.1,2,0.061,2,0.0,2
947.0,2,3.2651,2,34.3671,2,12.3,2,62.1,2,0.061,2,0.0,2
948.0,2,3.2634,2,34.3679,2,12.5,2,62.1,2,0.061,2,0.0,2
949.0,2,3.2622,2,34.3682,2,12.1,2,62.1,2,0.061,2,0.0,2
950.0,2,3.2613,2,34.3685,2,12.5,2,62.1,2,0.061,2,0.0,2
951.0,2,3.2581,2,34.369,2,12.2,2,62.1,2,0.061,2,0.0,2
952.0,2,3.2552,2,34.3692,2,12.6,2,62.1,2,0.061,2,0.0,2
953.0,2,3.2501,2,34.3699,2,11.9,2,62.1,2,0.061,2,0.0,2
954.0,2,3.2512,2,34.3712,2,13.2,2,62.1,2,0.061,2,0.0,2
955.0,2,3.2512,2,34.3722,2,11.9,2,62.1,2,0.061,2,0.0,2
956.0,2,3.2505,2,34.3727,2,12.3,2,62.1,2,0.061,2,0.0,2
957.0,2,3.2499,2,34.3731,2,12.2,2,62.1,2,0.061,2,0.0,2
958.0,2,3.2459,2,34.3738,2,12.3,2,62.1,2,0.061,2,0.0,2
959.0,2,3.2422,2,34.3741,2,12.3,2,62.1,2,0.061,2,0.0,2
960.0,2,3.2381,2,34.3738,2,12.3,2,62.1,2,0.061,2,0.0,2
961.0,2,3.2247,2,34.373000000000005,2,12.3,2,62.1,2,0.061,2,0.0,2
962.0,2,3.2204,2,34.3737,2,12.4,2,62.1,2,0.061,2,0.0,2
963.0,2,3.2182,2,34.3742,2,12.3,2,62.1,2,0.061,2,0.0,2
964.0,2,3.218,2,34.3745,2,12.7,2,62.1,2,0.061,2,0.0,2
965.0,2,3.2172,2,34.3747,2,12.3,2,62.1,2,0.061,2,0.0,2
966.0,2,3.2128,2,34.3763,2,12.6,2,62.1,2,0.061,2,0.0,2
967.0,2,3.2091,2,34.3779,2,12.1,2,62.1,2,0.061,2,0.0,2
968.0,2,3.2073,2,34.3785,2,12.7,2,62.1,2,0.061,2,0.0,2
969.0,2,3.2055,2,34.3789,2,12.1,2,62.1,2,0.061,2,0.0,2
970.0,2,3.2054,2,34.3789,2,12.6,2,62.1,2,0.061,2,0.0,2
971.0,2,3.2052,2,34.379,2,12.1,2,62.1,2,0.061,2,0.0,2
972.0,2,3.205,2,34.379,2,12.3,2,62.1,2,0.061,2,0.0,2
973.0,2,3.2053,2,34.3791,2,12.3,2,62.1,2,0.061,2,0.0,2
974.0,2,3.2053,2,34.3792,2,12.5,2,62.1,2,0.061,2,0.0,2
975.0,2,3.2055,2,34.3791,2,12.2,2,62.1,2,0.061,2,0.0,2
976.0,2,3.2056,2,34.3791,2,12.4,2,62.1,2,0.061,2,0.0,2
977.0,2,3.2053,2,34.3791,2,12.3,2,62.1,2,0.061,2,0.0,2
978.0,2,3.2051,2,34.3793,2,12.3,2,62.1,2,0.061,2,0.0,2
979.0,2,3.2055,2,34.3792,2,12.5,2,62.1,2,0.061,2,0.0,2
980.0,2,3.2058,2,34.3792,2,12.3,2,62.1,2,0.061,2,0.0,2
981.0,2,3.2053,2,34.3792,2,12.3,2,61.5,2,0.061,2,0.0,2
982.0,2,3.2046,2,34.3794,2,12.3,2,61.9,2,0.061,2,0.0,2
983.0,2,3.2041,2,34.3793,2,12.3,2,62.1,2,0.061,2,0.0,2
984.0,2,3.2041,2,34.3795,2,12.3,2,62.1,2,0.061,2,0.0,2
985.0,2,3.2036,2,34.3796,2,12.3,2,62.1,2,0.061,2,0.0,2
986.0,2,3.2034,2,34.3796,2,12.4,2,62.1,2,0.061,2,0.0,2
987.0,2,3.2028,2,34.3798,2,12.4,2,62.1,2,0.061,2,0.0,2
988.0,2,3.2023,2,34.3798,2,12.3,2,62.1,2,0.061,2,0.0,2
989.0,2,3.202,2,34.3799,2,12.4,2,62.1,2,0.061,2,0.0,2
990.0,2,3.2016,2,34.3799,2,12.3,2,62.1,2,0.061,2,0.0,2
991.0,2,3.2003,2,34.38,2,12.3,2,62.1,2,0.061,2,0.0,2
992.0,2,3.1982,2,34.3802,2,12.3,2,62.1,2,0.061,2,0.0,2
993.0,2,3.1954,2,34.3807,2,12.6,2,62.1,2,0.061,2,0.0,2
994.0,2,3.1922,2,34.3811,2,12.4,2,62.1,2,0.061,2,0.0,2
995.0,2,3.1903,2,34.3813,2,12.4,2,62.1,2,0.061,2,0.0,2
996.0,2,3.1887,2,34.3816,2,12.4,2,62.1,2,0.061,2,0.0,2
997.0,2,3.1873,2,34.3818,2,12.4,2,62.1,2,0.061,2,0.0,2
998.0,2,3.1869,2,34.3819,2,12.5,2,62.1,2,0.061,2,0.0,2
999.0,2,3.1855,2,34.3822,2,12.3,2,62.1,2,0.061,2,0.0,2
1000.0,2,3.1826,2,34.3827,2,12.4,2,62.1,2,0.061,2,0.0,2
1001.0,2,3.1801,2,34.383,2,12.5,2,62.1,2,0.061,2,0.0,2
1002.0,2,3.1792,2,34.3833,2,12.3,2,62.1,2,0.061,2,0.0,2
1003.0,2,3.176,2,34.3841,2,12.7,2,62.1,2,0.061,2,0.0,2
1004.0,2,3.1735,2,34.3841,2,12.1,2,62.1,2,0.061,2,0.0,2
1005.0,2,3.1702,2,34.3846,2,12.5,2,62.1,2,0.061,2,0.0,2
1006.0,2,3.1665,2,34.3854,2,12.5,2,62.1,2,0.061,2,0.0,2
1007.0,2,3.1662,2,34.3855,2,12.5,2,62.1,2,0.061,2,0.0,2
1008.0,2,3.1641,2,34.3862,2,12.7,2,62.1,2,0.061,2,0.0,2
1009.0,2,3.1605,2,34.3872,2,12.6,2,62.1,2,0.061,2,0.0,2
1010.0,2,3.1518,2,34.3882,2,12.2,2,62.1,2,0.061,2,0.0,2
1011.0,2,3.1443,2,34.3888,2,12.9,2,62.1,2,0.061,2,0.0,2
1012.0,2,3.1426,2,34.3889,2,12.6,2,62.1,2,0.061,2,0.0,2
1013.0,2,3.1417,2,34.3892,2,12.7,2,62.1,2,0.061,2,0.0,2
1014.0,2,3.1403,2,34.3892,2,12.6,2,62.1,2,0.061,2,0.0,2
1015.0,2,3.1343,2,34.3892,2,12.6,2,62.1,2,0.061,2,0.0,2
1016.0,2,3.1159,2,34.3891,2,12.9,2,62.1,2,0.061,2,0.0,2
1017.0,2,3.1123,2,34.3891,2,12.9,2,62.1,2,0.061,2,0.0,2
1018.0,2,3.1124,2,34.3894,2,13.1,2,62.1,2,0.061,2,0.0,2
1019.0,2,3.1123,2,34.3896,2,12.9,2,62.1,2,0.061,2,0.0,2
1020.0,2,3.1119,2,34.3899,2,12.8,2,62.1,2,0.061,2,0.0,2
1021.0,2,3.1109,2,34.39,2,12.9,2,62.1,2,0.061,2,0.0,2
1022.0,2,3.1079,2,34.3903,2,12.9,2,62.1,2,0.061,2,0.0,2
1023.0,2,3.1059,2,34.3907,2,13.0,2,62.1,2,0.061,2,0.0,2
1024.0,2,3.1018,2,34.3917,2,12.9,2,62.1,2,0.061,2,0.0,2
1025.0,2,3.0991,2,34.3928,2,13.0,2,62.1,2,0.061,2,0.0,2
1026.0,2,3.1008,2,34.3936,2,13.0,2,62.1,2,0.061,2,0.0,2
1027.0,2,3.0980000000000003,2,34.3935,2,12.9,2,62.1,2,0.061,2,0.0,2
1028.0,2,3.0944,2,34.3936,2,12.9,2,62.1,2,0.061,2,0.0,2
1029.0,2,3.0879,2,34.3938,2,13.2,2,62.1,2,0.061,2,0.0,2
1030.0,2,3.0857,2,34.3941,2,13.2,2,62.1,2,0.061,2,0.0,2
1031.0,2,3.0848,2,34.3944,2,12.7,2,62.1,2,0.061,2,0.0,2
1032.0,2,3.0836,2,34.3952,2,13.3,2,62.1,2,0.061,2,0.0,2
1033.0,2,3.0799,2,34.3957,2,13.1,2,62.1,2,0.061,2,0.0,2
1034.0,2,3.073,2,34.3958,2,13.0,2,62.1,2,0.061,2,0.0,2
1035.0,2,3.0541,2,34.395,2,13.0,2,62.1,2,0.061,2,0.0,2
1036.0,2,3.0438,2,34.3945,2,13.3,2,62.1,2,0.061,2,0.0,2
1037.0,2,3.0376,2,34.3948,2,13.7,2,62.1,2,0.061,2,0.0,2
1038.0,2,3.0348,2,34.3951,2,13.4,2,62.1,2,0.061,2,0.0,2
1039.0,2,3.0344,2,34.3955,2,13.3,2,62.1,2,0.061,2,0.0,2
1040.0,2,3.0336,2,34.3958,2,13.3,2,62.1,2,0.061,2,0.0,2
1041.0,2,3.0331,2,34.3959,2,13.3,2,62.1,2,0.061,2,0.0,2
1042.0,2,3.0325,2,34.3962,2,13.4,2,62.1,2,0.061,2,0.0,2
1043.0,2,3.0292,2,34.3985,2,13.4,2,62.1,2,0.061,2,0.0,2
1044.0,2,3.0260000000000002,2,34.3997,2,13.4,2,62.1,2,0.061,2,0.0,2
1045.0,2,3.0236,2,34.4,2,13.3,2,62.1,2,0.061,2,0.0,2
1046.0,2,3.0185,2,34.4004,2,13.4,2,62.1,2,0.061,2,0.0,2
1047.0,2,3.0149,2,34.4007,2,13.5,2,62.1,2,0.061,2,0.0,2
1048.0,2,3.0131,2,34.4007,2,13.6,2,62.1,2,0.061,2,0.0,2
1049.0,2,3.0097,2,34.4012,2,13.4,2,62.1,2,0.061,2,0.0,2
1050.0,2,3.0026,2,34.4021,2,13.5,2,62.1,2,0.061,2,0.0,2
1051.0,2,2.9975,2,34.403,2,13.3,2,62.1,2,0.061,2,0.0,2
1052.0,2,2.9936,2,34.4034,2,13.6,2,62.1,2,0.061,2,0.0,2
1053.0,2,2.988,2,34.4036,2,13.5,2,62.1,2,0.061,2,0.0,2
1054.0,2,2.9834,2,34.4037,2,13.6,2,62.1,2,0.061,2,0.0,2
1055.0,2,2.9762,2,34.4039,2,13.6,2,62.1,2,0.061,2,0.0,2
1056.0,2,2.9724,2,34.4039,2,13.5,2,62.1,2,0.061,2,0.0,2
1057.0,2,2.9691,2,34.4039,2,13.9,2,62.1,2,0.061,2,0.0,2
1058.0,2,2.966,2,34.4042,2,13.7,2,62.1,2,0.061,2,0.0,2
1059.0,2,2.9615,2,34.4046,2,13.8,2,62.1,2,0.061,2,0.0,2
1060.0,2,2.9558,2,34.4053,2,13.8,2,62.1,2,0.061,2,0.0,2
1061.0,2,2.9526,2,34.4054,2,13.8,2,62.1,2,0.061,2,0.0,2
1062.0,2,2.9502,2,34.4056,2,14.2,2,62.1,2,0.061,2,0.0,2
1063.0,2,2.9452,2,34.4061,2,13.7,2,62.2,2,0.061,2,0.0,2
1064.0,2,2.9439,2,34.4063,2,14.0,2,62.1,2,0.061,2,0.0,2
1065.0,2,2.9419999999999997,2,34.4065,2,13.9,2,62.1,2,0.061,2,0.0,2
1066.0,2,2.9399,2,34.4065,2,13.9,2,62.1,2,0.061,2,0.0,2
1067.0,2,2.9342,2,34.407,2,13.9,2,62.2,2,0.061,2,0.0,2
1068.0,2,2.9325,2,34.4071,2,13.9,2,62.2,2,0.061,2,0.0,2
1069.0,2,2.9316,2,34.4071,2,13.8,2,62.2,2,0.061,2,0.0,2
1070.0,2,2.9316,2,34.4073,2,13.9,2,62.2,2,0.061,2,0.0,2
