CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P4
CASTNO = 5
DATE = 20160619
TIME =  09:13
LATITUDE = 48.648999999999994
LONGITUDE = -126.66666000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
792.0,2,3.8651,2,34.3037,2,10.9,2,61.9,2,0.061,2,0.0,2
793.0,2,3.8629,2,34.3044,2,11.0,2,61.9,2,0.061,2,0.0,2
794.0,2,3.862,2,34.3047,2,11.0,2,61.9,2,0.061,2,0.0,2
795.0,2,3.8625,2,34.305,2,11.0,2,61.9,2,0.061,2,0.0,2
796.0,2,3.8624,2,34.3057,2,10.9,2,61.9,2,0.061,2,0.0,2
797.0,2,3.8619,2,34.3059,2,10.8,2,61.9,2,0.061,2,0.0,2
798.0,2,3.8615,2,34.3062,2,11.0,2,61.9,2,0.061,2,0.0,2
799.0,2,3.8602,2,34.3066,2,11.0,2,61.9,2,0.061,2,0.0,2
800.0,2,3.8583,2,34.3075,2,10.8,2,61.9,2,0.061,2,0.0,2
801.0,2,3.8539999999999996,2,34.3097,2,10.7,2,61.9,2,0.061,2,0.0,2
802.0,2,3.8484,2,34.312,2,10.9,2,61.9,2,0.061,2,0.0,2
803.0,2,3.8467,2,34.3123,2,10.9,2,61.9,2,0.061,2,0.0,2
804.0,2,3.844,2,34.3129,2,10.5,2,61.9,2,0.061,2,0.0,2
805.0,2,3.8411,2,34.3132,2,11.0,2,61.9,2,0.061,2,0.0,2
806.0,2,3.8394,2,34.3136,2,10.7,2,61.8,2,0.061,2,0.0,2
807.0,2,3.8360000000000003,2,34.3138,2,10.6,2,61.9,2,0.061,2,0.0,2
808.0,2,3.8325,2,34.3142,2,10.7,2,61.9,2,0.061,2,0.0,2
809.0,2,3.8321,2,34.3141,2,10.8,2,61.9,2,0.061,2,0.0,2
810.0,2,3.8299,2,34.3156,2,10.5,2,61.9,2,0.061,2,0.0,2
811.0,2,3.8251,2,34.3177,2,10.7,2,61.9,2,0.061,2,0.0,2
812.0,2,3.8206,2,34.3183,2,10.7,2,61.9,2,0.061,2,0.0,2
813.0,2,3.8173,2,34.3192,2,10.6,2,61.9,2,0.061,2,0.0,2
814.0,2,3.8156,2,34.3198,2,10.6,2,61.9,2,0.061,2,0.0,2
815.0,2,3.8147,2,34.3199,2,10.5,2,61.9,2,0.061,2,0.0,2
816.0,2,3.8148,2,34.3201,2,10.6,2,61.9,2,0.061,2,0.0,2
817.0,2,3.8149,2,34.3201,2,10.9,2,61.9,2,0.061,2,0.0,2
818.0,2,3.8149,2,34.3201,2,10.4,2,61.9,2,0.061,2,0.0,2
819.0,2,3.8145,2,34.3202,2,10.7,2,61.9,2,0.061,2,0.0,2
820.0,2,3.8138,2,34.3205,2,10.3,2,61.9,2,0.061,2,0.0,2
821.0,2,3.8131,2,34.3209,2,10.8,2,61.9,2,0.061,2,0.0,2
822.0,2,3.8126,2,34.3212,2,10.4,2,61.8,2,0.061,2,0.0,2
823.0,2,3.8079,2,34.3221,2,10.4,2,61.9,2,0.061,2,0.0,2
824.0,2,3.8017,2,34.3231,2,10.6,2,61.9,2,0.061,2,0.0,2
825.0,2,3.7997,2,34.3238,2,10.5,2,61.9,2,0.061,2,0.0,2
826.0,2,3.7982,2,34.3247,2,10.6,2,61.9,2,0.061,2,0.0,2
827.0,2,3.7981,2,34.3247,2,10.5,2,61.9,2,0.061,2,0.0,2
828.0,2,3.7982,2,34.3248,2,10.6,2,61.9,2,0.061,2,0.0,2
829.0,2,3.7974,2,34.3251,2,10.6,2,61.9,2,0.061,2,0.0,2
830.0,2,3.7964,2,34.3255,2,10.6,2,61.9,2,0.061,2,0.0,2
831.0,2,3.7951,2,34.326,2,10.6,2,61.9,2,0.061,2,0.0,2
832.0,2,3.7876,2,34.3277,2,10.4,2,61.9,2,0.061,2,0.0,2
833.0,2,3.7767,2,34.3295,2,10.6,2,61.9,2,0.061,2,0.0,2
834.0,2,3.7678,2,34.3309,2,10.7,2,61.9,2,0.061,2,0.0,2
835.0,2,3.7623,2,34.3313,2,10.5,2,61.8,2,0.061,2,0.0,2
836.0,2,3.7578,2,34.3322,2,10.5,2,61.6,2,0.061,2,0.0,2
837.0,2,3.7558,2,34.3324,2,10.6,2,61.8,2,0.061,2,0.0,2
838.0,2,3.7537,2,34.3327,2,10.5,2,61.9,2,0.061,2,0.0,2
839.0,2,3.7514,2,34.3331,2,10.6,2,61.9,2,0.061,2,0.0,2
840.0,2,3.7487,2,34.3337,2,10.5,2,61.9,2,0.061,2,0.0,2
841.0,2,3.7486,2,34.3337,2,10.7,2,61.9,2,0.061,2,0.0,2
842.0,2,3.7487,2,34.3335,2,10.4,2,61.9,2,0.061,2,0.0,2
843.0,2,3.7485,2,34.3336,2,10.6,2,61.9,2,0.061,2,0.0,2
844.0,2,3.7441,2,34.3346,2,10.6,2,61.8,2,0.061,2,0.0,2
845.0,2,3.7401,2,34.3354,2,10.7,2,61.9,2,0.061,2,0.0,2
846.0,2,3.7351,2,34.3367,2,10.5,2,61.8,2,0.061,2,0.0,2
847.0,2,3.7296,2,34.3378,2,10.5,2,61.9,2,0.061,2,0.0,2
848.0,2,3.7286,2,34.3378,2,10.7,2,61.9,2,0.061,2,0.0,2
849.0,2,3.7276,2,34.3381,2,10.6,2,61.9,2,0.061,2,0.0,2
850.0,2,3.7271,2,34.3382,2,10.5,2,61.8,2,0.061,2,0.0,2
851.0,2,3.7268,2,34.3382,2,10.4,2,61.7,2,0.061,2,0.0,2
852.0,2,3.725,2,34.3385,2,10.5,2,61.9,2,0.061,2,0.0,2
853.0,2,3.7241,2,34.3387,2,10.5,2,61.9,2,0.061,2,0.0,2
854.0,2,3.7216,2,34.3392,2,10.8,2,61.9,2,0.061,2,0.0,2
855.0,2,3.7187,2,34.3397,2,10.6,2,61.9,2,0.061,2,0.0,2
856.0,2,3.7179,2,34.3399,2,10.4,2,61.9,2,0.061,2,0.0,2
857.0,2,3.7174,2,34.34,2,10.7,2,61.9,2,0.061,2,0.0,2
858.0,2,3.7115,2,34.3409,2,10.2,2,61.9,2,0.061,2,0.0,2
859.0,2,3.7018,2,34.3425,2,10.7,2,61.9,2,0.061,2,0.0,2
860.0,2,3.698,2,34.3432,2,10.5,2,61.8,2,0.061,2,0.0,2
861.0,2,3.6945,2,34.3439,2,10.7,2,61.8,2,0.061,2,0.0,2
862.0,2,3.6942,2,34.3441,2,10.5,2,61.8,2,0.061,2,0.0,2
863.0,2,3.6907,2,34.3445,2,10.6,2,61.9,2,0.061,2,0.0,2
864.0,2,3.6866,2,34.3447,2,10.5,2,61.8,2,0.061,2,0.0,2
865.0,2,3.6765,2,34.3454,2,10.7,2,61.7,2,0.061,2,0.0,2
866.0,2,3.674,2,34.346,2,10.6,2,61.8,2,0.061,2,0.0,2
867.0,2,3.6732,2,34.3461,2,10.7,2,61.7,2,0.061,2,0.0,2
868.0,2,3.6710000000000003,2,34.3465,2,10.5,2,61.8,2,0.061,2,0.0,2
869.0,2,3.6684,2,34.3472,2,10.6,2,61.8,2,0.061,2,0.0,2
870.0,2,3.6647,2,34.3482,2,10.6,2,61.8,2,0.061,2,0.0,2
871.0,2,3.6619,2,34.3488,2,10.7,2,61.8,2,0.061,2,0.0,2
872.0,2,3.6589,2,34.3495,2,10.5,2,61.8,2,0.061,2,0.0,2
873.0,2,3.6581,2,34.3496,2,10.8,2,61.8,2,0.061,2,0.0,2
874.1,2,3.6578,2,34.3496,2,10.6,2,61.7,2,0.061,2,0.0,2
874.9,2,3.6571,2,34.3497,2,10.7,2,61.7,2,0.061,2,0.0,2
876.0,2,3.6547,2,34.3502,2,10.7,2,61.6,2,0.061,2,0.0,2
877.0,2,3.6532,2,34.3505,2,10.6,2,61.8,2,0.061,2,0.0,2
878.0,2,3.6521,2,34.3507,2,10.6,2,61.6,2,0.067,2,0.0,2
879.0,2,3.6514,2,34.351,2,10.6,2,61.8,2,0.098,2,0.0,2
880.0,2,3.6487,2,34.3513,2,10.6,2,61.7,2,0.068,2,0.0,2
881.0,2,3.6465,2,34.3519,2,10.6,2,61.7,2,0.061,2,0.0,2
882.0,2,3.6441,2,34.3523,2,10.7,2,61.8,2,0.061,2,0.0,2
883.0,2,3.6435,2,34.3524,2,10.6,2,61.8,2,0.061,2,0.0,2
884.0,2,3.641,2,34.3529,2,10.6,2,61.8,2,0.061,2,0.0,2
885.0,2,3.6399,2,34.3531,2,10.7,2,61.7,2,0.061,2,0.0,2
886.0,2,3.6334,2,34.3545,2,10.8,2,61.7,2,0.061,2,0.0,2
887.0,2,3.6249,2,34.3564,2,10.6,2,61.8,2,0.061,2,0.0,2
888.0,2,3.623,2,34.3569,2,10.5,2,61.8,2,0.061,2,0.0,2
889.0,2,3.6196,2,34.3575,2,10.6,2,61.8,2,0.061,2,0.0,2
890.0,2,3.6148,2,34.3587,2,10.7,2,61.8,2,0.061,2,0.0,2
891.0,2,3.6129,2,34.3589,2,10.6,2,61.8,2,0.061,2,0.0,2
892.0,2,3.6117,2,34.3592,2,10.8,2,61.8,2,0.061,2,0.0,2
893.0,2,3.6075,2,34.3603,2,10.7,2,61.7,2,0.061,2,0.0,2
894.0,2,3.6051,2,34.3607,2,10.7,2,61.8,2,0.061,2,0.0,2
895.0,2,3.6015,2,34.3617,2,10.7,2,61.7,2,0.061,2,0.0,2
896.0,2,3.6008,2,34.3618,2,10.7,2,61.7,2,0.061,2,0.0,2
897.0,2,3.5993,2,34.3623,2,10.7,2,61.7,2,0.061,2,0.0,2
898.0,2,3.5948,2,34.3632,2,10.7,2,61.8,2,0.063,2,0.0,2
899.0,2,3.5909,2,34.364000000000004,2,10.7,2,61.8,2,0.065,2,0.0,2
900.0,2,3.5861,2,34.365,2,10.7,2,61.7,2,0.061,2,0.0,2
901.0,2,3.5788,2,34.3661,2,10.8,2,61.7,2,0.061,2,0.0,2
902.0,2,3.5737,2,34.3668,2,10.7,2,61.7,2,0.061,2,0.0,2
903.0,2,3.5709,2,34.3673,2,11.1,2,61.6,2,0.061,2,0.0,2
904.0,2,3.5669,2,34.3677,2,11.0,2,61.6,2,0.061,2,0.0,2
905.0,2,3.5652,2,34.3679,2,11.0,2,61.6,2,0.061,2,0.0,2
906.0,2,3.5642,2,34.3679,2,11.0,2,61.5,2,0.061,2,0.0,2
907.0,2,3.5626,2,34.3682,2,10.8,2,61.5,2,0.061,2,0.0,2
908.0,2,3.5592,2,34.3685,2,11.0,2,61.5,2,0.061,2,0.0,2
909.0,2,3.5523,2,34.3696,2,10.9,2,61.4,2,0.061,2,0.0,2
910.0,2,3.5502,2,34.3696,2,11.0,2,61.4,2,0.061,2,0.0,2
911.0,2,3.5455,2,34.3703,2,10.9,2,61.4,2,0.061,2,0.0,2
912.0,2,3.5423,2,34.3708,2,11.0,2,61.3,2,0.061,2,0.0,2
913.0,2,3.5403,2,34.3709,2,11.4,2,61.2,2,0.061,2,0.0,2
914.0,2,3.5321,2,34.3723,2,11.2,2,61.1,2,0.061,2,0.0,2
915.0,2,3.5301,2,34.3727,2,11.3,2,61.2,2,0.061,2,0.0,2
916.0,2,3.5302,2,34.3727,2,11.2,2,60.9,2,0.061,2,0.0,2
917.0,2,3.53,2,34.373000000000005,2,11.2,2,61.1,2,0.061,2,0.0,2
918.0,2,3.5301,2,34.3734,2,11.1,2,61.2,2,0.061,2,0.0,2
919.0,2,3.5302,2,34.374,2,11.1,2,61.2,2,0.061,2,0.0,2
920.0,2,3.5326,2,34.3753,2,11.2,2,61.3,2,0.061,2,0.0,2
921.0,2,3.5374,2,34.3771,2,11.1,2,61.5,2,0.061,2,0.0,2
922.0,2,3.5369,2,34.378,2,11.0,2,61.7,2,0.061,2,0.0,2
923.0,2,3.5335,2,34.3789,2,11.3,2,61.7,2,0.061,2,0.0,2
924.0,2,3.5313,2,34.3791,2,11.1,2,61.7,2,0.061,2,0.0,2
925.0,2,3.5292,2,34.3795,2,11.1,2,61.8,2,0.061,2,0.0,2
926.0,2,3.5289,2,34.3795,2,11.1,2,61.8,2,0.061,2,0.0,2
927.0,2,3.5286,2,34.3795,2,11.1,2,61.7,2,0.061,2,0.0,2
928.0,2,3.5287,2,34.3796,2,11.3,2,61.7,2,0.061,2,0.0,2
929.0,2,3.5288,2,34.3795,2,11.3,2,61.8,2,0.061,2,0.0,2
930.0,2,3.5291,2,34.3796,2,11.2,2,61.7,2,0.061,2,0.0,2
931.0,2,3.5298,2,34.3795,2,10.9,2,61.7,2,0.061,2,0.0,2
932.0,2,3.5299,2,34.3795,2,11.3,2,61.8,2,0.061,2,0.0,2
933.0,2,3.5294,2,34.3797,2,11.3,2,61.8,2,0.061,2,0.0,2
934.0,2,3.5285,2,34.3799,2,11.1,2,61.7,2,0.061,2,0.0,2
935.0,2,3.5261,2,34.3808,2,11.4,2,61.8,2,0.061,2,0.0,2
936.0,2,3.5226,2,34.3814,2,10.9,2,61.7,2,0.061,2,0.0,2
937.0,2,3.5222,2,34.3815,2,11.5,2,61.7,2,0.061,2,0.0,2
938.0,2,3.5222,2,34.3814,2,11.1,2,61.8,2,0.061,2,0.0,2
939.0,2,3.5216,2,34.3816,2,11.5,2,61.7,2,0.061,2,0.0,2
940.0,2,3.5204,2,34.3818,2,11.2,2,61.7,2,0.061,2,0.0,2
941.0,2,3.5194,2,34.3821,2,11.3,2,61.8,2,0.061,2,0.0,2
942.0,2,3.5180000000000002,2,34.3824,2,11.1,2,61.7,2,0.061,2,0.0,2
943.0,2,3.5174,2,34.3824,2,11.3,2,61.8,2,0.061,2,0.0,2
944.0,2,3.5156,2,34.3828,2,11.5,2,61.7,2,0.061,2,0.0,2
945.0,2,3.5134,2,34.3829,2,11.1,2,61.7,2,0.061,2,0.0,2
946.0,2,3.5124,2,34.383,2,11.6,2,61.6,2,0.061,2,0.0,2
947.0,2,3.5108,2,34.3832,2,11.4,2,61.7,2,0.061,2,0.0,2
948.0,2,3.5058,2,34.3841,2,11.3,2,61.7,2,0.061,2,0.0,2
949.0,2,3.5044,2,34.3845,2,11.3,2,61.7,2,0.061,2,0.0,2
950.0,2,3.5039999999999996,2,34.3847,2,11.5,2,61.7,2,0.061,2,0.0,2
951.0,2,3.5023,2,34.3852,2,11.4,2,61.8,2,0.061,2,0.0,2
952.0,2,3.5015,2,34.3853,2,11.3,2,61.7,2,0.064,2,0.0,2
953.0,2,3.5010000000000003,2,34.3856,2,11.5,2,61.7,2,0.063,2,0.0,2
954.0,2,3.5001,2,34.3858,2,11.3,2,61.7,2,0.061,2,0.0,2
955.0,2,3.4991,2,34.3861,2,11.4,2,61.7,2,0.061,2,0.0,2
956.0,2,3.4976,2,34.3864,2,11.4,2,61.8,2,0.061,2,0.0,2
957.0,2,3.4958,2,34.3867,2,11.5,2,61.7,2,0.061,2,0.0,2
958.0,2,3.4936,2,34.3871,2,11.3,2,61.7,2,0.061,2,0.0,2
959.0,2,3.4915,2,34.3876,2,11.4,2,61.8,2,0.061,2,0.0,2
960.0,2,3.4901,2,34.3877,2,11.4,2,61.7,2,0.061,2,0.0,2
961.0,2,3.4895,2,34.3879,2,11.4,2,61.7,2,0.061,2,0.0,2
962.0,2,3.4878,2,34.3882,2,11.7,2,61.7,2,0.061,2,0.0,2
963.0,2,3.4866,2,34.3883,2,11.2,2,61.7,2,0.061,2,0.0,2
964.0,2,3.4865,2,34.3882,2,11.7,2,61.7,2,0.061,2,0.0,2
965.0,2,3.4857,2,34.3884,2,11.5,2,61.7,2,0.061,2,0.0,2
966.0,2,3.485,2,34.3884,2,11.7,2,61.7,2,0.061,2,0.0,2
967.0,2,3.4842,2,34.3887,2,11.3,2,61.7,2,0.061,2,0.0,2
968.0,2,3.4819,2,34.3892,2,11.8,2,61.8,2,0.061,2,0.0,2
969.0,2,3.4787,2,34.3899,2,11.6,2,61.7,2,0.061,2,0.0,2
970.0,2,3.4745,2,34.391,2,11.7,2,61.7,2,0.061,2,0.0,2
971.0,2,3.47,2,34.391999999999996,2,11.7,2,61.7,2,0.061,2,0.0,2
972.0,2,3.4649,2,34.393,2,11.6,2,61.7,2,0.061,2,0.0,2
973.0,2,3.4625,2,34.3933,2,11.6,2,61.7,2,0.061,2,0.0,2
974.0,2,3.4604,2,34.3936,2,11.6,2,61.7,2,0.061,2,0.0,2
975.0,2,3.4588,2,34.3939,2,11.6,2,61.7,2,0.061,2,0.0,2
976.0,2,3.4576,2,34.3941,2,11.6,2,61.8,2,0.061,2,0.0,2
977.0,2,3.4536,2,34.3949,2,12.3,2,61.6,2,0.061,2,0.0,2
978.0,2,3.4458,2,34.3959,2,11.4,2,61.6,2,0.061,2,0.0,2
979.0,2,3.4388,2,34.3968,2,12.1,2,61.7,2,0.061,2,0.0,2
980.0,2,3.4338,2,34.3976,2,11.8,2,61.7,2,0.061,2,0.0,2
981.0,2,3.4296,2,34.3985,2,11.9,2,61.7,2,0.061,2,0.0,2
982.0,2,3.4236,2,34.3997,2,11.8,2,61.7,2,0.061,2,0.0,2
983.0,2,3.4213,2,34.4002,2,12.0,2,61.7,2,0.063,2,0.0,2
984.0,2,3.4210000000000003,2,34.4004,2,12.0,2,61.7,2,0.061,2,0.0,2
985.0,2,3.4202,2,34.4009,2,12.2,2,61.7,2,0.061,2,0.0,2
986.0,2,3.4199,2,34.4011,2,12.2,2,61.7,2,0.061,2,0.0,2
987.0,2,3.4191,2,34.4014,2,12.1,2,61.3,2,0.061,2,0.0,2
988.0,2,3.418,2,34.4016,2,12.0,2,61.6,2,0.061,2,0.0,2
989.0,2,3.4172,2,34.4017,2,12.4,2,61.7,2,0.061,2,0.0,2
990.0,2,3.4165,2,34.4018,2,12.3,2,61.6,2,0.061,2,0.0,2
991.0,2,3.4158,2,34.402,2,12.4,2,61.5,2,0.061,2,0.0,2
992.0,2,3.4114,2,34.4029,2,12.2,2,61.7,2,0.061,2,0.0,2
993.0,2,3.4079,2,34.4034,2,12.2,2,61.7,2,0.061,2,0.0,2
994.0,2,3.4010000000000002,2,34.4047,2,12.2,2,61.7,2,0.061,2,0.0,2
995.0,2,3.3972,2,34.4053,2,12.3,2,61.7,2,0.061,2,0.0,2
996.0,2,3.3927,2,34.4061,2,12.3,2,61.6,2,0.061,2,0.0,2
997.0,2,3.388,2,34.4068,2,12.5,2,61.7,2,0.061,2,0.0,2
998.0,2,3.3842,2,34.4074,2,12.6,2,61.7,2,0.061,2,0.0,2
999.0,2,3.3796,2,34.4083,2,12.5,2,61.7,2,0.061,2,0.0,2
1000.0,2,3.3779,2,34.4086,2,12.4,2,61.4,2,0.061,2,0.0,2
1001.0,2,3.3767,2,34.4088,2,12.6,2,61.5,2,0.061,2,0.0,2
1002.0,2,3.3765,2,34.409,2,12.7,2,61.7,2,0.061,2,0.0,2
1003.0,2,3.3760000000000003,2,34.409,2,12.9,2,61.7,2,0.061,2,0.0,2
1004.0,2,3.3707,2,34.4098,2,12.6,2,61.7,2,0.061,2,0.0,2
1005.0,2,3.3685,2,34.4102,2,12.6,2,61.5,2,0.061,2,0.0,2
1006.0,2,3.3663,2,34.4107,2,12.6,2,61.7,2,0.061,2,0.0,2
1007.0,2,3.3624,2,34.4113,2,12.6,2,61.7,2,0.061,2,0.0,2
1008.0,2,3.3555,2,34.4124,2,13.2,2,61.7,2,0.061,2,0.0,2
1009.0,2,3.3503,2,34.4129,2,12.7,2,61.6,2,0.061,2,0.0,2
1010.0,2,3.3480000000000003,2,34.4134,2,13.0,2,61.6,2,0.061,2,0.0,2
1011.0,2,3.3462,2,34.4135,2,12.9,2,61.6,2,0.061,2,0.0,2
1012.0,2,3.3451,2,34.4137,2,12.8,2,61.7,2,0.061,2,0.0,2
1013.0,2,3.3397,2,34.4146,2,12.8,2,61.7,2,0.061,2,0.0,2
1014.0,2,3.3334,2,34.4152,2,12.9,2,61.7,2,0.061,2,0.0,2
1015.0,2,3.3294,2,34.4158,2,13.0,2,61.7,2,0.061,2,0.0,2
1016.0,2,3.3277,2,34.4161,2,13.1,2,61.7,2,0.061,2,0.0,2
1017.0,2,3.3266,2,34.4163,2,13.1,2,61.2,2,0.061,2,0.0,2
1018.0,2,3.3239,2,34.4172,2,13.1,2,61.6,2,0.061,2,0.0,2
1019.0,2,3.3238,2,34.4171,2,13.1,2,61.7,2,0.061,2,0.0,2
1020.0,2,3.324,2,34.4171,2,13.0,2,61.5,2,0.061,2,0.0,2
1021.0,2,3.3241,2,34.4171,2,13.1,2,61.6,2,0.061,2,0.0,2
1022.0,2,3.324,2,34.4172,2,13.1,2,61.6,2,0.061,2,0.0,2
1023.0,2,3.3241,2,34.4173,2,13.1,2,61.7,2,0.061,2,0.0,2
1024.0,2,3.3234,2,34.4179,2,13.5,2,61.7,2,0.061,2,0.0,2
1025.0,2,3.3219,2,34.4183,2,13.3,2,61.7,2,0.061,2,0.0,2
1026.0,2,3.3207,2,34.4184,2,13.0,2,61.7,2,0.061,2,0.0,2
1027.0,2,3.3197,2,34.4186,2,13.3,2,61.6,2,0.061,2,0.0,2
1028.0,2,3.3191,2,34.4187,2,13.2,2,61.6,2,0.061,2,0.0,2
1029.0,2,3.3189,2,34.4189,2,13.2,2,61.6,2,0.061,2,0.0,2
1030.0,2,3.3188,2,34.4189,2,13.3,2,61.7,2,0.061,2,0.0,2
1031.0,2,3.3186,2,34.419000000000004,2,13.1,2,61.7,2,0.061,2,0.0,2
1032.0,2,3.3181,2,34.419000000000004,2,13.3,2,61.6,2,0.061,2,0.0,2
1033.0,2,3.3165,2,34.4193,2,13.1,2,61.5,2,0.061,2,0.0,2
1034.0,2,3.3158,2,34.4194,2,13.6,2,61.6,2,0.061,2,0.0,2
1035.0,2,3.315,2,34.4195,2,13.1,2,61.6,2,0.061,2,0.0,2
1036.0,2,3.3145,2,34.4195,2,13.4,2,61.7,2,0.061,2,0.0,2
1037.0,2,3.3142,2,34.4197,2,13.7,2,61.7,2,0.061,2,0.0,2
1038.0,2,3.3126,2,34.4198,2,13.1,2,61.5,2,0.061,2,0.0,2
1039.0,2,3.3096,2,34.4204,2,13.6,2,61.6,2,0.061,2,0.0,2
1040.0,2,3.3075,2,34.4204,2,13.3,2,61.7,2,0.061,2,0.0,2
1041.0,2,3.3056,2,34.4206,2,13.5,2,61.7,2,0.061,2,0.0,2
1042.0,2,3.3043,2,34.4209,2,13.3,2,61.6,2,0.061,2,0.0,2
1043.0,2,3.3032,2,34.421,2,13.3,2,61.7,2,0.061,2,0.0,2
1044.0,2,3.3012,2,34.4213,2,13.5,2,61.7,2,0.061,2,0.0,2
1045.0,2,3.2986,2,34.4216,2,13.4,2,61.7,2,0.07,2,0.0,2
1046.0,2,3.2921,2,34.4228,2,13.4,2,61.4,2,0.092,2,0.0,2
1047.0,2,3.2867,2,34.4237,2,13.4,2,61.6,2,0.076,2,0.0,2
1048.0,2,3.2854,2,34.4238,2,13.5,2,61.7,2,0.073,2,0.0,2
1049.0,2,3.2848,2,34.424,2,13.7,2,61.7,2,0.064,2,0.0,2
1050.0,2,3.284,2,34.424,2,13.5,2,61.7,2,0.061,2,0.0,2
1051.0,2,3.2832,2,34.4244,2,13.7,2,61.7,2,0.061,2,0.0,2
1052.0,2,3.2813,2,34.4246,2,13.9,2,61.6,2,0.061,2,0.0,2
1053.0,2,3.2805,2,34.4249,2,13.6,2,61.7,2,0.061,2,0.0,2
1054.0,2,3.2797,2,34.4252,2,13.8,2,61.6,2,0.061,2,0.0,2
1055.0,2,3.28,2,34.4252,2,13.7,2,61.6,2,0.061,2,0.0,2
1056.0,2,3.2802,2,34.4254,2,13.7,2,61.7,2,0.061,2,0.0,2
1057.0,2,3.2775,2,34.4261,2,13.7,2,61.7,2,0.061,2,0.0,2
1058.0,2,3.2755,2,34.4263,2,13.9,2,61.6,2,0.061,2,0.0,2
1059.0,2,3.2748,2,34.4265,2,14.3,2,61.7,2,0.061,2,0.0,2
1060.0,2,3.2722,2,34.4269,2,13.8,2,61.6,2,0.061,2,0.0,2
1061.0,2,3.2714,2,34.427,2,13.8,2,61.6,2,0.061,2,0.0,2
1062.0,2,3.2672,2,34.4276,2,13.9,2,61.5,2,0.061,2,0.0,2
1063.0,2,3.2645,2,34.4281,2,13.9,2,61.6,2,0.075,2,0.0,2
1064.0,2,3.2636,2,34.4283,2,14.5,2,61.6,2,0.063,2,0.0,2
1065.0,2,3.2624,2,34.4287,2,13.7,2,61.6,2,0.061,2,0.0,2
1066.0,2,3.2593,2,34.4292,2,14.4,2,61.6,2,0.061,2,0.0,2
1067.0,2,3.2582,2,34.4294,2,14.2,2,61.6,2,0.061,2,0.0,2
1068.0,2,3.258,2,34.4294,2,14.0,2,61.6,2,0.061,2,0.0,2
