CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P17
CASTNO = 1
DATE = 20160610
TIME =  20:55
LATITUDE = 49.35183
LONGITUDE = -135.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
793.9,2,3.5352,2,34.2721,2,16.0,2,62.2,2,0.061,2,0.0,2
795.0,2,3.5313,2,34.2728,2,15.9,2,62.1,2,0.061,2,0.0,2
796.0,2,3.5282,2,34.2731,2,16.1,2,62.2,2,0.061,2,0.0,2
797.0,2,3.5266,2,34.2733,2,15.6,2,62.2,2,0.061,2,0.0,2
798.0,2,3.5247,2,34.2736,2,16.2,2,62.2,2,0.061,2,0.0,2
799.1,2,3.5207,2,34.2741,2,15.8,2,62.2,2,0.061,2,0.0,2
800.0,2,3.5181,2,34.2744,2,16.4,2,62.2,2,0.061,2,0.0,2
801.0,2,3.5153,2,34.2749,2,15.7,2,62.2,2,0.061,2,0.0,2
802.0,2,3.5115,2,34.2752,2,16.0,2,62.2,2,0.061,2,0.0,2
803.0,2,3.5012,2,34.2763,2,16.0,2,62.1,2,0.061,2,0.0,2
804.0,2,3.4935,2,34.2765,2,15.9,2,62.2,2,0.061,2,0.0,2
805.0,2,3.4961,2,34.277,2,16.1,2,62.2,2,0.061,2,0.0,2
806.0,2,3.4976,2,34.2775,2,15.7,2,62.2,2,0.061,2,0.0,2
807.0,2,3.4966,2,34.2776,2,15.9,2,62.2,2,0.061,2,0.0,2
808.0,2,3.4956,2,34.2777,2,15.9,2,62.2,2,0.061,2,0.0,2
809.0,2,3.4959,2,34.278,2,15.9,2,62.2,2,0.061,2,0.0,2
810.0,2,3.4964,2,34.2782,2,15.9,2,62.3,2,0.061,2,0.0,2
811.0,2,3.4946,2,34.2783,2,15.8,2,62.2,2,0.061,2,0.0,2
812.0,2,3.4934,2,34.2788,2,15.8,2,62.2,2,0.061,2,0.0,2
813.0,2,3.4886,2,34.2794,2,15.5,2,62.2,2,0.061,2,0.0,2
814.0,2,3.4857,2,34.281,2,15.7,2,62.1,2,0.061,2,0.0,2
815.0,2,3.4826,2,34.2827,2,15.7,2,62.2,2,0.061,2,0.0,2
816.0,2,3.4811,2,34.283,2,15.7,2,62.2,2,0.061,2,0.0,2
817.0,2,3.4771,2,34.2833,2,15.7,2,62.2,2,0.061,2,0.0,2
818.0,2,3.4716,2,34.2836,2,15.5,2,62.2,2,0.061,2,0.0,2
819.0,2,3.471,2,34.2839,2,15.5,2,62.2,2,0.061,2,0.0,2
820.0,2,3.4697,2,34.284,2,15.6,2,62.2,2,0.061,2,0.0,2
821.0,2,3.4658,2,34.2842,2,15.6,2,62.2,2,0.061,2,0.0,2
822.0,2,3.4599,2,34.2851,2,15.6,2,62.2,2,0.061,2,0.0,2
823.0,2,3.4582,2,34.2852,2,15.6,2,62.2,2,0.061,2,0.0,2
824.0,2,3.4541,2,34.2862,2,15.6,2,62.2,2,0.061,2,0.0,2
825.0,2,3.4504,2,34.2868,2,15.5,2,62.2,2,0.061,2,0.0,2
826.0,2,3.4488,2,34.2871,2,15.3,2,62.2,2,0.061,2,0.0,2
827.0,2,3.4469,2,34.2875,2,15.7,2,62.0,2,0.061,2,0.0,2
828.0,2,3.4433,2,34.288000000000004,2,15.2,2,62.2,2,0.061,2,0.0,2
829.0,2,3.4407,2,34.2887,2,15.4,2,62.2,2,0.061,2,0.0,2
830.0,2,3.4396,2,34.2889,2,15.4,2,62.2,2,0.061,2,0.0,2
831.0,2,3.4394,2,34.2892,2,15.5,2,62.2,2,0.061,2,0.0,2
832.0,2,3.4382,2,34.2894,2,15.4,2,62.2,2,0.061,2,0.0,2
833.0,2,3.4334,2,34.2901,2,15.3,2,62.2,2,0.061,2,0.0,2
834.0,2,3.4285,2,34.291,2,15.4,2,62.2,2,0.061,2,0.0,2
835.0,2,3.4271,2,34.2911,2,15.2,2,62.1,2,0.061,2,0.0,2
836.0,2,3.4262,2,34.2911,2,15.4,2,62.2,2,0.061,2,0.0,2
837.0,2,3.4249,2,34.2914,2,15.1,2,62.2,2,0.061,2,0.0,2
838.0,2,3.4226,2,34.2918,2,15.2,2,62.2,2,0.061,2,0.0,2
839.0,2,3.4205,2,34.2921,2,15.3,2,62.2,2,0.061,2,0.0,2
840.0,2,3.4193,2,34.2922,2,15.3,2,62.2,2,0.061,2,0.0,2
841.1,2,3.4166,2,34.2927,2,15.3,2,62.2,2,0.061,2,0.0,2
842.0,2,3.4152,2,34.2931,2,15.3,2,62.2,2,0.061,2,0.0,2
843.0,2,3.4106,2,34.2943,2,14.7,2,62.2,2,0.061,2,0.0,2
844.0,2,3.4077,2,34.2953,2,15.1,2,62.2,2,0.061,2,0.0,2
845.0,2,3.4056,2,34.2962,2,14.9,2,62.2,2,0.061,2,0.0,2
846.0,2,3.4035,2,34.2968,2,15.2,2,62.2,2,0.061,2,0.0,2
847.0,2,3.4015,2,34.2966,2,15.1,2,62.1,2,0.061,2,0.0,2
848.0,2,3.3987,2,34.2968,2,15.1,2,62.2,2,0.061,2,0.0,2
849.0,2,3.397,2,34.2972,2,14.9,2,62.2,2,0.061,2,0.0,2
850.0,2,3.3967,2,34.2975,2,14.9,2,62.2,2,0.061,2,0.0,2
851.0,2,3.3961,2,34.2977,2,14.9,2,62.2,2,0.061,2,0.0,2
852.0,2,3.3952,2,34.2984,2,15.0,2,62.2,2,0.061,2,0.0,2
853.0,2,3.3949,2,34.2986,2,14.9,2,62.2,2,0.061,2,0.0,2
854.0,2,3.3947,2,34.2987,2,14.9,2,62.2,2,0.061,2,0.0,2
855.0,2,3.3947,2,34.2987,2,14.9,2,62.2,2,0.061,2,0.0,2
856.0,2,3.3945,2,34.2989,2,15.2,2,62.2,2,0.061,2,0.0,2
857.0,2,3.3944,2,34.299,2,14.8,2,62.2,2,0.061,2,0.0,2
858.0,2,3.3937,2,34.2991,2,14.8,2,62.2,2,0.061,2,0.0,2
859.0,2,3.3906,2,34.3003,2,14.6,2,62.2,2,0.061,2,0.0,2
860.0,2,3.3831,2,34.3017,2,14.7,2,62.2,2,0.061,2,0.0,2
861.0,2,3.3789,2,34.3028,2,14.8,2,62.2,2,0.061,2,0.0,2
862.0,2,3.3771,2,34.3033,2,14.5,2,62.2,2,0.061,2,0.0,2
863.0,2,3.3762,2,34.3035,2,14.6,2,62.2,2,0.061,2,0.0,2
864.0,2,3.3743,2,34.3038,2,14.5,2,62.2,2,0.061,2,0.0,2
865.0,2,3.3712,2,34.3042,2,14.6,2,62.2,2,0.061,2,0.0,2
866.0,2,3.3686,2,34.3045,2,14.7,2,62.1,2,0.061,2,0.0,2
867.0,2,3.3639,2,34.3049,2,14.7,2,62.2,2,0.061,2,0.0,2
868.0,2,3.3536,2,34.3057,2,14.3,2,62.2,2,0.061,2,0.0,2
869.0,2,3.3501,2,34.306,2,14.6,2,62.2,2,0.061,2,0.0,2
870.0,2,3.3491,2,34.3062,2,14.3,2,62.2,2,0.061,2,0.0,2
871.0,2,3.3475,2,34.3063,2,14.5,2,62.2,2,0.061,2,0.0,2
872.0,2,3.3442,2,34.3065,2,14.5,2,62.2,2,0.061,2,0.0,2
873.0,2,3.3413,2,34.3069,2,14.6,2,62.2,2,0.061,2,0.0,2
874.0,2,3.3405,2,34.306999999999995,2,14.5,2,62.2,2,0.061,2,0.0,2
875.0,2,3.3398,2,34.3072,2,14.5,2,62.3,2,0.061,2,0.0,2
876.0,2,3.3385,2,34.3075,2,14.5,2,62.2,2,0.061,2,0.0,2
877.0,2,3.3364,2,34.3081,2,14.5,2,62.2,2,0.061,2,0.0,2
878.0,2,3.3337,2,34.3089,2,14.5,2,62.2,2,0.061,2,0.0,2
879.0,2,3.3298,2,34.3096,2,14.5,2,62.3,2,0.061,2,0.0,2
880.0,2,3.3276,2,34.31,2,14.5,2,62.2,2,0.061,2,0.0,2
881.0,2,3.3256,2,34.3105,2,14.4,2,62.2,2,0.061,2,0.0,2
882.0,2,3.3223,2,34.3117,2,14.1,2,62.2,2,0.061,2,0.0,2
883.0,2,3.3209,2,34.3127,2,14.6,2,62.2,2,0.061,2,0.0,2
884.0,2,3.32,2,34.313,2,14.4,2,62.2,2,0.061,2,0.0,2
885.0,2,3.3195,2,34.3132,2,14.1,2,62.2,2,0.061,2,0.0,2
886.0,2,3.3187,2,34.3134,2,14.4,2,62.2,2,0.061,2,0.0,2
887.0,2,3.3169999999999997,2,34.3138,2,13.9,2,62.2,2,0.061,2,0.0,2
888.0,2,3.3165,2,34.314,2,14.5,2,62.2,2,0.061,2,0.0,2
889.1,2,3.3164,2,34.3141,2,14.1,2,62.2,2,0.061,2,0.0,2
889.9,2,3.3166,2,34.3141,2,14.2,2,62.2,2,0.061,2,0.0,2
891.0,2,3.315,2,34.315,2,14.0,2,62.2,2,0.061,2,0.0,2
892.0,2,3.3103,2,34.3161,2,14.1,2,62.2,2,0.061,2,0.0,2
893.0,2,3.3085,2,34.3163,2,14.2,2,62.2,2,0.061,2,0.0,2
893.9,2,3.3068,2,34.3165,2,14.2,2,62.2,2,0.061,2,0.0,2
894.9,2,3.3046,2,34.3169,2,14.1,2,62.2,2,0.061,2,0.0,2
896.0,2,3.301,2,34.3177,2,14.1,2,62.2,2,0.061,2,0.0,2
897.0,2,3.2992,2,34.3177,2,14.3,2,62.2,2,0.061,2,0.0,2
898.0,2,3.2971,2,34.3176,2,14.2,2,62.2,2,0.061,2,0.0,2
899.0,2,3.2949,2,34.3178,2,13.8,2,62.2,2,0.061,2,0.0,2
900.0,2,3.2942,2,34.3182,2,14.3,2,62.2,2,0.061,2,0.0,2
901.0,2,3.2937,2,34.3188,2,13.8,2,62.2,2,0.061,2,0.0,2
902.0,2,3.293,2,34.3195,2,14.0,2,62.2,2,0.061,2,0.0,2
903.0,2,3.2927,2,34.3197,2,14.0,2,62.2,2,0.061,2,0.0,2
904.0,2,3.2928,2,34.3198,2,14.0,2,62.2,2,0.061,2,0.0,2
905.0,2,3.2919,2,34.3198,2,14.0,2,62.2,2,0.061,2,0.0,2
906.0,2,3.2909,2,34.3198,2,13.9,2,62.2,2,0.061,2,0.0,2
907.0,2,3.2906,2,34.3199,2,14.2,2,62.2,2,0.061,2,0.0,2
908.0,2,3.2909,2,34.3208,2,13.9,2,62.2,2,0.061,2,0.0,2
909.0,2,3.2878,2,34.3213,2,13.9,2,62.2,2,0.061,2,0.0,2
910.0,2,3.2847,2,34.3214,2,14.1,2,62.2,2,0.061,2,0.0,2
911.0,2,3.2832,2,34.3214,2,13.7,2,62.2,2,0.061,2,0.0,2
912.0,2,3.2818,2,34.3215,2,14.1,2,62.2,2,0.061,2,0.0,2
913.0,2,3.2798,2,34.3222,2,13.7,2,62.2,2,0.061,2,0.0,2
914.0,2,3.279,2,34.3228,2,13.9,2,62.2,2,0.061,2,0.0,2
915.0,2,3.2788,2,34.3231,2,13.8,2,62.2,2,0.061,2,0.0,2
916.0,2,3.2778,2,34.3234,2,13.9,2,62.2,2,0.061,2,0.0,2
917.0,2,3.2762,2,34.3234,2,13.8,2,62.2,2,0.061,2,0.0,2
918.0,2,3.2752,2,34.3238,2,13.8,2,62.2,2,0.061,2,0.0,2
919.0,2,3.2727,2,34.3242,2,13.9,2,62.2,2,0.061,2,0.0,2
920.0,2,3.2719,2,34.3242,2,13.6,2,62.2,2,0.061,2,0.0,2
921.0,2,3.2689,2,34.3243,2,13.8,2,62.2,2,0.061,2,0.0,2
922.0,2,3.2636,2,34.3249,2,14.0,2,62.2,2,0.061,2,0.0,2
923.0,2,3.2607,2,34.3253,2,13.6,2,62.2,2,0.061,2,0.0,2
924.0,2,3.259,2,34.3255,2,13.9,2,62.2,2,0.061,2,0.0,2
925.0,2,3.2569999999999997,2,34.326,2,13.5,2,62.2,2,0.061,2,0.0,2
926.0,2,3.2533,2,34.327,2,14.1,2,62.2,2,0.061,2,0.0,2
927.0,2,3.2494,2,34.3284,2,13.4,2,62.2,2,0.061,2,0.0,2
928.0,2,3.2465,2,34.3292,2,13.5,2,62.2,2,0.061,2,0.0,2
929.0,2,3.2461,2,34.3291,2,13.8,2,62.2,2,0.061,2,0.0,2
929.9,2,3.2460000000000004,2,34.3291,2,13.7,2,62.2,2,0.061,2,0.0,2
931.0,2,3.2437,2,34.3297,2,13.7,2,62.2,2,0.061,2,0.0,2
932.0,2,3.2431,2,34.33,2,13.5,2,62.2,2,0.061,2,0.0,2
933.0,2,3.2425,2,34.3301,2,13.9,2,62.2,2,0.061,2,0.0,2
934.0,2,3.2416,2,34.3303,2,13.6,2,62.2,2,0.061,2,0.0,2
935.1,2,3.2406,2,34.3304,2,13.6,2,62.2,2,0.061,2,0.0,2
936.0,2,3.2396,2,34.3305,2,13.5,2,62.2,2,0.061,2,0.0,2
937.0,2,3.2388,2,34.3307,2,13.9,2,62.2,2,0.061,2,0.0,2
938.0,2,3.237,2,34.3308,2,13.4,2,62.2,2,0.061,2,0.0,2
939.0,2,3.2365,2,34.3309,2,13.5,2,62.2,2,0.061,2,0.0,2
940.0,2,3.2356,2,34.3309,2,13.7,2,62.2,2,0.061,2,0.0,2
941.0,2,3.2341,2,34.3314,2,13.5,2,62.2,2,0.061,2,0.0,2
942.0,2,3.2332,2,34.3316,2,13.8,2,62.2,2,0.061,2,0.0,2
943.0,2,3.2328,2,34.3317,2,13.3,2,62.2,2,0.061,2,0.0,2
944.0,2,3.2315,2,34.332,2,13.7,2,62.2,2,0.061,2,0.0,2
945.0,2,3.2308,2,34.3322,2,13.4,2,62.2,2,0.061,2,0.0,2
946.0,2,3.2284,2,34.3327,2,13.8,2,62.2,2,0.061,2,0.0,2
947.0,2,3.2272,2,34.3329,2,13.5,2,62.2,2,0.061,2,0.0,2
948.0,2,3.2258,2,34.3331,2,13.5,2,62.2,2,0.061,2,0.0,2
949.0,2,3.2247,2,34.3333,2,13.6,2,62.2,2,0.061,2,0.0,2
950.0,2,3.2216,2,34.3341,2,13.6,2,62.2,2,0.061,2,0.0,2
951.0,2,3.2183,2,34.3348,2,13.6,2,62.2,2,0.061,2,0.0,2
952.0,2,3.216,2,34.335,2,13.6,2,62.2,2,0.061,2,0.0,2
953.0,2,3.2153,2,34.3351,2,13.6,2,62.2,2,0.061,2,0.0,2
954.0,2,3.2129,2,34.3354,2,13.5,2,62.2,2,0.061,2,0.0,2
955.0,2,3.2104,2,34.3357,2,13.5,2,62.2,2,0.061,2,0.0,2
956.0,2,3.2072,2,34.3361,2,13.5,2,62.2,2,0.061,2,0.0,2
957.0,2,3.2049,2,34.3367,2,13.2,2,62.2,2,0.061,2,0.0,2
958.0,2,3.2039,2,34.336999999999996,2,13.5,2,62.2,2,0.061,2,0.0,2
959.0,2,3.2033,2,34.3371,2,13.5,2,62.2,2,0.061,2,0.0,2
960.0,2,3.2021,2,34.3376,2,13.3,2,62.2,2,0.061,2,0.0,2
961.0,2,3.2012,2,34.3381,2,13.4,2,62.2,2,0.061,2,0.0,2
962.0,2,3.2006,2,34.3381,2,13.3,2,62.2,2,0.061,2,0.0,2
962.9,2,3.2002,2,34.3385,2,13.5,2,62.2,2,0.061,2,0.0,2
964.0,2,3.1988,2,34.339,2,13.3,2,62.2,2,0.061,2,0.0,2
965.0,2,3.1957,2,34.3395,2,13.5,2,62.2,2,0.061,2,0.0,2
966.1,2,3.193,2,34.3395,2,13.3,2,62.2,2,0.061,2,0.0,2
967.0,2,3.1907,2,34.3395,2,13.5,2,62.2,2,0.061,2,0.0,2
968.0,2,3.1877,2,34.3397,2,13.3,2,62.1,2,0.061,2,0.0,2
969.0,2,3.1846,2,34.3405,2,13.2,2,62.2,2,0.061,2,0.0,2
970.0,2,3.1826,2,34.3413,2,13.6,2,62.2,2,0.061,2,0.0,2
971.0,2,3.1792,2,34.3422,2,13.3,2,62.2,2,0.061,2,0.0,2
972.0,2,3.1764,2,34.3426,2,13.0,2,62.2,2,0.061,2,0.0,2
973.0,2,3.1749,2,34.3428,2,13.3,2,62.2,2,0.061,2,0.0,2
974.0,2,3.173,2,34.3429,2,13.3,2,62.2,2,0.061,2,0.0,2
975.0,2,3.1725,2,34.3431,2,13.3,2,62.2,2,0.061,2,0.0,2
976.0,2,3.1721,2,34.3434,2,13.3,2,62.2,2,0.061,2,0.0,2
977.0,2,3.1708,2,34.3435,2,13.2,2,62.2,2,0.061,2,0.0,2
978.0,2,3.1676,2,34.3439,2,13.3,2,62.2,2,0.061,2,0.0,2
979.1,2,3.1669,2,34.3442,2,13.3,2,62.2,2,0.061,2,0.0,2
979.9,2,3.1660000000000004,2,34.3445,2,13.3,2,62.2,2,0.061,2,0.0,2
981.0,2,3.1621,2,34.3458,2,13.3,2,62.2,2,0.061,2,0.0,2
982.0,2,3.1612,2,34.3461,2,13.3,2,62.2,2,0.061,2,0.0,2
983.0,2,3.1597,2,34.3463,2,13.2,2,62.1,2,0.061,2,0.0,2
984.0,2,3.1549,2,34.3473,2,13.3,2,62.2,2,0.061,2,0.0,2
985.0,2,3.1533,2,34.3476,2,13.0,2,62.2,2,0.061,2,0.0,2
986.0,2,3.153,2,34.3476,2,13.3,2,62.2,2,0.061,2,0.0,2
987.0,2,3.1516,2,34.348,2,13.3,2,62.2,2,0.061,2,0.0,2
988.0,2,3.1452,2,34.3491,2,13.0,2,62.2,2,0.061,2,0.0,2
989.0,2,3.1411,2,34.3496,2,13.4,2,62.2,2,0.061,2,0.0,2
990.0,2,3.1389,2,34.3499,2,12.9,2,62.2,2,0.061,2,0.0,2
991.0,2,3.1381,2,34.3498,2,13.1,2,62.2,2,0.061,2,0.0,2
992.0,2,3.1374,2,34.35,2,13.2,2,62.2,2,0.061,2,0.0,2
993.0,2,3.1362,2,34.3505,2,13.1,2,62.3,2,0.061,2,0.0,2
994.0,2,3.1336,2,34.3512,2,13.2,2,62.2,2,0.061,2,0.0,2
995.0,2,3.1312,2,34.3515,2,13.1,2,62.2,2,0.061,2,0.0,2
996.0,2,3.1296,2,34.3516,2,13.1,2,62.2,2,0.061,2,0.0,2
997.0,2,3.1287,2,34.3518,2,13.2,2,62.2,2,0.061,2,0.0,2
998.0,2,3.1284,2,34.352,2,13.1,2,62.2,2,0.061,2,0.0,2
999.0,2,3.1285,2,34.352,2,13.2,2,62.2,2,0.061,2,0.0,2
1000.0,2,3.1285,2,34.3521,2,13.1,2,62.2,2,0.061,2,0.0,2
1001.0,2,3.1268,2,34.3528,2,13.1,2,62.2,2,0.061,2,0.0,2
1002.0,2,3.1232,2,34.3535,2,13.2,2,62.2,2,0.061,2,0.0,2
1003.0,2,3.1219,2,34.3537,2,13.2,2,62.2,2,0.061,2,0.0,2
1004.0,2,3.1211,2,34.354,2,13.2,2,62.1,2,0.061,2,0.0,2
1005.0,2,3.1203,2,34.3543,2,13.2,2,62.2,2,0.061,2,0.0,2
1006.0,2,3.1193,2,34.3546,2,13.1,2,62.2,2,0.061,2,0.0,2
1007.0,2,3.1176,2,34.3551,2,13.2,2,62.2,2,0.061,2,0.0,2
1008.0,2,3.1144,2,34.3558,2,13.1,2,62.2,2,0.061,2,0.0,2
1009.0,2,3.113,2,34.3558,2,13.1,2,62.2,2,0.061,2,0.0,2
1010.0,2,3.1113,2,34.3562,2,13.2,2,62.2,2,0.061,2,0.0,2
1011.0,2,3.1094,2,34.3566,2,13.0,2,62.2,2,0.061,2,0.0,2
1012.0,2,3.1091,2,34.3566,2,13.3,2,62.2,2,0.061,2,0.0,2
1013.0,2,3.1083,2,34.3568,2,13.1,2,62.2,2,0.061,2,0.0,2
1014.0,2,3.1059,2,34.3573,2,13.2,2,62.2,2,0.061,2,0.0,2
1015.0,2,3.103,2,34.358000000000004,2,13.2,2,62.2,2,0.061,2,0.0,2
1016.0,2,3.1011,2,34.3585,2,13.1,2,62.2,2,0.061,2,0.0,2
1017.0,2,3.1004,2,34.3586,2,12.9,2,62.2,2,0.061,2,0.0,2
1018.1,2,3.0999,2,34.3585,2,13.3,2,62.2,2,0.061,2,0.0,2
1018.9,2,3.0992,2,34.3587,2,13.1,2,62.2,2,0.061,2,0.0,2
1020.0,2,3.097,2,34.3593,2,12.9,2,62.2,2,0.061,2,0.0,2
1021.0,2,3.0945,2,34.3597,2,13.1,2,62.2,2,0.061,2,0.0,2
1022.0,2,3.0919,2,34.3601,2,13.1,2,62.2,2,0.061,2,0.0,2
1023.1,2,3.0866,2,34.3609,2,12.9,2,62.2,2,0.061,2,0.0,2
1024.2,2,3.0843,2,34.3611,2,12.7,2,62.2,2,0.061,2,0.0,2
1025.0,2,3.0839,2,34.3611,2,12.9,2,62.2,2,0.061,2,0.0,2
1026.0,2,3.083,2,34.3613,2,13.3,2,62.2,2,0.061,2,0.0,2
1027.0,2,3.0801,2,34.3617,2,12.8,2,62.1,2,0.061,2,0.0,2
1028.0,2,3.0743,2,34.3628,2,13.0,2,62.2,2,0.061,2,0.0,2
1029.0,2,3.0733,2,34.3631,2,13.0,2,62.3,2,0.061,2,0.0,2
1030.0,2,3.0731,2,34.3631,2,13.0,2,62.2,2,0.061,2,0.0,2
1031.0,2,3.0711,2,34.3635,2,13.0,2,62.2,2,0.061,2,0.0,2
1032.0,2,3.0672,2,34.3642,2,12.9,2,62.2,2,0.061,2,0.0,2
1033.0,2,3.0665,2,34.3644,2,12.9,2,62.2,2,0.061,2,0.0,2
1034.0,2,3.0633,2,34.3649,2,13.0,2,62.2,2,0.061,2,0.0,2
1035.0,2,3.0623,2,34.3652,2,12.7,2,62.2,2,0.061,2,0.0,2
1036.0,2,3.0617,2,34.3653,2,13.0,2,62.2,2,0.061,2,0.0,2
1037.0,2,3.0604,2,34.3656,2,12.6,2,62.2,2,0.061,2,0.0,2
1038.0,2,3.0589,2,34.3662,2,13.0,2,62.3,2,0.061,2,0.0,2
1039.0,2,3.0572,2,34.3664,2,12.9,2,62.2,2,0.061,2,0.0,2
1040.1,2,3.0566,2,34.3664,2,13.1,2,62.2,2,0.061,2,0.0,2
1041.0,2,3.0559,2,34.3665,2,13.0,2,62.3,2,0.061,2,0.0,2
1042.0,2,3.0557,2,34.3666,2,12.7,2,62.2,2,0.061,2,0.0,2
1043.0,2,3.0547,2,34.3669,2,12.8,2,62.2,2,0.061,2,0.0,2
1044.0,2,3.0535,2,34.3672,2,12.9,2,62.2,2,0.061,2,0.0,2
1045.0,2,3.0515,2,34.3675,2,12.7,2,62.2,2,0.061,2,0.0,2
1046.0,2,3.0499,2,34.3677,2,13.2,2,62.2,2,0.061,2,0.0,2
1047.0,2,3.0482,2,34.3679,2,12.7,2,62.2,2,0.061,2,0.0,2
1047.9,2,3.0454,2,34.3684,2,12.9,2,62.2,2,0.061,2,0.0,2
1049.0,2,3.0429,2,34.3691,2,12.9,2,62.2,2,0.061,2,0.0,2
1050.0,2,3.0417,2,34.3694,2,12.9,2,62.2,2,0.061,2,0.0,2
1051.0,2,3.0410000000000004,2,34.3693,2,12.9,2,62.2,2,0.061,2,0.0,2
1052.0,2,3.0394,2,34.3696,2,12.9,2,62.2,2,0.061,2,0.0,2
1053.0,2,3.0352,2,34.3706,2,12.8,2,62.2,2,0.061,2,0.0,2
1054.0,2,3.0325,2,34.3709,2,12.9,2,62.2,2,0.061,2,0.0,2
1055.0,2,3.032,2,34.3711,2,12.8,2,62.2,2,0.061,2,0.0,2
1056.3,2,3.0309,2,34.3713,2,12.9,2,62.2,2,0.061,2,0.0,2
1057.0,2,3.0303,2,34.3715,2,12.9,2,62.2,2,0.061,2,0.0,2
1058.0,2,3.029,2,34.3717,2,13.1,2,62.1,2,0.061,2,0.0,2
1059.0,2,3.0268,2,34.3721,2,12.5,2,62.2,2,0.061,2,0.0,2
1060.0,2,3.0257,2,34.3721,2,12.7,2,62.2,2,0.061,2,0.0,2
1061.0,2,3.0236,2,34.3727,2,12.8,2,62.2,2,0.061,2,0.0,2
1062.0,2,3.0222,2,34.373000000000005,2,13.1,2,62.2,2,0.061,2,0.0,2
1063.0,2,3.0210000000000004,2,34.3732,2,12.6,2,62.2,2,0.061,2,0.0,2
1064.0,2,3.0180000000000002,2,34.3738,2,13.0,2,62.2,2,0.061,2,0.0,2
1065.3,2,3.0155,2,34.3742,2,12.9,2,62.2,2,0.061,2,0.0,2
1066.0,2,3.0123,2,34.3749,2,13.0,2,62.2,2,0.061,2,0.0,2
1067.0,2,3.0074,2,34.3759,2,12.6,2,62.2,2,0.061,2,0.0,2
1068.0,2,3.0060000000000002,2,34.3761,2,12.7,2,62.2,2,0.061,2,0.0,2
1069.0,2,3.0051,2,34.3762,2,12.8,2,62.2,2,0.061,2,0.0,2
1070.0,2,3.0047,2,34.3762,2,12.7,2,62.2,2,0.061,2,0.0,2
