CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P4
CASTNO = 1
DATE = 20160607
TIME =  04:02
LATITUDE = 48.6495
LONGITUDE = -126.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
794.0,2,3.8521,2,34.3005,2,10.7,2,62.1,2,0.061,2,0.0,2
795.0,2,3.8480000000000003,2,34.3013,2,10.6,2,62.1,2,0.061,2,0.0,2
796.0,2,3.8472,2,34.3014,2,10.8,2,62.0,2,0.061,2,0.0,2
797.0,2,3.8388,2,34.303000000000004,2,10.5,2,62.1,2,0.061,2,0.0,2
798.0,2,3.8297,2,34.3044,2,10.6,2,62.1,2,0.061,2,0.0,2
799.0,2,3.8264,2,34.3049,2,10.7,2,62.1,2,0.061,2,0.0,2
800.0,2,3.8229,2,34.3057,2,10.7,2,62.1,2,0.061,2,0.0,2
801.0,2,3.8216,2,34.306,2,10.3,2,62.1,2,0.061,2,0.0,2
802.0,2,3.819,2,34.3068,2,10.9,2,62.0,2,0.061,2,0.0,2
803.0,2,3.8157,2,34.3076,2,10.4,2,61.9,2,0.061,2,0.0,2
803.8,2,3.8144,2,34.3078,2,10.4,2,62.1,2,0.061,2,0.0,2
805.0,2,3.8132,2,34.3083,2,10.5,2,62.1,2,0.061,2,0.0,2
806.0,2,3.8116,2,34.3087,2,10.6,2,62.0,2,0.061,2,0.0,2
807.0,2,3.8104,2,34.3095,2,10.4,2,62.1,2,0.061,2,0.0,2
808.0,2,3.8091,2,34.3101,2,10.6,2,62.1,2,0.061,2,0.0,2
809.0,2,3.8087,2,34.3103,2,10.6,2,62.1,2,0.061,2,0.0,2
810.0,2,3.8077,2,34.3108,2,10.5,2,62.1,2,0.061,2,0.0,2
811.0,2,3.8057,2,34.3117,2,10.4,2,62.1,2,0.061,2,0.0,2
812.0,2,3.8041,2,34.3121,2,10.7,2,62.1,2,0.061,2,0.0,2
813.0,2,3.803,2,34.3122,2,10.5,2,62.1,2,0.061,2,0.0,2
814.0,2,3.8029,2,34.3123,2,10.4,2,62.1,2,0.061,2,0.0,2
815.0,2,3.8031,2,34.3124,2,10.3,2,62.1,2,0.061,2,0.0,2
816.0,2,3.8016,2,34.3128,2,10.7,2,62.1,2,0.061,2,0.0,2
817.0,2,3.7986,2,34.3137,2,10.2,2,62.1,2,0.061,2,0.0,2
818.0,2,3.7973,2,34.3143,2,10.4,2,62.1,2,0.061,2,0.0,2
819.0,2,3.7956,2,34.3153,2,10.5,2,62.1,2,0.061,2,0.0,2
820.0,2,3.7946,2,34.316,2,10.6,2,62.1,2,0.061,2,0.0,2
821.0,2,3.7939,2,34.3168,2,10.1,2,62.1,2,0.061,2,0.0,2
822.0,2,3.7921,2,34.3178,2,10.4,2,62.0,2,0.061,2,0.0,2
822.7,2,3.7915,2,34.3181,2,10.5,2,62.1,2,0.061,2,0.0,2
824.0,2,3.7911,2,34.3186,2,10.5,2,62.1,2,0.061,2,0.0,2
825.0,2,3.7906,2,34.319,2,10.3,2,62.0,2,0.061,2,0.0,2
826.0,2,3.7899,2,34.3191,2,10.4,2,62.1,2,0.061,2,0.0,2
827.0,2,3.7893,2,34.3193,2,10.4,2,62.1,2,0.061,2,0.0,2
828.0,2,3.7893,2,34.3193,2,10.4,2,62.1,2,0.061,2,0.0,2
829.0,2,3.7876,2,34.3199,2,10.3,2,62.1,2,0.061,2,0.0,2
830.0,2,3.787,2,34.3202,2,10.4,2,62.1,2,0.061,2,0.0,2
831.0,2,3.7862,2,34.3205,2,10.5,2,62.0,2,0.061,2,0.0,2
832.0,2,3.7854,2,34.3206,2,10.4,2,62.1,2,0.061,2,0.0,2
833.0,2,3.7849,2,34.3206,2,10.5,2,62.1,2,0.061,2,0.0,2
834.0,2,3.7848,2,34.3207,2,10.4,2,62.1,2,0.061,2,0.0,2
835.0,2,3.7847,2,34.3207,2,10.3,2,62.1,2,0.061,2,0.0,2
836.0,2,3.7847,2,34.3208,2,10.4,2,62.1,2,0.061,2,0.0,2
837.0,2,3.7844,2,34.3209,2,10.5,2,62.1,2,0.061,2,0.0,2
838.0,2,3.7837,2,34.3211,2,10.1,2,61.7,2,0.061,2,0.0,2
839.0,2,3.7829,2,34.3213,2,10.2,2,62.1,2,0.061,2,0.0,2
840.0,2,3.7811,2,34.3219,2,10.6,2,62.1,2,0.061,2,0.0,2
841.0,2,3.7791,2,34.3224,2,10.4,2,62.1,2,0.061,2,0.0,2
842.0,2,3.778,2,34.3227,2,10.3,2,62.1,2,0.061,2,0.0,2
843.0,2,3.7763,2,34.3235,2,10.1,2,62.1,2,0.061,2,0.0,2
844.0,2,3.7718,2,34.3254,2,10.3,2,62.1,2,0.061,2,0.0,2
845.0,2,3.7686,2,34.3267,2,10.4,2,62.1,2,0.061,2,0.0,2
846.0,2,3.7646,2,34.3282,2,10.2,2,61.9,2,0.061,2,0.0,2
847.0,2,3.7626,2,34.3294,2,10.3,2,61.7,2,0.061,2,0.0,2
848.0,2,3.7584,2,34.3307,2,10.2,2,61.9,2,0.061,2,0.0,2
849.0,2,3.7521,2,34.3324,2,10.3,2,62.0,2,0.061,2,0.0,2
850.0,2,3.7491,2,34.3332,2,10.3,2,62.1,2,0.061,2,0.0,2
851.0,2,3.7466,2,34.3339,2,10.2,2,62.1,2,0.061,2,0.0,2
852.0,2,3.7430000000000003,2,34.3349,2,10.2,2,62.1,2,0.061,2,0.0,2
853.0,2,3.7414,2,34.3351,2,10.4,2,62.1,2,0.061,2,0.0,2
854.0,2,3.7402,2,34.3354,2,10.3,2,62.1,2,0.061,2,0.0,2
855.0,2,3.7399,2,34.3354,2,10.2,2,62.1,2,0.061,2,0.0,2
856.0,2,3.7382,2,34.3356,2,10.0,2,62.1,2,0.061,2,0.0,2
857.0,2,3.7358,2,34.3363,2,10.3,2,62.1,2,0.061,2,0.0,2
858.0,2,3.7339,2,34.3372,2,10.1,2,62.1,2,0.061,2,0.0,2
859.0,2,3.7317,2,34.3375,2,10.2,2,62.1,2,0.061,2,0.0,2
860.0,2,3.7303,2,34.3376,2,10.2,2,62.1,2,0.061,2,0.0,2
861.0,2,3.7293,2,34.3377,2,10.0,2,62.1,2,0.061,2,0.0,2
862.0,2,3.7293,2,34.3377,2,10.0,2,62.1,2,0.061,2,0.0,2
863.0,2,3.7291,2,34.3378,2,10.2,2,62.1,2,0.061,2,0.0,2
864.0,2,3.7275,2,34.3377,2,10.1,2,62.1,2,0.061,2,0.0,2
865.0,2,3.7242,2,34.3377,2,10.2,2,62.1,2,0.061,2,0.0,2
866.0,2,3.7203,2,34.3384,2,10.1,2,62.1,2,0.061,2,0.0,2
867.0,2,3.7202,2,34.3402,2,10.2,2,62.1,2,0.061,2,0.0,2
868.0,2,3.7178,2,34.3412,2,10.1,2,62.1,2,0.061,2,0.0,2
869.0,2,3.7147,2,34.3419,2,10.2,2,61.8,2,0.061,2,0.0,2
870.0,2,3.7126,2,34.3423,2,10.1,2,62.0,2,0.061,2,0.0,2
871.0,2,3.7039999999999997,2,34.3438,2,10.2,2,62.0,2,0.061,2,0.0,2
872.1,2,3.7017,2,34.3446,2,10.1,2,61.9,2,0.061,2,0.0,2
873.1,2,3.6992,2,34.3447,2,10.1,2,62.1,2,0.061,2,0.0,2
874.0,2,3.6972,2,34.3447,2,10.1,2,62.1,2,0.061,2,0.0,2
875.0,2,3.6959,2,34.3448,2,10.2,2,61.6,2,0.061,2,0.0,2
876.0,2,3.696,2,34.3452,2,10.2,2,62.1,2,0.061,2,0.0,2
877.0,2,3.6926,2,34.3454,2,10.2,2,62.1,2,0.061,2,0.0,2
878.0,2,3.6902,2,34.3459,2,10.2,2,62.1,2,0.061,2,0.0,2
879.0,2,3.6903,2,34.3465,2,10.1,2,62.1,2,0.061,2,0.0,2
880.0,2,3.6915,2,34.3475,2,10.2,2,62.1,2,0.061,2,0.0,2
881.0,2,3.6916,2,34.3485,2,10.2,2,62.1,2,0.061,2,0.0,2
882.0,2,3.6916,2,34.3487,2,10.2,2,62.0,2,0.066,2,0.0,2
883.0,2,3.6912,2,34.3489,2,10.2,2,62.1,2,0.061,2,0.0,2
884.0,2,3.688,2,34.3495,2,10.2,2,62.0,2,0.061,2,0.0,2
885.0,2,3.6794,2,34.3513,2,10.2,2,62.0,2,0.061,2,0.0,2
886.1,2,3.6769,2,34.3515,2,10.2,2,62.0,2,0.061,2,0.0,2
887.0,2,3.6763,2,34.3515,2,10.2,2,62.1,2,0.061,2,0.0,2
888.0,2,3.6764,2,34.3516,2,10.1,2,62.1,2,0.061,2,0.0,2
889.0,2,3.6765,2,34.3517,2,10.2,2,62.1,2,0.061,2,0.0,2
890.0,2,3.6763,2,34.3517,2,10.2,2,62.1,2,0.061,2,0.0,2
891.0,2,3.6761,2,34.3518,2,10.2,2,62.1,2,0.061,2,0.0,2
892.0,2,3.6752,2,34.3521,2,10.2,2,62.0,2,0.061,2,0.0,2
893.0,2,3.6754,2,34.352,2,10.1,2,62.0,2,0.061,2,0.0,2
894.0,2,3.675,2,34.3522,2,10.2,2,62.1,2,0.061,2,0.0,2
895.0,2,3.6728,2,34.3527,2,10.2,2,62.1,2,0.061,2,0.0,2
896.0,2,3.6713,2,34.3531,2,10.2,2,62.1,2,0.061,2,0.0,2
897.0,2,3.6713,2,34.3531,2,10.2,2,62.0,2,0.061,2,0.0,2
898.0,2,3.6714,2,34.3531,2,10.2,2,62.1,2,0.061,2,0.0,2
899.0,2,3.6649,2,34.3547,2,10.2,2,61.8,2,0.061,2,0.0,2
900.0,2,3.6569,2,34.3568,2,10.2,2,62.0,2,0.061,2,0.0,2
901.0,2,3.6545,2,34.3572,2,10.2,2,62.1,2,0.061,2,0.0,2
902.0,2,3.6524,2,34.3574,2,10.2,2,62.1,2,0.061,2,0.0,2
903.0,2,3.6491,2,34.3579,2,10.2,2,62.1,2,0.061,2,0.0,2
904.0,2,3.6469,2,34.3582,2,10.2,2,62.0,2,0.061,2,0.0,2
905.0,2,3.6436,2,34.3587,2,10.3,2,62.0,2,0.061,2,0.0,2
906.0,2,3.642,2,34.359,2,10.3,2,62.0,2,0.061,2,0.0,2
907.0,2,3.642,2,34.3589,2,10.1,2,61.7,2,0.061,2,0.0,2
908.0,2,3.6422,2,34.3592,2,10.3,2,62.0,2,0.061,2,0.0,2
909.0,2,3.6425,2,34.3592,2,10.3,2,62.0,2,0.061,2,0.0,2
910.0,2,3.6425,2,34.3591,2,10.2,2,62.1,2,0.061,2,0.0,2
911.0,2,3.6426,2,34.3592,2,10.3,2,62.0,2,0.061,2,0.0,2
912.0,2,3.6428,2,34.3595,2,10.1,2,62.1,2,0.061,2,0.0,2
913.0,2,3.6424,2,34.3596,2,10.2,2,62.1,2,0.061,2,0.0,2
914.0,2,3.6419,2,34.3596,2,10.3,2,61.9,2,0.061,2,0.0,2
914.9,2,3.6416,2,34.3597,2,10.1,2,62.1,2,0.061,2,0.0,2
916.0,2,3.6418,2,34.3598,2,10.2,2,62.1,2,0.061,2,0.0,2
917.0,2,3.6412,2,34.36,2,10.3,2,62.1,2,0.061,2,0.0,2
918.0,2,3.6385,2,34.3606,2,10.4,2,62.1,2,0.061,2,0.0,2
919.1,2,3.6356,2,34.3611,2,10.1,2,62.1,2,0.061,2,0.0,2
920.0,2,3.6344,2,34.3612,2,10.3,2,61.9,2,0.061,2,0.0,2
921.0,2,3.6338,2,34.3616,2,10.2,2,62.0,2,0.061,2,0.0,2
922.0,2,3.6319999999999997,2,34.3619,2,10.3,2,62.1,2,0.061,2,0.0,2
923.0,2,3.6301,2,34.3623,2,10.1,2,62.1,2,0.061,2,0.0,2
924.0,2,3.6294,2,34.3623,2,10.4,2,62.1,2,0.061,2,0.0,2
925.0,2,3.6288,2,34.3623,2,10.2,2,62.1,2,0.061,2,0.0,2
926.0,2,3.6278,2,34.3626,2,10.1,2,62.1,2,0.061,2,0.0,2
927.0,2,3.6267,2,34.3628,2,10.4,2,62.1,2,0.061,2,0.0,2
928.0,2,3.6258,2,34.363,2,10.4,2,62.1,2,0.061,2,0.0,2
928.8,2,3.6236,2,34.3634,2,10.2,2,62.1,2,0.061,2,0.0,2
930.0,2,3.6209,2,34.3637,2,10.3,2,62.1,2,0.061,2,0.0,2
931.0,2,3.6192,2,34.364000000000004,2,10.2,2,62.1,2,0.061,2,0.0,2
932.0,2,3.6167,2,34.3643,2,10.4,2,61.9,2,0.061,2,0.0,2
933.0,2,3.6125,2,34.3649,2,10.2,2,62.0,2,0.061,2,0.0,2
934.0,2,3.6101,2,34.3653,2,10.7,2,62.1,2,0.061,2,0.0,2
935.0,2,3.6034,2,34.3659,2,10.3,2,61.9,2,0.061,2,0.0,2
936.0,2,3.5986,2,34.3666,2,10.4,2,62.0,2,0.061,2,0.0,2
937.0,2,3.594,2,34.3678,2,10.5,2,61.9,2,0.061,2,0.0,2
938.0,2,3.5927,2,34.3683,2,10.5,2,62.0,2,0.061,2,0.0,2
938.8,2,3.5911,2,34.3685,2,10.4,2,62.0,2,0.061,2,0.0,2
940.0,2,3.5878,2,34.3694,2,10.4,2,62.0,2,0.061,2,0.0,2
941.0,2,3.5874,2,34.3697,2,10.4,2,62.1,2,0.061,2,0.0,2
942.0,2,3.5837,2,34.3703,2,10.6,2,62.0,2,0.061,2,0.0,2
943.0,2,3.5818,2,34.3704,2,10.5,2,62.0,2,0.061,2,0.0,2
944.0,2,3.5799,2,34.3707,2,10.4,2,61.9,2,0.061,2,0.0,2
944.5,2,3.5789999999999997,2,34.3711,2,10.6,2,62.0,2,0.061,2,0.0,2
946.4,2,3.5779,2,34.3715,2,10.7,2,62.0,2,0.061,2,0.0,2
947.0,2,3.5773,2,34.3715,2,10.5,2,62.0,2,0.061,2,0.0,2
948.0,2,3.5745,2,34.3722,2,11.0,2,62.0,2,0.061,2,0.0,2
949.0,2,3.5723,2,34.3726,2,10.6,2,61.9,2,0.061,2,0.0,2
950.1,2,3.5713,2,34.3726,2,10.7,2,61.9,2,0.061,2,0.0,2
951.0,2,3.5703,2,34.3729,2,10.6,2,61.9,2,0.061,2,0.0,2
952.0,2,3.5646,2,34.3742,2,10.7,2,62.0,2,0.061,2,0.0,2
953.0,2,3.5614,2,34.3748,2,10.6,2,62.0,2,0.061,2,0.0,2
954.0,2,3.5594,2,34.375,2,10.7,2,62.0,2,0.061,2,0.0,2
955.0,2,3.5580000000000003,2,34.3752,2,10.7,2,61.9,2,0.061,2,0.0,2
956.0,2,3.5580000000000003,2,34.3751,2,10.7,2,61.9,2,0.061,2,0.0,2
957.0,2,3.5579,2,34.3752,2,10.7,2,62.0,2,0.061,2,0.0,2
958.0,2,3.5576,2,34.3752,2,10.6,2,62.0,2,0.061,2,0.0,2
959.0,2,3.5571,2,34.3753,2,10.7,2,62.0,2,0.061,2,0.0,2
960.0,2,3.5557,2,34.3755,2,10.8,2,62.0,2,0.061,2,0.0,2
961.0,2,3.5548,2,34.3759,2,10.6,2,62.0,2,0.061,2,0.0,2
962.0,2,3.5519,2,34.3763,2,10.8,2,62.0,2,0.061,2,0.0,2
963.0,2,3.5504,2,34.3767,2,10.9,2,62.0,2,0.061,2,0.0,2
964.0,2,3.5466,2,34.3775,2,10.7,2,62.0,2,0.061,2,0.0,2
965.0,2,3.5437,2,34.3781,2,10.9,2,62.0,2,0.061,2,0.0,2
966.0,2,3.5425,2,34.3784,2,11.0,2,61.9,2,0.061,2,0.0,2
967.0,2,3.5395,2,34.379,2,10.7,2,61.9,2,0.061,2,0.0,2
968.1,2,3.5334,2,34.3798,2,11.0,2,62.0,2,0.061,2,0.0,2
968.9,2,3.5315,2,34.3801,2,10.8,2,62.0,2,0.061,2,0.0,2
970.0,2,3.5281,2,34.3809,2,10.9,2,61.3,2,0.061,2,0.0,2
971.0,2,3.5181,2,34.3825,2,10.9,2,61.9,2,0.061,2,0.0,2
972.0,2,3.5131,2,34.383,2,10.9,2,61.6,2,0.061,2,0.0,2
973.0,2,3.5093,2,34.3835,2,11.1,2,61.8,2,0.061,2,0.0,2
974.0,2,3.5038,2,34.3846,2,10.9,2,61.9,2,0.061,2,0.0,2
975.0,2,3.5012,2,34.3848,2,11.1,2,61.9,2,0.061,2,0.0,2
976.0,2,3.4992,2,34.3853,2,11.3,2,61.9,2,0.061,2,0.0,2
977.1,2,3.4924,2,34.3862,2,11.1,2,61.8,2,0.061,2,0.0,2
977.9,2,3.4897,2,34.3866,2,11.1,2,61.8,2,0.061,2,0.0,2
979.0,2,3.4816,2,34.3878,2,11.1,2,61.9,2,0.061,2,0.0,2
980.0,2,3.4781,2,34.3885,2,11.1,2,61.8,2,0.061,2,0.0,2
981.0,2,3.4777,2,34.3885,2,11.3,2,61.9,2,0.061,2,0.0,2
982.0,2,3.4762,2,34.3889,2,10.9,2,61.7,2,0.061,2,0.0,2
983.0,2,3.4726,2,34.3898,2,11.5,2,61.9,2,0.061,2,0.0,2
984.0,2,3.4712,2,34.39,2,11.1,2,62.0,2,0.061,2,0.0,2
985.0,2,3.4674,2,34.3915,2,11.5,2,61.9,2,0.061,2,0.0,2
986.0,2,3.4681,2,34.3923,2,11.4,2,62.0,2,0.061,2,0.0,2
987.0,2,3.4637,2,34.3928,2,11.3,2,62.0,2,0.061,2,0.0,2
988.0,2,3.4571,2,34.3931,2,11.3,2,62.0,2,0.061,2,0.0,2
989.0,2,3.4553,2,34.3931,2,11.4,2,61.9,2,0.061,2,0.0,2
990.0,2,3.455,2,34.3932,2,11.3,2,61.9,2,0.061,2,0.0,2
991.0,2,3.4545,2,34.3932,2,11.2,2,62.0,2,0.061,2,0.0,2
992.0,2,3.4528,2,34.3936,2,11.9,2,61.9,2,0.061,2,0.0,2
993.0,2,3.4506,2,34.3941,2,11.0,2,61.9,2,0.061,2,0.0,2
994.0,2,3.4475,2,34.3949,2,11.6,2,61.8,2,0.061,2,0.0,2
995.0,2,3.4445,2,34.3954,2,11.5,2,62.0,2,0.061,2,0.0,2
996.0,2,3.4429,2,34.3955,2,11.4,2,62.0,2,0.061,2,0.0,2
997.0,2,3.4404,2,34.3958,2,11.6,2,62.1,2,0.061,2,0.0,2
998.0,2,3.4365,2,34.3961,2,11.5,2,62.0,2,0.061,2,0.0,2
999.0,2,3.4334,2,34.3966,2,11.5,2,61.8,2,0.061,2,0.0,2
1000.0,2,3.4321,2,34.3967,2,11.5,2,61.9,2,0.061,2,0.0,2
1001.0,2,3.4305,2,34.397,2,11.6,2,62.0,2,0.061,2,0.0,2
1002.1,2,3.4269,2,34.3979,2,11.4,2,61.9,2,0.061,2,0.0,2
1003.0,2,3.4246,2,34.3985,2,11.6,2,62.0,2,0.061,2,0.0,2
1004.0,2,3.4201,2,34.399,2,11.4,2,62.0,2,0.061,2,0.0,2
1005.0,2,3.4149,2,34.3998,2,11.7,2,62.0,2,0.061,2,0.0,2
1006.0,2,3.4115,2,34.4001,2,11.7,2,62.0,2,0.061,2,0.0,2
1007.0,2,3.4096,2,34.4005,2,11.7,2,61.9,2,0.061,2,0.0,2
1008.0,2,3.4103,2,34.4007,2,11.8,2,61.8,2,0.061,2,0.0,2
1008.8,2,3.4102,2,34.4008,2,11.9,2,61.9,2,0.061,2,0.0,2
1010.0,2,3.4097,2,34.400999999999996,2,11.7,2,62.0,2,0.061,2,0.0,2
1011.0,2,3.4022,2,34.4029,2,11.7,2,62.0,2,0.061,2,0.0,2
1012.0,2,3.3913,2,34.4039,2,11.7,2,61.5,2,0.061,2,0.0,2
1013.0,2,3.3878,2,34.4044,2,11.8,2,62.0,2,0.061,2,0.0,2
1014.0,2,3.3857,2,34.4046,2,11.9,2,61.9,2,0.061,2,0.0,2
1015.0,2,3.3818,2,34.4053,2,12.0,2,62.0,2,0.061,2,0.0,2
1016.0,2,3.3807,2,34.4056,2,12.2,2,62.0,2,0.061,2,0.0,2
1017.0,2,3.3804,2,34.4058,2,11.9,2,61.9,2,0.061,2,0.0,2
1018.0,2,3.3801,2,34.406,2,11.9,2,62.0,2,0.061,2,0.0,2
1019.0,2,3.3801,2,34.406,2,11.9,2,62.0,2,0.061,2,0.0,2
1020.0,2,3.3794,2,34.4064,2,11.9,2,62.0,2,0.061,2,0.0,2
1021.0,2,3.3772,2,34.407,2,12.0,2,61.2,2,0.061,2,0.0,2
1022.0,2,3.3729,2,34.4079,2,12.1,2,61.9,2,0.061,2,0.0,2
1023.0,2,3.3719,2,34.4083,2,12.0,2,62.0,2,0.061,2,0.0,2
1024.0,2,3.3716,2,34.4083,2,12.2,2,62.0,2,0.061,2,0.0,2
1025.0,2,3.3712,2,34.4083,2,12.0,2,61.9,2,0.061,2,0.0,2
1026.0,2,3.3710000000000004,2,34.4085,2,12.2,2,61.8,2,0.061,2,0.0,2
1027.0,2,3.3695,2,34.4091,2,12.2,2,61.9,2,0.061,2,0.0,2
1028.0,2,3.3681,2,34.4092,2,12.1,2,62.0,2,0.061,2,0.0,2
1029.0,2,3.3680000000000003,2,34.4094,2,12.3,2,62.0,2,0.061,2,0.0,2
1030.0,2,3.3672,2,34.4095,2,12.0,2,61.9,2,0.061,2,0.0,2
1031.0,2,3.364,2,34.4101,2,12.3,2,62.1,2,0.061,2,0.0,2
1032.0,2,3.3623,2,34.4102,2,12.2,2,62.1,2,0.061,2,0.0,2
1033.0,2,3.3606,2,34.4104,2,12.4,2,62.0,2,0.061,2,0.0,2
1034.0,2,3.3576,2,34.4111,2,12.3,2,62.0,2,0.061,2,0.0,2
1035.0,2,3.3561,2,34.4113,2,12.3,2,62.0,2,0.061,2,0.0,2
1036.0,2,3.3532,2,34.4117,2,12.3,2,62.0,2,0.061,2,0.0,2
1037.0,2,3.3492,2,34.4122,2,12.3,2,61.9,2,0.061,2,0.0,2
1038.0,2,3.343,2,34.4134,2,12.4,2,62.0,2,0.061,2,0.0,2
1039.0,2,3.3421,2,34.4137,2,12.4,2,61.9,2,0.061,2,0.0,2
1040.0,2,3.3419,2,34.4139,2,12.9,2,62.0,2,0.061,2,0.0,2
1041.0,2,3.3397,2,34.4143,2,12.4,2,61.9,2,0.061,2,0.0,2
1042.0,2,3.3369,2,34.415,2,12.4,2,62.0,2,0.061,2,0.0,2
1043.0,2,3.3341,2,34.4155,2,12.9,2,62.0,2,0.061,2,0.0,2
1044.0,2,3.3315,2,34.4157,2,12.5,2,61.9,2,0.061,2,0.0,2
1045.0,2,3.3263,2,34.4168,2,12.6,2,62.0,2,0.061,2,0.0,2
1046.1,2,3.324,2,34.4172,2,12.9,2,61.9,2,0.061,2,0.0,2
1047.0,2,3.3231,2,34.4174,2,13.1,2,62.0,2,0.061,2,0.0,2
1048.0,2,3.3227,2,34.4176,2,12.7,2,62.0,2,0.061,2,0.0,2
1049.0,2,3.3214,2,34.418,2,12.6,2,61.9,2,0.061,2,0.0,2
1050.0,2,3.3213,2,34.4183,2,13.0,2,61.9,2,0.061,2,0.0,2
1050.8,2,3.3209,2,34.418,2,12.9,2,61.9,2,0.061,2,0.0,2
1052.0,2,3.3179,2,34.4188,2,12.8,2,61.9,2,0.061,2,0.0,2
1053.0,2,3.3172,2,34.419000000000004,2,13.2,2,62.0,2,0.061,2,0.0,2
1054.0,2,3.3167,2,34.4191,2,12.9,2,61.9,2,0.061,2,0.0,2
1055.0,2,3.3164,2,34.4192,2,12.9,2,61.9,2,0.061,2,0.0,2
1056.0,2,3.3115,2,34.4197,2,12.9,2,61.9,2,0.061,2,0.0,2
1057.0,2,3.3027,2,34.42,2,12.9,2,61.9,2,0.061,2,0.0,2
1058.0,2,3.2917,2,34.4206,2,12.9,2,61.9,2,0.061,2,0.0,2
1059.0,2,3.2859,2,34.421,2,12.9,2,61.9,2,0.061,2,0.0,2
1059.8,2,3.284,2,34.4214,2,13.3,2,61.9,2,0.061,2,0.0,2
1061.0,2,3.2824,2,34.4221,2,13.0,2,61.9,2,0.061,2,0.0,2
1062.0,2,3.2781,2,34.4232,2,13.2,2,61.8,2,0.061,2,0.0,2
1063.0,2,3.2732,2,34.4237,2,13.2,2,61.9,2,0.061,2,0.0,2
1064.0,2,3.2682,2,34.4241,2,13.1,2,61.9,2,0.061,2,0.0,2
1065.0,2,3.2668,2,34.4242,2,13.1,2,61.8,2,0.061,2,0.0,2
1066.0,2,3.2652,2,34.4244,2,13.2,2,61.8,2,0.061,2,0.0,2
1067.0,2,3.2634,2,34.4247,2,13.3,2,62.0,2,0.061,2,0.0,2
1068.0,2,3.2618,2,34.425,2,13.4,2,62.0,2,0.061,2,0.0,2
1068.7,2,3.2605,2,34.4251,2,13.2,2,62.0,2,0.061,2,0.0,2
1070.1,2,3.2599,2,34.4252,2,13.3,2,61.9,2,0.061,2,0.0,2
