CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P5
CASTNO = 1
DATE = 20160607
TIME =  16:58
LATITUDE = 48.69083
LONGITUDE = -127.16633999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
789.0,2,3.8826,2,34.2616,2,13.2,2,62.0,2,0.061,2,0.0,2
790.0,2,3.8834,2,34.2617,2,13.3,2,62.0,2,0.061,2,0.0,2
791.0,2,3.8839,2,34.2616,2,13.6,2,62.0,2,0.061,2,0.0,2
792.0,2,3.8864,2,34.2624,2,13.2,2,62.0,2,0.061,2,0.0,2
793.0,2,3.8973,2,34.2647,2,13.2,2,61.9,2,0.061,2,0.0,2
793.9,2,3.9013,2,34.2655,2,13.1,2,61.9,2,0.061,2,0.0,2
795.0,2,3.9029,2,34.2667,2,12.9,2,61.9,2,0.061,2,0.0,2
796.0,2,3.9024,2,34.269,2,13.0,2,61.9,2,0.061,2,0.0,2
797.0,2,3.9022,2,34.2711,2,12.8,2,61.8,2,0.061,2,0.0,2
798.0,2,3.8977,2,34.2725,2,12.6,2,60.7,2,0.061,2,0.0,2
799.0,2,3.8946,2,34.2725,2,12.7,2,61.5,2,0.061,2,0.0,2
800.0,2,3.8896,2,34.2727,2,12.3,2,61.4,2,0.061,2,0.0,2
801.0,2,3.8811,2,34.2724,2,12.9,2,61.9,2,0.061,2,0.0,2
802.0,2,3.8797,2,34.2725,2,12.6,2,61.8,2,0.061,2,0.0,2
803.2,2,3.88,2,34.2729,2,12.8,2,61.8,2,0.061,2,0.0,2
804.0,2,3.8696,2,34.2729,2,12.6,2,61.8,2,0.061,2,0.0,2
805.0,2,3.8643,2,34.2745,2,12.7,2,61.8,2,0.061,2,0.0,2
806.0,2,3.8687,2,34.2771,2,12.2,2,61.9,2,0.061,2,0.0,2
807.0,2,3.8514,2,34.2767,2,12.5,2,61.9,2,0.061,2,0.0,2
808.0,2,3.8357,2,34.2768,2,12.6,2,61.9,2,0.061,2,0.0,2
809.0,2,3.8349,2,34.2777,2,12.6,2,61.9,2,0.061,2,0.0,2
810.0,2,3.8343,2,34.2783,2,12.6,2,61.9,2,0.061,2,0.0,2
811.3,2,3.8336,2,34.2791,2,12.5,2,61.9,2,0.061,2,0.0,2
812.0,2,3.8329,2,34.2794,2,12.7,2,61.9,2,0.061,2,0.0,2
813.0,2,3.8314,2,34.2802,2,12.4,2,62.0,2,0.061,2,0.0,2
814.0,2,3.8315,2,34.2806,2,12.0,2,61.7,2,0.061,2,0.0,2
815.0,2,3.8319,2,34.2808,2,12.5,2,61.9,2,0.061,2,0.0,2
816.0,2,3.8318,2,34.2812,2,12.4,2,61.9,2,0.061,2,0.0,2
817.0,2,3.8317,2,34.2814,2,12.5,2,61.0,2,0.061,2,0.0,2
818.0,2,3.8318,2,34.2818,2,12.3,2,61.9,2,0.061,2,0.0,2
819.0,2,3.8349,2,34.2839,2,12.3,2,61.9,2,0.061,2,0.0,2
820.0,2,3.8387,2,34.2867,2,11.7,2,62.0,2,0.061,2,0.0,2
821.0,2,3.8432,2,34.2893,2,12.0,2,62.0,2,0.061,2,0.0,2
822.0,2,3.8458,2,34.293,2,11.3,2,62.1,2,0.061,2,0.0,2
823.0,2,3.8496,2,34.2947,2,11.8,2,62.1,2,0.061,2,0.0,2
824.0,2,3.8502,2,34.295,2,11.3,2,62.1,2,0.061,2,0.0,2
825.0,2,3.8495,2,34.2953,2,11.6,2,61.9,2,0.061,2,0.0,2
826.0,2,3.8485,2,34.2959,2,11.5,2,62.1,2,0.061,2,0.0,2
827.0,2,3.8477,2,34.2969,2,11.2,2,62.0,2,0.061,2,0.0,2
827.9,2,3.8476,2,34.2971,2,11.2,2,62.0,2,0.061,2,0.0,2
829.1,2,3.8444,2,34.2982,2,11.5,2,62.0,2,0.061,2,0.0,2
830.0,2,3.8417,2,34.2987,2,11.4,2,62.0,2,0.061,2,0.0,2
831.0,2,3.8396,2,34.2987,2,11.3,2,62.0,2,0.061,2,0.0,2
832.0,2,3.8354,2,34.2989,2,11.3,2,62.1,2,0.061,2,0.0,2
833.0,2,3.8236,2,34.2998,2,11.2,2,62.0,2,0.061,2,0.0,2
834.0,2,3.8227,2,34.2997,2,11.2,2,62.0,2,0.061,2,0.0,2
835.0,2,3.8225,2,34.2995,2,10.9,2,62.0,2,0.061,2,0.0,2
836.0,2,3.8224,2,34.2994,2,11.2,2,62.0,2,0.061,2,0.0,2
837.0,2,3.8234,2,34.2998,2,11.2,2,62.0,2,0.061,2,0.0,2
838.0,2,3.826,2,34.3015,2,11.3,2,61.9,2,0.061,2,0.0,2
839.0,2,3.8255,2,34.302,2,11.1,2,62.0,2,0.061,2,0.0,2
840.0,2,3.8231,2,34.3026,2,11.0,2,61.7,2,0.061,2,0.0,2
841.0,2,3.8209,2,34.3029,2,11.1,2,62.0,2,0.061,2,0.0,2
842.0,2,3.8196,2,34.303000000000004,2,11.1,2,62.0,2,0.066,2,0.0,2
843.0,2,3.8173,2,34.303000000000004,2,11.0,2,62.0,2,0.061,2,0.0,2
844.0,2,3.8126,2,34.3034,2,11.0,2,62.1,2,0.061,2,0.0,2
845.0,2,3.8126,2,34.3033,2,11.1,2,62.0,2,0.061,2,0.0,2
846.0,2,3.813,2,34.3032,2,11.1,2,62.0,2,0.061,2,0.0,2
847.0,2,3.8107,2,34.3033,2,11.0,2,62.0,2,0.061,2,0.0,2
848.0,2,3.8078,2,34.3033,2,11.1,2,62.0,2,0.061,2,0.0,2
849.0,2,3.8052,2,34.3033,2,11.0,2,62.0,2,0.061,2,0.0,2
850.0,2,3.7978,2,34.3038,2,11.2,2,62.0,2,0.061,2,0.0,2
851.0,2,3.7904,2,34.3049,2,11.1,2,62.0,2,0.061,2,0.0,2
852.0,2,3.7879,2,34.3053,2,11.0,2,62.0,2,0.061,2,0.0,2
853.0,2,3.7878,2,34.3054,2,11.0,2,62.0,2,0.061,2,0.0,2
854.0,2,3.7871,2,34.3056,2,11.3,2,62.0,2,0.061,2,0.0,2
855.0,2,3.7863,2,34.3056,2,11.0,2,62.0,2,0.061,2,0.0,2
856.0,2,3.7851,2,34.3057,2,11.1,2,61.9,2,0.061,2,0.0,2
856.9,2,3.7832,2,34.306,2,11.0,2,61.9,2,0.061,2,0.0,2
858.0,2,3.7831,2,34.3059,2,11.0,2,61.9,2,0.061,2,0.0,2
859.0,2,3.7826,2,34.306,2,11.3,2,61.9,2,0.061,2,0.0,2
860.0,2,3.7814,2,34.3064,2,11.0,2,61.9,2,0.061,2,0.0,2
861.0,2,3.7782,2,34.3072,2,11.1,2,61.9,2,0.061,2,0.0,2
862.0,2,3.7744,2,34.3092,2,10.9,2,61.9,2,0.061,2,0.0,2
863.0,2,3.7731,2,34.3099,2,10.8,2,61.9,2,0.061,2,0.0,2
864.0,2,3.7718,2,34.3104,2,11.1,2,61.9,2,0.061,2,0.0,2
865.0,2,3.7686,2,34.3115,2,10.7,2,62.0,2,0.061,2,0.0,2
866.0,2,3.763,2,34.3144,2,10.9,2,62.0,2,0.061,2,0.0,2
867.0,2,3.7547,2,34.3171,2,10.8,2,62.1,2,0.061,2,0.0,2
868.0,2,3.7518,2,34.3183,2,10.4,2,62.1,2,0.061,2,0.0,2
869.0,2,3.7498,2,34.3192,2,10.7,2,62.0,2,0.061,2,0.0,2
870.0,2,3.7421,2,34.3211,2,10.8,2,62.0,2,0.061,2,0.0,2
871.0,2,3.7332,2,34.3235,2,10.6,2,62.0,2,0.061,2,0.0,2
872.0,2,3.7221,2,34.3257,2,10.7,2,62.0,2,0.061,2,0.0,2
873.1,2,3.7217,2,34.3256,2,10.5,2,62.0,2,0.061,2,0.0,2
874.1,2,3.7192,2,34.3262,2,10.3,2,61.9,2,0.061,2,0.0,2
874.9,2,3.7189,2,34.3261,2,10.6,2,62.1,2,0.061,2,0.0,2
876.0,2,3.7187,2,34.3262,2,10.6,2,62.0,2,0.061,2,0.0,2
877.0,2,3.7183,2,34.3263,2,10.6,2,62.0,2,0.061,2,0.0,2
878.0,2,3.7168,2,34.3267,2,10.6,2,62.1,2,0.061,2,0.0,2
879.0,2,3.7127,2,34.3274,2,10.2,2,62.0,2,0.067,2,0.0,2
879.9,2,3.7088,2,34.328,2,10.6,2,62.0,2,0.061,2,0.0,2
881.2,2,3.7058,2,34.3295,2,10.5,2,61.9,2,0.061,2,0.0,2
882.0,2,3.7049,2,34.3299,2,10.2,2,62.1,2,0.061,2,0.0,2
883.0,2,3.7041,2,34.3302,2,11.0,2,62.0,2,0.061,2,0.0,2
884.0,2,3.7016,2,34.3301,2,10.2,2,62.1,2,0.061,2,0.0,2
885.0,2,3.6942,2,34.3294,2,10.5,2,62.0,2,0.061,2,0.0,2
886.0,2,3.6759,2,34.3276,2,10.7,2,62.0,2,0.061,2,0.0,2
887.0,2,3.6753,2,34.3277,2,10.6,2,62.1,2,0.061,2,0.0,2
888.0,2,3.6751,2,34.3277,2,10.3,2,62.1,2,0.061,2,0.0,2
889.0,2,3.6753,2,34.3278,2,10.7,2,62.1,2,0.061,2,0.0,2
890.0,2,3.6747,2,34.3279,2,10.6,2,62.1,2,0.061,2,0.0,2
891.0,2,3.6692,2,34.3278,2,10.6,2,62.1,2,0.061,2,0.0,2
892.0,2,3.6579,2,34.3267,2,10.7,2,62.1,2,0.061,2,0.0,2
893.0,2,3.6455,2,34.3255,2,10.6,2,62.0,2,0.061,2,0.0,2
894.0,2,3.6377,2,34.3247,2,10.8,2,61.9,2,0.061,2,0.0,2
895.0,2,3.6366,2,34.3262,2,10.6,2,62.1,2,0.061,2,0.0,2
896.0,2,3.6393,2,34.3276,2,10.6,2,62.1,2,0.061,2,0.0,2
897.0,2,3.6411,2,34.328,2,10.6,2,62.1,2,0.061,2,0.0,2
898.0,2,3.6399,2,34.3289,2,10.7,2,62.1,2,0.061,2,0.0,2
899.0,2,3.6316,2,34.3289,2,10.6,2,62.1,2,0.061,2,0.0,2
900.1,2,3.6274,2,34.3285,2,10.6,2,62.1,2,0.061,2,0.0,2
901.0,2,3.6177,2,34.3288,2,10.6,2,62.1,2,0.061,2,0.0,2
902.0,2,3.6161,2,34.3288,2,10.6,2,62.2,2,0.061,2,0.0,2
903.0,2,3.6173,2,34.3299,2,10.6,2,62.2,2,0.061,2,0.0,2
904.0,2,3.6166,2,34.3315,2,10.5,2,62.2,2,0.061,2,0.0,2
905.0,2,3.6177,2,34.3326,2,10.9,2,62.1,2,0.061,2,0.0,2
906.0,2,3.6154,2,34.3347,2,10.3,2,62.1,2,0.061,2,0.0,2
907.0,2,3.6039999999999996,2,34.3358,2,10.6,2,62.1,2,0.061,2,0.0,2
908.0,2,3.5915,2,34.3364,2,10.7,2,62.1,2,0.061,2,0.0,2
909.0,2,3.5866,2,34.3368,2,10.5,2,62.2,2,0.061,2,0.0,2
909.9,2,3.5779,2,34.3378,2,10.5,2,62.1,2,0.061,2,0.0,2
911.0,2,3.57,2,34.3387,2,10.5,2,62.1,2,0.061,2,0.0,2
912.0,2,3.5697,2,34.3392,2,10.7,2,62.1,2,0.061,2,0.0,2
913.0,2,3.5697,2,34.3396,2,10.5,2,62.2,2,0.061,2,0.0,2
914.0,2,3.5695,2,34.3403,2,10.5,2,62.1,2,0.061,2,0.0,2
915.0,2,3.5697,2,34.3407,2,10.5,2,62.1,2,0.061,2,0.0,2
916.0,2,3.5696,2,34.3409,2,10.5,2,62.1,2,0.061,2,0.0,2
917.0,2,3.5679,2,34.3414,2,10.5,2,62.1,2,0.061,2,0.0,2
918.0,2,3.5574,2,34.3421,2,10.5,2,61.9,2,0.061,2,0.0,2
919.0,2,3.5503,2,34.3426,2,10.5,2,62.2,2,0.061,2,0.0,2
920.0,2,3.5481,2,34.3428,2,10.6,2,62.1,2,0.061,2,0.0,2
921.0,2,3.5449,2,34.3434,2,10.6,2,62.2,2,0.061,2,0.0,2
922.0,2,3.5391,2,34.345,2,10.4,2,62.1,2,0.061,2,0.0,2
923.0,2,3.5332,2,34.3457,2,10.5,2,62.1,2,0.061,2,0.0,2
924.0,2,3.5317,2,34.3471,2,10.6,2,62.1,2,0.061,2,0.0,2
925.0,2,3.5319,2,34.3483,2,10.4,2,62.1,2,0.061,2,0.0,2
926.0,2,3.531,2,34.3496,2,10.6,2,62.1,2,0.061,2,0.0,2
927.0,2,3.5298,2,34.35,2,10.6,2,62.1,2,0.061,2,0.0,2
928.0,2,3.5296,2,34.3502,2,10.6,2,62.1,2,0.061,2,0.0,2
929.0,2,3.5283,2,34.3502,2,10.6,2,62.1,2,0.061,2,0.0,2
930.0,2,3.5275,2,34.3502,2,10.5,2,62.1,2,0.061,2,0.0,2
931.0,2,3.5266,2,34.3503,2,10.5,2,62.1,2,0.061,2,0.0,2
932.0,2,3.5275,2,34.3505,2,10.4,2,62.1,2,0.061,2,0.0,2
933.0,2,3.5284,2,34.3505,2,10.5,2,62.1,2,0.061,2,0.0,2
934.0,2,3.5284,2,34.3507,2,10.5,2,62.1,2,0.061,2,0.0,2
935.0,2,3.5286,2,34.3507,2,10.6,2,62.1,2,0.061,2,0.0,2
936.0,2,3.5284,2,34.3507,2,10.4,2,62.1,2,0.061,2,0.0,2
937.0,2,3.5262,2,34.3507,2,10.5,2,62.2,2,0.061,2,0.0,2
938.0,2,3.52,2,34.3508,2,10.5,2,62.1,2,0.061,2,0.0,2
939.0,2,3.5146,2,34.3507,2,10.5,2,62.2,2,0.061,2,0.0,2
940.0,2,3.5117,2,34.3507,2,10.4,2,62.2,2,0.061,2,0.0,2
941.0,2,3.5097,2,34.3509,2,10.6,2,62.1,2,0.061,2,0.0,2
942.0,2,3.5086,2,34.351,2,10.3,2,62.1,2,0.061,2,0.0,2
943.0,2,3.5068,2,34.3514,2,10.3,2,62.2,2,0.061,2,0.0,2
944.1,2,3.5012,2,34.3526,2,10.6,2,62.2,2,0.061,2,0.0,2
945.1,2,3.4965,2,34.3541,2,10.7,2,62.1,2,0.061,2,0.0,2
946.0,2,3.4907,2,34.3546,2,10.4,2,62.1,2,0.061,2,0.0,2
947.0,2,3.487,2,34.3549,2,10.5,2,62.2,2,0.061,2,0.0,2
948.0,2,3.4851,2,34.3547,2,10.4,2,62.2,2,0.061,2,0.0,2
949.0,2,3.4844,2,34.3547,2,10.6,2,62.1,2,0.061,2,0.0,2
950.0,2,3.4838,2,34.3546,2,10.1,2,62.2,2,0.061,2,0.0,2
951.0,2,3.4829,2,34.3547,2,10.7,2,62.2,2,0.061,2,0.0,2
952.0,2,3.4814,2,34.3549,2,10.6,2,62.2,2,0.061,2,0.0,2
953.0,2,3.4807,2,34.3548,2,10.3,2,62.1,2,0.061,2,0.0,2
954.0,2,3.4802,2,34.3549,2,10.6,2,62.1,2,0.061,2,0.0,2
955.0,2,3.4799,2,34.3549,2,10.4,2,62.2,2,0.061,2,0.0,2
956.0,2,3.4796,2,34.3551,2,10.3,2,62.2,2,0.061,2,0.0,2
957.0,2,3.4789999999999996,2,34.3552,2,10.4,2,62.2,2,0.061,2,0.0,2
958.0,2,3.4778,2,34.3555,2,10.6,2,62.2,2,0.061,2,0.0,2
959.0,2,3.4774,2,34.3557,2,10.3,2,62.2,2,0.061,2,0.0,2
960.0,2,3.4768,2,34.3561,2,10.4,2,62.2,2,0.061,2,0.0,2
961.0,2,3.4768,2,34.3562,2,10.4,2,62.2,2,0.061,2,0.0,2
962.0,2,3.4760000000000004,2,34.3565,2,11.0,2,62.1,2,0.061,2,0.0,2
963.0,2,3.4751,2,34.3568,2,10.2,2,62.2,2,0.061,2,0.0,2
963.8,2,3.4741,2,34.3568,2,10.4,2,62.2,2,0.061,2,0.0,2
964.9,2,3.4731,2,34.3573,2,10.6,2,62.2,2,0.061,2,0.0,2
966.0,2,3.4714,2,34.3578,2,10.4,2,62.2,2,0.061,2,0.0,2
967.0,2,3.4701,2,34.3578,2,10.3,2,62.2,2,0.061,2,0.0,2
968.0,2,3.4669,2,34.3584,2,10.4,2,62.2,2,0.061,2,0.0,2
969.0,2,3.4659,2,34.3587,2,10.5,2,62.2,2,0.061,2,0.0,2
970.0,2,3.4658,2,34.3587,2,10.5,2,62.2,2,0.061,2,0.0,2
971.0,2,3.4634,2,34.3589,2,10.5,2,62.2,2,0.061,2,0.0,2
972.0,2,3.4589,2,34.359,2,10.6,2,62.2,2,0.061,2,0.0,2
973.0,2,3.4543,2,34.3592,2,10.3,2,62.2,2,0.061,2,0.0,2
974.0,2,3.4508,2,34.3594,2,10.5,2,62.2,2,0.061,2,0.0,2
975.0,2,3.4479,2,34.3595,2,10.5,2,62.2,2,0.061,2,0.0,2
976.0,2,3.4445,2,34.3599,2,10.6,2,62.2,2,0.061,2,0.0,2
977.0,2,3.4432,2,34.36,2,10.4,2,62.2,2,0.061,2,0.0,2
978.0,2,3.4428,2,34.3601,2,10.4,2,62.2,2,0.061,2,0.0,2
979.0,2,3.4423,2,34.3601,2,10.6,2,62.2,2,0.061,2,0.0,2
980.0,2,3.4414,2,34.3602,2,10.3,2,62.2,2,0.061,2,0.0,2
981.0,2,3.44,2,34.3604,2,10.5,2,62.2,2,0.061,2,0.0,2
982.1,2,3.4358,2,34.3611,2,10.6,2,62.2,2,0.061,2,0.0,2
983.0,2,3.4302,2,34.3618,2,10.3,2,62.2,2,0.061,2,0.0,2
984.0,2,3.4258,2,34.3624,2,10.6,2,62.2,2,0.061,2,0.0,2
985.0,2,3.4243,2,34.3626,2,10.3,2,62.2,2,0.061,2,0.0,2
986.0,2,3.4222,2,34.3629,2,10.9,2,62.2,2,0.061,2,0.0,2
987.0,2,3.4201,2,34.3628,2,10.2,2,62.2,2,0.061,2,0.0,2
988.0,2,3.4173,2,34.3633,2,10.6,2,62.2,2,0.061,2,0.0,2
989.0,2,3.4155,2,34.3636,2,10.5,2,62.2,2,0.061,2,0.0,2
990.0,2,3.4152,2,34.3636,2,10.5,2,62.2,2,0.061,2,0.0,2
991.0,2,3.4138,2,34.364000000000004,2,10.4,2,62.2,2,0.061,2,0.0,2
992.0,2,3.4121,2,34.3641,2,10.5,2,62.2,2,0.061,2,0.0,2
993.0,2,3.4117,2,34.3642,2,10.6,2,62.2,2,0.061,2,0.0,2
994.0,2,3.4093,2,34.3647,2,10.4,2,62.2,2,0.061,2,0.0,2
995.0,2,3.4076,2,34.3648,2,10.5,2,62.2,2,0.061,2,0.0,2
996.0,2,3.4054,2,34.3651,2,10.6,2,62.2,2,0.061,2,0.0,2
997.0,2,3.4037,2,34.3655,2,10.3,2,62.2,2,0.061,2,0.0,2
998.0,2,3.4017,2,34.366,2,10.6,2,62.2,2,0.061,2,0.0,2
999.0,2,3.3996,2,34.3663,2,10.4,2,62.2,2,0.061,2,0.0,2
1000.0,2,3.3971,2,34.3667,2,10.5,2,62.2,2,0.061,2,0.0,2
1001.0,2,3.3958,2,34.3669,2,10.5,2,62.2,2,0.061,2,0.0,2
1002.0,2,3.3810000000000002,2,34.3696,2,10.5,2,62.2,2,0.061,2,0.0,2
1003.0,2,3.3788,2,34.3699,2,10.5,2,62.0,2,0.061,2,0.0,2
1004.0,2,3.3787,2,34.37,2,10.7,2,62.2,2,0.061,2,0.0,2
1005.0,2,3.3783,2,34.3701,2,10.4,2,62.2,2,0.061,2,0.0,2
1006.0,2,3.3776,2,34.3704,2,10.4,2,62.2,2,0.061,2,0.0,2
1007.0,2,3.3771,2,34.3704,2,10.6,2,62.2,2,0.061,2,0.0,2
1008.0,2,3.3760000000000003,2,34.3707,2,10.5,2,62.2,2,0.061,2,0.0,2
1009.0,2,3.3716,2,34.3715,2,10.8,2,62.2,2,0.061,2,0.0,2
1010.0,2,3.3707,2,34.3717,2,10.4,2,61.9,2,0.061,2,0.0,2
1011.0,2,3.3702,2,34.3719,2,10.6,2,62.3,2,0.061,2,0.0,2
1012.0,2,3.3697,2,34.372,2,10.7,2,62.2,2,0.061,2,0.0,2
1013.0,2,3.3687,2,34.3723,2,10.5,2,62.2,2,0.061,2,0.0,2
1014.0,2,3.3651,2,34.3733,2,10.2,2,62.2,2,0.061,2,0.0,2
1015.0,2,3.3623,2,34.3738,2,10.9,2,62.2,2,0.061,2,0.0,2
1016.0,2,3.3593,2,34.3745,2,10.7,2,62.2,2,0.061,2,0.0,2
1017.0,2,3.3573,2,34.3749,2,10.6,2,62.1,2,0.061,2,0.0,2
1018.0,2,3.3539999999999996,2,34.376,2,10.9,2,62.2,2,0.061,2,0.0,2
1019.0,2,3.3484,2,34.378,2,10.6,2,62.2,2,0.061,2,0.0,2
1020.0,2,3.3463,2,34.3792,2,10.7,2,62.2,2,0.061,2,0.0,2
1021.0,2,3.3452,2,34.3793,2,10.8,2,62.2,2,0.061,2,0.0,2
1022.0,2,3.3439,2,34.3792,2,10.9,2,60.4,2,0.061,2,0.0,2
1023.0,2,3.3437,2,34.3793,2,10.6,2,61.6,2,0.061,2,0.0,2
1024.0,2,3.3436,2,34.3792,2,10.8,2,62.2,2,0.061,2,0.0,2
1025.0,2,3.3426,2,34.3791,2,10.8,2,62.2,2,0.061,2,0.0,2
1026.0,2,3.3398,2,34.3796,2,10.7,2,62.2,2,0.061,2,0.0,2
1027.0,2,3.3351,2,34.3803,2,10.7,2,62.2,2,0.061,2,0.0,2
1028.0,2,3.327,2,34.3823,2,10.8,2,62.2,2,0.061,2,0.0,2
1029.0,2,3.325,2,34.3834,2,10.7,2,62.2,2,0.061,2,0.0,2
1030.0,2,3.3203,2,34.3844,2,10.8,2,62.2,2,0.061,2,0.0,2
1031.0,2,3.3139,2,34.3857,2,10.8,2,62.2,2,0.061,2,0.0,2
1032.0,2,3.3049,2,34.3862,2,10.6,2,62.1,2,0.061,2,0.0,2
1032.9,2,3.3021,2,34.3863,2,11.0,2,62.1,2,0.061,2,0.0,2
1034.2,2,3.299,2,34.3871,2,11.1,2,62.2,2,0.061,2,0.0,2
1035.0,2,3.2984,2,34.3882,2,10.5,2,62.2,2,0.061,2,0.0,2
1036.0,2,3.2989,2,34.3886,2,11.6,2,62.2,2,0.061,2,0.0,2
1037.0,2,3.2991,2,34.3886,2,10.5,2,62.2,2,0.061,2,0.0,2
1038.0,2,3.2999,2,34.3888,2,11.3,2,62.2,2,0.061,2,0.0,2
1039.0,2,3.3029,2,34.3899,2,10.6,2,62.2,2,0.061,2,0.0,2
1040.0,2,3.3044,2,34.3907,2,11.2,2,62.2,2,0.061,2,0.0,2
1040.8,2,3.3052,2,34.3912,2,11.0,2,61.9,2,0.061,2,0.0,2
1043.0,2,3.3026,2,34.3942,2,11.2,2,62.2,2,0.061,2,0.0,2
1044.0,2,3.3016,2,34.3952,2,11.0,2,62.2,2,0.061,2,0.0,2
1045.0,2,3.3007,2,34.3952,2,11.1,2,62.2,2,0.061,2,0.0,2
1046.0,2,3.2977,2,34.3959,2,11.4,2,62.1,2,0.061,2,0.0,2
1047.0,2,3.2932,2,34.3958,2,11.3,2,62.1,2,0.061,2,0.0,2
1047.9,2,3.2910000000000004,2,34.3958,2,11.2,2,62.1,2,0.061,2,0.0,2
1049.0,2,3.286,2,34.3955,2,11.1,2,62.2,2,0.061,2,0.0,2
1050.0,2,3.2842,2,34.3956,2,11.4,2,62.2,2,0.061,2,0.0,2
1051.0,2,3.2835,2,34.396,2,11.1,2,62.2,2,0.061,2,0.0,2
1051.9,2,3.2837,2,34.3963,2,11.4,2,62.2,2,0.061,2,0.0,2
1053.0,2,3.2852,2,34.3967,2,11.1,2,62.2,2,0.11900000000000001,2,0.0,2
1054.0,2,3.2844,2,34.3981,2,11.5,2,62.2,2,0.161,2,0.0,2
1055.0,2,3.282,2,34.3988,2,11.4,2,62.1,2,0.105,2,0.0,2
1056.0,2,3.2754,2,34.3997,2,11.3,2,62.2,2,0.081,2,0.0,2
1056.9,2,3.2732,2,34.4007,2,11.8,2,62.1,2,0.07200000000000001,2,0.0,2
1059.0,2,3.261,2,34.4012,2,11.7,2,62.1,2,0.061,2,0.0,2
1060.0,2,3.2581,2,34.4013,2,11.1,2,62.1,2,0.061,2,0.0,2
1061.0,2,3.2565,2,34.4012,2,11.6,2,62.2,2,0.061,2,0.0,2
1062.0,2,3.2551,2,34.4014,2,11.3,2,62.2,2,0.061,2,0.0,2
1063.0,2,3.2533,2,34.4014,2,11.6,2,62.2,2,0.061,2,0.0,2
1064.0,2,3.2455,2,34.4017,2,11.6,2,62.2,2,0.061,2,0.0,2
1065.0,2,3.2327,2,34.4019,2,11.3,2,62.2,2,0.061,2,0.0,2
1066.0,2,3.2292,2,34.4019,2,11.7,2,62.2,2,0.061,2,0.0,2
1067.0,2,3.2285,2,34.4022,2,11.6,2,62.1,2,0.061,2,0.0,2
