CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P26
CASTNO = 2
DATE = 20160613
TIME =  23:43
LATITUDE = 50.000170000000004
LONGITUDE = -145.0
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3476.0,2,1.5166,2,34.6712,2,124.4,2,62.3,2,0.061,2,,2
3477.0,2,1.5169,2,34.6713,2,124.7,2,62.3,2,0.061,2,,2
3478.0,2,1.517,2,34.6712,2,124.0,2,62.3,2,0.061,2,,2
3479.0,2,1.5171,2,34.6713,2,124.4,2,62.3,2,0.061,2,,2
3480.0,2,1.5171,2,34.6713,2,124.4,2,62.3,2,0.061,2,,2
3481.0,2,1.5169,2,34.6714,2,124.7,2,62.3,2,0.061,2,,2
3482.1,2,1.5166,2,34.6714,2,124.1,2,62.3,2,0.061,2,,2
3482.6,2,1.5165,2,34.6714,2,122.8,2,62.3,2,0.061,2,,2
3484.2,2,1.5172,2,34.6714,2,123.4,2,62.3,2,0.061,2,,2
3485.0,2,1.5173,2,34.6713,2,123.2,2,62.3,2,0.061,2,,2
3486.0,2,1.5172,2,34.6713,2,125.6,2,62.3,2,0.061,2,,2
3487.0,2,1.5171,2,34.6713,2,123.6,2,62.3,2,0.061,2,,2
3488.0,2,1.5169,2,34.6714,2,122.8,2,62.3,2,0.068,2,,2
3489.0,2,1.5169,2,34.6714,2,124.9,2,62.3,2,0.061,2,,2
3490.0,2,1.5167,2,34.6714,2,124.0,2,62.3,2,0.061,2,,2
3491.0,2,1.5162,2,34.6716,2,124.6,2,62.2,2,0.061,2,,2
3494.2,2,1.5165,2,34.6715,2,124.5,2,62.3,2,0.061,2,,2
3495.0,2,1.5164,2,34.6715,2,123.8,2,62.3,2,0.061,2,,2
3496.0,2,1.5162,2,34.6716,2,125.1,2,62.3,2,0.061,2,,2
3497.0,2,1.516,2,34.6716,2,124.2,2,62.3,2,0.061,2,,2
3498.0,2,1.5159,2,34.6717,2,123.6,2,62.3,2,0.061,2,,2
3498.9,2,1.5157,2,34.6717,2,125.1,2,62.3,2,0.061,2,,2
3501.3,2,1.5162,2,34.6718,2,124.7,2,62.3,2,0.061,2,,2
3502.0,2,1.5161,2,34.6716,2,125.2,2,62.3,2,0.061,2,,2
3503.0,2,1.516,2,34.6716,2,124.5,2,62.3,2,0.061,2,,2
3504.0,2,1.5157,2,34.6717,2,124.9,2,62.3,2,0.061,2,,2
3505.0,2,1.5152,2,34.6719,2,124.2,2,62.3,2,0.061,2,,2
3506.0,2,1.515,2,34.6719,2,125.2,2,62.3,2,0.061,2,,2
3507.0,2,1.5148,2,34.6719,2,124.6,2,62.3,2,0.061,2,,2
3508.0,2,1.5145,2,34.672,2,125.0,2,62.3,2,0.061,2,,2
3508.9,2,1.5144,2,34.6721,2,125.6,2,62.3,2,0.061,2,,2
3510.0,2,1.5143,2,34.672,2,124.8,2,62.3,2,0.061,2,,2
3511.0,2,1.5142,2,34.6721,2,125.4,2,62.3,2,0.061,2,,2
3512.0,2,1.5141,2,34.672,2,125.8,2,62.3,2,0.061,2,,2
3513.0,2,1.5139,2,34.6721,2,125.1,2,62.3,2,0.061,2,,2
3514.0,2,1.5138,2,34.6721,2,124.8,2,62.3,2,0.061,2,,2
3515.0,2,1.5139,2,34.6721,2,125.7,2,62.3,2,0.061,2,,2
3516.0,2,1.5139,2,34.6721,2,125.3,2,62.3,2,0.061,2,,2
3517.0,2,1.5138,2,34.6721,2,125.3,2,62.1,2,0.061,2,,2
3518.0,2,1.5136,2,34.6722,2,125.1,2,62.3,2,0.061,2,,2
3519.0,2,1.5135,2,34.6723,2,125.5,2,62.3,2,0.061,2,,2
3520.0,2,1.5137,2,34.6723,2,125.6,2,62.2,2,0.061,2,,2
3521.0,2,1.5136,2,34.6723,2,125.5,2,62.3,2,0.061,2,,2
3522.0,2,1.5135,2,34.6723,2,125.7,2,62.3,2,0.061,2,,2
3523.0,2,1.5135,2,34.6723,2,125.4,2,62.3,2,0.061,2,,2
3524.0,2,1.5134,2,34.6725,2,126.1,2,62.3,2,0.061,2,,2
3525.0,2,1.5132,2,34.6724,2,125.0,2,62.3,2,0.061,2,,2
3526.0,2,1.5132,2,34.6724,2,125.9,2,62.3,2,0.061,2,,2
3527.0,2,1.5128,2,34.6725,2,125.2,2,62.3,2,0.061,2,,2
3528.1,2,1.5123,2,34.6725,2,125.9,2,62.3,2,0.061,2,,2
3528.9,2,1.5124,2,34.6726,2,125.9,2,62.3,2,0.061,2,,2
3530.0,2,1.5124,2,34.6725,2,126.1,2,62.3,2,0.061,2,,2
3531.0,2,1.5124,2,34.6727,2,125.4,2,62.3,2,0.061,2,,2
3532.0,2,1.5124,2,34.6726,2,125.9,2,62.3,2,0.061,2,,2
3533.0,2,1.5125,2,34.6727,2,125.2,2,62.3,2,0.061,2,,2
3534.0,2,1.5124,2,34.6727,2,126.4,2,62.3,2,0.061,2,,2
3535.0,2,1.5122,2,34.6727,2,126.0,2,62.3,2,0.061,2,,2
3536.0,2,1.5117,2,34.6728,2,125.9,2,62.3,2,0.061,2,,2
3537.0,2,1.5119,2,34.6728,2,125.9,2,62.3,2,0.061,2,,2
3537.9,2,1.5118,2,34.6728,2,126.2,2,62.3,2,0.061,2,,2
3539.0,2,1.5119,2,34.6728,2,125.7,2,62.3,2,0.061,2,,2
3540.0,2,1.5117,2,34.6729,2,126.1,2,62.3,2,0.061,2,,2
3541.0,2,1.5115,2,34.673,2,126.0,2,62.3,2,0.061,2,,2
3542.0,2,1.5114,2,34.6729,2,125.9,2,62.3,2,0.061,2,,2
3543.0,2,1.5115,2,34.6729,2,126.7,2,61.9,2,0.061,2,,2
3544.0,2,1.5116,2,34.673,2,125.6,2,61.7,2,0.061,2,,2
3545.0,2,1.5117,2,34.673,2,126.3,2,62.3,2,0.061,2,,2
3546.0,2,1.5115,2,34.6729,2,126.0,2,62.3,2,0.061,2,,2
3547.1,2,1.5116,2,34.673,2,126.2,2,62.3,2,0.061,2,,2
3547.9,2,1.5116,2,34.6729,2,126.4,2,62.3,2,0.061,2,,2
3549.0,2,1.5118,2,34.673,2,126.5,2,62.3,2,0.061,2,,2
3550.0,2,1.5119,2,34.6729,2,126.1,2,62.3,2,0.061,2,,2
3551.0,2,1.5119999999999998,2,34.673,2,126.0,2,62.3,2,0.061,2,,2
3552.0,2,1.5121,2,34.6729,2,126.3,2,62.3,2,0.061,2,,2
3553.0,2,1.5119999999999998,2,34.673,2,126.4,2,62.3,2,0.061,2,,2
3554.0,2,1.5116,2,34.673,2,125.7,2,62.3,2,0.061,2,,2
3555.1,2,1.5111,2,34.6731,2,126.5,2,62.3,2,0.061,2,,2
3555.8,2,1.5117,2,34.673,2,125.8,2,62.3,2,0.061,2,,2
3557.0,2,1.5114,2,34.6732,2,126.1,2,62.3,2,0.061,2,,2
3558.0,2,1.5114,2,34.6733,2,126.7,2,62.3,2,0.061,2,,2
3559.0,2,1.5114,2,34.6732,2,125.4,2,62.3,2,0.061,2,,2
3560.0,2,1.5113,2,34.6732,2,126.8,2,62.3,2,0.061,2,,2
3561.0,2,1.511,2,34.6734,2,125.8,2,62.3,2,0.061,2,,2
3562.0,2,1.5108,2,34.6732,2,126.6,2,62.3,2,0.061,2,,2
3563.1,2,1.5107,2,34.6733,2,126.8,2,62.3,2,0.061,2,,2
3563.5,2,1.5124,2,34.6728,2,125.6,2,62.3,2,0.061,2,,2
3565.1,2,1.5116,2,34.6729,2,125.8,2,62.3,2,0.061,2,,2
3566.0,2,1.5114,2,34.6733,2,126.8,2,62.3,2,0.061,2,,2
3567.0,2,1.5114,2,34.6733,2,126.0,2,62.3,2,0.061,2,,2
3568.0,2,1.5112,2,34.6733,2,127.1,2,62.3,2,0.061,2,,2
3569.0,2,1.5108,2,34.6735,2,125.9,2,62.3,2,0.061,2,,2
3570.0,2,1.51,2,34.6736,2,127.0,2,62.3,2,0.061,2,,2
3570.5,2,1.5098,2,34.6739,2,125.7,2,62.3,2,0.061,2,,2
3573.3,2,1.5106,2,34.6736,2,126.4,2,62.3,2,0.061,2,,2
3574.0,2,1.5106,2,34.6734,2,127.4,2,62.3,2,0.061,2,,2
3575.0,2,1.5105,2,34.6735,2,127.0,2,62.3,2,0.061,2,,2
3576.0,2,1.5102,2,34.6736,2,125.9,2,62.0,2,0.061,2,,2
3577.0,2,1.5101,2,34.6736,2,127.5,2,62.3,2,0.061,2,,2
3578.3,2,1.5102,2,34.6735,2,126.1,2,62.3,2,0.061,2,,2
3579.0,2,1.5103,2,34.6735,2,126.8,2,62.3,2,0.061,2,,2
3580.0,2,1.5104,2,34.6736,2,127.2,2,62.2,2,0.061,2,,2
3581.0,2,1.5104,2,34.6737,2,127.4,2,62.3,2,0.061,2,,2
3582.0,2,1.5106,2,34.6736,2,126.0,2,62.3,2,0.061,2,,2
3583.0,2,1.5106,2,34.6735,2,127.5,2,62.3,2,0.061,2,,2
3584.0,2,1.5103,2,34.6735,2,127.6,2,62.3,2,0.061,2,,2
3585.0,2,1.5103,2,34.6736,2,127.0,2,62.3,2,0.061,2,,2
3585.9,2,1.5103,2,34.6737,2,127.5,2,62.2,2,0.061,2,,2
3587.0,2,1.5102,2,34.6737,2,127.1,2,62.0,2,0.061,2,,2
3588.0,2,1.51,2,34.6738,2,126.6,2,62.3,2,0.061,2,,2
3589.0,2,1.5097,2,34.6737,2,127.4,2,62.3,2,0.061,2,,2
3590.0,2,1.5097,2,34.6738,2,127.7,2,62.3,2,0.061,2,,2
3591.0,2,1.5096,2,34.6739,2,126.8,2,62.3,2,0.061,2,,2
3592.0,2,1.5096,2,34.6739,2,127.5,2,62.3,2,0.061,2,,2
3593.0,2,1.5095,2,34.6739,2,127.4,2,62.3,2,0.061,2,,2
3594.0,2,1.5097,2,34.6739,2,126.9,2,62.3,2,0.061,2,,2
3595.0,2,1.5098,2,34.6739,2,126.7,2,62.3,2,0.061,2,,2
3596.0,2,1.5095,2,34.674,2,127.4,2,62.3,2,0.061,2,,2
3597.1,2,1.5095,2,34.6739,2,127.8,2,62.3,2,0.061,2,,2
3597.9,2,1.5095,2,34.674,2,127.7,2,62.2,2,0.061,2,,2
3599.0,2,1.5096,2,34.6739,2,126.9,2,62.3,2,0.061,2,,2
3600.0,2,1.5095,2,34.6741,2,127.7,2,62.3,2,0.061,2,,2
3601.0,2,1.5095,2,34.6741,2,127.6,2,62.3,2,0.061,2,,2
3602.0,2,1.5095,2,34.6741,2,127.8,2,62.3,2,0.061,2,,2
3603.0,2,1.5093,2,34.6741,2,127.0,2,62.3,2,0.061,2,,2
3604.0,2,1.5092,2,34.6741,2,127.6,2,62.3,2,0.061,2,,2
3605.0,2,1.5091,2,34.6741,2,127.8,2,62.3,2,0.061,2,,2
3606.0,2,1.5092,2,34.6741,2,127.7,2,62.3,2,0.061,2,,2
3606.9,2,1.5093,2,34.6741,2,127.7,2,62.3,2,0.061,2,,2
3608.0,2,1.5094,2,34.6742,2,127.0,2,62.3,2,0.061,2,,2
3609.0,2,1.5094,2,34.6742,2,127.4,2,62.3,2,0.061,2,,2
3610.0,2,1.5090000000000001,2,34.6743,2,127.4,2,62.3,2,0.061,2,,2
3611.0,2,1.5088,2,34.6742,2,127.8,2,62.3,2,0.061,2,,2
3612.1,2,1.5087,2,34.6743,2,127.7,2,62.3,2,0.061,2,,2
3612.9,2,1.5088,2,34.6742,2,127.9,2,62.3,2,0.061,2,,2
3614.0,2,1.5090000000000001,2,34.6742,2,127.6,2,62.3,2,0.061,2,,2
3615.0,2,1.5091,2,34.6743,2,127.8,2,62.3,2,0.061,2,,2
3616.0,2,1.5092,2,34.6743,2,128.0,2,62.3,2,0.061,2,,2
3617.0,2,1.5092,2,34.6744,2,127.5,2,62.3,2,0.061,2,,2
3618.0,2,1.5090000000000001,2,34.6744,2,128.3,2,62.3,2,0.061,2,,2
3619.1,2,1.5087,2,34.6744,2,127.7,2,62.3,2,0.061,2,,2
3619.9,2,1.5088,2,34.6743,2,128.2,2,62.3,2,0.061,2,,2
3621.0,2,1.5086,2,34.6744,2,127.1,2,62.3,2,0.061,2,,2
3622.0,2,1.5087,2,34.6745,2,128.0,2,62.3,2,0.061,2,,2
3623.0,2,1.5086,2,34.6745,2,128.2,2,62.3,2,0.061,2,,2
3624.0,2,1.5084,2,34.6746,2,127.9,2,62.3,2,0.061,2,,2
3625.1,2,1.5082,2,34.6746,2,128.2,2,62.3,2,0.061,2,,2
3625.9,2,1.5084,2,34.6745,2,127.8,2,62.3,2,0.061,2,,2
3627.0,2,1.5082,2,34.6746,2,128.2,2,62.3,2,0.061,2,,2
3628.0,2,1.5078,2,34.6747,2,127.7,2,62.3,2,0.061,2,,2
3629.0,2,1.5075,2,34.6748,2,128.2,2,62.3,2,0.061,2,,2
3630.0,2,1.5075,2,34.6747,2,128.3,2,62.3,2,0.061,2,,2
3631.0,2,1.5075,2,34.6747,2,128.1,2,62.3,2,0.061,2,,2
3632.0,2,1.5076,2,34.6748,2,128.4,2,62.3,2,0.061,2,,2
3633.0,2,1.5077,2,34.6747,2,127.9,2,62.3,2,0.061,2,,2
3634.0,2,1.5076,2,34.6748,2,128.1,2,62.3,2,0.061,2,,2
3635.0,2,1.5077,2,34.6748,2,128.6,2,62.3,2,0.061,2,,2
3636.0,2,1.5076,2,34.6748,2,128.3,2,62.3,2,0.061,2,,2
3637.0,2,1.5076,2,34.6748,2,127.7,2,62.3,2,0.061,2,,2
3638.0,2,1.5076,2,34.6748,2,128.3,2,62.3,2,0.061,2,,2
3639.1,2,1.5075,2,34.6749,2,128.9,2,62.1,2,0.061,2,,2
3639.9,2,1.5076,2,34.6748,2,127.9,2,62.3,2,0.064,2,,2
3641.0,2,1.5074,2,34.6748,2,128.5,2,62.3,2,0.061,2,,2
3642.0,2,1.5075,2,34.675,2,128.2,2,62.3,2,0.061,2,,2
3643.0,2,1.5075,2,34.6749,2,129.2,2,62.2,2,0.061,2,,2
3644.0,2,1.5073,2,34.6749,2,127.9,2,62.3,2,0.061,2,,2
3645.1,2,1.5071,2,34.675,2,128.6,2,62.3,2,0.061,2,,2
3646.0,2,1.5073,2,34.6749,2,128.8,2,62.3,2,0.061,2,,2
3647.0,2,1.5074,2,34.675,2,127.7,2,62.3,2,0.061,2,,2
3648.0,2,1.5076,2,34.6749,2,128.9,2,62.3,2,0.061,2,,2
3649.0,2,1.5077,2,34.675,2,128.5,2,62.3,2,0.061,2,,2
3650.0,2,1.5076,2,34.675,2,128.4,2,62.3,2,0.061,2,,2
3651.0,2,1.5074,2,34.6751,2,129.0,2,62.3,2,0.061,2,,2
3652.0,2,1.5072,2,34.6751,2,129.1,2,62.3,2,0.061,2,,2
3653.1,2,1.5071,2,34.6752,2,128.8,2,62.3,2,0.061,2,,2
3654.3,2,1.5078,2,34.6749,2,128.5,2,62.3,2,0.061,2,,2
3655.0,2,1.5075,2,34.6751,2,128.6,2,62.3,2,0.061,2,,2
3656.0,2,1.5076,2,34.6751,2,128.0,2,62.3,2,0.061,2,,2
3657.0,2,1.5077,2,34.6751,2,130.1,2,62.3,2,0.061,2,,2
3658.0,2,1.5076,2,34.6751,2,128.3,2,62.3,2,0.061,2,,2
3659.0,2,1.5076,2,34.6751,2,127.7,2,62.3,2,0.061,2,,2
3660.1,2,1.5073,2,34.6753,2,129.1,2,62.3,2,0.061,2,,2
3660.7,2,1.5072,2,34.6752,2,128.3,2,62.1,2,0.061,2,,2
3663.1,2,1.5074,2,34.6752,2,127.9,2,62.3,2,0.061,2,,2
3664.0,2,1.5072,2,34.6753,2,128.3,2,62.3,2,0.061,2,,2
3665.0,2,1.507,2,34.6753,2,129.8,2,62.3,2,0.061,2,,2
3666.0,2,1.5068,2,34.6754,2,128.7,2,62.3,2,0.061,2,,2
3667.0,2,1.5067,2,34.6754,2,129.1,2,62.3,2,0.061,2,,2
3668.0,2,1.5066,2,34.6754,2,128.6,2,62.3,2,0.061,2,,2
3669.1,2,1.5065,2,34.6754,2,129.3,2,62.3,2,0.061,2,,2
3669.9,2,1.5067,2,34.6754,2,129.2,2,62.3,2,0.061,2,,2
3671.0,2,1.5067,2,34.6754,2,129.4,2,62.3,2,0.061,2,,2
3672.0,2,1.5068,2,34.6754,2,129.1,2,62.3,2,0.061,2,,2
3673.0,2,1.5068,2,34.6754,2,129.1,2,62.3,2,0.061,2,,2
3674.0,2,1.5066,2,34.6755,2,128.8,2,62.3,2,0.061,2,,2
3675.0,2,1.5062,2,34.6755,2,129.3,2,62.3,2,0.061,2,,2
3676.1,2,1.5059,2,34.6756,2,129.3,2,62.3,2,0.061,2,,2
3677.1,2,1.5062,2,34.6756,2,129.3,2,62.3,2,0.061,2,,2
3678.0,2,1.5062,2,34.6757,2,129.3,2,62.3,2,0.061,2,,2
3679.0,2,1.506,2,34.6757,2,129.2,2,62.3,2,0.061,2,,2
3680.0,2,1.506,2,34.6757,2,129.2,2,62.3,2,0.061,2,,2
3681.1,2,1.5058,2,34.6757,2,129.5,2,62.3,2,0.061,2,,2
3682.0,2,1.5058,2,34.6757,2,129.4,2,62.3,2,0.061,2,,2
3682.9,2,1.5058,2,34.6757,2,129.4,2,62.3,2,0.061,2,,2
3684.0,2,1.506,2,34.6758,2,129.8,2,62.3,2,0.061,2,,2
3685.0,2,1.5061,2,34.6756,2,128.4,2,62.2,2,0.061,2,,2
3686.0,2,1.5062,2,34.6757,2,130.1,2,62.3,2,0.061,2,,2
3687.0,2,1.5062,2,34.6758,2,129.2,2,62.3,2,0.061,2,,2
3688.0,2,1.506,2,34.6758,2,129.5,2,62.3,2,0.061,2,,2
3688.9,2,1.5059,2,34.6758,2,130.0,2,62.3,2,0.061,2,,2
3689.9,2,1.5058,2,34.6758,2,129.6,2,62.3,2,0.061,2,,2
3691.0,2,1.5059,2,34.6758,2,129.4,2,62.3,2,0.061,2,,2
3692.0,2,1.5059,2,34.6759,2,129.1,2,62.3,2,0.061,2,,2
3693.0,2,1.506,2,34.6759,2,129.4,2,62.3,2,0.061,2,,2
3694.0,2,1.5058,2,34.676,2,129.5,2,62.3,2,0.061,2,,2
3695.0,2,1.5056,2,34.676,2,130.1,2,62.3,2,0.061,2,,2
3695.9,2,1.5057,2,34.676,2,129.4,2,62.3,2,0.061,2,,2
3696.9,2,1.5058,2,34.676,2,129.6,2,62.3,2,0.061,2,,2
3698.0,2,1.5056,2,34.6761,2,129.6,2,62.3,2,0.061,2,,2
3699.0,2,1.5054,2,34.676,2,129.6,2,62.3,2,0.061,2,,2
3700.0,2,1.5054,2,34.6762,2,130.5,2,62.3,2,0.061,2,,2
3701.0,2,1.5052,2,34.6761,2,129.2,2,62.3,2,0.061,2,,2
3702.0,2,1.5051,2,34.676,2,130.6,2,62.3,2,0.061,2,,2
3703.0,2,1.5051,2,34.6761,2,129.6,2,62.3,2,0.061,2,,2
3704.0,2,1.5051,2,34.6761,2,130.0,2,62.3,2,0.061,2,,2
3705.0,2,1.5049,2,34.6761,2,129.1,2,62.3,2,0.061,2,,2
3706.0,2,1.5048,2,34.6761,2,130.8,2,62.3,2,0.061,2,,2
3706.7,2,1.5048,2,34.676,2,129.8,2,62.3,2,0.061,2,,2
3708.3,2,1.5054,2,34.6761,2,129.9,2,62.3,2,0.061,2,,2
3709.0,2,1.5055,2,34.6761,2,129.6,2,62.3,2,0.061,2,,2
3710.0,2,1.5056,2,34.6761,2,129.9,2,62.3,2,0.061,2,,2
3711.0,2,1.5055,2,34.6762,2,129.7,2,62.3,2,0.061,2,,2
3712.0,2,1.5053,2,34.6762,2,129.2,2,62.3,2,0.061,2,,2
3713.0,2,1.5051,2,34.6763,2,131.2,2,62.3,2,0.061,2,,2
3714.0,2,1.5047,2,34.6763,2,129.5,2,62.3,2,0.061,2,,2
3714.7,2,1.5045,2,34.6764,2,130.9,2,62.3,2,0.061,2,,2
3717.3,2,1.5051,2,34.6762,2,129.7,2,62.3,2,0.061,2,,2
3718.0,2,1.505,2,34.6764,2,128.5,2,62.3,2,0.061,2,,2
3719.0,2,1.5049,2,34.6764,2,130.2,2,62.3,2,0.061,2,,2
3720.0,2,1.5047,2,34.6763,2,131.1,2,62.3,2,0.061,2,,2
3721.0,2,1.5043,2,34.6765,2,130.0,2,62.3,2,0.061,2,,2
3722.0,2,1.504,2,34.6766,2,130.7,2,62.0,2,0.061,2,,2
3724.1,2,1.5042,2,34.6765,2,130.5,2,62.3,2,0.061,2,,2
3725.0,2,1.5043,2,34.6766,2,130.0,2,62.3,2,0.061,2,,2
3726.0,2,1.5044,2,34.6766,2,130.6,2,62.3,2,0.061,2,,2
3727.0,2,1.5044,2,34.6765,2,130.4,2,62.3,2,0.061,2,,2
3728.0,2,1.5041,2,34.6767,2,130.5,2,62.3,2,0.061,2,,2
3728.8,2,1.5039,2,34.6767,2,130.4,2,62.3,2,0.061,2,,2
3730.2,2,1.5039,2,34.6766,2,130.6,2,62.3,2,0.061,2,,2
3731.0,2,1.5039,2,34.6767,2,130.8,2,62.3,2,0.061,2,,2
3732.0,2,1.5039,2,34.6768,2,130.4,2,62.3,2,0.061,2,,2
3733.0,2,1.5039,2,34.6768,2,130.4,2,62.3,2,0.061,2,,2
3734.0,2,1.5038,2,34.6768,2,130.6,2,62.3,2,0.061,2,,2
3735.0,2,1.5037,2,34.6768,2,130.6,2,62.3,2,0.061,2,,2
3736.0,2,1.5035,2,34.6768,2,130.6,2,62.3,2,0.061,2,,2
3737.0,2,1.5035,2,34.6769,2,130.9,2,62.3,2,0.061,2,,2
3738.0,2,1.5035,2,34.6768,2,130.6,2,62.3,2,0.061,2,,2
3739.0,2,1.5035,2,34.6769,2,131.1,2,62.3,2,0.061,2,,2
3740.0,2,1.5036,2,34.6769,2,130.6,2,62.3,2,0.061,2,,2
3741.0,2,1.5036,2,34.6769,2,130.5,2,62.3,2,0.061,2,,2
3742.0,2,1.5037,2,34.677,2,130.5,2,62.3,2,0.061,2,,2
3743.0,2,1.5036,2,34.6768,2,130.5,2,62.0,2,0.061,2,,2
3744.1,2,1.5034,2,34.677,2,131.3,2,62.2,2,0.061,2,,2
3745.0,2,1.5035,2,34.6769,2,131.0,2,62.3,2,0.061,2,,2
3746.0,2,1.5036,2,34.677,2,130.4,2,62.3,2,0.061,2,,2
3747.0,2,1.5039,2,34.6769,2,130.9,2,62.3,2,0.061,2,,2
3748.0,2,1.504,2,34.677,2,130.0,2,62.3,2,0.061,2,,2
3749.0,2,1.5042,2,34.677,2,131.5,2,62.3,2,0.061,2,,2
3750.0,2,1.5041,2,34.6769,2,130.0,2,62.3,2,0.061,2,,2
3751.0,2,1.5036,2,34.6771,2,131.6,2,61.9,2,0.061,2,,2
3752.0,2,1.5032,2,34.6772,2,130.4,2,62.3,2,0.061,2,,2
3753.0,2,1.5036,2,34.677,2,130.7,2,62.3,2,0.061,2,,2
3753.9,2,1.5034,2,34.677,2,131.0,2,62.3,2,0.061,2,,2
3755.0,2,1.5032,2,34.6772,2,130.7,2,62.3,2,0.061,2,,2
3756.0,2,1.5031,2,34.6771,2,131.5,2,62.3,2,0.061,2,,2
3757.0,2,1.5030000000000001,2,34.6772,2,130.8,2,62.3,2,0.061,2,,2
3758.0,2,1.5031,2,34.6772,2,131.6,2,62.3,2,0.061,2,,2
3759.0,2,1.5033,2,34.677,2,130.4,2,62.3,2,0.061,2,,2
3760.0,2,1.5033,2,34.6773,2,130.8,2,62.3,2,0.061,2,,2
3761.0,2,1.5033,2,34.6773,2,131.1,2,62.3,2,0.061,2,,2
3762.1,2,1.5030000000000001,2,34.6773,2,131.4,2,62.3,2,0.061,2,,2
3762.9,2,1.5033,2,34.6773,2,130.9,2,62.3,2,0.061,2,,2
3764.0,2,1.5032,2,34.6773,2,131.1,2,62.3,2,0.061,2,,2
3765.0,2,1.5034,2,34.6773,2,132.0,2,62.3,2,0.061,2,,2
3766.0,2,1.5034,2,34.6774,2,132.0,2,62.3,2,0.061,2,,2
3767.0,2,1.5034,2,34.6772,2,129.9,2,62.3,2,0.061,2,,2
3768.0,2,1.5033,2,34.6773,2,131.7,2,62.3,2,0.061,2,,2
3769.0,2,1.5033,2,34.6774,2,131.1,2,62.3,2,0.061,2,,2
3770.0,2,1.5033,2,34.6773,2,131.1,2,62.3,2,0.061,2,,2
3771.0,2,1.5034,2,34.6773,2,131.4,2,62.1,2,0.061,2,,2
3772.1,2,1.5035,2,34.6774,2,130.7,2,62.3,2,0.061,2,,2
3773.0,2,1.5032,2,34.6774,2,132.3,2,62.3,2,0.061,2,,2
3774.0,2,1.5034,2,34.6774,2,131.1,2,62.3,2,0.061,2,,2
