CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P11
CASTNO = 1
DATE = 20160608
TIME =  17:45
LATITUDE = 48.933
LONGITUDE = -130.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
793.0,2,3.6102,2,34.2643,2,16.1,2,62.2,2,0.061,2,0.0,2
794.0,2,3.6085,2,34.2648,2,16.0,2,62.2,2,0.061,2,0.0,2
795.0,2,3.6056,2,34.2656,2,16.0,2,62.3,2,0.061,2,0.0,2
796.0,2,3.5985,2,34.2675,2,16.0,2,62.2,2,0.061,2,0.0,2
797.0,2,3.5961,2,34.268,2,15.9,2,62.2,2,0.061,2,0.0,2
798.0,2,3.596,2,34.268,2,15.8,2,62.2,2,0.061,2,0.0,2
799.0,2,3.5938,2,34.2687,2,15.9,2,62.2,2,0.061,2,0.0,2
800.0,2,3.5914,2,34.2692,2,15.9,2,62.3,2,0.061,2,0.0,2
801.0,2,3.5872,2,34.2702,2,15.2,2,62.2,2,0.061,2,0.0,2
802.0,2,3.5794,2,34.2718,2,15.7,2,62.2,2,0.061,2,0.0,2
803.0,2,3.5721,2,34.2735,2,15.5,2,62.2,2,0.061,2,0.0,2
804.0,2,3.5697,2,34.274,2,15.5,2,62.2,2,0.061,2,0.0,2
805.0,2,3.5677,2,34.2745,2,15.7,2,62.3,2,0.061,2,0.0,2
806.0,2,3.5658,2,34.275,2,15.3,2,62.2,2,0.061,2,0.0,2
807.0,2,3.5653,2,34.2752,2,15.3,2,62.2,2,0.061,2,0.0,2
808.0,2,3.5652,2,34.2752,2,15.4,2,62.2,2,0.061,2,0.0,2
809.0,2,3.5647,2,34.2754,2,15.5,2,62.2,2,0.061,2,0.0,2
810.0,2,3.5626,2,34.275999999999996,2,15.4,2,62.3,2,0.061,2,0.0,2
811.0,2,3.562,2,34.2762,2,15.3,2,62.2,2,0.061,2,0.0,2
812.0,2,3.5599,2,34.2768,2,15.2,2,62.2,2,0.061,2,0.0,2
812.9,2,3.5591,2,34.277,2,15.5,2,62.2,2,0.061,2,0.0,2
814.0,2,3.5583,2,34.277,2,15.3,2,62.2,2,0.061,2,0.0,2
815.0,2,3.5557,2,34.2777,2,15.3,2,62.3,2,0.061,2,0.0,2
816.0,2,3.555,2,34.2779,2,15.3,2,62.2,2,0.061,2,0.0,2
817.0,2,3.5546,2,34.2781,2,15.2,2,62.2,2,0.061,2,0.0,2
818.0,2,3.5531,2,34.2785,2,15.3,2,62.2,2,0.061,2,0.0,2
819.0,2,3.5511,2,34.279,2,15.1,2,62.2,2,0.061,2,0.0,2
820.0,2,3.5507,2,34.2791,2,15.2,2,62.2,2,0.061,2,0.0,2
821.0,2,3.5495,2,34.2792,2,15.0,2,62.2,2,0.061,2,0.0,2
822.0,2,3.5475,2,34.2797,2,15.3,2,62.2,2,0.061,2,0.0,2
823.0,2,3.5466,2,34.2799,2,15.2,2,62.3,2,0.061,2,0.0,2
824.0,2,3.5456,2,34.2803,2,15.2,2,62.2,2,0.061,2,0.0,2
825.0,2,3.5436,2,34.2809,2,15.2,2,62.2,2,0.061,2,0.0,2
826.0,2,3.5410000000000004,2,34.2816,2,15.1,2,62.2,2,0.061,2,0.0,2
827.0,2,3.5399,2,34.2818,2,15.0,2,62.2,2,0.061,2,0.0,2
828.0,2,3.5388,2,34.2822,2,14.8,2,62.2,2,0.061,2,0.0,2
829.0,2,3.5364,2,34.2829,2,14.9,2,62.2,2,0.061,2,0.0,2
829.9,2,3.5351,2,34.2833,2,14.9,2,62.3,2,0.061,2,0.0,2
831.0,2,3.534,2,34.2838,2,15.2,2,62.2,2,0.061,2,0.0,2
832.0,2,3.5329,2,34.2839,2,14.7,2,62.3,2,0.061,2,0.0,2
833.0,2,3.5312,2,34.2843,2,15.1,2,62.3,2,0.061,2,0.0,2
834.0,2,3.53,2,34.2845,2,15.0,2,62.1,2,0.061,2,0.0,2
835.0,2,3.5260000000000002,2,34.2855,2,14.9,2,62.2,2,0.061,2,0.0,2
836.0,2,3.5233,2,34.2862,2,14.6,2,61.3,2,0.061,2,0.0,2
837.0,2,3.5199,2,34.2869,2,14.8,2,61.9,2,0.061,2,0.0,2
838.0,2,3.517,2,34.2877,2,14.8,2,62.2,2,0.061,2,0.0,2
839.0,2,3.5158,2,34.2881,2,14.6,2,62.2,2,0.061,2,0.0,2
840.0,2,3.5141,2,34.2885,2,14.8,2,62.2,2,0.061,2,0.0,2
841.0,2,3.5126,2,34.2889,2,15.1,2,62.3,2,0.061,2,0.0,2
842.0,2,3.5123,2,34.289,2,14.6,2,62.2,2,0.061,2,0.0,2
843.1,2,3.5114,2,34.2891,2,14.4,2,61.8,2,0.061,2,0.0,2
843.9,2,3.5103,2,34.2894,2,14.7,2,62.0,2,0.061,2,0.0,2
845.0,2,3.5093,2,34.2897,2,14.7,2,62.2,2,0.061,2,0.0,2
846.0,2,3.5091,2,34.2898,2,14.6,2,62.2,2,0.061,2,0.0,2
847.0,2,3.5083,2,34.2901,2,14.7,2,62.2,2,0.061,2,0.0,2
848.0,2,3.5069999999999997,2,34.2906,2,14.6,2,62.2,2,0.061,2,0.0,2
849.0,2,3.5053,2,34.2909,2,14.1,2,62.2,2,0.061,2,0.0,2
850.0,2,3.5039,2,34.2914,2,14.6,2,62.1,2,0.061,2,0.0,2
851.0,2,3.502,2,34.292,2,14.5,2,62.1,2,0.061,2,0.0,2
852.0,2,3.4976,2,34.2931,2,14.4,2,62.1,2,0.061,2,0.0,2
853.0,2,3.4944,2,34.2936,2,14.1,2,62.2,2,0.061,2,0.0,2
854.0,2,3.4921,2,34.2939,2,14.6,2,62.2,2,0.061,2,0.0,2
855.0,2,3.4891,2,34.2952,2,14.2,2,62.2,2,0.061,2,0.0,2
856.0,2,3.4886,2,34.2968,2,14.3,2,62.2,2,0.061,2,0.0,2
857.0,2,3.4867,2,34.2972,2,14.3,2,62.2,2,0.061,2,0.0,2
858.0,2,3.4842,2,34.2978,2,14.2,2,62.2,2,0.061,2,0.0,2
859.0,2,3.4815,2,34.2985,2,13.8,2,62.2,2,0.061,2,0.0,2
860.0,2,3.4762,2,34.2992,2,14.2,2,62.2,2,0.061,2,0.0,2
861.0,2,3.4715,2,34.2995,2,14.0,2,62.1,2,0.061,2,0.0,2
862.0,2,3.4697,2,34.3,2,14.2,2,62.2,2,0.061,2,0.0,2
863.0,2,3.4675,2,34.3003,2,14.1,2,62.2,2,0.061,2,0.0,2
864.0,2,3.4643,2,34.3009,2,13.9,2,62.1,2,0.061,2,0.0,2
865.0,2,3.4622,2,34.3017,2,13.9,2,62.2,2,0.061,2,0.0,2
866.0,2,3.4617,2,34.3019,2,14.0,2,62.2,2,0.061,2,0.0,2
867.0,2,3.4597,2,34.3025,2,14.0,2,62.2,2,0.068,2,0.0,2
868.0,2,3.4591,2,34.3028,2,13.9,2,62.2,2,0.068,2,0.0,2
869.0,2,3.4581,2,34.3028,2,13.9,2,62.1,2,0.061,2,0.0,2
870.0,2,3.4574,2,34.3029,2,13.5,2,62.2,2,0.061,2,0.0,2
871.0,2,3.4558,2,34.3029,2,13.8,2,62.2,2,0.061,2,0.0,2
872.0,2,3.4536,2,34.3034,2,14.0,2,62.2,2,0.061,2,0.0,2
873.0,2,3.452,2,34.3038,2,13.7,2,62.2,2,0.061,2,0.0,2
874.0,2,3.4481,2,34.3043,2,13.9,2,62.1,2,0.061,2,0.0,2
875.0,2,3.4448,2,34.3045,2,13.9,2,62.2,2,0.061,2,0.0,2
876.0,2,3.4423,2,34.3047,2,13.9,2,62.2,2,0.061,2,0.0,2
877.0,2,3.4414,2,34.3049,2,13.8,2,62.2,2,0.061,2,0.0,2
878.0,2,3.4372,2,34.3059,2,13.7,2,62.2,2,0.061,2,0.0,2
879.0,2,3.4348,2,34.3063,2,13.8,2,62.2,2,0.061,2,0.0,2
880.0,2,3.4331,2,34.306999999999995,2,13.5,2,62.2,2,0.061,2,0.0,2
881.0,2,3.4318,2,34.3073,2,13.6,2,62.2,2,0.061,2,0.0,2
882.0,2,3.4305,2,34.3074,2,13.6,2,62.1,2,0.061,2,0.0,2
883.1,2,3.43,2,34.3079,2,13.6,2,62.2,2,0.061,2,0.0,2
884.0,2,3.4286,2,34.3082,2,13.7,2,62.3,2,0.061,2,0.0,2
885.0,2,3.4265,2,34.3088,2,13.3,2,62.2,2,0.061,2,0.0,2
886.0,2,3.424,2,34.3096,2,13.7,2,62.2,2,0.061,2,0.0,2
887.0,2,3.4228,2,34.3097,2,13.4,2,62.2,2,0.061,2,0.0,2
888.0,2,3.4208,2,34.3103,2,13.4,2,62.2,2,0.061,2,0.0,2
889.0,2,3.4178,2,34.3109,2,13.5,2,62.2,2,0.061,2,0.0,2
890.0,2,3.4161,2,34.3112,2,13.6,2,62.2,2,0.061,2,0.0,2
891.0,2,3.4149,2,34.3115,2,13.5,2,62.2,2,0.061,2,0.0,2
892.0,2,3.4116,2,34.3122,2,13.5,2,62.2,2,0.061,2,0.0,2
893.0,2,3.4099,2,34.3126,2,13.2,2,62.2,2,0.061,2,0.0,2
894.0,2,3.4084,2,34.313,2,13.6,2,62.2,2,0.061,2,0.0,2
895.0,2,3.4062,2,34.3138,2,13.3,2,62.2,2,0.061,2,0.0,2
896.0,2,3.4039,2,34.3146,2,13.2,2,62.2,2,0.061,2,0.0,2
897.0,2,3.3993,2,34.3157,2,13.3,2,62.2,2,0.061,2,0.0,2
898.0,2,3.3964,2,34.3159,2,13.4,2,62.2,2,0.061,2,0.0,2
899.0,2,3.3937,2,34.3164,2,13.2,2,62.3,2,0.061,2,0.0,2
900.0,2,3.3903,2,34.3175,2,13.2,2,62.2,2,0.061,2,0.0,2
901.0,2,3.3861,2,34.3186,2,13.2,2,62.2,2,0.061,2,0.0,2
902.0,2,3.385,2,34.3189,2,13.0,2,62.2,2,0.061,2,0.0,2
903.0,2,3.3807,2,34.32,2,13.1,2,62.2,2,0.061,2,0.0,2
904.0,2,3.3784,2,34.3205,2,13.1,2,62.2,2,0.061,2,0.0,2
905.0,2,3.3772,2,34.3208,2,13.0,2,62.2,2,0.061,2,0.0,2
906.0,2,3.3766,2,34.3208,2,12.8,2,62.2,2,0.061,2,0.0,2
907.0,2,3.3743,2,34.3215,2,13.0,2,62.2,2,0.061,2,0.0,2
908.0,2,3.3657,2,34.3235,2,13.0,2,62.2,2,0.061,2,0.0,2
909.0,2,3.3559,2,34.3255,2,13.0,2,62.2,2,0.061,2,0.0,2
910.0,2,3.3534,2,34.3261,2,12.8,2,62.2,2,0.061,2,0.0,2
911.0,2,3.3533,2,34.326,2,13.2,2,62.2,2,0.061,2,0.0,2
912.0,2,3.3533,2,34.3259,2,12.6,2,62.2,2,0.061,2,0.0,2
913.0,2,3.353,2,34.326,2,13.1,2,62.3,2,0.061,2,0.0,2
914.0,2,3.3514,2,34.3264,2,12.7,2,62.2,2,0.061,2,0.0,2
915.0,2,3.3453,2,34.3278,2,12.9,2,62.2,2,0.061,2,0.0,2
916.0,2,3.3416,2,34.3286,2,12.9,2,62.2,2,0.061,2,0.0,2
917.0,2,3.3396,2,34.3289,2,12.9,2,62.2,2,0.061,2,0.0,2
918.1,2,3.3359,2,34.3298,2,12.9,2,62.2,2,0.061,2,0.0,2
918.9,2,3.335,2,34.33,2,12.6,2,62.2,2,0.061,2,0.0,2
920.0,2,3.3322,2,34.3306,2,12.8,2,62.2,2,0.061,2,0.0,2
921.0,2,3.3299,2,34.3313,2,13.0,2,62.2,2,0.061,2,0.0,2
922.0,2,3.3286,2,34.3316,2,12.3,2,61.9,2,0.061,2,0.0,2
923.0,2,3.3280000000000003,2,34.3319,2,12.8,2,62.2,2,0.061,2,0.0,2
924.0,2,3.3278,2,34.3318,2,12.7,2,62.2,2,0.061,2,0.0,2
925.1,2,3.3273,2,34.3318,2,12.6,2,62.2,2,0.061,2,0.0,2
925.9,2,3.3273,2,34.3319,2,12.7,2,62.2,2,0.061,2,0.0,2
927.0,2,3.327,2,34.332,2,12.7,2,62.2,2,0.061,2,0.0,2
928.0,2,3.3274,2,34.3321,2,12.7,2,62.2,2,0.061,2,0.0,2
929.0,2,3.3277,2,34.3322,2,12.5,2,62.0,2,0.061,2,0.0,2
930.0,2,3.3279,2,34.3323,2,12.9,2,62.2,2,0.061,2,0.0,2
931.0,2,3.3279,2,34.3325,2,12.7,2,62.2,2,0.061,2,0.0,2
932.0,2,3.3206,2,34.334,2,12.5,2,62.2,2,0.061,2,0.0,2
933.0,2,3.32,2,34.334,2,12.5,2,62.2,2,0.061,2,0.0,2
934.0,2,3.319,2,34.3342,2,12.6,2,62.2,2,0.061,2,0.0,2
935.0,2,3.3179,2,34.3345,2,12.4,2,62.2,2,0.061,2,0.0,2
936.0,2,3.3174,2,34.3348,2,12.6,2,62.2,2,0.061,2,0.0,2
937.0,2,3.3149,2,34.3356,2,12.5,2,62.2,2,0.061,2,0.0,2
938.0,2,3.3136,2,34.3357,2,12.6,2,62.2,2,0.061,2,0.0,2
939.0,2,3.3139,2,34.3359,2,12.6,2,62.2,2,0.061,2,0.0,2
940.0,2,3.3125,2,34.3368,2,12.6,2,62.2,2,0.061,2,0.0,2
941.0,2,3.3107,2,34.3374,2,12.6,2,62.2,2,0.061,2,0.0,2
942.2,2,3.3104,2,34.3376,2,12.0,2,62.2,2,0.061,2,0.0,2
943.0,2,3.3101,2,34.338,2,12.4,2,62.2,2,0.061,2,0.0,2
944.0,2,3.3091,2,34.3385,2,12.5,2,62.2,2,0.061,2,0.0,2
945.0,2,3.3085,2,34.3389,2,12.0,2,62.2,2,0.061,2,0.0,2
946.0,2,3.3078,2,34.3393,2,12.4,2,62.2,2,0.061,2,0.0,2
947.0,2,3.3064,2,34.3398,2,12.4,2,62.2,2,0.061,2,0.0,2
948.0,2,3.3037,2,34.3403,2,12.4,2,62.2,2,0.061,2,0.0,2
949.0,2,3.2989,2,34.3402,2,12.4,2,62.2,2,0.061,2,0.0,2
950.0,2,3.2928,2,34.341,2,12.4,2,62.2,2,0.061,2,0.0,2
951.0,2,3.2892,2,34.3421,2,12.4,2,62.2,2,0.061,2,0.0,2
952.0,2,3.2877,2,34.3425,2,12.2,2,62.2,2,0.061,2,0.0,2
953.0,2,3.2853,2,34.343,2,12.5,2,62.2,2,0.061,2,0.0,2
954.0,2,3.2835,2,34.3433,2,12.0,2,62.2,2,0.061,2,0.0,2
955.0,2,3.2818,2,34.3438,2,12.6,2,62.2,2,0.061,2,0.0,2
956.0,2,3.2801,2,34.3442,2,12.1,2,62.2,2,0.061,2,0.0,2
957.0,2,3.2763,2,34.3452,2,12.2,2,62.2,2,0.061,2,0.0,2
958.0,2,3.2697,2,34.347,2,12.2,2,62.2,2,0.061,2,0.0,2
959.0,2,3.2685,2,34.3474,2,12.2,2,62.2,2,0.061,2,0.0,2
960.0,2,3.2668,2,34.3477,2,12.3,2,62.2,2,0.061,2,0.0,2
961.0,2,3.2648,2,34.3483,2,12.2,2,62.3,2,0.061,2,0.0,2
962.0,2,3.2643,2,34.3485,2,12.1,2,61.7,2,0.061,2,0.0,2
963.0,2,3.2643,2,34.3485,2,12.1,2,62.2,2,0.061,2,0.0,2
964.0,2,3.2639,2,34.349000000000004,2,12.3,2,62.3,2,0.061,2,0.0,2
965.0,2,3.262,2,34.3495,2,11.6,2,62.2,2,0.061,2,0.0,2
966.0,2,3.2607,2,34.3501,2,12.2,2,62.2,2,0.061,2,0.0,2
967.0,2,3.2598,2,34.3502,2,12.0,2,62.2,2,0.061,2,0.0,2
968.0,2,3.2573,2,34.3506,2,12.1,2,62.2,2,0.061,2,0.0,2
969.0,2,3.2528,2,34.3517,2,12.1,2,62.2,2,0.061,2,0.0,2
970.0,2,3.2488,2,34.3525,2,12.1,2,62.3,2,0.061,2,0.0,2
971.0,2,3.2481,2,34.3526,2,11.9,2,62.2,2,0.061,2,0.0,2
972.0,2,3.2439999999999998,2,34.3531,2,12.3,2,62.3,2,0.061,2,0.0,2
973.0,2,3.2386,2,34.3533,2,11.9,2,62.2,2,0.061,2,0.0,2
974.0,2,3.2317,2,34.3538,2,12.2,2,62.2,2,0.061,2,0.0,2
975.0,2,3.2256,2,34.3544,2,12.1,2,62.3,2,0.061,2,0.0,2
976.0,2,3.2191,2,34.355,2,12.1,2,62.3,2,0.061,2,0.0,2
977.0,2,3.2143,2,34.3554,2,12.1,2,62.3,2,0.061,2,0.0,2
978.0,2,3.2097,2,34.3556,2,12.3,2,62.3,2,0.061,2,0.0,2
979.0,2,3.2066,2,34.3559,2,12.1,2,62.3,2,0.061,2,0.0,2
980.0,2,3.2047,2,34.3561,2,12.2,2,62.3,2,0.061,2,0.0,2
981.0,2,3.2036,2,34.3564,2,12.2,2,62.2,2,0.061,2,0.0,2
982.0,2,3.1997,2,34.3572,2,12.3,2,62.3,2,0.061,2,0.0,2
983.0,2,3.1907,2,34.3585,2,12.3,2,62.2,2,0.061,2,0.0,2
984.0,2,3.1866,2,34.3589,2,12.3,2,62.2,2,0.061,2,0.0,2
985.0,2,3.1854,2,34.359,2,12.1,2,62.3,2,0.061,2,0.0,2
986.0,2,3.1843,2,34.3591,2,12.4,2,62.3,2,0.061,2,0.0,2
987.0,2,3.1834,2,34.3592,2,12.3,2,62.3,2,0.061,2,0.0,2
988.0,2,3.1819,2,34.3593,2,12.3,2,62.3,2,0.061,2,0.0,2
988.6,2,3.181,2,34.3595,2,12.5,2,62.2,2,0.061,2,0.0,2
990.3,2,3.1774,2,34.3603,2,12.1,2,62.3,2,0.061,2,0.0,2
991.0,2,3.1753,2,34.3606,2,12.4,2,62.3,2,0.061,2,0.0,2
992.0,2,3.1733,2,34.3616,2,12.4,2,62.2,2,0.061,2,0.0,2
993.0,2,3.1718,2,34.3624,2,12.1,2,62.3,2,0.061,2,0.0,2
994.0,2,3.1689999999999996,2,34.3636,2,12.2,2,62.2,2,0.061,2,0.0,2
995.0,2,3.1674,2,34.3636,2,12.0,2,62.2,2,0.061,2,0.0,2
996.3,2,3.1668,2,34.3638,2,12.3,2,62.2,2,0.061,2,0.0,2
997.0,2,3.1663,2,34.364000000000004,2,12.1,2,62.3,2,0.061,2,0.0,2
998.0,2,3.1658,2,34.3645,2,12.0,2,62.3,2,0.061,2,0.0,2
999.0,2,3.1655,2,34.3652,2,12.2,2,62.3,2,0.061,2,0.0,2
1000.0,2,3.1627,2,34.3653,2,12.1,2,62.3,2,0.061,2,0.0,2
1001.0,2,3.1612,2,34.3652,2,12.3,2,62.2,2,0.061,2,0.0,2
1001.9,2,3.1592,2,34.365,2,12.2,2,62.2,2,0.061,2,0.0,2
1003.0,2,3.1537,2,34.3651,2,12.2,2,62.3,2,0.061,2,0.0,2
1004.0,2,3.1506,2,34.3653,2,12.2,2,62.3,2,0.061,2,0.0,2
1005.0,2,3.1472,2,34.3655,2,12.3,2,62.2,2,0.061,2,0.0,2
1006.0,2,3.145,2,34.3657,2,12.1,2,62.2,2,0.061,2,0.0,2
1007.0,2,3.1422,2,34.3659,2,12.3,2,62.3,2,0.061,2,0.0,2
1008.0,2,3.1408,2,34.366,2,12.2,2,62.3,2,0.061,2,0.0,2
1009.0,2,3.1403,2,34.366,2,12.3,2,62.2,2,0.061,2,0.0,2
1010.0,2,3.1396,2,34.3662,2,12.4,2,62.0,2,0.061,2,0.0,2
1011.0,2,3.1359,2,34.367,2,12.0,2,62.2,2,0.061,2,0.0,2
1012.0,2,3.1344,2,34.3672,2,12.1,2,62.3,2,0.061,2,0.0,2
1013.0,2,3.13,2,34.3683,2,12.3,2,62.2,2,0.061,2,0.0,2
1014.0,2,3.1292,2,34.3686,2,12.1,2,62.3,2,0.061,2,0.0,2
1015.0,2,3.1293,2,34.3685,2,12.4,2,62.3,2,0.061,2,0.0,2
1016.0,2,3.1294,2,34.3686,2,12.3,2,62.3,2,0.061,2,0.0,2
1017.0,2,3.1291,2,34.3685,2,12.1,2,62.3,2,0.061,2,0.0,2
1018.0,2,3.1297,2,34.3688,2,12.2,2,62.2,2,0.061,2,0.0,2
1019.2,2,3.1295,2,34.3691,2,12.4,2,62.2,2,0.061,2,0.0,2
1020.0,2,3.1287,2,34.369,2,12.0,2,62.3,2,0.061,2,0.0,2
1021.0,2,3.1259,2,34.3696,2,12.5,2,62.3,2,0.061,2,0.0,2
1022.0,2,3.1227,2,34.3699,2,12.1,2,62.2,2,0.061,2,0.0,2
1023.0,2,3.1224,2,34.3698,2,12.2,2,62.3,2,0.061,2,0.0,2
1024.0,2,3.1223,2,34.3699,2,12.2,2,62.3,2,0.061,2,0.0,2
1025.0,2,3.1218,2,34.3699,2,12.3,2,62.3,2,0.061,2,0.0,2
1026.0,2,3.1210000000000004,2,34.37,2,12.3,2,62.3,2,0.061,2,0.0,2
1027.0,2,3.1178,2,34.3706,2,12.3,2,62.3,2,0.061,2,0.0,2
1028.0,2,3.1156,2,34.3712,2,12.4,2,62.2,2,0.061,2,0.0,2
1029.0,2,3.1149,2,34.3714,2,12.1,2,62.3,2,0.061,2,0.0,2
1030.0,2,3.114,2,34.3719,2,12.3,2,62.3,2,0.061,2,0.0,2
1031.0,2,3.1134,2,34.3724,2,12.3,2,62.3,2,0.061,2,0.0,2
1032.0,2,3.1122,2,34.3731,2,12.1,2,62.3,2,0.061,2,0.0,2
1033.0,2,3.1084,2,34.3742,2,12.4,2,62.3,2,0.061,2,0.0,2
1034.0,2,3.1062,2,34.3748,2,12.3,2,62.3,2,0.061,2,0.0,2
1035.0,2,3.1047,2,34.375,2,12.1,2,62.3,2,0.061,2,0.0,2
1036.0,2,3.1017,2,34.3753,2,12.3,2,62.3,2,0.061,2,0.0,2
1037.0,2,3.1010000000000004,2,34.3753,2,12.3,2,62.2,2,0.061,2,0.0,2
1038.0,2,3.1008,2,34.3755,2,12.1,2,62.3,2,0.061,2,0.0,2
1039.0,2,3.1003,2,34.3758,2,12.3,2,62.3,2,0.061,2,0.0,2
1040.0,2,3.1,2,34.3757,2,12.3,2,62.3,2,0.061,2,0.0,2
1041.0,2,3.0994,2,34.3757,2,12.2,2,62.3,2,0.061,2,0.0,2
1042.0,2,3.0988,2,34.3758,2,12.0,2,62.3,2,0.061,2,0.0,2
1043.0,2,3.0995,2,34.376,2,12.3,2,62.3,2,0.061,2,0.0,2
1044.0,2,3.0995,2,34.376,2,12.1,2,62.3,2,0.061,2,0.0,2
1045.0,2,3.0999,2,34.376,2,12.2,2,62.3,2,0.061,2,0.0,2
1046.0,2,3.1005,2,34.3762,2,12.1,2,62.3,2,0.061,2,0.0,2
1047.0,2,3.1011,2,34.3762,2,12.2,2,62.3,2,0.061,2,0.0,2
1048.0,2,3.1017,2,34.3766,2,12.2,2,62.3,2,0.061,2,0.0,2
1049.0,2,3.1006,2,34.3773,2,12.2,2,62.2,2,0.061,2,0.0,2
1050.0,2,3.0973,2,34.3781,2,12.0,2,62.2,2,0.061,2,0.0,2
1050.7,2,3.0949,2,34.3779,2,12.5,2,62.2,2,0.061,2,0.0,2
1052.1,2,3.0938,2,34.3779,2,11.8,2,62.2,2,0.061,2,0.0,2
1053.0,2,3.0927,2,34.3779,2,12.2,2,62.2,2,0.061,2,0.0,2
1054.0,2,3.0928,2,34.378,2,11.9,2,62.2,2,0.061,2,0.0,2
1055.0,2,3.0915,2,34.3784,2,12.1,2,62.2,2,0.061,2,0.0,2
1056.0,2,3.0892,2,34.3796,2,12.3,2,62.3,2,0.061,2,0.0,2
1057.0,2,3.0869999999999997,2,34.3802,2,12.1,2,62.3,2,0.061,2,0.0,2
1058.0,2,3.0872,2,34.3805,2,12.1,2,62.2,2,0.061,2,0.0,2
1059.0,2,3.0871,2,34.3807,2,12.2,2,62.2,2,0.061,2,0.0,2
1060.0,2,3.0869,2,34.3808,2,12.1,2,62.3,2,0.061,2,0.0,2
1061.0,2,3.0851,2,34.3809,2,12.3,2,62.3,2,0.061,2,0.0,2
1062.0,2,3.0816,2,34.3811,2,11.9,2,62.3,2,0.061,2,0.0,2
1063.0,2,3.0806,2,34.3812,2,12.3,2,62.3,2,0.061,2,0.0,2
1064.0,2,3.0772,2,34.3813,2,11.9,2,62.3,2,0.061,2,0.0,2
1065.1,2,3.0766,2,34.3813,2,12.2,2,62.2,2,0.061,2,0.0,2
1066.1,2,3.0756,2,34.3814,2,12.1,2,62.3,2,0.061,2,0.0,2
1067.0,2,3.0746,2,34.3815,2,12.3,2,62.2,2,0.061,2,0.0,2
1068.0,2,3.0748,2,34.3816,2,11.9,2,62.2,2,0.061,2,0.0,2
1069.0,2,3.0737,2,34.3818,2,12.1,2,62.3,2,0.061,2,0.0,2
