CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P35
CASTNO = 1
DATE = 20160613
TIME =  16:28
LATITUDE = 49.99967
LONGITUDE = -144.30200000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
800.0,2,3.3256,2,34.2833,2,23.6,2,62.1,2,0.061,2,0.0,2
801.0,2,3.3234,2,34.2838,2,23.9,2,62.1,2,0.061,2,0.0,2
802.0,2,3.3196,2,34.2846,2,23.8,2,62.1,2,0.061,2,0.0,2
802.6,2,3.3187,2,34.2849,2,24.3,2,62.1,2,0.061,2,0.0,2
804.3,2,3.3164,2,34.2857,2,23.9,2,62.2,2,0.061,2,0.0,2
805.0,2,3.3124,2,34.2868,2,23.9,2,62.2,2,0.061,2,0.0,2
806.0,2,3.3075,2,34.2881,2,23.9,2,62.0,2,0.061,2,0.0,2
807.0,2,3.305,2,34.2888,2,23.9,2,62.1,2,0.061,2,0.0,2
808.0,2,3.3016,2,34.2895,2,23.8,2,62.1,2,0.061,2,0.0,2
809.0,2,3.2984,2,34.2903,2,23.9,2,62.1,2,0.061,2,0.0,2
810.0,2,3.2975,2,34.2905,2,23.7,2,62.1,2,0.061,2,0.0,2
811.0,2,3.2949,2,34.2912,2,23.5,2,62.1,2,0.061,2,0.0,2
812.0,2,3.2927,2,34.2918,2,23.7,2,62.1,2,0.061,2,0.0,2
812.9,2,3.2911,2,34.292,2,23.8,2,62.1,2,0.061,2,0.0,2
814.0,2,3.2884,2,34.2927,2,23.8,2,62.1,2,0.061,2,0.0,2
815.0,2,3.2852,2,34.2937,2,23.8,2,62.2,2,0.061,2,0.0,2
816.0,2,3.2786,2,34.2954,2,23.5,2,62.1,2,0.061,2,0.0,2
817.0,2,3.2762,2,34.2959,2,23.5,2,62.1,2,0.061,2,0.0,2
818.0,2,3.2751,2,34.2959,2,23.6,2,62.1,2,0.061,2,0.0,2
819.0,2,3.2741,2,34.2962,2,23.6,2,62.1,2,0.061,2,0.0,2
820.0,2,3.273,2,34.2965,2,23.4,2,62.2,2,0.061,2,0.0,2
821.0,2,3.2692,2,34.2973,2,23.6,2,62.1,2,0.061,2,0.0,2
822.0,2,3.2636,2,34.2988,2,23.6,2,62.1,2,0.061,2,0.0,2
823.0,2,3.26,2,34.2996,2,23.6,2,62.1,2,0.061,2,0.0,2
823.8,2,3.2579,2,34.2998,2,23.6,2,62.1,2,0.061,2,0.0,2
825.5,2,3.2569,2,34.3006,2,23.2,2,62.1,2,0.061,2,0.0,2
826.0,2,3.2552,2,34.3009,2,23.5,2,62.1,2,0.061,2,0.0,2
827.0,2,3.2533,2,34.3013,2,23.4,2,62.2,2,0.061,2,0.0,2
828.0,2,3.2517,2,34.3018,2,23.9,2,62.1,2,0.061,2,0.0,2
829.0,2,3.2504,2,34.3019,2,23.6,2,62.1,2,0.061,2,0.0,2
830.0,2,3.2494,2,34.302,2,23.5,2,62.1,2,0.061,2,0.0,2
831.0,2,3.2478,2,34.3021,2,23.5,2,62.1,2,0.061,2,0.0,2
832.0,2,3.245,2,34.3029,2,23.5,2,62.2,2,0.061,2,0.0,2
833.0,2,3.2416,2,34.3041,2,23.2,2,62.1,2,0.061,2,0.0,2
834.0,2,3.2399,2,34.3044,2,23.6,2,62.1,2,0.061,2,0.0,2
835.0,2,3.2391,2,34.3045,2,23.5,2,62.2,2,0.061,2,0.0,2
836.0,2,3.234,2,34.3057,2,23.6,2,62.2,2,0.061,2,0.0,2
837.0,2,3.2289999999999996,2,34.3069,2,23.5,2,62.2,2,0.061,2,0.0,2
838.0,2,3.2283,2,34.3071,2,23.3,2,62.2,2,0.061,2,0.0,2
839.0,2,3.2282,2,34.3072,2,23.5,2,62.2,2,0.061,2,0.0,2
840.0,2,3.2278,2,34.3074,2,23.5,2,62.1,2,0.061,2,0.0,2
841.0,2,3.2259,2,34.3075,2,23.4,2,62.2,2,0.061,2,0.0,2
842.0,2,3.2225,2,34.3078,2,23.5,2,62.2,2,0.061,2,0.0,2
843.0,2,3.2215,2,34.3083,2,23.4,2,62.2,2,0.061,2,0.0,2
844.1,2,3.2183,2,34.3084,2,23.4,2,62.1,2,0.061,2,0.0,2
844.9,2,3.2173,2,34.3088,2,23.5,2,62.1,2,0.061,2,0.0,2
846.0,2,3.2163,2,34.3094,2,23.2,2,62.2,2,0.061,2,0.0,2
847.0,2,3.2165,2,34.3098,2,23.3,2,62.2,2,0.061,2,0.0,2
848.0,2,3.2138,2,34.3102,2,23.4,2,62.2,2,0.061,2,0.0,2
849.0,2,3.2141,2,34.3107,2,23.3,2,62.0,2,0.061,2,0.0,2
850.0,2,3.2129,2,34.3113,2,23.5,2,62.1,2,0.061,2,0.0,2
851.0,2,3.21,2,34.3121,2,23.2,2,62.2,2,0.061,2,0.0,2
852.0,2,3.2058,2,34.313,2,23.2,2,62.1,2,0.061,2,0.0,2
853.0,2,3.202,2,34.3135,2,23.2,2,62.1,2,0.061,2,0.0,2
854.0,2,3.2002,2,34.3135,2,23.4,2,62.1,2,0.061,2,0.0,2
856.4,2,3.1965,2,34.3142,2,23.2,2,62.2,2,0.061,2,0.0,2
857.0,2,3.1963,2,34.3142,2,23.2,2,62.2,2,0.061,2,0.0,2
858.0,2,3.1954,2,34.3147,2,23.2,2,62.2,2,0.061,2,0.0,2
859.0,2,3.1935,2,34.3152,2,23.2,2,62.2,2,0.061,2,0.0,2
860.0,2,3.1924,2,34.3157,2,23.4,2,62.1,2,0.061,2,0.0,2
861.0,2,3.1918,2,34.3159,2,23.2,2,62.1,2,0.061,2,0.0,2
862.0,2,3.1903,2,34.3163,2,23.2,2,62.1,2,0.061,2,0.0,2
862.7,2,3.1898,2,34.3161,2,23.4,2,62.1,2,0.061,2,0.0,2
863.9,2,3.1895,2,34.3165,2,23.2,2,62.1,2,0.061,2,0.0,2
865.0,2,3.1893,2,34.3165,2,23.2,2,62.1,2,0.061,2,0.0,2
866.0,2,3.1882,2,34.3174,2,23.2,2,62.2,2,0.061,2,0.0,2
867.0,2,3.1873,2,34.3177,2,23.3,2,62.1,2,0.061,2,0.0,2
868.2,2,3.1872,2,34.3182,2,23.5,2,62.1,2,0.061,2,0.0,2
869.0,2,3.1865,2,34.3187,2,22.9,2,62.2,2,0.061,2,0.0,2
870.0,2,3.1863,2,34.319,2,23.1,2,62.1,2,0.061,2,0.0,2
871.0,2,3.1858,2,34.3193,2,23.1,2,62.2,2,0.067,2,0.0,2
872.0,2,3.1839999999999997,2,34.3197,2,23.0,2,62.1,2,0.061,2,0.0,2
873.1,2,3.1814,2,34.3202,2,23.0,2,62.1,2,0.061,2,0.0,2
874.0,2,3.1803,2,34.3205,2,23.1,2,62.1,2,0.061,2,0.0,2
875.0,2,3.176,2,34.3213,2,23.1,2,62.1,2,0.061,2,0.0,2
876.0,2,3.1732,2,34.3216,2,23.1,2,62.1,2,0.061,2,0.0,2
877.0,2,3.1709,2,34.3221,2,23.0,2,62.2,2,0.061,2,0.0,2
878.0,2,3.1701,2,34.3223,2,23.0,2,62.2,2,0.061,2,0.0,2
879.0,2,3.1698,2,34.3224,2,23.4,2,62.2,2,0.061,2,0.0,2
880.0,2,3.1695,2,34.3224,2,22.9,2,62.2,2,0.061,2,0.0,2
881.0,2,3.1689999999999996,2,34.3226,2,22.9,2,62.1,2,0.061,2,0.0,2
882.0,2,3.1681,2,34.3227,2,23.3,2,62.2,2,0.061,2,0.0,2
883.0,2,3.1653,2,34.3238,2,22.9,2,62.1,2,0.061,2,0.0,2
884.0,2,3.1625,2,34.3248,2,22.9,2,62.1,2,0.061,2,0.0,2
885.2,2,3.1614,2,34.3254,2,22.7,2,62.1,2,0.061,2,0.0,2
886.0,2,3.1617,2,34.3254,2,22.9,2,62.2,2,0.061,2,0.0,2
887.0,2,3.162,2,34.3254,2,23.0,2,62.2,2,0.061,2,0.0,2
888.0,2,3.1623,2,34.3255,2,23.0,2,62.2,2,0.061,2,0.0,2
889.0,2,3.1618,2,34.3258,2,22.8,2,62.2,2,0.061,2,0.0,2
890.0,2,3.1594,2,34.3268,2,22.8,2,62.1,2,0.061,2,0.0,2
891.1,2,3.1587,2,34.3269,2,22.5,2,62.1,2,0.061,2,0.0,2
892.0,2,3.1587,2,34.3269,2,22.6,2,62.2,2,0.061,2,0.0,2
893.0,2,3.1584,2,34.3271,2,22.6,2,62.2,2,0.061,2,0.0,2
894.0,2,3.1567,2,34.3278,2,22.5,2,62.2,2,0.061,2,0.0,2
895.0,2,3.1518,2,34.3287,2,22.5,2,62.2,2,0.061,2,0.0,2
896.0,2,3.1498,2,34.3291,2,22.6,2,62.2,2,0.061,2,0.0,2
897.0,2,3.1478,2,34.3297,2,22.6,2,62.2,2,0.061,2,0.0,2
898.0,2,3.1467,2,34.3299,2,22.4,2,62.1,2,0.061,2,0.0,2
899.0,2,3.1457,2,34.3302,2,22.7,2,62.2,2,0.061,2,0.0,2
900.0,2,3.1433,2,34.3307,2,22.3,2,62.1,2,0.061,2,0.0,2
901.0,2,3.1421,2,34.3309,2,22.9,2,62.1,2,0.061,2,0.0,2
902.0,2,3.1419,2,34.3309,2,22.7,2,62.2,2,0.061,2,0.0,2
903.0,2,3.1417,2,34.3312,2,22.9,2,62.2,2,0.061,2,0.0,2
904.0,2,3.1411,2,34.3314,2,22.3,2,62.2,2,0.061,2,0.0,2
905.0,2,3.1395,2,34.3318,2,22.5,2,62.2,2,0.061,2,0.0,2
906.0,2,3.1378,2,34.3323,2,22.3,2,62.2,2,0.061,2,0.0,2
907.0,2,3.1345,2,34.3332,2,22.4,2,62.1,2,0.061,2,0.0,2
908.0,2,3.1333,2,34.3333,2,22.1,2,62.2,2,0.061,2,0.0,2
909.0,2,3.1324,2,34.3337,2,22.3,2,62.2,2,0.061,2,0.0,2
910.0,2,3.1313,2,34.334,2,22.2,2,62.2,2,0.061,2,0.0,2
911.0,2,3.1302,2,34.3344,2,22.4,2,62.1,2,0.061,2,0.0,2
912.0,2,3.1297,2,34.3346,2,22.2,2,62.2,2,0.061,2,0.0,2
913.0,2,3.1292,2,34.3349,2,21.5,2,62.2,2,0.061,2,0.0,2
914.0,2,3.1278,2,34.3353,2,21.8,2,62.2,2,0.061,2,0.0,2
915.0,2,3.1262,2,34.3356,2,21.5,2,62.1,2,0.061,2,0.0,2
916.1,2,3.1249,2,34.336,2,21.6,2,62.1,2,0.061,2,0.0,2
916.5,2,3.1245,2,34.3359,2,21.8,2,62.1,2,0.061,2,0.0,2
919.0,2,3.1225,2,34.3371,2,21.2,2,62.1,2,0.061,2,0.0,2
920.0,2,3.1209,2,34.3374,2,21.4,2,62.1,2,0.061,2,0.0,2
921.0,2,3.1203,2,34.3374,2,21.0,2,62.1,2,0.061,2,0.0,2
922.0,2,3.1189,2,34.3378,2,20.3,2,62.1,2,0.061,2,0.0,2
923.0,2,3.1174,2,34.3381,2,21.1,2,62.1,2,0.061,2,0.0,2
924.0,2,3.1161,2,34.3384,2,21.4,2,62.1,2,0.061,2,0.0,2
925.1,2,3.1148,2,34.3386,2,20.6,2,62.1,2,0.061,2,0.0,2
925.5,2,3.1144,2,34.3383,2,21.0,2,62.2,2,0.061,2,0.0,2
927.3,2,3.1113,2,34.3394,2,21.0,2,62.1,2,0.061,2,0.0,2
928.0,2,3.1099,2,34.3397,2,21.1,2,62.1,2,0.061,2,0.0,2
929.0,2,3.1096,2,34.3397,2,21.6,2,62.1,2,0.061,2,0.0,2
930.0,2,3.1071,2,34.3405,2,20.8,2,62.2,2,0.061,2,0.0,2
931.0,2,3.1045,2,34.341,2,21.5,2,62.1,2,0.061,2,0.0,2
932.0,2,3.1035,2,34.3413,2,20.7,2,62.1,2,0.061,2,0.0,2
933.0,2,3.1027,2,34.3414,2,21.5,2,62.1,2,0.061,2,0.0,2
934.0,2,3.1022,2,34.3415,2,21.3,2,62.1,2,0.061,2,0.0,2
935.0,2,3.1017,2,34.3415,2,21.4,2,62.2,2,0.061,2,0.0,2
935.8,2,3.1015,2,34.3415,2,21.4,2,62.1,2,0.061,2,0.0,2
937.0,2,3.0989,2,34.3423,2,21.3,2,62.2,2,0.061,2,0.0,2
938.0,2,3.0974,2,34.3427,2,21.0,2,62.1,2,0.061,2,0.0,2
939.0,2,3.0955,2,34.3431,2,20.8,2,62.1,2,0.061,2,0.0,2
940.0,2,3.0901,2,34.3445,2,20.9,2,62.1,2,0.061,2,0.0,2
941.0,2,3.0806,2,34.3467,2,21.1,2,62.1,2,0.061,2,0.0,2
942.0,2,3.0781,2,34.3469,2,21.0,2,62.1,2,0.061,2,0.0,2
943.0,2,3.0771,2,34.3471,2,20.5,2,62.2,2,0.061,2,0.0,2
944.0,2,3.0736,2,34.348,2,20.9,2,62.2,2,0.061,2,0.0,2
945.0,2,3.0725,2,34.3482,2,20.6,2,62.2,2,0.061,2,0.0,2
946.0,2,3.072,2,34.3483,2,20.6,2,62.2,2,0.061,2,0.0,2
947.0,2,3.0718,2,34.3484,2,20.6,2,62.2,2,0.061,2,0.0,2
948.0,2,3.0693,2,34.349000000000004,2,20.6,2,62.1,2,0.061,2,0.0,2
949.0,2,3.0673,2,34.3494,2,20.5,2,62.1,2,0.061,2,0.0,2
950.0,2,3.0665,2,34.3496,2,20.6,2,62.2,2,0.061,2,0.0,2
951.0,2,3.0649,2,34.3502,2,20.6,2,62.1,2,0.061,2,0.0,2
952.0,2,3.0626,2,34.3507,2,20.7,2,62.1,2,0.061,2,0.0,2
952.7,2,3.0605,2,34.351,2,20.6,2,62.2,2,0.061,2,0.0,2
954.0,2,3.0588,2,34.3516,2,20.4,2,62.1,2,0.061,2,0.0,2
955.0,2,3.0572,2,34.3521,2,20.0,2,62.2,2,0.061,2,0.0,2
956.0,2,3.0541,2,34.3527,2,20.3,2,62.2,2,0.061,2,0.0,2
957.0,2,3.051,2,34.3535,2,20.3,2,62.2,2,0.061,2,0.0,2
958.0,2,3.0492,2,34.3538,2,20.4,2,62.1,2,0.061,2,0.0,2
959.0,2,3.0478,2,34.354,2,20.6,2,62.1,2,0.061,2,0.0,2
959.7,2,3.0474,2,34.354,2,20.2,2,62.1,2,0.061,2,0.0,2
962.2,2,3.0433,2,34.3552,2,20.5,2,62.2,2,0.061,2,0.0,2
963.0,2,3.0426,2,34.3552,2,20.3,2,62.2,2,0.061,2,0.0,2
964.0,2,3.0419,2,34.3554,2,20.2,2,62.2,2,0.061,2,0.0,2
965.0,2,3.0408,2,34.3555,2,20.1,2,62.2,2,0.061,2,0.0,2
966.0,2,3.0392,2,34.3561,2,19.6,2,62.2,2,0.061,2,0.0,2
967.0,2,3.0364,2,34.3565,2,20.2,2,62.1,2,0.061,2,0.0,2
968.0,2,3.0329,2,34.3572,2,20.0,2,62.1,2,0.061,2,0.0,2
969.0,2,3.0324,2,34.3573,2,20.1,2,62.1,2,0.061,2,0.0,2
969.9,2,3.0318,2,34.3574,2,20.0,2,62.1,2,0.061,2,0.0,2
971.4,2,3.031,2,34.3577,2,20.4,2,62.1,2,0.061,2,0.0,2
972.0,2,3.0299,2,34.3579,2,19.9,2,62.2,2,0.061,2,0.0,2
973.0,2,3.0287,2,34.3583,2,20.2,2,62.1,2,0.061,2,0.0,2
974.0,2,3.028,2,34.3585,2,19.7,2,61.4,2,0.061,2,0.0,2
975.0,2,3.0267,2,34.3589,2,20.0,2,62.1,2,0.061,2,0.0,2
976.0,2,3.0251,2,34.3593,2,20.0,2,62.1,2,0.061,2,0.0,2
977.0,2,3.0233,2,34.3596,2,20.0,2,62.1,2,0.061,2,0.0,2
978.0,2,3.0226,2,34.3597,2,20.0,2,62.1,2,0.061,2,0.0,2
979.0,2,3.0214,2,34.3597,2,19.9,2,62.1,2,0.061,2,0.0,2
979.5,2,3.0212,2,34.3597,2,19.6,2,62.2,2,0.061,2,0.0,2
981.4,2,3.0178,2,34.3609,2,20.6,2,62.2,2,0.061,2,0.0,2
982.0,2,3.0166,2,34.361,2,20.2,2,62.1,2,0.061,2,0.0,2
983.0,2,3.0147,2,34.3614,2,19.4,2,62.2,2,0.061,2,0.0,2
984.0,2,3.0135,2,34.3616,2,20.0,2,62.1,2,0.061,2,0.0,2
985.0,2,3.0129,2,34.3616,2,19.8,2,62.1,2,0.061,2,0.0,2
986.0,2,3.0126,2,34.3617,2,19.9,2,62.1,2,0.061,2,0.0,2
987.0,2,3.0118,2,34.3619,2,19.8,2,62.1,2,0.061,2,0.0,2
987.9,2,3.009,2,34.3624,2,19.9,2,62.1,2,0.061,2,0.0,2
989.0,2,3.0062,2,34.363,2,19.7,2,62.2,2,0.061,2,0.0,2
990.0,2,3.0044,2,34.3632,2,19.9,2,62.2,2,0.061,2,0.0,2
991.0,2,3.0027,2,34.3636,2,19.9,2,62.1,2,0.061,2,0.0,2
992.0,2,3.0012,2,34.3639,2,19.7,2,62.2,2,0.061,2,0.0,2
993.0,2,2.9985,2,34.3643,2,19.5,2,62.1,2,0.061,2,0.0,2
994.0,2,2.9973,2,34.3646,2,19.5,2,62.1,2,0.061,2,0.0,2
995.0,2,2.9963,2,34.3649,2,19.6,2,62.1,2,0.061,2,0.0,2
996.0,2,2.9955,2,34.3651,2,19.7,2,62.1,2,0.061,2,0.0,2
996.9,2,2.995,2,34.3653,2,19.6,2,62.1,2,0.061,2,0.0,2
998.0,2,2.9925,2,34.3659,2,19.7,2,62.1,2,0.061,2,0.0,2
999.0,2,2.9897,2,34.3665,2,19.4,2,62.2,2,0.061,2,0.0,2
1000.0,2,2.9878,2,34.3669,2,19.4,2,62.2,2,0.061,2,0.0,2
1001.0,2,2.9867,2,34.367,2,19.3,2,62.1,2,0.061,2,0.0,2
1002.0,2,2.9856,2,34.3673,2,19.4,2,62.1,2,0.061,2,0.0,2
1003.0,2,2.984,2,34.3675,2,19.6,2,62.1,2,0.061,2,0.0,2
1004.0,2,2.9829,2,34.3679,2,19.5,2,62.2,2,0.061,2,0.0,2
1005.0,2,2.9823,2,34.3679,2,19.5,2,62.1,2,0.061,2,0.0,2
1006.0,2,2.9819,2,34.3682,2,19.6,2,62.1,2,0.061,2,0.0,2
1007.0,2,2.9808,2,34.3683,2,19.3,2,62.2,2,0.061,2,0.0,2
1008.0,2,2.9734,2,34.3701,2,19.3,2,62.2,2,0.061,2,0.0,2
1009.0,2,2.9707,2,34.3707,2,19.0,2,62.2,2,0.061,2,0.0,2
1010.0,2,2.9681,2,34.3712,2,19.2,2,62.2,2,0.061,2,0.0,2
1011.0,2,2.9664,2,34.3716,2,19.3,2,62.1,2,0.061,2,0.0,2
1012.0,2,2.965,2,34.3719,2,19.1,2,62.1,2,0.061,2,0.0,2
1013.0,2,2.9638,2,34.3723,2,19.0,2,62.2,2,0.061,2,0.0,2
1014.0,2,2.9636,2,34.3722,2,18.8,2,62.1,2,0.061,2,0.0,2
1015.0,2,2.9628,2,34.3727,2,18.6,2,62.1,2,0.061,2,0.0,2
1016.0,2,2.9618,2,34.3728,2,19.1,2,62.1,2,0.061,2,0.0,2
1017.0,2,2.9549,2,34.3742,2,18.8,2,62.1,2,0.061,2,0.0,2
1018.0,2,2.9484,2,34.3755,2,18.8,2,62.1,2,0.061,2,0.0,2
1018.7,2,2.9476,2,34.3754,2,19.1,2,62.1,2,0.061,2,0.0,2
1020.4,2,2.9461,2,34.376,2,19.6,2,62.2,2,0.061,2,0.0,2
1021.0,2,2.9447,2,34.3763,2,18.6,2,62.2,2,0.061,2,0.0,2
1022.0,2,2.9442,2,34.3763,2,18.7,2,62.2,2,0.061,2,0.0,2
1023.0,2,2.9416,2,34.3771,2,18.5,2,62.2,2,0.061,2,0.0,2
1024.0,2,2.9404,2,34.3771,2,19.0,2,62.2,2,0.061,2,0.0,2
1025.0,2,2.94,2,34.3773,2,18.6,2,62.1,2,0.061,2,0.0,2
1026.0,2,2.9385,2,34.3776,2,18.9,2,62.1,2,0.061,2,0.0,2
1027.0,2,2.9366,2,34.378,2,18.9,2,62.1,2,0.061,2,0.0,2
1028.0,2,2.9347,2,34.3786,2,18.5,2,62.1,2,0.061,2,0.0,2
1029.0,2,2.9329,2,34.3792,2,18.4,2,62.1,2,0.061,2,0.0,2
1030.0,2,2.9319,2,34.3797,2,18.1,2,62.2,2,0.061,2,0.0,2
1031.0,2,2.9294,2,34.3805,2,18.0,2,62.1,2,0.061,2,0.0,2
1032.0,2,2.9285,2,34.3807,2,18.0,2,62.1,2,0.061,2,0.0,2
1033.0,2,2.9277,2,34.3808,2,18.0,2,62.2,2,0.061,2,0.0,2
1034.0,2,2.9269,2,34.3811,2,17.5,2,62.2,2,0.061,2,0.0,2
1035.0,2,2.9262,2,34.3813,2,17.7,2,62.2,2,0.061,2,0.0,2
1036.0,2,2.9252,2,34.3817,2,17.6,2,62.2,2,0.061,2,0.0,2
1037.0,2,2.9245,2,34.3818,2,17.8,2,62.1,2,0.061,2,0.0,2
1038.0,2,2.9223,2,34.3824,2,17.3,2,62.1,2,0.061,2,0.0,2
1039.0,2,2.9217,2,34.3826,2,17.6,2,62.1,2,0.061,2,0.0,2
1040.0,2,2.9213,2,34.3828,2,17.2,2,62.1,2,0.061,2,0.0,2
1041.0,2,2.9209,2,34.3829,2,17.5,2,62.1,2,0.061,2,0.0,2
1042.0,2,2.9210000000000003,2,34.3827,2,17.3,2,62.1,2,0.061,2,0.0,2
1043.0,2,2.9202,2,34.3831,2,17.3,2,62.1,2,0.061,2,0.0,2
1044.0,2,2.9193,2,34.3833,2,17.3,2,62.1,2,0.061,2,0.0,2
1045.0,2,2.9186,2,34.3837,2,17.4,2,62.1,2,0.061,2,0.0,2
1046.0,2,2.9179,2,34.3838,2,17.1,2,62.2,2,0.061,2,0.0,2
1047.0,2,2.9152,2,34.3844,2,17.2,2,62.1,2,0.061,2,0.0,2
1048.0,2,2.9139,2,34.3844,2,17.0,2,62.1,2,0.061,2,0.0,2
1049.0,2,2.9117,2,34.3848,2,17.3,2,62.1,2,0.061,2,0.0,2
1049.8,2,2.9096,2,34.385,2,17.3,2,62.1,2,0.061,2,0.0,2
1051.0,2,2.9059,2,34.3858,2,17.3,2,62.1,2,0.061,2,0.0,2
1052.0,2,2.9021,2,34.387,2,17.0,2,62.1,2,0.061,2,0.0,2
1053.0,2,2.9023,2,34.3873,2,17.4,2,62.1,2,0.061,2,0.0,2
1054.0,2,2.9025,2,34.3873,2,17.2,2,62.1,2,0.061,2,0.0,2
1055.0,2,2.9024,2,34.3874,2,16.8,2,62.1,2,0.061,2,0.0,2
1056.0,2,2.9017,2,34.3875,2,16.9,2,62.1,2,0.061,2,0.0,2
1057.1,2,2.9008,2,34.3877,2,16.7,2,62.1,2,0.061,2,0.0,2
1057.8,2,2.9001,2,34.3879,2,16.6,2,62.1,2,0.061,2,0.0,2
1059.2,2,2.8969,2,34.3889,2,16.9,2,62.1,2,0.061,2,0.0,2
1060.0,2,2.8952,2,34.3894,2,16.8,2,62.2,2,0.061,2,0.0,2
1061.0,2,2.8939999999999997,2,34.3897,2,16.3,2,62.1,2,0.061,2,0.0,2
1062.0,2,2.8935,2,34.3897,2,16.6,2,62.1,2,0.061,2,0.0,2
1063.0,2,2.8907,2,34.3905,2,16.3,2,62.1,2,0.061,2,0.0,2
1064.0,2,2.8874,2,34.3913,2,16.4,2,62.1,2,0.061,2,0.0,2
1065.0,2,2.8858,2,34.3918,2,15.8,2,62.1,2,0.061,2,0.0,2
1066.0,2,2.885,2,34.391999999999996,2,16.3,2,62.1,2,0.061,2,0.0,2
1066.5,2,2.884,2,34.3926,2,15.6,2,62.1,2,0.061,2,0.0,2
1068.0,2,2.8824,2,34.393,2,15.6,2,62.1,2,0.061,2,0.0,2
1069.0,2,2.8821,2,34.3931,2,16.2,2,62.1,2,0.061,2,0.0,2
1070.0,2,2.8818,2,34.3933,2,15.2,2,62.1,2,0.061,2,0.0,2
1071.0,2,2.8807,2,34.3936,2,15.5,2,62.1,2,0.061,2,0.0,2
1072.0,2,2.8786,2,34.3944,2,15.9,2,62.1,2,0.061,2,0.0,2
1073.0,2,2.8778,2,34.3947,2,15.4,2,62.1,2,0.061,2,0.0,2
1074.0,2,2.8760000000000003,2,34.3952,2,15.3,2,62.1,2,0.061,2,0.0,2
1075.0,2,2.8748,2,34.3955,2,15.0,2,62.1,2,0.061,2,0.0,2
1076.1,2,2.872,2,34.3962,2,15.0,2,62.1,2,0.061,2,0.0,2
1077.2,2,2.8691,2,34.3967,2,15.0,2,62.1,2,0.061,2,0.0,2
1078.0,2,2.867,2,34.3972,2,14.9,2,62.1,2,0.061,2,0.0,2
1079.0,2,2.8655,2,34.3976,2,14.8,2,62.1,2,0.061,2,0.0,2
