CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P19
CASTNO = 1
DATE = 20160611
TIME =  08:14
LATITUDE = 49.49866
LONGITUDE = -137.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
794.0,2,3.5213,2,34.266,2,18.2,2,62.3,2,0.061,2,0.0,2
795.0,2,3.5169,2,34.2666,2,18.0,2,62.2,2,0.061,2,0.0,2
796.0,2,3.5125,2,34.2677,2,17.9,2,62.3,2,0.061,2,0.0,2
797.0,2,3.505,2,34.2688,2,17.8,2,62.0,2,0.061,2,0.0,2
798.0,2,3.4989999999999997,2,34.2695,2,18.2,2,62.2,2,0.061,2,0.0,2
799.0,2,3.4969,2,34.2695,2,17.9,2,62.3,2,0.061,2,0.0,2
800.0,2,3.4952,2,34.2698,2,18.2,2,62.3,2,0.061,2,0.0,2
801.0,2,3.4944,2,34.2699,2,17.9,2,62.3,2,0.061,2,0.0,2
802.0,2,3.4918,2,34.2704,2,18.1,2,62.3,2,0.061,2,0.0,2
803.0,2,3.491,2,34.2705,2,18.0,2,62.2,2,0.061,2,0.0,2
804.0,2,3.4902,2,34.2708,2,17.9,2,62.3,2,0.061,2,0.0,2
805.0,2,3.4877,2,34.2711,2,18.0,2,62.3,2,0.061,2,0.0,2
806.0,2,3.485,2,34.2724,2,18.1,2,62.3,2,0.061,2,0.0,2
807.0,2,3.4811,2,34.2732,2,17.9,2,62.3,2,0.061,2,0.0,2
808.0,2,3.4761,2,34.2732,2,18.0,2,62.3,2,0.061,2,0.0,2
809.0,2,3.4748,2,34.2733,2,18.0,2,62.3,2,0.061,2,0.0,2
810.0,2,3.4728,2,34.2739,2,18.1,2,62.3,2,0.061,2,0.0,2
811.0,2,3.4696,2,34.2751,2,18.0,2,62.3,2,0.061,2,0.0,2
812.0,2,3.4671,2,34.2756,2,18.0,2,62.3,2,0.061,2,0.0,2
813.0,2,3.4659,2,34.2758,2,18.1,2,62.3,2,0.061,2,0.0,2
814.0,2,3.4615,2,34.2765,2,18.1,2,62.2,2,0.061,2,0.0,2
815.0,2,3.4565,2,34.2774,2,17.9,2,62.3,2,0.061,2,0.0,2
816.0,2,3.4523,2,34.278,2,18.1,2,62.3,2,0.061,2,0.0,2
817.0,2,3.4497,2,34.2789,2,17.9,2,62.2,2,0.061,2,0.0,2
818.0,2,3.4484,2,34.2795,2,17.9,2,62.3,2,0.061,2,0.0,2
819.0,2,3.4469,2,34.2799,2,17.9,2,62.3,2,0.061,2,0.0,2
820.0,2,3.4464,2,34.28,2,17.7,2,62.0,2,0.061,2,0.0,2
821.0,2,3.4462,2,34.2804,2,17.9,2,62.2,2,0.061,2,0.0,2
822.0,2,3.4387,2,34.2813,2,17.9,2,62.3,2,0.061,2,0.0,2
823.0,2,3.4328,2,34.2816,2,17.9,2,62.3,2,0.061,2,0.0,2
824.0,2,3.4332,2,34.2819,2,17.9,2,62.2,2,0.061,2,0.0,2
825.0,2,3.4316,2,34.2825,2,18.1,2,62.2,2,0.061,2,0.0,2
826.0,2,3.4284,2,34.2828,2,17.8,2,62.3,2,0.061,2,0.0,2
827.0,2,3.4269,2,34.2839,2,17.9,2,62.2,2,0.061,2,0.0,2
828.0,2,3.4241,2,34.2849,2,17.8,2,62.3,2,0.061,2,0.0,2
829.0,2,3.4231,2,34.2855,2,17.5,2,62.3,2,0.061,2,0.0,2
830.0,2,3.4228,2,34.2857,2,17.5,2,62.2,2,0.061,2,0.0,2
831.0,2,3.4242,2,34.2863,2,17.3,2,62.3,2,0.061,2,0.0,2
832.0,2,3.4258,2,34.2883,2,17.3,2,62.3,2,0.061,2,0.0,2
833.0,2,3.4241,2,34.2888,2,17.0,2,62.3,2,0.061,2,0.0,2
834.0,2,3.4205,2,34.2895,2,16.8,2,62.2,2,0.061,2,0.0,2
835.0,2,3.4173,2,34.29,2,16.9,2,62.3,2,0.061,2,0.0,2
836.0,2,3.4164,2,34.2902,2,16.7,2,62.2,2,0.061,2,0.0,2
837.0,2,3.4148,2,34.2906,2,16.6,2,62.2,2,0.061,2,0.0,2
838.0,2,3.4114,2,34.2915,2,17.0,2,62.2,2,0.061,2,0.0,2
839.0,2,3.4074,2,34.2922,2,16.9,2,62.2,2,0.061,2,0.0,2
839.7,2,3.4053,2,34.2923,2,16.6,2,62.3,2,0.061,2,0.0,2
841.0,2,3.4033,2,34.2929,2,16.9,2,62.3,2,0.061,2,0.0,2
842.0,2,3.4004,2,34.2936,2,16.6,2,62.3,2,0.061,2,0.0,2
843.0,2,3.3989,2,34.294000000000004,2,16.5,2,62.3,2,0.061,2,0.0,2
844.0,2,3.3982,2,34.2942,2,16.5,2,62.3,2,0.061,2,0.0,2
845.0,2,3.3962,2,34.2947,2,16.7,2,62.3,2,0.061,2,0.0,2
846.1,2,3.3942,2,34.2951,2,16.6,2,62.2,2,0.061,2,0.0,2
847.0,2,3.3927,2,34.2953,2,16.6,2,62.2,2,0.061,2,0.0,2
848.0,2,3.3872,2,34.2966,2,16.3,2,62.3,2,0.061,2,0.0,2
849.0,2,3.3832,2,34.2975,2,16.4,2,62.3,2,0.061,2,0.0,2
850.0,2,3.3809,2,34.2979,2,16.6,2,62.3,2,0.061,2,0.0,2
851.0,2,3.3783,2,34.2984,2,16.3,2,62.3,2,0.061,2,0.0,2
852.0,2,3.3744,2,34.2993,2,16.5,2,62.2,2,0.061,2,0.0,2
853.0,2,3.3727,2,34.2994,2,16.3,2,62.2,2,0.061,2,0.0,2
854.0,2,3.3691,2,34.2999,2,16.3,2,62.3,2,0.061,2,0.0,2
855.0,2,3.3680000000000003,2,34.3001,2,16.3,2,62.2,2,0.061,2,0.0,2
856.0,2,3.3661,2,34.3003,2,16.5,2,62.3,2,0.061,2,0.0,2
857.0,2,3.3598,2,34.3004,2,16.6,2,62.3,2,0.061,2,0.0,2
858.0,2,3.3571,2,34.3005,2,17.1,2,62.2,2,0.061,2,0.0,2
859.0,2,3.3564,2,34.3009,2,16.3,2,62.3,2,0.061,2,0.0,2
860.0,2,3.3534,2,34.3015,2,16.8,2,62.2,2,0.061,2,0.0,2
861.0,2,3.3487,2,34.3015,2,16.7,2,62.3,2,0.061,2,0.0,2
862.0,2,3.3433,2,34.3017,2,17.1,2,62.3,2,0.061,2,0.0,2
863.0,2,3.3406,2,34.302,2,17.2,2,62.2,2,0.061,2,0.0,2
864.0,2,3.3389,2,34.3024,2,16.9,2,62.3,2,0.061,2,0.0,2
865.0,2,3.3334,2,34.3026,2,17.0,2,62.2,2,0.061,2,0.0,2
866.0,2,3.3287,2,34.3032,2,17.3,2,62.3,2,0.061,2,0.0,2
867.0,2,3.3281,2,34.3039,2,17.2,2,62.3,2,0.061,2,0.0,2
868.0,2,3.3233,2,34.3044,2,17.1,2,62.2,2,0.061,2,0.0,2
869.0,2,3.3218,2,34.3053,2,17.2,2,62.3,2,0.061,2,0.0,2
870.0,2,3.3178,2,34.3056,2,17.3,2,62.2,2,0.061,2,0.0,2
871.0,2,3.315,2,34.3056,2,17.0,2,62.3,2,0.061,2,0.0,2
872.0,2,3.3125,2,34.3067,2,17.1,2,62.3,2,0.061,2,0.0,2
873.0,2,3.3093,2,34.3071,2,17.4,2,62.2,2,0.061,2,0.0,2
874.0,2,3.3054,2,34.3077,2,17.2,2,62.2,2,0.061,2,0.0,2
875.0,2,3.3043,2,34.3088,2,16.6,2,62.2,2,0.061,2,0.0,2
876.0,2,3.3037,2,34.3091,2,17.3,2,62.2,2,0.061,2,0.0,2
877.0,2,3.3013,2,34.3095,2,16.9,2,62.3,2,0.061,2,0.0,2
878.0,2,3.2956,2,34.3104,2,17.3,2,62.3,2,0.061,2,0.0,2
879.0,2,3.2905,2,34.311,2,16.9,2,62.3,2,0.061,2,0.0,2
880.0,2,3.2859,2,34.3124,2,17.0,2,62.3,2,0.061,2,0.0,2
881.0,2,3.2839,2,34.3129,2,17.0,2,62.3,2,0.061,2,0.0,2
882.0,2,3.2826,2,34.3133,2,17.0,2,62.3,2,0.061,2,0.0,2
883.0,2,3.2806,2,34.3138,2,16.6,2,62.2,2,0.061,2,0.0,2
884.0,2,3.2803,2,34.3138,2,16.7,2,62.3,2,0.061,2,0.0,2
885.0,2,3.2783,2,34.3144,2,16.9,2,62.2,2,0.061,2,0.0,2
886.0,2,3.2762,2,34.3149,2,16.7,2,62.2,2,0.061,2,0.0,2
887.0,2,3.2744,2,34.3155,2,16.7,2,62.2,2,0.061,2,0.0,2
888.0,2,3.2707,2,34.3163,2,16.6,2,62.3,2,0.061,2,0.0,2
889.0,2,3.2668,2,34.3177,2,16.4,2,62.3,2,0.061,2,0.0,2
890.0,2,3.2654,2,34.318000000000005,2,16.5,2,62.3,2,0.061,2,0.0,2
891.0,2,3.2647,2,34.3183,2,16.5,2,62.3,2,0.061,2,0.0,2
892.0,2,3.2641,2,34.3186,2,16.2,2,62.3,2,0.061,2,0.0,2
893.0,2,3.2639,2,34.3188,2,16.3,2,62.3,2,0.061,2,0.0,2
894.0,2,3.2615,2,34.3195,2,16.5,2,62.3,2,0.061,2,0.0,2
895.0,2,3.2593,2,34.3199,2,16.1,2,62.2,2,0.061,2,0.0,2
896.0,2,3.2579,2,34.3201,2,16.1,2,62.2,2,0.061,2,0.0,2
896.7,2,3.2576,2,34.32,2,16.3,2,62.2,2,0.061,2,0.0,2
898.1,2,3.2568,2,34.3205,2,16.3,2,62.3,2,0.061,2,0.0,2
899.0,2,3.2562,2,34.3207,2,16.1,2,62.3,2,0.061,2,0.0,2
900.0,2,3.2552,2,34.3209,2,16.3,2,62.3,2,0.061,2,0.0,2
901.0,2,3.255,2,34.3211,2,15.9,2,62.2,2,0.061,2,0.0,2
902.0,2,3.255,2,34.3213,2,15.8,2,62.2,2,0.061,2,0.0,2
903.0,2,3.2539999999999996,2,34.3215,2,16.1,2,62.3,2,0.061,2,0.0,2
904.0,2,3.2502,2,34.321999999999996,2,16.1,2,62.3,2,0.061,2,0.0,2
905.0,2,3.2478,2,34.3221,2,16.2,2,62.3,2,0.061,2,0.0,2
906.0,2,3.2474,2,34.3222,2,15.8,2,62.3,2,0.061,2,0.0,2
907.0,2,3.2462,2,34.3229,2,16.2,2,62.3,2,0.061,2,0.0,2
908.0,2,3.2448,2,34.3239,2,15.6,2,62.2,2,0.061,2,0.0,2
909.0,2,3.2406,2,34.3244,2,15.9,2,62.3,2,0.061,2,0.0,2
910.0,2,3.2378,2,34.3246,2,16.1,2,62.3,2,0.061,2,0.0,2
911.0,2,3.2363,2,34.3248,2,15.9,2,62.3,2,0.061,2,0.0,2
912.0,2,3.2347,2,34.3257,2,16.0,2,62.2,2,0.061,2,0.0,2
913.0,2,3.2344,2,34.3261,2,16.0,2,62.3,2,0.061,2,0.0,2
914.0,2,3.2332,2,34.3261,2,15.3,2,62.3,2,0.061,2,0.0,2
915.0,2,3.2301,2,34.326,2,16.3,2,62.2,2,0.061,2,0.0,2
916.0,2,3.2297,2,34.3262,2,15.6,2,62.2,2,0.061,2,0.0,2
917.0,2,3.2291,2,34.3265,2,15.6,2,62.2,2,0.061,2,0.0,2
918.0,2,3.2289999999999996,2,34.3268,2,15.9,2,62.3,2,0.061,2,0.0,2
919.0,2,3.2271,2,34.3272,2,15.9,2,62.3,2,0.061,2,0.0,2
920.0,2,3.2254,2,34.3275,2,15.8,2,62.3,2,0.061,2,0.0,2
921.0,2,3.2251,2,34.3277,2,15.8,2,62.3,2,0.061,2,0.0,2
922.0,2,3.2246,2,34.3279,2,15.4,2,62.3,2,0.061,2,0.0,2
923.0,2,3.222,2,34.3283,2,16.2,2,62.2,2,0.061,2,0.0,2
924.0,2,3.2162,2,34.3292,2,15.7,2,62.3,2,0.061,2,0.0,2
925.0,2,3.2151,2,34.3292,2,15.8,2,62.3,2,0.061,2,0.0,2
926.0,2,3.2146,2,34.3294,2,15.5,2,62.3,2,0.061,2,0.0,2
927.0,2,3.2127,2,34.3299,2,15.7,2,62.3,2,0.061,2,0.0,2
928.0,2,3.2109,2,34.3303,2,15.6,2,62.2,2,0.061,2,0.0,2
929.0,2,3.2089999999999996,2,34.3307,2,15.7,2,62.3,2,0.061,2,0.0,2
930.0,2,3.2071,2,34.3311,2,15.6,2,62.3,2,0.061,2,0.0,2
931.0,2,3.2028,2,34.3315,2,15.7,2,62.3,2,0.061,2,0.0,2
932.0,2,3.1983,2,34.3318,2,15.7,2,62.3,2,0.061,2,0.0,2
933.0,2,3.196,2,34.3321,2,15.8,2,62.3,2,0.061,2,0.0,2
934.0,2,3.1932,2,34.333,2,15.7,2,62.3,2,0.061,2,0.0,2
935.0,2,3.1904,2,34.3334,2,15.8,2,62.3,2,0.061,2,0.0,2
936.0,2,3.1854,2,34.3349,2,15.9,2,62.3,2,0.061,2,0.0,2
937.0,2,3.1824,2,34.3353,2,15.6,2,62.3,2,0.061,2,0.0,2
938.0,2,3.178,2,34.3349,2,15.9,2,62.3,2,0.061,2,0.0,2
939.0,2,3.1715,2,34.3349,2,16.0,2,62.3,2,0.061,2,0.0,2
940.0,2,3.1705,2,34.3348,2,16.3,2,62.2,2,0.061,2,0.0,2
941.0,2,3.1685,2,34.3352,2,16.0,2,62.3,2,0.061,2,0.0,2
942.0,2,3.1659,2,34.3355,2,16.2,2,62.3,2,0.061,2,0.0,2
943.0,2,3.165,2,34.3357,2,16.6,2,62.3,2,0.061,2,0.0,2
944.0,2,3.1586,2,34.3365,2,16.2,2,62.3,2,0.061,2,0.0,2
945.0,2,3.1555,2,34.3369,2,16.2,2,62.3,2,0.061,2,0.0,2
946.0,2,3.1531,2,34.3371,2,16.3,2,62.3,2,0.061,2,0.0,2
947.0,2,3.1526,2,34.3371,2,16.3,2,62.3,2,0.061,2,0.0,2
948.0,2,3.1522,2,34.3372,2,16.7,2,62.3,2,0.061,2,0.0,2
949.0,2,3.1521,2,34.3373,2,16.3,2,62.3,2,0.066,2,0.0,2
950.0,2,3.1518,2,34.3373,2,16.4,2,62.3,2,0.061,2,0.0,2
951.0,2,3.1508,2,34.3375,2,16.7,2,62.3,2,0.061,2,0.0,2
952.0,2,3.1488,2,34.3377,2,16.4,2,62.3,2,0.061,2,0.0,2
953.0,2,3.1472,2,34.3378,2,16.7,2,62.3,2,0.061,2,0.0,2
954.0,2,3.1455,2,34.3381,2,16.5,2,62.3,2,0.061,2,0.0,2
955.0,2,3.1430000000000002,2,34.3387,2,16.7,2,62.3,2,0.061,2,0.0,2
956.0,2,3.1409,2,34.3394,2,16.4,2,62.3,2,0.061,2,0.0,2
957.0,2,3.1423,2,34.3401,2,16.4,2,62.2,2,0.061,2,0.0,2
958.0,2,3.1421,2,34.3405,2,15.9,2,62.3,2,0.061,2,0.0,2
959.0,2,3.1407,2,34.3409,2,16.3,2,62.3,2,0.061,2,0.0,2
960.0,2,3.1391,2,34.3411,2,16.1,2,62.3,2,0.061,2,0.0,2
961.0,2,3.1389,2,34.3414,2,16.1,2,62.3,2,0.061,2,0.0,2
962.0,2,3.1382,2,34.3416,2,15.9,2,62.3,2,0.061,2,0.0,2
963.0,2,3.1417,2,34.3425,2,16.0,2,62.3,2,0.061,2,0.0,2
964.0,2,3.1408,2,34.3443,2,15.8,2,62.3,2,0.061,2,0.0,2
965.0,2,3.1362,2,34.3455,2,15.2,2,62.3,2,0.061,2,0.0,2
966.0,2,3.1337,2,34.346,2,15.8,2,62.2,2,0.061,2,0.0,2
967.0,2,3.1325,2,34.3462,2,15.2,2,62.3,2,0.061,2,0.0,2
968.0,2,3.1319,2,34.3462,2,15.2,2,62.3,2,0.061,2,0.0,2
969.0,2,3.1313,2,34.3464,2,15.5,2,62.3,2,0.061,2,0.0,2
970.0,2,3.1313,2,34.3464,2,15.1,2,62.2,2,0.061,2,0.0,2
971.0,2,3.1296,2,34.3467,2,15.1,2,62.3,2,0.061,2,0.0,2
972.0,2,3.1255,2,34.3476,2,15.3,2,62.2,2,0.061,2,0.0,2
973.0,2,3.1233,2,34.3478,2,15.2,2,62.2,2,0.061,2,0.0,2
974.0,2,3.1229,2,34.3479,2,15.1,2,62.2,2,0.061,2,0.0,2
975.0,2,3.1226,2,34.348,2,15.3,2,62.3,2,0.061,2,0.0,2
976.0,2,3.1224,2,34.348,2,15.2,2,62.3,2,0.061,2,0.0,2
977.0,2,3.1227,2,34.3481,2,15.1,2,62.3,2,0.061,2,0.0,2
978.0,2,3.1223,2,34.3481,2,15.4,2,62.3,2,0.061,2,0.0,2
979.0,2,3.1222,2,34.3481,2,15.4,2,62.3,2,0.061,2,0.0,2
980.0,2,3.1196,2,34.3484,2,15.3,2,62.3,2,0.061,2,0.0,2
981.0,2,3.1183,2,34.3484,2,15.3,2,62.3,2,0.061,2,0.0,2
982.0,2,3.1171,2,34.3487,2,15.2,2,62.3,2,0.061,2,0.0,2
983.0,2,3.1129,2,34.3493,2,15.4,2,62.3,2,0.061,2,0.0,2
984.0,2,3.1103,2,34.3498,2,15.3,2,62.3,2,0.061,2,0.0,2
985.0,2,3.1085,2,34.3501,2,15.3,2,62.3,2,0.061,2,0.0,2
986.0,2,3.1069999999999998,2,34.3505,2,15.2,2,62.3,2,0.061,2,0.0,2
987.0,2,3.1056,2,34.3509,2,15.4,2,62.3,2,0.061,2,0.0,2
988.0,2,3.1043,2,34.3513,2,15.2,2,62.3,2,0.061,2,0.0,2
989.0,2,3.0982,2,34.3525,2,15.3,2,62.2,2,0.061,2,0.0,2
990.0,2,3.0903,2,34.3537,2,15.3,2,62.2,2,0.061,2,0.0,2
991.0,2,3.0881,2,34.3541,2,15.3,2,62.2,2,0.061,2,0.0,2
992.0,2,3.0854,2,34.3544,2,15.3,2,62.3,2,0.061,2,0.0,2
993.0,2,3.082,2,34.3549,2,15.3,2,62.3,2,0.061,2,0.0,2
994.0,2,3.0793,2,34.3553,2,15.3,2,62.3,2,0.061,2,0.0,2
995.0,2,3.0727,2,34.3552,2,15.4,2,62.3,2,0.061,2,0.0,2
996.0,2,3.0707,2,34.355,2,15.6,2,62.3,2,0.061,2,0.0,2
997.0,2,3.0697,2,34.3549,2,15.7,2,62.3,2,0.061,2,0.0,2
998.0,2,3.0701,2,34.3552,2,15.8,2,62.3,2,0.061,2,0.0,2
999.0,2,3.0685,2,34.3553,2,15.7,2,62.3,2,0.061,2,0.0,2
1000.0,2,3.0643,2,34.3554,2,15.8,2,62.3,2,0.061,2,0.0,2
1001.0,2,3.0628,2,34.3557,2,16.1,2,62.3,2,0.061,2,0.0,2
1002.0,2,3.0617,2,34.3559,2,15.9,2,62.2,2,0.061,2,0.0,2
1003.0,2,3.0601,2,34.356,2,16.1,2,62.3,2,0.061,2,0.0,2
1004.0,2,3.0589999999999997,2,34.3561,2,16.0,2,62.3,2,0.061,2,0.0,2
1005.0,2,3.0591,2,34.3564,2,16.1,2,62.3,2,0.061,2,0.0,2
1006.0,2,3.0569,2,34.3569,2,15.9,2,62.3,2,0.061,2,0.0,2
1007.0,2,3.0529,2,34.357,2,16.2,2,62.2,2,0.061,2,0.0,2
1008.0,2,3.0472,2,34.357,2,16.1,2,62.3,2,0.061,2,0.0,2
1009.0,2,3.0446,2,34.357,2,16.6,2,62.3,2,0.061,2,0.0,2
1010.0,2,3.042,2,34.357,2,16.6,2,62.2,2,0.061,2,0.0,2
1011.0,2,3.0409,2,34.3572,2,16.6,2,62.3,2,0.061,2,0.0,2
1012.0,2,3.0373,2,34.3578,2,16.4,2,62.3,2,0.061,2,0.0,2
1013.0,2,3.0327,2,34.3586,2,16.9,2,62.3,2,0.061,2,0.0,2
1014.0,2,3.0302,2,34.3591,2,16.6,2,62.3,2,0.061,2,0.0,2
1015.0,2,3.0294,2,34.3591,2,16.6,2,62.3,2,0.061,2,0.0,2
1016.0,2,3.0285,2,34.3593,2,16.7,2,62.3,2,0.061,2,0.0,2
1017.0,2,3.0281,2,34.3594,2,16.9,2,62.3,2,0.061,2,0.0,2
1018.0,2,3.0272,2,34.3596,2,16.9,2,62.3,2,0.061,2,0.0,2
1019.0,2,3.0260000000000002,2,34.3597,2,17.0,2,62.3,2,0.061,2,0.0,2
1020.0,2,3.0226,2,34.3602,2,16.6,2,62.3,2,0.061,2,0.0,2
1021.0,2,3.0151,2,34.3617,2,16.8,2,62.3,2,0.061,2,0.0,2
1022.0,2,3.0144,2,34.3616,2,16.8,2,62.3,2,0.061,2,0.0,2
1023.0,2,3.0142,2,34.3618,2,16.6,2,62.3,2,0.061,2,0.0,2
1024.0,2,3.0145,2,34.361999999999995,2,16.8,2,62.3,2,0.061,2,0.0,2
1025.0,2,3.0156,2,34.3624,2,16.6,2,62.3,2,0.061,2,0.0,2
1026.0,2,3.0142,2,34.3625,2,16.8,2,62.2,2,0.061,2,0.0,2
1027.0,2,3.0122,2,34.3625,2,16.8,2,62.3,2,0.061,2,0.0,2
1028.0,2,3.0117,2,34.3624,2,16.8,2,62.3,2,0.061,2,0.0,2
1029.0,2,3.0086,2,34.363,2,16.8,2,62.3,2,0.061,2,0.0,2
1030.0,2,3.0069999999999997,2,34.3633,2,16.7,2,62.2,2,0.061,2,0.0,2
1031.0,2,3.0061,2,34.3635,2,16.8,2,62.3,2,0.061,2,0.0,2
1032.0,2,3.0048,2,34.3639,2,16.8,2,62.2,2,0.061,2,0.0,2
1033.0,2,3.0023,2,34.3644,2,16.8,2,62.3,2,0.061,2,0.0,2
1034.0,2,3.0005,2,34.3647,2,16.8,2,62.3,2,0.061,2,0.0,2
1035.0,2,2.9992,2,34.3649,2,16.7,2,62.3,2,0.061,2,0.0,2
1036.0,2,2.9974,2,34.3653,2,16.8,2,62.3,2,0.061,2,0.0,2
1037.0,2,2.9971,2,34.3653,2,16.8,2,62.3,2,0.061,2,0.0,2
1038.0,2,2.9967,2,34.3656,2,16.7,2,62.3,2,0.061,2,0.0,2
1039.0,2,2.9971,2,34.3662,2,16.5,2,62.3,2,0.061,2,0.0,2
1040.0,2,2.9977,2,34.3665,2,16.6,2,62.3,2,0.061,2,0.0,2
1041.0,2,2.9979,2,34.3668,2,16.7,2,62.3,2,0.061,2,0.0,2
1042.0,2,2.9972,2,34.3671,2,16.1,2,62.3,2,0.061,2,0.0,2
1043.0,2,2.9961,2,34.3671,2,16.4,2,62.3,2,0.061,2,0.0,2
1044.0,2,2.9917,2,34.3675,2,16.5,2,62.3,2,0.061,2,0.0,2
1045.0,2,2.9909,2,34.3675,2,16.6,2,62.3,2,0.061,2,0.0,2
1046.0,2,2.9887,2,34.3677,2,16.2,2,62.3,2,0.061,2,0.0,2
1047.0,2,2.9871,2,34.3678,2,16.6,2,62.3,2,0.061,2,0.0,2
1048.0,2,2.9852,2,34.3685,2,16.8,2,62.3,2,0.061,2,0.0,2
1049.0,2,2.9854,2,34.3691,2,16.2,2,62.3,2,0.061,2,0.0,2
1050.0,2,2.985,2,34.3696,2,16.1,2,62.3,2,0.061,2,0.0,2
1051.0,2,2.9853,2,34.3698,2,16.6,2,62.3,2,0.061,2,0.0,2
1052.0,2,2.9859,2,34.3702,2,16.2,2,62.3,2,0.061,2,0.0,2
1053.0,2,2.9868,2,34.3708,2,16.3,2,62.3,2,0.061,2,0.0,2
1054.0,2,2.9837,2,34.3716,2,15.7,2,62.3,2,0.061,2,0.0,2
1055.0,2,2.9832,2,34.3726,2,16.1,2,62.2,2,0.061,2,0.0,2
1056.0,2,2.9812,2,34.3731,2,15.4,2,62.3,2,0.061,2,0.0,2
1057.0,2,2.9802,2,34.3735,2,15.9,2,62.2,2,0.061,2,0.0,2
1058.0,2,2.9779,2,34.3739,2,16.0,2,62.3,2,0.061,2,0.0,2
1059.0,2,2.9719,2,34.3745,2,15.5,2,62.3,2,0.061,2,0.0,2
1060.0,2,2.9707,2,34.3753,2,15.7,2,62.3,2,0.061,2,0.0,2
1061.0,2,2.9696,2,34.3757,2,15.7,2,62.3,2,0.061,2,0.0,2
1062.0,2,2.9691,2,34.3761,2,15.3,2,62.3,2,0.061,2,0.0,2
1063.0,2,2.9688,2,34.3762,2,15.8,2,62.3,2,0.061,2,0.0,2
1064.0,2,2.9672,2,34.3764,2,15.3,2,62.3,2,0.061,2,0.0,2
1065.0,2,2.9665,2,34.3766,2,15.7,2,62.3,2,0.061,2,0.0,2
1066.0,2,2.9656,2,34.3768,2,15.5,2,62.3,2,0.061,2,0.0,2
1067.0,2,2.9628,2,34.3771,2,15.5,2,62.3,2,0.061,2,0.0,2
1068.0,2,2.9604,2,34.3769,2,15.8,2,62.3,2,0.061,2,0.0,2
1069.0,2,2.9597,2,34.3766,2,15.7,2,62.3,2,0.061,2,0.0,2
1070.0,2,2.9561,2,34.3765,2,15.7,2,62.3,2,0.061,2,0.0,2
