CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P10
CASTNO = 1
DATE = 20160608
TIME =  14:03
LATITUDE = 48.893
LONGITUDE = -129.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
794.0,2,3.8881,2,34.279,2,12.2,2,62.3,2,0.061,2,0.0,2
795.0,2,3.8856,2,34.2812,2,12.0,2,62.2,2,0.061,2,0.0,2
796.0,2,3.8839,2,34.2853,2,11.8,2,62.2,2,0.061,2,0.0,2
797.0,2,3.8864,2,34.2889,2,11.7,2,62.2,2,0.061,2,0.0,2
798.0,2,3.8888,2,34.2895,2,11.4,2,62.2,2,0.061,2,0.0,2
799.0,2,3.892,2,34.2904,2,11.6,2,62.2,2,0.061,2,0.0,2
800.0,2,3.8927,2,34.2908,2,11.4,2,62.2,2,0.061,2,0.0,2
801.0,2,3.8916,2,34.2909,2,11.5,2,62.2,2,0.061,2,0.0,2
802.0,2,3.891,2,34.2908,2,11.3,2,62.2,2,0.061,2,0.0,2
803.0,2,3.8877,2,34.2907,2,11.3,2,62.2,2,0.061,2,0.0,2
804.0,2,3.8844,2,34.2904,2,11.5,2,62.2,2,0.061,2,0.0,2
805.0,2,3.8816,2,34.2902,2,11.5,2,62.2,2,0.061,2,0.0,2
806.0,2,3.8792,2,34.29,2,11.4,2,62.2,2,0.061,2,0.0,2
807.0,2,3.8753,2,34.2897,2,11.5,2,62.2,2,0.061,2,0.0,2
808.0,2,3.8725,2,34.2894,2,11.3,2,62.2,2,0.061,2,0.0,2
809.0,2,3.8685,2,34.2891,2,11.6,2,62.2,2,0.061,2,0.0,2
810.0,2,3.8645,2,34.2893,2,11.2,2,62.2,2,0.061,2,0.0,2
811.0,2,3.8695,2,34.2912,2,11.6,2,62.2,2,0.061,2,0.0,2
812.0,2,3.8705,2,34.293,2,11.6,2,62.2,2,0.061,2,0.0,2
813.0,2,3.8737,2,34.2952,2,10.7,2,62.2,2,0.061,2,0.0,2
814.0,2,3.8784,2,34.2977,2,11.3,2,62.2,2,0.061,2,0.0,2
815.0,2,3.8802,2,34.3006,2,11.0,2,62.2,2,0.061,2,0.0,2
816.0,2,3.8804,2,34.3024,2,10.9,2,62.2,2,0.061,2,0.0,2
817.0,2,3.8796,2,34.3036,2,10.8,2,62.2,2,0.061,2,0.0,2
818.0,2,3.8779,2,34.3049,2,10.7,2,62.2,2,0.061,2,0.0,2
819.0,2,3.8769,2,34.3054,2,11.0,2,62.2,2,0.061,2,0.0,2
820.0,2,3.8758,2,34.3057,2,10.9,2,62.2,2,0.061,2,0.0,2
821.0,2,3.8749,2,34.3061,2,10.3,2,62.2,2,0.061,2,0.0,2
822.0,2,3.8728,2,34.3065,2,10.8,2,62.2,2,0.061,2,0.0,2
823.0,2,3.8716,2,34.3065,2,10.8,2,62.2,2,0.061,2,0.0,2
824.0,2,3.8702,2,34.3071,2,10.7,2,62.2,2,0.061,2,0.0,2
825.0,2,3.8669,2,34.3084,2,10.4,2,62.2,2,0.061,2,0.0,2
826.0,2,3.8633,2,34.3099,2,10.6,2,62.2,2,0.061,2,0.0,2
827.0,2,3.8613,2,34.3102,2,10.6,2,62.2,2,0.061,2,0.0,2
828.0,2,3.8613,2,34.3102,2,10.6,2,62.2,2,0.061,2,0.0,2
829.0,2,3.8599,2,34.3102,2,10.6,2,62.2,2,0.061,2,0.0,2
830.0,2,3.8569,2,34.3105,2,10.6,2,62.2,2,0.061,2,0.0,2
831.0,2,3.8552,2,34.311,2,10.6,2,62.2,2,0.061,2,0.0,2
832.0,2,3.8537,2,34.3115,2,10.7,2,62.2,2,0.061,2,0.0,2
833.0,2,3.8531,2,34.312,2,10.2,2,62.2,2,0.061,2,0.0,2
834.0,2,3.8531,2,34.3134,2,10.4,2,62.2,2,0.061,2,0.0,2
835.0,2,3.8522,2,34.3137,2,10.5,2,62.2,2,0.061,2,0.0,2
836.0,2,3.8516,2,34.3138,2,10.5,2,62.2,2,0.061,2,0.0,2
837.0,2,3.8474,2,34.3145,2,10.6,2,62.2,2,0.061,2,0.0,2
838.0,2,3.8431,2,34.3153,2,10.5,2,62.2,2,0.061,2,0.0,2
839.0,2,3.8422,2,34.316,2,10.4,2,62.2,2,0.061,2,0.0,2
840.0,2,3.8367,2,34.3179,2,10.5,2,62.2,2,0.061,2,0.0,2
841.0,2,3.8349,2,34.3183,2,10.5,2,62.2,2,0.061,2,0.0,2
842.0,2,3.8341,2,34.3182,2,10.4,2,62.1,2,0.061,2,0.0,2
843.0,2,3.8333,2,34.3183,2,10.6,2,62.2,2,0.061,2,0.0,2
844.0,2,3.8279,2,34.3193,2,10.3,2,62.2,2,0.061,2,0.0,2
845.0,2,3.8229,2,34.3208,2,10.3,2,62.2,2,0.061,2,0.0,2
846.0,2,3.8191,2,34.3215,2,10.3,2,62.2,2,0.061,2,0.0,2
847.0,2,3.8105,2,34.3237,2,10.2,2,62.2,2,0.061,2,0.0,2
848.0,2,3.81,2,34.3236,2,10.4,2,62.2,2,0.061,2,0.0,2
849.0,2,3.8095,2,34.3237,2,10.4,2,62.2,2,0.061,2,0.0,2
850.0,2,3.8068,2,34.3244,2,10.2,2,62.2,2,0.061,2,0.0,2
851.0,2,3.8042,2,34.3248,2,10.3,2,62.2,2,0.061,2,0.0,2
852.0,2,3.8033,2,34.325,2,10.3,2,62.2,2,0.061,2,0.0,2
853.0,2,3.8018,2,34.3253,2,10.3,2,62.2,2,0.061,2,0.0,2
854.0,2,3.8002,2,34.3255,2,10.3,2,62.2,2,0.061,2,0.0,2
855.0,2,3.7995,2,34.3258,2,10.3,2,62.2,2,0.061,2,0.0,2
856.0,2,3.7991,2,34.3258,2,10.4,2,62.2,2,0.061,2,0.0,2
857.0,2,3.7968,2,34.3263,2,10.2,2,62.2,2,0.061,2,0.0,2
858.0,2,3.7961,2,34.3265,2,10.3,2,62.2,2,0.061,2,0.0,2
859.0,2,3.7944,2,34.3267,2,10.5,2,62.2,2,0.061,2,0.0,2
860.0,2,3.79,2,34.3278,2,10.1,2,62.2,2,0.061,2,0.0,2
861.0,2,3.786,2,34.3289,2,10.3,2,62.2,2,0.061,2,0.0,2
862.0,2,3.7849,2,34.329,2,10.5,2,62.1,2,0.061,2,0.0,2
863.0,2,3.7841,2,34.3292,2,10.2,2,62.1,2,0.061,2,0.0,2
864.0,2,3.7821,2,34.3296,2,10.3,2,62.2,2,0.061,2,0.0,2
865.0,2,3.7808,2,34.3298,2,9.9,2,62.2,2,0.061,2,0.0,2
866.0,2,3.7802,2,34.3299,2,10.6,2,62.2,2,0.061,2,0.0,2
867.0,2,3.7787,2,34.3303,2,10.0,2,62.2,2,0.061,2,0.0,2
868.0,2,3.775,2,34.3316,2,10.4,2,62.2,2,0.061,2,0.0,2
869.0,2,3.7731,2,34.3326,2,10.1,2,62.1,2,0.061,2,0.0,2
870.0,2,3.7717,2,34.3326,2,10.4,2,62.1,2,0.061,2,0.0,2
871.0,2,3.7713,2,34.3326,2,10.0,2,62.1,2,0.061,2,0.0,2
872.0,2,3.7708,2,34.3325,2,10.3,2,62.2,2,0.061,2,0.0,2
873.0,2,3.7706,2,34.3328,2,10.1,2,62.1,2,0.061,2,0.0,2
874.0,2,3.7709,2,34.3328,2,10.3,2,62.2,2,0.061,2,0.0,2
875.0,2,3.7709,2,34.3331,2,10.2,2,62.1,2,0.061,2,0.0,2
876.0,2,3.7708,2,34.3332,2,10.2,2,62.2,2,0.061,2,0.0,2
877.0,2,3.7703,2,34.3336,2,10.2,2,62.2,2,0.061,2,0.0,2
878.0,2,3.7696,2,34.3339,2,10.2,2,62.2,2,0.061,2,0.0,2
879.0,2,3.7691,2,34.334,2,10.0,2,62.2,2,0.061,2,0.0,2
880.0,2,3.7673,2,34.3342,2,10.3,2,62.2,2,0.061,2,0.0,2
881.0,2,3.7644,2,34.3347,2,10.2,2,62.1,2,0.061,2,0.0,2
882.0,2,3.7584,2,34.3357,2,10.0,2,62.1,2,0.061,2,0.0,2
883.0,2,3.7559,2,34.3362,2,10.2,2,62.1,2,0.061,2,0.0,2
884.0,2,3.7547,2,34.3363,2,10.3,2,62.1,2,0.061,2,0.0,2
885.0,2,3.7538,2,34.3365,2,10.2,2,62.1,2,0.061,2,0.0,2
886.0,2,3.7535,2,34.3365,2,10.2,2,62.1,2,0.061,2,0.0,2
887.0,2,3.7444,2,34.3382,2,10.1,2,62.1,2,0.061,2,0.0,2
888.0,2,3.7385,2,34.3393,2,10.0,2,62.2,2,0.061,2,0.0,2
889.0,2,3.7366,2,34.3397,2,10.3,2,62.1,2,0.061,2,0.0,2
890.0,2,3.7355,2,34.3399,2,10.1,2,62.1,2,0.061,2,0.0,2
891.0,2,3.7342,2,34.34,2,10.2,2,62.2,2,0.061,2,0.0,2
892.0,2,3.7331,2,34.3401,2,10.2,2,62.1,2,0.061,2,0.0,2
893.0,2,3.7304,2,34.3408,2,10.0,2,62.1,2,0.061,2,0.0,2
894.0,2,3.7281,2,34.3413,2,10.0,2,62.1,2,0.061,2,0.0,2
895.0,2,3.7266,2,34.3416,2,10.3,2,62.2,2,0.061,2,0.0,2
896.0,2,3.7252,2,34.3419,2,10.3,2,62.2,2,0.061,2,0.0,2
897.0,2,3.7251,2,34.3419,2,10.1,2,62.1,2,0.061,2,0.0,2
898.0,2,3.7252,2,34.3419,2,10.0,2,62.1,2,0.061,2,0.0,2
899.0,2,3.7253,2,34.342,2,10.0,2,62.2,2,0.061,2,0.0,2
900.0,2,3.7234,2,34.3422,2,10.1,2,62.2,2,0.061,2,0.0,2
901.0,2,3.7177,2,34.3433,2,10.2,2,62.1,2,0.061,2,0.0,2
902.0,2,3.7154,2,34.3438,2,10.0,2,62.1,2,0.061,2,0.0,2
903.0,2,3.7135,2,34.3441,2,10.3,2,62.2,2,0.061,2,0.0,2
904.0,2,3.713,2,34.3443,2,10.2,2,62.2,2,0.061,2,0.0,2
905.0,2,3.7127,2,34.3444,2,10.2,2,62.2,2,0.061,2,0.0,2
906.0,2,3.7115,2,34.3445,2,10.0,2,62.1,2,0.061,2,0.0,2
907.0,2,3.7104,2,34.3448,2,10.2,2,62.1,2,0.061,2,0.0,2
908.0,2,3.7086,2,34.3451,2,10.3,2,62.1,2,0.061,2,0.0,2
909.0,2,3.7081,2,34.3453,2,10.0,2,62.1,2,0.061,2,0.0,2
910.0,2,3.7074,2,34.3454,2,10.3,2,62.1,2,0.061,2,0.0,2
911.0,2,3.707,2,34.3457,2,10.1,2,62.1,2,0.061,2,0.0,2
912.0,2,3.7053,2,34.346,2,10.0,2,62.1,2,0.061,2,0.0,2
913.0,2,3.7028,2,34.3464,2,10.3,2,62.1,2,0.061,2,0.0,2
914.0,2,3.6999,2,34.3469,2,10.1,2,62.2,2,0.061,2,0.0,2
915.0,2,3.6968,2,34.3476,2,10.0,2,62.1,2,0.061,2,0.0,2
916.0,2,3.6947,2,34.3481,2,10.2,2,62.1,2,0.061,2,0.0,2
917.0,2,3.6921,2,34.3485,2,10.1,2,62.1,2,0.061,2,0.0,2
918.0,2,3.6865,2,34.3496,2,10.0,2,62.1,2,0.061,2,0.0,2
919.0,2,3.6777,2,34.3514,2,10.3,2,62.1,2,0.061,2,0.0,2
920.0,2,3.6716,2,34.3526,2,9.9,2,62.1,2,0.061,2,0.0,2
921.0,2,3.6692,2,34.3531,2,10.3,2,62.1,2,0.061,2,0.0,2
922.0,2,3.6675,2,34.3533,2,10.0,2,62.1,2,0.061,2,0.0,2
923.0,2,3.6673,2,34.3534,2,10.4,2,62.1,2,0.061,2,0.0,2
924.0,2,3.6671,2,34.3534,2,10.0,2,62.1,2,0.061,2,0.0,2
925.0,2,3.6641,2,34.354,2,10.6,2,62.1,2,0.061,2,0.0,2
926.0,2,3.6625,2,34.3543,2,10.3,2,62.1,2,0.061,2,0.0,2
927.0,2,3.6611,2,34.3547,2,9.9,2,62.1,2,0.061,2,0.0,2
928.0,2,3.6607,2,34.3546,2,10.1,2,62.1,2,0.061,2,0.0,2
929.0,2,3.6604,2,34.3547,2,10.2,2,62.1,2,0.061,2,0.0,2
930.0,2,3.6589,2,34.3551,2,10.2,2,62.1,2,0.061,2,0.0,2
931.0,2,3.6574,2,34.3555,2,10.3,2,62.2,2,0.061,2,0.0,2
932.0,2,3.6559,2,34.3558,2,10.0,2,62.1,2,0.061,2,0.0,2
933.0,2,3.6554,2,34.3559,2,10.4,2,62.2,2,0.061,2,0.0,2
934.0,2,3.6551,2,34.356,2,10.0,2,61.9,2,0.061,2,0.0,2
935.0,2,3.6534,2,34.3564,2,10.4,2,62.1,2,0.061,2,0.0,2
936.0,2,3.6489,2,34.3572,2,10.1,2,62.1,2,0.061,2,0.0,2
937.0,2,3.6449,2,34.358000000000004,2,10.2,2,62.1,2,0.061,2,0.0,2
938.0,2,3.6444,2,34.3582,2,10.5,2,62.1,2,0.061,2,0.0,2
939.0,2,3.6438,2,34.3582,2,9.9,2,62.1,2,0.061,2,0.0,2
940.0,2,3.6388,2,34.3592,2,10.2,2,62.1,2,0.061,2,0.0,2
941.0,2,3.6353,2,34.3598,2,10.2,2,62.2,2,0.061,2,0.0,2
942.0,2,3.6334,2,34.3602,2,10.5,2,62.1,2,0.061,2,0.0,2
943.0,2,3.6263,2,34.3614,2,10.5,2,62.1,2,0.061,2,0.0,2
944.0,2,3.6193,2,34.3628,2,9.8,2,62.1,2,0.061,2,0.0,2
945.0,2,3.6161,2,34.3633,2,10.3,2,62.2,2,0.061,2,0.0,2
946.0,2,3.614,2,34.3637,2,10.6,2,62.2,2,0.061,2,0.0,2
947.0,2,3.6095,2,34.3643,2,10.2,2,62.1,2,0.061,2,0.0,2
948.0,2,3.5951,2,34.3647,2,10.4,2,62.1,2,0.061,2,0.0,2
949.0,2,3.5788,2,34.3636,2,10.4,2,62.2,2,0.061,2,0.0,2
950.0,2,3.5648,2,34.3624,2,10.3,2,62.2,2,0.061,2,0.0,2
951.0,2,3.5331,2,34.3594,2,10.5,2,62.2,2,0.061,2,0.0,2
952.0,2,3.5260000000000002,2,34.3596,2,10.3,2,62.2,2,0.061,2,0.0,2
953.0,2,3.5339,2,34.3622,2,10.3,2,62.2,2,0.061,2,0.0,2
954.0,2,3.5363,2,34.3627,2,10.4,2,62.2,2,0.061,2,0.0,2
955.0,2,3.5379,2,34.3634,2,10.4,2,62.2,2,0.061,2,0.0,2
956.0,2,3.5503,2,34.3663,2,10.6,2,62.2,2,0.061,2,0.0,2
957.0,2,3.5558,2,34.3677,2,10.2,2,62.2,2,0.061,2,0.0,2
958.0,2,3.5576,2,34.3681,2,10.6,2,62.2,2,0.061,2,0.0,2
959.0,2,3.5591,2,34.3685,2,10.3,2,62.2,2,0.061,2,0.0,2
960.0,2,3.5609,2,34.3695,2,10.4,2,62.2,2,0.061,2,0.0,2
961.0,2,3.56,2,34.3702,2,10.3,2,62.1,2,0.061,2,0.0,2
962.0,2,3.5583,2,34.3705,2,10.4,2,62.2,2,0.061,2,0.0,2
963.0,2,3.5561,2,34.3711,2,10.6,2,62.2,2,0.061,2,0.0,2
964.0,2,3.5466,2,34.37,2,10.5,2,62.2,2,0.061,2,0.0,2
965.0,2,3.5429,2,34.3697,2,10.3,2,62.2,2,0.061,2,0.0,2
966.0,2,3.5163,2,34.367,2,10.4,2,62.2,2,0.061,2,0.0,2
967.0,2,3.4873,2,34.3646,2,10.5,2,62.2,2,0.061,2,0.0,2
968.0,2,3.4978,2,34.366,2,10.6,2,62.2,2,0.061,2,0.0,2
969.0,2,3.5085,2,34.3682,2,10.6,2,62.2,2,0.061,2,0.0,2
970.0,2,3.5199,2,34.3715,2,10.6,2,62.2,2,0.061,2,0.0,2
971.0,2,3.5315,2,34.3739,2,10.3,2,62.2,2,0.061,2,0.0,2
972.0,2,3.5348,2,34.375,2,11.0,2,62.1,2,0.061,2,0.0,2
973.0,2,3.533,2,34.3758,2,10.0,2,62.2,2,0.061,2,0.0,2
974.0,2,3.5306,2,34.3762,2,10.8,2,62.2,2,0.061,2,0.0,2
975.0,2,3.5303,2,34.3764,2,10.3,2,62.2,2,0.061,2,0.0,2
976.0,2,3.5295,2,34.3763,2,10.7,2,62.2,2,0.061,2,0.0,2
977.0,2,3.5248,2,34.3765,2,10.5,2,62.2,2,0.061,2,0.0,2
978.0,2,3.5174,2,34.3775,2,10.7,2,62.2,2,0.061,2,0.0,2
979.0,2,3.5162,2,34.3783,2,10.6,2,62.2,2,0.061,2,0.0,2
980.0,2,3.5132,2,34.3791,2,10.6,2,62.2,2,0.061,2,0.0,2
981.0,2,3.5113,2,34.3797,2,10.6,2,62.2,2,0.061,2,0.0,2
982.0,2,3.5015,2,34.3796,2,10.6,2,62.2,2,0.061,2,0.0,2
983.0,2,3.49,2,34.3794,2,10.6,2,62.2,2,0.061,2,0.0,2
984.0,2,3.4879,2,34.3793,2,10.6,2,62.2,2,0.061,2,0.0,2
985.0,2,3.4855,2,34.3794,2,10.6,2,62.2,2,0.061,2,0.0,2
986.0,2,3.4743,2,34.3788,2,10.6,2,62.2,2,0.061,2,0.0,2
987.0,2,3.4666,2,34.3783,2,10.6,2,62.1,2,0.061,2,0.0,2
988.0,2,3.4543,2,34.3775,2,10.6,2,62.2,2,0.061,2,0.0,2
989.0,2,3.4404,2,34.3768,2,10.6,2,62.2,2,0.061,2,0.0,2
990.0,2,3.4389999999999996,2,34.376999999999995,2,10.6,2,62.2,2,0.061,2,0.0,2
991.0,2,3.4330000000000003,2,34.3773,2,10.6,2,62.2,2,0.061,2,0.0,2
992.0,2,3.4207,2,34.376999999999995,2,10.6,2,62.2,2,0.061,2,0.0,2
993.0,2,3.417,2,34.3772,2,10.6,2,62.2,2,0.061,2,0.0,2
994.1,2,3.4127,2,34.3774,2,10.6,2,62.2,2,0.061,2,0.0,2
994.9,2,3.408,2,34.3774,2,10.6,2,62.2,2,0.061,2,0.0,2
996.0,2,3.398,2,34.3774,2,10.7,2,62.2,2,0.061,2,0.0,2
997.0,2,3.4025,2,34.3787,2,10.8,2,62.2,2,0.061,2,0.0,2
998.0,2,3.4157,2,34.3816,2,10.9,2,62.2,2,0.061,2,0.0,2
999.0,2,3.4221,2,34.383,2,10.3,2,62.2,2,0.061,2,0.0,2
1000.0,2,3.4242,2,34.3839,2,10.9,2,62.2,2,0.061,2,0.0,2
1001.0,2,3.4193,2,34.3837,2,10.9,2,62.2,2,0.061,2,0.0,2
1002.0,2,3.4137,2,34.3833,2,10.6,2,62.2,2,0.061,2,0.0,2
1003.0,2,3.4139,2,34.3836,2,10.8,2,62.2,2,0.061,2,0.0,2
1004.0,2,3.4079,2,34.3828,2,10.6,2,62.2,2,0.061,2,0.0,2
1005.0,2,3.3862,2,34.3808,2,11.2,2,62.2,2,0.061,2,0.0,2
1006.0,2,3.3746,2,34.3797,2,10.8,2,62.2,2,0.061,2,0.0,2
1007.0,2,3.3674,2,34.3792,2,10.8,2,62.2,2,0.061,2,0.0,2
1008.0,2,3.3618,2,34.3805,2,11.0,2,62.2,2,0.061,2,0.0,2
1009.0,2,3.3595,2,34.381,2,10.9,2,62.2,2,0.061,2,0.0,2
1010.0,2,3.3659,2,34.3822,2,10.9,2,62.1,2,0.061,2,0.0,2
1011.0,2,3.3677,2,34.3834,2,10.8,2,62.2,2,0.061,2,0.0,2
1012.0,2,3.3566,2,34.3835,2,10.9,2,62.2,2,0.061,2,0.0,2
1013.1,2,3.3454,2,34.3826,2,10.9,2,62.2,2,0.061,2,0.0,2
1014.0,2,3.3364,2,34.3817,2,10.9,2,62.2,2,0.061,2,0.0,2
1015.0,2,3.3271,2,34.3813,2,10.9,2,62.2,2,0.061,2,0.0,2
1016.0,2,3.3213,2,34.3811,2,11.0,2,62.2,2,0.061,2,0.0,2
1017.0,2,3.3159,2,34.3812,2,11.0,2,62.2,2,0.061,2,0.0,2
1018.0,2,3.3101,2,34.3808,2,11.3,2,62.2,2,0.061,2,0.0,2
1019.0,2,3.3049,2,34.3807,2,10.9,2,62.2,2,0.061,2,0.0,2
1020.0,2,3.2992,2,34.3807,2,11.0,2,62.1,2,0.061,2,0.0,2
1021.0,2,3.3002,2,34.3812,2,11.2,2,62.2,2,0.061,2,0.0,2
1022.0,2,3.2974,2,34.3813,2,11.0,2,62.2,2,0.061,2,0.0,2
1023.0,2,3.2886,2,34.3812,2,11.0,2,62.2,2,0.061,2,0.0,2
1024.0,2,3.2794,2,34.3817,2,11.3,2,62.3,2,0.061,2,0.0,2
1025.0,2,3.2747,2,34.382,2,11.1,2,62.2,2,0.061,2,0.0,2
1026.0,2,3.2737,2,34.3824,2,11.3,2,62.2,2,0.061,2,0.0,2
1027.0,2,3.2736,2,34.384,2,11.2,2,62.2,2,0.061,2,0.0,2
1028.0,2,3.2738,2,34.3866,2,11.3,2,62.3,2,0.061,2,0.0,2
1029.0,2,3.273,2,34.3869,2,11.3,2,62.2,2,0.061,2,0.0,2
1030.0,2,3.2680000000000002,2,34.3868,2,11.2,2,62.2,2,0.061,2,0.0,2
1031.0,2,3.2576,2,34.3871,2,11.3,2,62.2,2,0.061,2,0.0,2
1032.0,2,3.2537,2,34.3871,2,11.5,2,62.3,2,0.061,2,0.0,2
1033.0,2,3.2442,2,34.3873,2,11.2,2,62.2,2,0.061,2,0.0,2
1034.0,2,3.2431,2,34.3891,2,11.4,2,62.2,2,0.061,2,0.0,2
1035.0,2,3.2483,2,34.3911,2,11.3,2,62.2,2,0.061,2,0.0,2
1036.0,2,3.2392,2,34.3907,2,11.5,2,62.2,2,0.061,2,0.0,2
1037.0,2,3.2308,2,34.3907,2,11.3,2,62.2,2,0.061,2,0.0,2
1038.0,2,3.2207,2,34.3904,2,11.5,2,62.2,2,0.061,2,0.0,2
1039.0,2,3.2176,2,34.3903,2,11.7,2,62.2,2,0.061,2,0.0,2
1040.0,2,3.2169,2,34.3906,2,11.5,2,62.2,2,0.061,2,0.0,2
1041.0,2,3.2146,2,34.3907,2,11.3,2,62.2,2,0.061,2,0.0,2
1042.0,2,3.2185,2,34.391999999999996,2,11.6,2,62.2,2,0.061,2,0.0,2
1043.0,2,3.2203,2,34.3927,2,11.6,2,62.2,2,0.061,2,0.0,2
1044.0,2,3.2197,2,34.3934,2,11.6,2,62.2,2,0.061,2,0.0,2
1045.0,2,3.2155,2,34.3934,2,11.6,2,62.2,2,0.061,2,0.0,2
1046.0,2,3.2119999999999997,2,34.3935,2,11.6,2,62.2,2,0.061,2,0.0,2
1047.0,2,3.2105,2,34.3935,2,11.6,2,62.2,2,0.061,2,0.0,2
1048.0,2,3.2134,2,34.3947,2,11.5,2,62.2,2,0.061,2,0.0,2
1049.0,2,3.2284,2,34.3979,2,11.6,2,62.2,2,0.061,2,0.0,2
1050.0,2,3.2338,2,34.4005,2,11.5,2,62.2,2,0.061,2,0.0,2
1051.0,2,3.2341,2,34.4018,2,11.7,2,62.2,2,0.061,2,0.0,2
1052.0,2,3.2304,2,34.4017,2,11.9,2,62.2,2,0.061,2,0.0,2
1053.0,2,3.2276,2,34.4017,2,11.7,2,62.2,2,0.061,2,0.0,2
1054.0,2,3.2271,2,34.4023,2,11.7,2,62.2,2,0.061,2,0.0,2
1055.0,2,3.2274,2,34.4029,2,11.7,2,62.2,2,0.061,2,0.0,2
1056.0,2,3.2209,2,34.4035,2,11.8,2,62.2,2,0.061,2,0.0,2
1057.0,2,3.2124,2,34.4029,2,11.8,2,62.2,2,0.061,2,0.0,2
1058.0,2,3.2082,2,34.4026,2,11.7,2,62.2,2,0.061,2,0.0,2
1059.0,2,3.2047,2,34.4024,2,11.7,2,62.2,2,0.061,2,0.0,2
1060.0,2,3.2004,2,34.4021,2,11.8,2,62.2,2,0.061,2,0.0,2
1061.0,2,3.1987,2,34.4019,2,11.7,2,62.2,2,0.061,2,0.0,2
1062.0,2,3.1957,2,34.4017,2,11.8,2,62.2,2,0.061,2,0.0,2
1063.0,2,3.1942,2,34.4017,2,11.7,2,62.2,2,0.061,2,0.0,2
1064.0,2,3.1897,2,34.4013,2,11.8,2,62.2,2,0.061,2,0.0,2
1065.0,2,3.1867,2,34.4011,2,11.7,2,62.2,2,0.061,2,0.0,2
1066.0,2,3.1822,2,34.4006,2,11.9,2,62.2,2,0.061,2,0.0,2
1067.0,2,3.1779,2,34.4004,2,11.6,2,62.2,2,0.061,2,0.0,2
1068.0,2,3.176,2,34.4005,2,11.9,2,62.2,2,0.061,2,0.0,2
1069.0,2,3.1757,2,34.4006,2,11.6,2,62.2,2,0.061,2,0.0,2
1070.0,2,3.1727,2,34.4004,2,11.8,2,62.2,2,0.061,2,0.0,2
