CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P23
CASTNO = 1
DATE = 20160612
TIME =  20:45
LATITUDE = 49.766329999999996
LONGITUDE = -141.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
792.8,2,3.3851,2,34.2684,2,24.9,2,62.1,2,0.061,2,0.0,2
794.0,2,3.3829,2,34.2688,2,24.5,2,62.2,2,0.061,2,0.0,2
795.0,2,3.3815,2,34.2689,2,24.9,2,62.2,2,0.061,2,0.0,2
796.0,2,3.3803,2,34.2693,2,24.2,2,62.2,2,0.061,2,0.0,2
797.0,2,3.3784,2,34.2697,2,24.7,2,62.2,2,0.061,2,0.0,2
798.0,2,3.3777,2,34.2698,2,24.7,2,62.2,2,0.061,2,0.0,2
799.0,2,3.3767,2,34.27,2,24.7,2,62.1,2,0.061,2,0.0,2
800.0,2,3.3734,2,34.2709,2,24.7,2,62.0,2,0.061,2,0.0,2
801.0,2,3.3717,2,34.2714,2,24.1,2,62.1,2,0.061,2,0.0,2
801.9,2,3.37,2,34.2716,2,24.6,2,62.1,2,0.061,2,0.0,2
803.0,2,3.3672,2,34.2719,2,24.2,2,62.1,2,0.061,2,0.0,2
804.0,2,3.3658,2,34.272,2,24.4,2,62.1,2,0.061,2,0.0,2
805.0,2,3.3613,2,34.2723,2,24.2,2,62.1,2,0.061,2,0.0,2
806.0,2,3.3576,2,34.2729,2,24.1,2,62.1,2,0.061,2,0.0,2
807.0,2,3.3556,2,34.2732,2,24.4,2,62.1,2,0.061,2,0.0,2
808.0,2,3.3549,2,34.2733,2,24.3,2,62.1,2,0.061,2,0.0,2
809.0,2,3.3537,2,34.2736,2,24.2,2,62.2,2,0.061,2,0.0,2
810.0,2,3.3529,2,34.2737,2,24.2,2,62.1,2,0.061,2,0.0,2
811.0,2,3.3509,2,34.2743,2,24.3,2,62.1,2,0.061,2,0.0,2
812.0,2,3.3486,2,34.2747,2,23.9,2,62.2,2,0.061,2,0.0,2
813.0,2,3.3434,2,34.2758,2,24.3,2,62.1,2,0.061,2,0.0,2
814.0,2,3.3418,2,34.2765,2,24.2,2,62.1,2,0.061,2,0.0,2
815.0,2,3.3401,2,34.2767,2,24.2,2,62.1,2,0.061,2,0.0,2
816.0,2,3.3377,2,34.277,2,24.2,2,62.1,2,0.061,2,0.0,2
817.0,2,3.3335,2,34.2773,2,24.0,2,62.1,2,0.061,2,0.0,2
818.0,2,3.3324,2,34.2777,2,24.1,2,62.1,2,0.061,2,0.0,2
819.0,2,3.3299,2,34.278,2,23.9,2,62.1,2,0.061,2,0.0,2
820.0,2,3.3275,2,34.2783,2,24.1,2,62.1,2,0.061,2,0.0,2
821.0,2,3.3212,2,34.279,2,23.7,2,62.2,2,0.061,2,0.0,2
822.0,2,3.3146,2,34.2794,2,23.8,2,62.1,2,0.061,2,0.0,2
823.0,2,3.312,2,34.2794,2,23.9,2,62.1,2,0.061,2,0.0,2
824.0,2,3.3064,2,34.2801,2,23.8,2,62.1,2,0.061,2,0.0,2
825.0,2,3.3025,2,34.2808,2,24.0,2,62.2,2,0.061,2,0.0,2
826.0,2,3.3,2,34.2813,2,23.2,2,62.2,2,0.061,2,0.0,2
827.1,2,3.2969999999999997,2,34.2819,2,23.6,2,62.1,2,0.061,2,0.0,2
827.9,2,3.2941,2,34.2824,2,23.7,2,62.2,2,0.061,2,0.0,2
829.0,2,3.292,2,34.2831,2,23.7,2,62.1,2,0.061,2,0.0,2
830.0,2,3.29,2,34.2834,2,23.6,2,62.1,2,0.061,2,0.0,2
831.0,2,3.2861,2,34.2843,2,23.7,2,62.1,2,0.061,2,0.0,2
832.0,2,3.2849,2,34.2845,2,23.2,2,62.2,2,0.061,2,0.0,2
833.0,2,3.2839,2,34.2846,2,23.6,2,62.1,2,0.061,2,0.0,2
834.2,2,3.279,2,34.2859,2,23.7,2,62.2,2,0.061,2,0.0,2
835.0,2,3.2741,2,34.2868,2,23.5,2,62.2,2,0.061,2,0.0,2
836.0,2,3.2711,2,34.2875,2,23.5,2,62.2,2,0.061,2,0.0,2
837.0,2,3.2685,2,34.2883,2,23.2,2,62.2,2,0.061,2,0.0,2
838.0,2,3.2658,2,34.289,2,23.5,2,62.2,2,0.061,2,0.0,2
839.0,2,3.2642,2,34.2894,2,23.3,2,62.1,2,0.061,2,0.0,2
840.0,2,3.263,2,34.2899,2,23.6,2,62.2,2,0.061,2,0.0,2
841.0,2,3.2619,2,34.2902,2,23.3,2,62.2,2,0.061,2,0.0,2
842.0,2,3.2605,2,34.2908,2,23.5,2,62.2,2,0.061,2,0.0,2
843.1,2,3.2575,2,34.2915,2,23.5,2,62.1,2,0.061,2,0.0,2
843.9,2,3.2559,2,34.2918,2,23.4,2,62.2,2,0.061,2,0.0,2
845.0,2,3.2546,2,34.2922,2,23.6,2,62.2,2,0.061,2,0.0,2
846.0,2,3.2539,2,34.2924,2,23.5,2,62.2,2,0.061,2,0.0,2
847.0,2,3.2539,2,34.2923,2,23.5,2,62.2,2,0.061,2,0.0,2
848.0,2,3.2539,2,34.2924,2,23.3,2,62.2,2,0.061,2,0.0,2
849.0,2,3.2536,2,34.2925,2,23.3,2,62.2,2,0.061,2,0.0,2
850.1,2,3.2537,2,34.2924,2,23.2,2,62.1,2,0.061,2,0.0,2
850.9,2,3.2536,2,34.2925,2,23.4,2,62.2,2,0.061,2,0.0,2
852.0,2,3.2524,2,34.2932,2,23.7,2,62.2,2,0.061,2,0.0,2
853.0,2,3.2511,2,34.2938,2,23.4,2,62.2,2,0.061,2,0.0,2
854.0,2,3.2491,2,34.2943,2,23.0,2,62.2,2,0.061,2,0.0,2
855.0,2,3.2466,2,34.295,2,23.5,2,62.1,2,0.061,2,0.0,2
856.1,2,3.2424,2,34.2961,2,23.3,2,62.1,2,0.061,2,0.0,2
857.0,2,3.241,2,34.2965,2,23.3,2,62.1,2,0.061,2,0.0,2
858.0,2,3.2361,2,34.298,2,23.4,2,62.2,2,0.061,2,0.0,2
859.0,2,3.2351,2,34.2982,2,23.5,2,62.2,2,0.061,2,0.0,2
860.0,2,3.2345,2,34.2985,2,23.3,2,62.1,2,0.061,2,0.0,2
861.0,2,3.2339,2,34.2985,2,23.2,2,62.1,2,0.061,2,0.0,2
862.0,2,3.2336,2,34.2987,2,23.3,2,62.2,2,0.061,2,0.0,2
863.0,2,3.2326,2,34.299,2,23.3,2,62.2,2,0.061,2,0.0,2
864.0,2,3.2297,2,34.3,2,23.4,2,62.1,2,0.061,2,0.0,2
865.0,2,3.2263,2,34.3009,2,23.1,2,62.1,2,0.061,2,0.0,2
866.0,2,3.2231,2,34.302,2,23.3,2,62.1,2,0.061,2,0.0,2
867.0,2,3.2222,2,34.3024,2,23.2,2,62.1,2,0.061,2,0.0,2
868.0,2,3.2221,2,34.3024,2,23.2,2,62.2,2,0.061,2,0.0,2
869.0,2,3.2217,2,34.3027,2,23.3,2,62.2,2,0.061,2,0.0,2
870.0,2,3.2212,2,34.303000000000004,2,23.0,2,62.2,2,0.061,2,0.0,2
871.0,2,3.2202,2,34.3033,2,23.3,2,62.2,2,0.061,2,0.0,2
872.0,2,3.2185,2,34.3036,2,23.2,2,62.2,2,0.061,2,0.0,2
873.0,2,3.2167,2,34.3039,2,23.2,2,62.2,2,0.061,2,0.0,2
874.0,2,3.2158,2,34.3043,2,23.2,2,62.1,2,0.063,2,0.0,2
875.0,2,3.2155,2,34.3046,2,23.3,2,62.1,2,0.061,2,0.0,2
876.0,2,3.2144,2,34.3056,2,23.2,2,62.1,2,0.061,2,0.0,2
877.0,2,3.214,2,34.3061,2,23.2,2,62.2,2,0.061,2,0.0,2
878.0,2,3.2136,2,34.3064,2,23.3,2,62.1,2,0.061,2,0.0,2
879.0,2,3.2127,2,34.3066,2,23.2,2,62.1,2,0.061,2,0.0,2
880.0,2,3.2114,2,34.3071,2,23.2,2,62.2,2,0.061,2,0.0,2
881.0,2,3.2107,2,34.3073,2,23.1,2,62.2,2,0.061,2,0.0,2
882.0,2,3.2104,2,34.3075,2,23.1,2,62.2,2,0.061,2,0.0,2
883.0,2,3.2094,2,34.3077,2,23.0,2,62.2,2,0.061,2,0.0,2
884.0,2,3.207,2,34.3081,2,23.1,2,62.2,2,0.061,2,0.0,2
885.0,2,3.2046,2,34.3087,2,23.2,2,62.2,2,0.061,2,0.0,2
886.0,2,3.2012,2,34.3103,2,23.2,2,62.1,2,0.061,2,0.0,2
887.0,2,3.1994,2,34.311,2,23.0,2,62.1,2,0.061,2,0.0,2
888.0,2,3.1967,2,34.3116,2,23.1,2,62.2,2,0.061,2,0.0,2
889.0,2,3.1953,2,34.312,2,23.2,2,62.1,2,0.061,2,0.0,2
890.0,2,3.1927,2,34.3128,2,23.2,2,62.2,2,0.061,2,0.0,2
891.0,2,3.1874,2,34.3148,2,23.1,2,62.2,2,0.061,2,0.0,2
892.0,2,3.1868,2,34.3151,2,23.2,2,62.2,2,0.061,2,0.0,2
893.0,2,3.1866,2,34.3152,2,23.1,2,62.2,2,0.061,2,0.0,2
894.0,2,3.1861,2,34.3154,2,23.0,2,62.2,2,0.061,2,0.0,2
895.0,2,3.1845,2,34.3161,2,23.2,2,61.8,2,0.061,2,0.0,2
896.0,2,3.1815,2,34.317,2,22.9,2,62.1,2,0.061,2,0.0,2
896.9,2,3.1809,2,34.3171,2,22.9,2,62.2,2,0.061,2,0.0,2
898.0,2,3.1799,2,34.3176,2,22.6,2,62.2,2,0.061,2,0.0,2
899.0,2,3.1783,2,34.3179,2,23.2,2,62.2,2,0.061,2,0.0,2
900.0,2,3.1775,2,34.3181,2,22.9,2,62.2,2,0.061,2,0.0,2
901.0,2,3.1767,2,34.3182,2,22.9,2,62.1,2,0.061,2,0.0,2
902.0,2,3.1754,2,34.3185,2,22.9,2,62.1,2,0.061,2,0.0,2
902.8,2,3.1746,2,34.3185,2,22.9,2,62.1,2,0.061,2,0.0,2
904.4,2,3.173,2,34.319,2,23.1,2,62.2,2,0.061,2,0.0,2
905.0,2,3.1706,2,34.3196,2,23.1,2,62.1,2,0.061,2,0.0,2
906.0,2,3.1681,2,34.3204,2,23.0,2,62.2,2,0.061,2,0.0,2
907.0,2,3.1678,2,34.3208,2,22.9,2,62.2,2,0.061,2,0.0,2
908.0,2,3.1677,2,34.321,2,23.1,2,62.2,2,0.061,2,0.0,2
909.0,2,3.1664,2,34.3215,2,22.8,2,62.2,2,0.061,2,0.0,2
910.0,2,3.1656,2,34.3218,2,23.2,2,62.2,2,0.061,2,0.0,2
911.0,2,3.1652,2,34.3219,2,22.9,2,62.2,2,0.061,2,0.0,2
911.7,2,3.1649,2,34.321999999999996,2,22.6,2,62.1,2,0.061,2,0.0,2
913.0,2,3.1643,2,34.3225,2,22.8,2,62.2,2,0.061,2,0.0,2
914.0,2,3.1632,2,34.3229,2,22.9,2,62.1,2,0.061,2,0.0,2
915.0,2,3.1623,2,34.3233,2,22.8,2,62.2,2,0.061,2,0.0,2
916.0,2,3.159,2,34.3238,2,23.1,2,62.2,2,0.061,2,0.0,2
917.0,2,3.1571,2,34.3241,2,22.9,2,62.1,2,0.061,2,0.0,2
918.0,2,3.1563,2,34.3241,2,22.9,2,62.2,2,0.061,2,0.0,2
919.0,2,3.1561,2,34.3243,2,23.0,2,62.2,2,0.061,2,0.0,2
920.0,2,3.1554,2,34.3248,2,22.8,2,62.2,2,0.061,2,0.0,2
921.0,2,3.1553,2,34.3249,2,22.9,2,62.2,2,0.061,2,0.0,2
922.0,2,3.1547,2,34.3251,2,22.9,2,62.1,2,0.061,2,0.0,2
923.0,2,3.1538,2,34.3255,2,22.9,2,62.2,2,0.061,2,0.0,2
924.0,2,3.153,2,34.3257,2,22.8,2,62.1,2,0.061,2,0.0,2
925.0,2,3.1524,2,34.3257,2,22.9,2,62.2,2,0.061,2,0.0,2
926.0,2,3.1515,2,34.3258,2,22.4,2,62.2,2,0.061,2,0.0,2
927.0,2,3.1507,2,34.3258,2,23.4,2,62.2,2,0.061,2,0.0,2
928.0,2,3.148,2,34.3261,2,22.8,2,62.2,2,0.061,2,0.0,2
929.0,2,3.1444,2,34.3262,2,22.9,2,62.2,2,0.061,2,0.0,2
930.0,2,3.1421,2,34.3263,2,22.9,2,62.2,2,0.061,2,0.0,2
931.0,2,3.1423,2,34.3275,2,22.9,2,62.2,2,0.061,2,0.0,2
932.0,2,3.1415,2,34.328,2,22.7,2,62.2,2,0.061,2,0.0,2
933.0,2,3.1391,2,34.328,2,23.1,2,62.2,2,0.061,2,0.0,2
934.0,2,3.1368,2,34.328,2,23.0,2,62.2,2,0.061,2,0.0,2
935.0,2,3.1359,2,34.3283,2,22.9,2,62.2,2,0.061,2,0.0,2
936.0,2,3.1353,2,34.3283,2,23.0,2,62.2,2,0.061,2,0.0,2
937.0,2,3.1344,2,34.3284,2,22.9,2,62.2,2,0.061,2,0.0,2
938.0,2,3.1345,2,34.3287,2,22.9,2,62.2,2,0.061,2,0.0,2
939.0,2,3.1334,2,34.3294,2,22.9,2,62.2,2,0.061,2,0.0,2
940.0,2,3.1303,2,34.3301,2,22.9,2,62.2,2,0.061,2,0.0,2
941.0,2,3.1293,2,34.3305,2,23.0,2,62.2,2,0.061,2,0.0,2
942.0,2,3.1288,2,34.3307,2,23.0,2,62.1,2,0.061,2,0.0,2
943.0,2,3.127,2,34.3314,2,22.9,2,62.2,2,0.061,2,0.0,2
944.0,2,3.1254,2,34.3316,2,22.9,2,62.2,2,0.061,2,0.0,2
944.5,2,3.1247,2,34.3317,2,23.3,2,62.2,2,0.061,2,0.0,2
946.2,2,3.1239999999999997,2,34.3327,2,22.7,2,62.1,2,0.061,2,0.0,2
947.0,2,3.1241,2,34.3328,2,23.1,2,62.2,2,0.061,2,0.0,2
948.0,2,3.123,2,34.3329,2,22.5,2,62.1,2,0.061,2,0.0,2
949.0,2,3.1215,2,34.3335,2,22.8,2,62.2,2,0.061,2,0.0,2
950.0,2,3.1203,2,34.3339,2,23.2,2,62.2,2,0.061,2,0.0,2
951.0,2,3.1167,2,34.3354,2,22.4,2,62.2,2,0.061,2,0.0,2
951.7,2,3.1158,2,34.3357,2,22.9,2,62.2,2,0.061,2,0.0,2
954.0,2,3.1149,2,34.3359,2,22.5,2,62.2,2,0.061,2,0.0,2
955.0,2,3.1119,2,34.3365,2,22.5,2,62.1,2,0.061,2,0.0,2
956.0,2,3.1113,2,34.3373,2,22.7,2,62.2,2,0.061,2,0.0,2
957.0,2,3.1072,2,34.3395,2,22.6,2,62.1,2,0.061,2,0.0,2
957.9,2,3.1011,2,34.3398,2,22.6,2,62.1,2,0.061,2,0.0,2
959.2,2,3.0983,2,34.3403,2,22.2,2,62.1,2,0.061,2,0.0,2
960.0,2,3.0969,2,34.3405,2,22.4,2,62.2,2,0.061,2,0.0,2
961.0,2,3.0975,2,34.3411,2,22.4,2,62.2,2,0.061,2,0.0,2
962.0,2,3.0967,2,34.3419,2,22.2,2,62.1,2,0.061,2,0.0,2
963.0,2,3.0955,2,34.3424,2,22.2,2,62.2,2,0.061,2,0.0,2
964.0,2,3.0918,2,34.3427,2,22.3,2,62.2,2,0.061,2,0.0,2
965.0,2,3.0881,2,34.3432,2,21.9,2,62.1,2,0.061,2,0.0,2
966.0,2,3.0852,2,34.3437,2,22.2,2,62.2,2,0.061,2,0.0,2
967.0,2,3.0831,2,34.344,2,22.3,2,62.2,2,0.061,2,0.0,2
968.0,2,3.0817,2,34.3441,2,22.4,2,62.2,2,0.061,2,0.0,2
969.0,2,3.0811,2,34.3441,2,22.2,2,62.2,2,0.061,2,0.0,2
970.0,2,3.0805,2,34.3444,2,22.6,2,62.2,2,0.061,2,0.0,2
971.0,2,3.0785,2,34.345,2,22.4,2,62.2,2,0.061,2,0.0,2
972.0,2,3.0778,2,34.3452,2,22.3,2,62.2,2,0.061,2,0.0,2
973.0,2,3.0747,2,34.3461,2,22.4,2,62.2,2,0.061,2,0.0,2
974.1,2,3.0721,2,34.3466,2,22.3,2,62.1,2,0.061,2,0.0,2
974.5,2,3.0717,2,34.3466,2,22.2,2,62.1,2,0.061,2,0.0,2
976.3,2,3.0711,2,34.3468,2,22.3,2,62.2,2,0.061,2,0.0,2
977.0,2,3.0708,2,34.3471,2,22.1,2,62.2,2,0.061,2,0.0,2
978.0,2,3.0708,2,34.3469,2,22.3,2,62.2,2,0.061,2,0.0,2
979.0,2,3.0702,2,34.3472,2,22.2,2,62.2,2,0.061,2,0.0,2
980.0,2,3.069,2,34.3477,2,21.9,2,62.2,2,0.061,2,0.0,2
981.1,2,3.0674,2,34.3481,2,22.2,2,62.2,2,0.061,2,0.0,2
982.4,2,3.0673,2,34.3483,2,22.2,2,62.1,2,0.061,2,0.0,2
983.0,2,3.0662,2,34.3486,2,22.3,2,62.2,2,0.061,2,0.0,2
984.0,2,3.0657,2,34.3489,2,22.0,2,62.2,2,0.061,2,0.0,2
985.0,2,3.0658,2,34.3491,2,22.0,2,62.2,2,0.061,2,0.0,2
986.0,2,3.0661,2,34.3492,2,21.6,2,62.1,2,0.061,2,0.0,2
987.0,2,3.0666,2,34.3495,2,21.8,2,62.2,2,0.061,2,0.0,2
988.0,2,3.0668,2,34.3495,2,22.0,2,62.2,2,0.061,2,0.0,2
989.0,2,3.0662,2,34.35,2,21.6,2,62.2,2,0.061,2,0.0,2
990.0,2,3.0588,2,34.3508,2,21.7,2,62.1,2,0.061,2,0.0,2
991.1,2,3.0569,2,34.3511,2,21.9,2,62.2,2,0.061,2,0.0,2
991.9,2,3.0568,2,34.351,2,21.8,2,62.1,2,0.061,2,0.0,2
993.0,2,3.0568,2,34.3511,2,21.8,2,62.2,2,0.061,2,0.0,2
994.0,2,3.0544,2,34.3519,2,21.9,2,62.2,2,0.061,2,0.0,2
995.0,2,3.0534,2,34.3522,2,21.8,2,62.2,2,0.061,2,0.0,2
996.0,2,3.0528,2,34.3523,2,21.8,2,62.2,2,0.061,2,0.0,2
997.0,2,3.0517,2,34.3525,2,21.8,2,62.1,2,0.061,2,0.0,2
998.0,2,3.0512,2,34.3524,2,21.8,2,62.2,2,0.061,2,0.0,2
999.0,2,3.0505,2,34.3526,2,21.9,2,62.2,2,0.061,2,0.0,2
1000.0,2,3.0495,2,34.3528,2,21.6,2,62.2,2,0.061,2,0.0,2
1001.0,2,3.0482,2,34.3532,2,21.8,2,62.2,2,0.061,2,0.0,2
1002.0,2,3.0479,2,34.3532,2,21.7,2,62.2,2,0.061,2,0.0,2
1003.0,2,3.0467,2,34.3534,2,22.1,2,62.2,2,0.061,2,0.0,2
1004.0,2,3.0459,2,34.3538,2,21.4,2,62.2,2,0.061,2,0.0,2
1005.0,2,3.0453,2,34.3541,2,21.6,2,62.2,2,0.061,2,0.0,2
1006.0,2,3.0445,2,34.3544,2,21.7,2,62.2,2,0.061,2,0.0,2
1007.0,2,3.0438,2,34.3546,2,21.7,2,62.2,2,0.061,2,0.0,2
1008.0,2,3.0414,2,34.3548,2,21.5,2,62.2,2,0.061,2,0.0,2
1009.0,2,3.0377,2,34.3559,2,21.6,2,62.2,2,0.061,2,0.0,2
1010.0,2,3.0348,2,34.3566,2,21.9,2,62.2,2,0.061,2,0.0,2
1011.0,2,3.0298,2,34.3576,2,20.8,2,62.2,2,0.061,2,0.0,2
1012.0,2,3.0281,2,34.3578,2,21.7,2,62.1,2,0.061,2,0.0,2
1012.6,2,3.0274,2,34.3579,2,21.2,2,62.1,2,0.061,2,0.0,2
1014.0,2,3.0261,2,34.3583,2,21.6,2,62.2,2,0.061,2,0.0,2
1015.0,2,3.0239999999999996,2,34.3587,2,21.3,2,62.2,2,0.061,2,0.0,2
1016.0,2,3.0235,2,34.3588,2,21.7,2,62.1,2,0.061,2,0.0,2
1017.0,2,3.023,2,34.3589,2,21.4,2,62.2,2,0.061,2,0.0,2
1018.0,2,3.0212,2,34.3593,2,21.7,2,62.2,2,0.061,2,0.0,2
1019.0,2,3.017,2,34.3602,2,21.1,2,62.2,2,0.061,2,0.0,2
1020.0,2,3.0154,2,34.3604,2,21.4,2,62.2,2,0.061,2,0.0,2
1021.0,2,3.0144,2,34.3606,2,21.3,2,62.2,2,0.061,2,0.0,2
1022.0,2,3.0138,2,34.3609,2,21.4,2,62.2,2,0.061,2,0.0,2
1023.0,2,3.0126,2,34.3612,2,21.4,2,62.2,2,0.061,2,0.0,2
1024.0,2,3.0105,2,34.3616,2,21.4,2,62.2,2,0.061,2,0.0,2
1025.0,2,3.0073,2,34.3624,2,21.4,2,62.2,2,0.061,2,0.0,2
1026.0,2,3.0029,2,34.3631,2,21.4,2,62.2,2,0.061,2,0.0,2
1027.0,2,3.0001,2,34.3635,2,21.4,2,62.2,2,0.061,2,0.0,2
1028.0,2,2.998,2,34.364000000000004,2,21.4,2,62.2,2,0.061,2,0.0,2
1029.0,2,2.9948,2,34.3646,2,21.3,2,62.2,2,0.061,2,0.0,2
1030.0,2,2.9935,2,34.3648,2,21.4,2,62.2,2,0.061,2,0.0,2
1031.0,2,2.992,2,34.3651,2,21.4,2,62.2,2,0.061,2,0.0,2
1032.0,2,2.9893,2,34.3656,2,21.5,2,62.2,2,0.061,2,0.0,2
1033.0,2,2.9864,2,34.3659,2,21.3,2,62.2,2,0.061,2,0.0,2
1034.2,2,2.9857,2,34.3661,2,21.3,2,62.1,2,0.061,2,0.0,2
1035.0,2,2.985,2,34.3663,2,21.5,2,62.2,2,0.061,2,0.0,2
1036.0,2,2.9842,2,34.3664,2,21.5,2,62.2,2,0.061,2,0.0,2
1037.0,2,2.9829,2,34.3667,2,21.5,2,62.2,2,0.061,2,0.0,2
1038.0,2,2.9810000000000003,2,34.3672,2,21.5,2,62.2,2,0.061,2,0.0,2
1039.0,2,2.9798,2,34.3673,2,21.5,2,62.2,2,0.061,2,0.0,2
1040.0,2,2.9779,2,34.3677,2,21.4,2,62.2,2,0.061,2,0.0,2
1041.0,2,2.9764,2,34.3682,2,21.3,2,62.2,2,0.061,2,0.0,2
1042.0,2,2.9752,2,34.3685,2,21.6,2,62.2,2,0.061,2,0.0,2
1043.0,2,2.9724,2,34.3692,2,21.2,2,62.2,2,0.061,2,0.0,2
1044.0,2,2.9707,2,34.3697,2,20.8,2,62.2,2,0.061,2,0.0,2
1045.0,2,2.9685,2,34.37,2,21.3,2,62.2,2,0.061,2,0.0,2
1046.0,2,2.9668,2,34.3703,2,21.1,2,62.2,2,0.061,2,0.0,2
1047.1,2,2.9658,2,34.3704,2,21.3,2,62.2,2,0.061,2,0.0,2
1047.8,2,2.9657,2,34.3705,2,21.4,2,62.2,2,0.061,2,0.0,2
1049.0,2,2.9644,2,34.3708,2,21.3,2,62.2,2,0.061,2,0.0,2
1050.0,2,2.9634,2,34.371,2,21.1,2,62.2,2,0.061,2,0.0,2
1051.0,2,2.9634,2,34.3709,2,21.4,2,62.2,2,0.061,2,0.0,2
1052.0,2,2.9632,2,34.3711,2,21.3,2,62.2,2,0.061,2,0.0,2
1053.0,2,2.9616,2,34.3715,2,21.2,2,62.2,2,0.061,2,0.0,2
1054.0,2,2.9583,2,34.372,2,21.2,2,62.2,2,0.061,2,0.0,2
1055.0,2,2.9544,2,34.3726,2,21.1,2,62.2,2,0.061,2,0.0,2
1056.0,2,2.9533,2,34.373000000000005,2,21.1,2,62.1,2,0.061,2,0.0,2
1057.0,2,2.9526,2,34.3731,2,21.2,2,62.1,2,0.061,2,0.0,2
1058.0,2,2.9513,2,34.3735,2,21.1,2,62.2,2,0.061,2,0.0,2
1059.0,2,2.9503,2,34.3736,2,21.5,2,62.2,2,0.061,2,0.0,2
1060.0,2,2.9483,2,34.3741,2,20.9,2,62.2,2,0.061,2,0.0,2
1060.9,2,2.947,2,34.3743,2,21.5,2,62.2,2,0.061,2,0.0,2
1062.2,2,2.9467,2,34.3743,2,21.2,2,62.2,2,0.061,2,0.0,2
1063.0,2,2.9461,2,34.3745,2,21.3,2,62.2,2,0.061,2,0.0,2
1064.0,2,2.9431,2,34.3753,2,21.0,2,62.2,2,0.061,2,0.0,2
1065.0,2,2.9415,2,34.3756,2,21.1,2,62.2,2,0.061,2,0.0,2
1066.0,2,2.9412,2,34.3754,2,20.8,2,62.1,2,0.061,2,0.0,2
1067.0,2,2.9387,2,34.376,2,20.9,2,62.2,2,0.061,2,0.0,2
1069.2,2,2.9337,2,34.3773,2,21.2,2,62.2,2,0.061,2,0.0,2
1070.0,2,2.9313,2,34.3776,2,20.7,2,62.2,2,0.061,2,0.0,2
1071.0,2,2.9295,2,34.3779,2,21.1,2,62.2,2,0.061,2,0.0,2
