CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P15
CASTNO = 1
DATE = 20160609
TIME =  23:56
LATITUDE = 49.2
LONGITUDE = -133.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
792.0,2,3.5446,2,34.2469,2,20.9,2,62.2,2,0.061,2,0.0,2
793.0,2,3.5432,2,34.2472,2,20.8,2,62.2,2,0.061,2,0.0,2
794.0,2,3.5419,2,34.2477,2,20.7,2,62.3,2,0.061,2,0.0,2
795.0,2,3.5416,2,34.2476,2,20.4,2,62.2,2,0.061,2,0.0,2
795.9,2,3.5413,2,34.2476,2,20.5,2,62.3,2,0.061,2,0.0,2
797.0,2,3.5407,2,34.2478,2,20.6,2,62.2,2,0.061,2,0.0,2
798.0,2,3.5408,2,34.2479,2,20.6,2,62.2,2,0.061,2,0.0,2
799.0,2,3.5407,2,34.248000000000005,2,20.7,2,62.2,2,0.061,2,0.0,2
800.0,2,3.5403,2,34.248000000000005,2,20.7,2,62.2,2,0.061,2,0.0,2
801.0,2,3.5371,2,34.2487,2,20.5,2,62.2,2,0.061,2,0.0,2
802.0,2,3.5324,2,34.2498,2,20.3,2,62.2,2,0.061,2,0.0,2
803.0,2,3.5272,2,34.2511,2,20.4,2,62.2,2,0.061,2,0.0,2
804.2,2,3.5185,2,34.2532,2,20.1,2,62.2,2,0.061,2,0.0,2
805.0,2,3.5169,2,34.2533,2,20.3,2,62.2,2,0.061,2,0.0,2
806.0,2,3.5144,2,34.254,2,20.0,2,62.2,2,0.061,2,0.0,2
807.0,2,3.5113,2,34.2547,2,20.2,2,62.2,2,0.061,2,0.0,2
808.0,2,3.5084,2,34.2554,2,19.9,2,62.2,2,0.061,2,0.0,2
809.0,2,3.5056,2,34.256,2,19.9,2,62.2,2,0.061,2,0.0,2
810.0,2,3.5049,2,34.256,2,19.9,2,62.2,2,0.061,2,0.0,2
811.0,2,3.5024,2,34.2566,2,19.8,2,62.2,2,0.061,2,0.0,2
812.0,2,3.5012,2,34.257,2,19.8,2,62.2,2,0.061,2,0.0,2
813.0,2,3.5009,2,34.257,2,19.9,2,62.2,2,0.061,2,0.0,2
814.0,2,3.5007,2,34.2571,2,19.9,2,62.2,2,0.061,2,0.0,2
815.0,2,3.5001,2,34.2573,2,19.7,2,62.2,2,0.061,2,0.0,2
816.0,2,3.4969,2,34.2581,2,19.5,2,62.2,2,0.061,2,0.0,2
817.0,2,3.4939,2,34.2588,2,19.9,2,62.2,2,0.061,2,0.0,2
818.0,2,3.4928,2,34.2591,2,19.8,2,62.2,2,0.061,2,0.0,2
819.0,2,3.4917,2,34.2594,2,19.6,2,62.1,2,0.061,2,0.0,2
820.0,2,3.4907,2,34.2596,2,19.3,2,62.2,2,0.061,2,0.0,2
821.0,2,3.4883,2,34.2601,2,19.7,2,62.2,2,0.061,2,0.0,2
822.0,2,3.4827,2,34.2614,2,19.6,2,62.2,2,0.061,2,0.0,2
823.0,2,3.4811,2,34.2618,2,19.5,2,62.2,2,0.061,2,0.0,2
824.0,2,3.4802,2,34.262,2,19.1,2,62.2,2,0.061,2,0.0,2
825.0,2,3.4797,2,34.262,2,19.3,2,62.2,2,0.061,2,0.0,2
826.0,2,3.4711,2,34.2642,2,19.6,2,62.2,2,0.061,2,0.0,2
827.0,2,3.4692,2,34.2646,2,18.7,2,62.2,2,0.061,2,0.0,2
828.0,2,3.4628,2,34.2661,2,19.3,2,62.2,2,0.061,2,0.0,2
829.0,2,3.4566,2,34.2676,2,19.1,2,62.2,2,0.061,2,0.0,2
830.0,2,3.4552,2,34.2679,2,18.7,2,62.2,2,0.061,2,0.0,2
831.0,2,3.4549,2,34.268,2,19.0,2,62.2,2,0.061,2,0.0,2
832.0,2,3.4529,2,34.2686,2,18.9,2,62.2,2,0.061,2,0.0,2
833.0,2,3.4492,2,34.2692,2,18.7,2,62.2,2,0.061,2,0.0,2
834.0,2,3.4468,2,34.2699,2,18.9,2,62.2,2,0.061,2,0.0,2
835.0,2,3.4428,2,34.271,2,18.6,2,62.2,2,0.061,2,0.0,2
836.0,2,3.4395,2,34.2718,2,18.6,2,62.2,2,0.061,2,0.0,2
837.0,2,3.4377,2,34.2723,2,18.4,2,62.2,2,0.061,2,0.0,2
838.0,2,3.4351,2,34.2727,2,18.4,2,62.2,2,0.061,2,0.0,2
839.0,2,3.4318,2,34.2735,2,18.6,2,62.2,2,0.061,2,0.0,2
840.0,2,3.4296,2,34.2739,2,18.5,2,62.2,2,0.061,2,0.0,2
841.0,2,3.4271,2,34.2746,2,18.1,2,62.2,2,0.061,2,0.0,2
842.0,2,3.4258,2,34.2749,2,18.5,2,62.2,2,0.061,2,0.0,2
843.0,2,3.4214,2,34.275999999999996,2,18.2,2,62.2,2,0.061,2,0.0,2
844.0,2,3.415,2,34.2775,2,18.0,2,62.2,2,0.061,2,0.0,2
845.0,2,3.4122,2,34.2781,2,18.3,2,62.2,2,0.061,2,0.0,2
846.0,2,3.4109,2,34.2783,2,18.1,2,62.2,2,0.061,2,0.0,2
847.0,2,3.4102,2,34.2785,2,17.9,2,62.2,2,0.061,2,0.0,2
848.0,2,3.4091,2,34.2789,2,17.9,2,62.2,2,0.061,2,0.0,2
849.0,2,3.4079,2,34.2793,2,18.2,2,62.2,2,0.061,2,0.0,2
850.0,2,3.4074,2,34.2793,2,18.0,2,62.2,2,0.061,2,0.0,2
851.0,2,3.4068,2,34.2795,2,17.7,2,62.2,2,0.061,2,0.0,2
852.0,2,3.4052,2,34.2801,2,17.9,2,62.2,2,0.061,2,0.0,2
853.0,2,3.4045,2,34.2802,2,18.0,2,62.2,2,0.061,2,0.0,2
854.0,2,3.4031,2,34.2807,2,18.0,2,62.2,2,0.061,2,0.0,2
855.0,2,3.4016,2,34.2809,2,17.5,2,62.2,2,0.061,2,0.0,2
856.0,2,3.4,2,34.2814,2,17.5,2,62.2,2,0.061,2,0.0,2
857.0,2,3.3967,2,34.2822,2,17.8,2,62.2,2,0.061,2,0.0,2
858.0,2,3.3916,2,34.2836,2,17.6,2,62.2,2,0.061,2,0.0,2
859.0,2,3.3877,2,34.2846,2,17.4,2,62.2,2,0.061,2,0.0,2
860.0,2,3.3867,2,34.2849,2,17.4,2,62.2,2,0.061,2,0.0,2
861.0,2,3.3852,2,34.2852,2,17.4,2,62.2,2,0.061,2,0.0,2
862.0,2,3.3808,2,34.2866,2,17.0,2,62.2,2,0.061,2,0.0,2
863.0,2,3.3769,2,34.2877,2,17.1,2,62.3,2,0.061,2,0.0,2
864.0,2,3.3751,2,34.2882,2,16.9,2,62.2,2,0.061,2,0.0,2
865.0,2,3.3744,2,34.2883,2,17.3,2,62.2,2,0.061,2,0.0,2
866.0,2,3.3728,2,34.2887,2,16.9,2,62.3,2,0.061,2,0.0,2
867.0,2,3.3705,2,34.2893,2,16.9,2,62.3,2,0.061,2,0.0,2
868.0,2,3.3695,2,34.2896,2,17.2,2,62.3,2,0.061,2,0.0,2
869.0,2,3.3687,2,34.2899,2,17.0,2,62.2,2,0.061,2,0.0,2
870.0,2,3.3674,2,34.2902,2,16.7,2,62.2,2,0.061,2,0.0,2
871.0,2,3.367,2,34.2904,2,16.9,2,62.2,2,0.061,2,0.0,2
872.0,2,3.3671,2,34.2903,2,16.9,2,62.2,2,0.061,2,0.0,2
873.0,2,3.3655,2,34.2909,2,16.9,2,62.2,2,0.061,2,0.0,2
874.0,2,3.3613,2,34.2921,2,16.8,2,62.2,2,0.061,2,0.0,2
875.0,2,3.3577,2,34.2933,2,16.0,2,62.2,2,0.061,2,0.0,2
876.0,2,3.355,2,34.2939,2,16.7,2,62.2,2,0.061,2,0.0,2
877.0,2,3.3522,2,34.2947,2,16.6,2,62.2,2,0.061,2,0.0,2
877.7,2,3.3511,2,34.295,2,16.8,2,62.2,2,0.061,2,0.0,2
879.1,2,3.3493,2,34.2954,2,16.4,2,62.2,2,0.061,2,0.0,2
880.0,2,3.3480000000000003,2,34.2959,2,16.6,2,62.2,2,0.061,2,0.0,2
881.0,2,3.346,2,34.2965,2,16.2,2,62.2,2,0.061,2,0.0,2
882.0,2,3.3435,2,34.2972,2,16.0,2,62.2,2,0.061,2,0.0,2
883.0,2,3.3369999999999997,2,34.2989,2,16.4,2,62.2,2,0.061,2,0.0,2
884.0,2,3.3285,2,34.3011,2,16.2,2,62.3,2,0.061,2,0.0,2
885.0,2,3.3173,2,34.3037,2,15.9,2,62.2,2,0.061,2,0.0,2
886.0,2,3.3148,2,34.3042,2,15.8,2,62.3,2,0.061,2,0.0,2
887.0,2,3.3121,2,34.3052,2,15.4,2,62.3,2,0.061,2,0.0,2
888.0,2,3.3107,2,34.3057,2,15.6,2,62.3,2,0.061,2,0.0,2
889.0,2,3.3088,2,34.3062,2,15.8,2,62.2,2,0.061,2,0.0,2
890.0,2,3.3067,2,34.3067,2,15.7,2,62.2,2,0.061,2,0.0,2
891.0,2,3.306,2,34.3067,2,15.5,2,62.2,2,0.061,2,0.0,2
892.0,2,3.3031,2,34.3078,2,15.6,2,62.2,2,0.061,2,0.0,2
893.0,2,3.2989,2,34.3091,2,15.5,2,62.2,2,0.061,2,0.0,2
894.0,2,3.2965,2,34.3096,2,15.3,2,62.2,2,0.061,2,0.0,2
895.0,2,3.2954,2,34.3098,2,15.6,2,62.2,2,0.061,2,0.0,2
896.0,2,3.2939,2,34.3101,2,15.4,2,62.2,2,0.061,2,0.0,2
897.0,2,3.2899,2,34.3106,2,15.5,2,62.3,2,0.061,2,0.0,2
898.0,2,3.2880000000000003,2,34.3109,2,15.1,2,62.2,2,0.061,2,0.0,2
899.0,2,3.2864,2,34.3112,2,15.5,2,62.3,2,0.061,2,0.0,2
900.0,2,3.2855,2,34.3114,2,15.3,2,62.2,2,0.061,2,0.0,2
901.0,2,3.2827,2,34.312,2,15.4,2,62.2,2,0.061,2,0.0,2
902.0,2,3.2814,2,34.3121,2,15.3,2,62.2,2,0.061,2,0.0,2
903.0,2,3.2806,2,34.3124,2,15.3,2,62.2,2,0.061,2,0.0,2
904.0,2,3.2803,2,34.3127,2,14.9,2,62.2,2,0.061,2,0.0,2
905.0,2,3.2806,2,34.3129,2,15.3,2,62.2,2,0.061,2,0.0,2
906.0,2,3.2805,2,34.3132,2,15.1,2,62.2,2,0.061,2,0.0,2
907.0,2,3.2795,2,34.3134,2,15.2,2,62.2,2,0.061,2,0.0,2
907.9,2,3.2783,2,34.3139,2,15.3,2,62.2,2,0.061,2,0.0,2
909.0,2,3.2773,2,34.3143,2,15.1,2,62.2,2,0.061,2,0.0,2
910.0,2,3.2762,2,34.3148,2,15.1,2,62.2,2,0.061,2,0.0,2
911.0,2,3.2758,2,34.315,2,15.1,2,62.2,2,0.061,2,0.0,2
912.0,2,3.2753,2,34.3149,2,14.9,2,61.9,2,0.061,2,0.0,2
913.1,2,3.2751,2,34.315,2,15.2,2,62.2,2,0.061,2,0.0,2
914.0,2,3.2749,2,34.3154,2,15.0,2,62.2,2,0.061,2,0.0,2
915.0,2,3.2747,2,34.3155,2,15.1,2,62.2,2,0.061,2,0.0,2
916.0,2,3.2706,2,34.3168,2,14.9,2,62.3,2,0.061,2,0.0,2
917.0,2,3.2681,2,34.3175,2,15.2,2,62.2,2,0.061,2,0.0,2
918.0,2,3.2662,2,34.3178,2,14.4,2,62.3,2,0.061,2,0.0,2
919.0,2,3.2651,2,34.3178,2,15.0,2,62.3,2,0.061,2,0.0,2
920.0,2,3.2641,2,34.3181,2,14.8,2,62.2,2,0.061,2,0.0,2
921.0,2,3.2601,2,34.3192,2,14.9,2,62.2,2,0.061,2,0.0,2
922.0,2,3.2582,2,34.3196,2,14.9,2,62.2,2,0.061,2,0.0,2
923.0,2,3.2576,2,34.3197,2,14.7,2,62.2,2,0.061,2,0.0,2
924.0,2,3.2575,2,34.3197,2,15.1,2,62.2,2,0.061,2,0.0,2
925.0,2,3.255,2,34.3203,2,14.5,2,62.3,2,0.061,2,0.0,2
926.0,2,3.2536,2,34.3204,2,14.6,2,62.2,2,0.061,2,0.0,2
927.0,2,3.2522,2,34.3209,2,14.8,2,62.2,2,0.061,2,0.0,2
928.0,2,3.2518,2,34.3209,2,14.7,2,62.2,2,0.061,2,0.0,2
929.0,2,3.2501,2,34.3214,2,14.7,2,62.2,2,0.061,2,0.0,2
930.0,2,3.2448,2,34.3226,2,14.6,2,62.2,2,0.061,2,0.0,2
931.0,2,3.2395,2,34.324,2,14.8,2,62.2,2,0.061,2,0.0,2
932.0,2,3.2376,2,34.3244,2,14.3,2,62.3,2,0.061,2,0.0,2
933.0,2,3.2365,2,34.3246,2,14.4,2,62.2,2,0.061,2,0.0,2
934.0,2,3.2356,2,34.3247,2,14.6,2,62.2,2,0.061,2,0.0,2
935.0,2,3.2338,2,34.3254,2,14.6,2,62.2,2,0.061,2,0.0,2
936.0,2,3.2311,2,34.326,2,14.6,2,62.2,2,0.061,2,0.0,2
937.0,2,3.2277,2,34.3269,2,14.5,2,62.2,2,0.061,2,0.0,2
938.0,2,3.2253,2,34.3273,2,14.5,2,62.2,2,0.061,2,0.0,2
939.0,2,3.2205,2,34.3283,2,14.3,2,62.2,2,0.061,2,0.0,2
940.0,2,3.2189,2,34.3286,2,14.3,2,62.2,2,0.061,2,0.0,2
941.0,2,3.2177,2,34.3289,2,14.4,2,62.2,2,0.061,2,0.0,2
942.0,2,3.2167,2,34.3292,2,14.4,2,62.2,2,0.061,2,0.0,2
943.0,2,3.2157,2,34.3295,2,14.3,2,62.2,2,0.061,2,0.0,2
944.0,2,3.2146,2,34.3299,2,14.4,2,62.2,2,0.061,2,0.0,2
945.0,2,3.2131,2,34.3303,2,14.1,2,62.2,2,0.061,2,0.0,2
946.0,2,3.213,2,34.3303,2,14.4,2,62.3,2,0.061,2,0.0,2
947.0,2,3.2117,2,34.3305,2,14.2,2,62.2,2,0.061,2,0.0,2
948.0,2,3.2114,2,34.3307,2,14.1,2,62.2,2,0.061,2,0.0,2
949.0,2,3.2095,2,34.3313,2,14.3,2,62.2,2,0.061,2,0.0,2
950.0,2,3.2051,2,34.3323,2,14.3,2,62.2,2,0.061,2,0.0,2
951.0,2,3.2030000000000003,2,34.3329,2,14.2,2,62.2,2,0.061,2,0.0,2
952.0,2,3.2014,2,34.3329,2,14.3,2,62.2,2,0.061,2,0.0,2
952.8,2,3.2012,2,34.3329,2,14.3,2,62.2,2,0.061,2,0.0,2
954.1,2,3.2012,2,34.333,2,13.9,2,62.2,2,0.061,2,0.0,2
955.0,2,3.2011,2,34.3331,2,13.9,2,62.2,2,0.061,2,0.0,2
956.0,2,3.2012,2,34.3331,2,14.6,2,62.2,2,0.061,2,0.0,2
957.0,2,3.2009,2,34.3332,2,14.0,2,62.2,2,0.061,2,0.0,2
958.0,2,3.1997,2,34.3336,2,13.6,2,62.2,2,0.061,2,0.0,2
959.0,2,3.198,2,34.3339,2,14.2,2,62.2,2,0.061,2,0.0,2
959.7,2,3.1975,2,34.334,2,13.9,2,62.2,2,0.061,2,0.0,2
961.0,2,3.1959,2,34.3345,2,14.2,2,62.2,2,0.061,2,0.0,2
962.0,2,3.1946,2,34.3348,2,14.1,2,62.2,2,0.061,2,0.0,2
963.0,2,3.1943,2,34.3349,2,14.0,2,62.2,2,0.061,2,0.0,2
964.0,2,3.1908,2,34.3356,2,14.2,2,62.2,2,0.061,2,0.0,2
965.0,2,3.1842,2,34.3371,2,14.0,2,62.2,2,0.061,2,0.0,2
966.1,2,3.1794,2,34.3381,2,14.0,2,62.2,2,0.061,2,0.0,2
967.0,2,3.1776,2,34.3386,2,13.8,2,62.2,2,0.061,2,0.0,2
968.0,2,3.1768,2,34.3389,2,14.0,2,62.2,2,0.061,2,0.0,2
969.0,2,3.1766,2,34.3389,2,13.6,2,62.2,2,0.061,2,0.0,2
970.0,2,3.1756,2,34.3391,2,13.9,2,62.2,2,0.061,2,0.0,2
971.0,2,3.1748,2,34.3393,2,13.8,2,62.2,2,0.061,2,0.0,2
972.0,2,3.1742,2,34.3393,2,13.9,2,62.2,2,0.061,2,0.0,2
973.2,2,3.1723,2,34.3398,2,14.3,2,62.2,2,0.061,2,0.0,2
974.0,2,3.1678,2,34.3407,2,13.6,2,62.2,2,0.061,2,0.0,2
975.0,2,3.1653,2,34.3412,2,13.5,2,62.2,2,0.061,2,0.0,2
976.0,2,3.1635,2,34.3415,2,13.5,2,62.2,2,0.061,2,0.0,2
977.0,2,3.1631,2,34.3417,2,14.0,2,62.2,2,0.061,2,0.0,2
978.0,2,3.1613,2,34.3424,2,13.8,2,62.2,2,0.061,2,0.0,2
978.5,2,3.1607,2,34.3424,2,14.0,2,62.2,2,0.061,2,0.0,2
980.3,2,3.1598,2,34.3432,2,13.8,2,62.2,2,0.061,2,0.0,2
981.0,2,3.1575,2,34.3435,2,13.8,2,62.2,2,0.061,2,0.0,2
982.0,2,3.1564,2,34.3434,2,13.8,2,62.3,2,0.061,2,0.0,2
983.0,2,3.1557,2,34.3438,2,13.7,2,62.2,2,0.061,2,0.0,2
984.0,2,3.1555,2,34.3439,2,13.8,2,62.3,2,0.061,2,0.0,2
985.2,2,3.1554,2,34.3442,2,13.6,2,62.2,2,0.061,2,0.0,2
986.0,2,3.1514,2,34.3452,2,13.9,2,62.3,2,0.07,2,0.0,2
987.0,2,3.1467,2,34.346,2,13.3,2,62.3,2,0.061,2,0.0,2
988.0,2,3.1457,2,34.3462,2,13.8,2,62.2,2,0.061,2,0.0,2
988.9,2,3.1452,2,34.3461,2,13.3,2,62.3,2,0.061,2,0.0,2
990.0,2,3.1442,2,34.3461,2,13.6,2,62.3,2,0.061,2,0.0,2
991.0,2,3.1436,2,34.3463,2,13.6,2,62.3,2,0.061,2,0.0,2
992.0,2,3.1428,2,34.3464,2,13.6,2,62.2,2,0.061,2,0.0,2
993.0,2,3.1399,2,34.347,2,13.6,2,62.2,2,0.061,2,0.0,2
994.0,2,3.1354,2,34.3481,2,13.6,2,62.2,2,0.065,2,0.0,2
995.0,2,3.1312,2,34.349000000000004,2,13.5,2,62.2,2,0.061,2,0.0,2
997.1,2,3.1263,2,34.3505,2,13.6,2,62.3,2,0.061,2,0.0,2
998.0,2,3.1218,2,34.3516,2,13.4,2,62.2,2,0.061,2,0.0,2
999.0,2,3.1171,2,34.3526,2,13.8,2,62.2,2,0.061,2,0.0,2
1000.0,2,3.1157,2,34.3529,2,13.0,2,62.3,2,0.061,2,0.0,2
1001.0,2,3.1146,2,34.353,2,13.5,2,62.2,2,0.061,2,0.0,2
1001.9,2,3.113,2,34.3534,2,13.4,2,62.2,2,0.061,2,0.0,2
1002.9,2,3.1131,2,34.3534,2,13.3,2,62.2,2,0.061,2,0.0,2
1004.0,2,3.1131,2,34.3533,2,13.6,2,62.3,2,0.061,2,0.0,2
1005.0,2,3.1127,2,34.3534,2,13.0,2,62.2,2,0.061,2,0.0,2
1006.0,2,3.1111,2,34.3537,2,13.5,2,62.2,2,0.061,2,0.0,2
1007.0,2,3.1103,2,34.3539,2,13.1,2,62.2,2,0.061,2,0.0,2
1008.0,2,3.1089,2,34.3541,2,13.2,2,62.3,2,0.061,2,0.0,2
1009.0,2,3.1064,2,34.3548,2,13.3,2,62.2,2,0.061,2,0.0,2
1010.0,2,3.1060000000000003,2,34.3549,2,13.3,2,62.2,2,0.061,2,0.0,2
1011.0,2,3.1052,2,34.355,2,13.4,2,62.3,2,0.061,2,0.0,2
1012.0,2,3.1033,2,34.3553,2,13.2,2,62.2,2,0.061,2,0.0,2
1013.0,2,3.1017,2,34.3556,2,13.3,2,62.2,2,0.061,2,0.0,2
1014.0,2,3.1014,2,34.3558,2,13.3,2,62.3,2,0.061,2,0.0,2
1015.0,2,3.1009,2,34.3559,2,13.3,2,62.3,2,0.061,2,0.0,2
1016.0,2,3.1008,2,34.3559,2,13.3,2,62.2,2,0.061,2,0.0,2
1017.1,2,3.1,2,34.3561,2,13.3,2,62.3,2,0.061,2,0.0,2
1018.3,2,3.0988,2,34.3563,2,13.3,2,62.3,2,0.061,2,0.0,2
1019.0,2,3.0982,2,34.3565,2,13.3,2,62.3,2,0.061,2,0.0,2
1020.0,2,3.0955,2,34.3571,2,13.1,2,62.3,2,0.061,2,0.0,2
1021.0,2,3.093,2,34.3576,2,13.3,2,62.2,2,0.061,2,0.0,2
1022.0,2,3.0927,2,34.3577,2,13.1,2,62.3,2,0.061,2,0.0,2
1023.0,2,3.0922,2,34.3577,2,13.3,2,62.2,2,0.061,2,0.0,2
1024.0,2,3.0916,2,34.3579,2,13.2,2,62.3,2,0.061,2,0.0,2
1025.0,2,3.0915,2,34.3578,2,13.2,2,62.2,2,0.061,2,0.0,2
1026.0,2,3.0905,2,34.358000000000004,2,13.4,2,62.3,2,0.061,2,0.0,2
1027.0,2,3.0893,2,34.3584,2,13.0,2,62.3,2,0.061,2,0.0,2
1028.0,2,3.0885,2,34.3586,2,13.3,2,62.3,2,0.061,2,0.0,2
1029.0,2,3.0875,2,34.3588,2,12.9,2,62.3,2,0.061,2,0.0,2
1030.0,2,3.0862,2,34.359,2,13.1,2,62.2,2,0.061,2,0.0,2
1031.0,2,3.0854,2,34.3591,2,13.2,2,62.2,2,0.061,2,0.0,2
1032.0,2,3.0839,2,34.3596,2,13.0,2,62.3,2,0.061,2,0.0,2
1033.0,2,3.0832,2,34.3598,2,13.2,2,62.3,2,0.061,2,0.0,2
1034.0,2,3.0824,2,34.3601,2,13.2,2,62.3,2,0.061,2,0.0,2
1035.0,2,3.0805,2,34.3604,2,13.2,2,62.3,2,0.061,2,0.0,2
1036.0,2,3.0784,2,34.3609,2,13.2,2,62.2,2,0.061,2,0.0,2
1037.0,2,3.0781,2,34.3608,2,13.1,2,62.2,2,0.061,2,0.0,2
1038.0,2,3.0775,2,34.3609,2,13.3,2,62.2,2,0.061,2,0.0,2
1039.0,2,3.0769,2,34.3611,2,13.1,2,62.3,2,0.061,2,0.0,2
1040.0,2,3.0758,2,34.3615,2,13.3,2,62.2,2,0.061,2,0.0,2
1041.0,2,3.0748,2,34.3618,2,12.9,2,62.2,2,0.061,2,0.0,2
1042.0,2,3.0736,2,34.361999999999995,2,13.3,2,62.3,2,0.061,2,0.0,2
1043.0,2,3.0716,2,34.3624,2,13.1,2,62.3,2,0.061,2,0.0,2
1043.7,2,3.0701,2,34.3625,2,13.3,2,62.2,2,0.061,2,0.0,2
1045.1,2,3.0686,2,34.3631,2,13.1,2,62.2,2,0.061,2,0.0,2
1046.0,2,3.0669,2,34.3636,2,12.9,2,62.3,2,0.061,2,0.0,2
1047.0,2,3.0667,2,34.3636,2,12.9,2,62.3,2,0.061,2,0.0,2
1048.0,2,3.0665,2,34.3637,2,13.3,2,62.3,2,0.061,2,0.0,2
1049.0,2,3.0659,2,34.3638,2,12.7,2,62.3,2,0.061,2,0.0,2
1050.0,2,3.0593,2,34.3652,2,13.0,2,62.2,2,0.061,2,0.0,2
1051.4,2,3.0581,2,34.3656,2,12.9,2,62.2,2,0.061,2,0.0,2
1052.0,2,3.0582,2,34.3656,2,13.2,2,62.3,2,0.061,2,0.0,2
1053.0,2,3.0575,2,34.3657,2,12.9,2,62.2,2,0.061,2,0.0,2
1054.0,2,3.0553,2,34.3664,2,13.0,2,62.3,2,0.061,2,0.0,2
1055.0,2,3.054,2,34.3667,2,12.9,2,62.2,2,0.061,2,0.0,2
1056.0,2,3.0533,2,34.3668,2,12.9,2,62.3,2,0.061,2,0.0,2
1057.0,2,3.0522,2,34.367,2,13.0,2,62.2,2,0.061,2,0.0,2
1058.0,2,3.0521,2,34.3669,2,13.1,2,62.2,2,0.061,2,0.0,2
1059.0,2,3.052,2,34.367,2,13.0,2,62.2,2,0.061,2,0.0,2
1060.0,2,3.0518,2,34.3671,2,13.0,2,62.2,2,0.061,2,0.0,2
1061.0,2,3.0518,2,34.3671,2,12.9,2,62.2,2,0.061,2,0.0,2
1062.0,2,3.0514,2,34.3671,2,13.0,2,62.2,2,0.061,2,0.0,2
1063.0,2,3.0502,2,34.3675,2,13.1,2,62.3,2,0.061,2,0.0,2
1064.0,2,3.05,2,34.3674,2,12.9,2,62.3,2,0.061,2,0.0,2
1065.0,2,3.0498,2,34.3675,2,13.0,2,62.2,2,0.061,2,0.0,2
1066.0,2,3.05,2,34.3675,2,12.9,2,62.3,2,0.061,2,0.0,2
1067.0,2,3.0504,2,34.3674,2,13.0,2,62.2,2,0.061,2,0.0,2
1068.0,2,3.0497,2,34.3676,2,13.0,2,62.2,2,0.061,2,0.0,2
1069.0,2,3.0497,2,34.3675,2,13.1,2,62.3,2,0.061,2,0.0,2
