CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P21
CASTNO = 1
DATE = 20160612
TIME =  04:34
LATITUDE = 49.63317
LONGITUDE = -139.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
796.9,2,3.5576,2,34.2429,2,21.0,2,62.1,2,0.061,2,0.0,2
797.9,2,3.5555,2,34.2433,2,20.8,2,62.2,2,0.061,2,0.0,2
799.0,2,3.5533,2,34.2439,2,20.9,2,62.1,2,0.061,2,0.0,2
800.0,2,3.5515,2,34.2444,2,21.0,2,62.2,2,0.061,2,0.0,2
801.0,2,3.5454,2,34.2462,2,20.6,2,61.9,2,0.061,2,0.0,2
802.0,2,3.5433,2,34.2465,2,20.3,2,62.2,2,0.061,2,0.0,2
803.0,2,3.5426,2,34.2467,2,20.9,2,62.2,2,0.061,2,0.0,2
804.0,2,3.542,2,34.2466,2,20.7,2,62.2,2,0.061,2,0.0,2
805.0,2,3.5409,2,34.2469,2,20.5,2,62.1,2,0.061,2,0.0,2
806.0,2,3.5353,2,34.2484,2,20.5,2,62.2,2,0.061,2,0.0,2
807.0,2,3.5287,2,34.2501,2,20.5,2,62.2,2,0.061,2,0.0,2
808.0,2,3.5261,2,34.2507,2,20.4,2,62.2,2,0.061,2,0.0,2
809.0,2,3.5241,2,34.2511,2,20.2,2,62.2,2,0.061,2,0.0,2
810.0,2,3.5232,2,34.2512,2,20.3,2,62.2,2,0.061,2,0.0,2
811.0,2,3.5211,2,34.2517,2,20.2,2,62.2,2,0.061,2,0.0,2
812.0,2,3.5192,2,34.2521,2,20.4,2,62.2,2,0.061,2,0.0,2
813.0,2,3.5168,2,34.2528,2,19.9,2,62.2,2,0.061,2,0.0,2
814.0,2,3.5149,2,34.2534,2,19.8,2,62.2,2,0.061,2,0.0,2
815.0,2,3.5103,2,34.2545,2,20.1,2,62.2,2,0.061,2,0.0,2
816.0,2,3.5011,2,34.2567,2,20.0,2,62.2,2,0.061,2,0.0,2
817.0,2,3.4948,2,34.2579,2,19.6,2,62.1,2,0.064,2,0.0,2
818.0,2,3.4924,2,34.2583,2,19.7,2,62.2,2,0.061,2,0.0,2
819.0,2,3.492,2,34.2585,2,19.6,2,62.2,2,0.061,2,0.0,2
820.0,2,3.4915,2,34.2587,2,19.8,2,62.2,2,0.061,2,0.0,2
821.0,2,3.4911,2,34.2588,2,19.5,2,62.2,2,0.061,2,0.0,2
822.0,2,3.4908,2,34.2589,2,19.5,2,62.2,2,0.061,2,0.0,2
823.0,2,3.4897,2,34.2593,2,19.7,2,62.2,2,0.061,2,0.0,2
824.0,2,3.4893,2,34.2593,2,19.7,2,62.2,2,0.061,2,0.0,2
825.0,2,3.4885,2,34.2595,2,19.5,2,62.2,2,0.061,2,0.0,2
826.0,2,3.486,2,34.2602,2,19.7,2,62.2,2,0.061,2,0.0,2
826.8,2,3.4827,2,34.2607,2,19.5,2,62.2,2,0.061,2,0.0,2
828.1,2,3.4801,2,34.2615,2,19.4,2,62.2,2,0.061,2,0.0,2
829.0,2,3.4754,2,34.2627,2,19.2,2,62.2,2,0.061,2,0.0,2
830.0,2,3.4711,2,34.2638,2,19.2,2,62.2,2,0.061,2,0.0,2
831.0,2,3.4695,2,34.2641,2,19.6,2,62.2,2,0.061,2,0.0,2
832.0,2,3.4689,2,34.2641,2,18.9,2,62.2,2,0.061,2,0.0,2
833.1,2,3.465,2,34.2648,2,19.2,2,62.2,2,0.061,2,0.0,2
834.1,2,3.4627,2,34.2655,2,18.9,2,62.2,2,0.061,2,0.0,2
835.0,2,3.4603,2,34.266,2,19.1,2,62.2,2,0.061,2,0.0,2
836.0,2,3.4566,2,34.266999999999996,2,19.2,2,62.2,2,0.061,2,0.0,2
837.0,2,3.4521,2,34.268,2,18.7,2,62.2,2,0.061,2,0.0,2
838.0,2,3.4476,2,34.2689,2,18.9,2,62.2,2,0.061,2,0.0,2
839.0,2,3.4448,2,34.2696,2,18.8,2,62.2,2,0.061,2,0.0,2
840.0,2,3.4433,2,34.27,2,18.8,2,62.2,2,0.061,2,0.0,2
841.0,2,3.4421,2,34.2705,2,18.3,2,62.2,2,0.061,2,0.0,2
842.0,2,3.4399,2,34.271,2,18.5,2,62.2,2,0.061,2,0.0,2
843.0,2,3.4353,2,34.2721,2,18.6,2,62.2,2,0.061,2,0.0,2
844.0,2,3.4335,2,34.2725,2,18.6,2,62.2,2,0.061,2,0.0,2
845.0,2,3.432,2,34.2729,2,18.6,2,62.2,2,0.061,2,0.0,2
846.0,2,3.4293,2,34.2738,2,18.0,2,62.2,2,0.061,2,0.0,2
847.0,2,3.4272,2,34.2742,2,18.6,2,62.2,2,0.061,2,0.0,2
848.0,2,3.4253,2,34.2745,2,18.1,2,62.2,2,0.061,2,0.0,2
849.0,2,3.4221,2,34.2753,2,18.4,2,62.2,2,0.061,2,0.0,2
850.1,2,3.4164,2,34.2764,2,18.1,2,62.2,2,0.061,2,0.0,2
851.0,2,3.4157,2,34.2767,2,18.1,2,62.2,2,0.061,2,0.0,2
852.0,2,3.4147,2,34.277,2,18.3,2,62.2,2,0.061,2,0.0,2
853.0,2,3.4134,2,34.2774,2,17.7,2,62.2,2,0.061,2,0.0,2
854.0,2,3.4115,2,34.2778,2,18.3,2,62.2,2,0.061,2,0.0,2
855.0,2,3.4096,2,34.2783,2,18.0,2,62.2,2,0.061,2,0.0,2
856.0,2,3.4079,2,34.2786,2,18.2,2,62.2,2,0.061,2,0.0,2
857.0,2,3.4074,2,34.2788,2,18.1,2,62.2,2,0.061,2,0.0,2
857.7,2,3.4072,2,34.2785,2,18.1,2,62.1,2,0.061,2,0.0,2
859.3,2,3.4047,2,34.2794,2,18.2,2,62.1,2,0.061,2,0.0,2
860.0,2,3.4019999999999997,2,34.28,2,18.0,2,62.2,2,0.061,2,0.0,2
861.0,2,3.4005,2,34.2804,2,17.9,2,62.2,2,0.061,2,0.0,2
862.0,2,3.3985,2,34.281,2,17.9,2,62.2,2,0.061,2,0.0,2
863.0,2,3.3893,2,34.2828,2,17.9,2,62.1,2,0.061,2,0.0,2
864.1,2,3.3846,2,34.2836,2,17.9,2,62.1,2,0.061,2,0.0,2
864.5,2,3.383,2,34.2837,2,17.2,2,62.1,2,0.061,2,0.0,2
866.2,2,3.3812,2,34.2845,2,17.7,2,62.2,2,0.061,2,0.0,2
867.0,2,3.3789999999999996,2,34.2851,2,17.8,2,62.2,2,0.061,2,0.0,2
868.0,2,3.3776,2,34.2853,2,17.2,2,62.2,2,0.061,2,0.0,2
869.0,2,3.3762,2,34.2857,2,17.6,2,62.2,2,0.061,2,0.0,2
870.0,2,3.3738,2,34.2861,2,17.3,2,62.2,2,0.061,2,0.0,2
871.0,2,3.3728,2,34.2866,2,17.6,2,62.2,2,0.061,2,0.0,2
872.1,2,3.3708,2,34.2869,2,17.7,2,62.2,2,0.061,2,0.0,2
872.5,2,3.3688,2,34.2872,2,17.6,2,62.2,2,0.061,2,0.0,2
874.2,2,3.3681,2,34.2879,2,17.3,2,62.2,2,0.061,2,0.0,2
875.0,2,3.3658,2,34.2882,2,17.5,2,62.2,2,0.061,2,0.0,2
876.0,2,3.3643,2,34.2885,2,17.6,2,62.2,2,0.061,2,0.0,2
877.0,2,3.3636,2,34.2887,2,17.3,2,62.2,2,0.061,2,0.0,2
878.0,2,3.363,2,34.2889,2,17.3,2,62.2,2,0.061,2,0.0,2
879.1,2,3.3594,2,34.2894,2,17.0,2,62.2,2,0.061,2,0.0,2
879.5,2,3.3588,2,34.2896,2,17.8,2,62.2,2,0.061,2,0.0,2
881.1,2,3.3560000000000003,2,34.2905,2,17.4,2,62.2,2,0.061,2,0.0,2
882.0,2,3.3506,2,34.2917,2,17.2,2,62.2,2,0.061,2,0.0,2
883.0,2,3.3429,2,34.2934,2,16.9,2,62.2,2,0.061,2,0.0,2
884.0,2,3.3382,2,34.2944,2,17.0,2,62.2,2,0.061,2,0.0,2
885.0,2,3.3349,2,34.2951,2,17.1,2,62.2,2,0.061,2,0.0,2
886.0,2,3.3301,2,34.2962,2,17.2,2,62.2,2,0.061,2,0.0,2
887.0,2,3.3282,2,34.2965,2,16.7,2,62.2,2,0.061,2,0.0,2
887.7,2,3.3277,2,34.2964,2,17.2,2,62.2,2,0.061,2,0.0,2
889.1,2,3.327,2,34.2969,2,16.9,2,62.2,2,0.061,2,0.0,2
890.0,2,3.3264,2,34.2969,2,17.0,2,62.2,2,0.061,2,0.0,2
891.0,2,3.3255,2,34.2973,2,17.0,2,62.2,2,0.061,2,0.0,2
892.0,2,3.3193,2,34.2988,2,17.1,2,62.2,2,0.061,2,0.0,2
893.0,2,3.3138,2,34.2999,2,16.7,2,62.2,2,0.061,2,0.0,2
894.0,2,3.3129,2,34.2998,2,16.8,2,62.2,2,0.061,2,0.0,2
895.0,2,3.3127,2,34.2999,2,16.8,2,62.2,2,0.061,2,0.0,2
896.0,2,3.3122,2,34.3,2,16.9,2,62.2,2,0.061,2,0.0,2
897.0,2,3.3114,2,34.3002,2,16.9,2,62.2,2,0.061,2,0.0,2
898.0,2,3.3105,2,34.3006,2,16.8,2,62.2,2,0.061,2,0.0,2
899.0,2,3.3102,2,34.3008,2,16.7,2,62.2,2,0.061,2,0.0,2
900.0,2,3.3099,2,34.3009,2,16.6,2,62.2,2,0.061,2,0.0,2
901.0,2,3.3095,2,34.3008,2,17.0,2,62.2,2,0.061,2,0.0,2
902.0,2,3.3074,2,34.3013,2,16.7,2,62.2,2,0.061,2,0.0,2
903.0,2,3.306,2,34.3016,2,16.5,2,62.2,2,0.061,2,0.0,2
904.0,2,3.3039,2,34.3021,2,16.9,2,62.2,2,0.061,2,0.0,2
905.0,2,3.3007,2,34.3029,2,16.5,2,62.2,2,0.061,2,0.0,2
906.0,2,3.2977,2,34.3037,2,16.7,2,62.2,2,0.061,2,0.0,2
907.0,2,3.2926,2,34.305,2,16.6,2,62.2,2,0.061,2,0.0,2
908.0,2,3.2852,2,34.3072,2,16.7,2,62.2,2,0.061,2,0.0,2
909.0,2,3.2814,2,34.3079,2,16.3,2,62.2,2,0.061,2,0.0,2
910.0,2,3.28,2,34.3082,2,16.2,2,62.2,2,0.061,2,0.0,2
911.0,2,3.2772,2,34.3085,2,16.6,2,62.2,2,0.061,2,0.0,2
912.0,2,3.2754,2,34.3089,2,16.2,2,62.2,2,0.061,2,0.0,2
913.0,2,3.2739999999999996,2,34.3095,2,16.3,2,62.2,2,0.061,2,0.0,2
914.0,2,3.2714,2,34.31,2,16.1,2,62.2,2,0.061,2,0.0,2
915.0,2,3.2691,2,34.3108,2,16.6,2,62.2,2,0.061,2,0.0,2
916.0,2,3.2643,2,34.3119,2,16.3,2,62.2,2,0.061,2,0.0,2
917.0,2,3.26,2,34.3124,2,16.1,2,62.2,2,0.061,2,0.0,2
918.0,2,3.2569999999999997,2,34.3127,2,16.2,2,62.2,2,0.061,2,0.0,2
919.0,2,3.2556,2,34.313,2,16.3,2,62.2,2,0.061,2,0.0,2
920.0,2,3.2539,2,34.3134,2,15.9,2,62.2,2,0.061,2,0.0,2
921.0,2,3.2505,2,34.3139,2,16.2,2,62.1,2,0.061,2,0.0,2
922.0,2,3.2474,2,34.3147,2,16.2,2,62.2,2,0.061,2,0.0,2
923.0,2,3.2463,2,34.3148,2,16.3,2,62.2,2,0.061,2,0.0,2
924.0,2,3.2415,2,34.316,2,16.0,2,62.2,2,0.061,2,0.0,2
925.0,2,3.2383,2,34.3167,2,15.9,2,62.0,2,0.061,2,0.0,2
926.0,2,3.2361,2,34.3172,2,15.8,2,62.0,2,0.061,2,0.0,2
927.0,2,3.2335,2,34.3178,2,16.1,2,62.2,2,0.061,2,0.0,2
928.0,2,3.2319,2,34.3181,2,15.9,2,62.2,2,0.061,2,0.0,2
929.0,2,3.2302,2,34.3185,2,16.0,2,62.2,2,0.061,2,0.0,2
930.0,2,3.2286,2,34.319,2,16.0,2,62.2,2,0.061,2,0.0,2
931.0,2,3.2272,2,34.3196,2,16.0,2,62.2,2,0.061,2,0.0,2
932.0,2,3.2271,2,34.3194,2,16.0,2,62.2,2,0.061,2,0.0,2
933.0,2,3.227,2,34.3194,2,15.8,2,62.2,2,0.061,2,0.0,2
934.0,2,3.2259,2,34.3197,2,15.8,2,62.2,2,0.061,2,0.0,2
935.0,2,3.2248,2,34.32,2,15.9,2,62.2,2,0.061,2,0.0,2
936.0,2,3.2232,2,34.3204,2,15.9,2,62.1,2,0.061,2,0.0,2
937.0,2,3.2208,2,34.3211,2,15.7,2,62.2,2,0.061,2,0.0,2
938.0,2,3.2197,2,34.3214,2,15.9,2,62.2,2,0.061,2,0.0,2
939.0,2,3.2181,2,34.3218,2,15.9,2,62.2,2,0.061,2,0.0,2
940.0,2,3.2164,2,34.3222,2,15.9,2,62.2,2,0.061,2,0.0,2
941.0,2,3.2154,2,34.3225,2,15.6,2,62.2,2,0.061,2,0.0,2
942.0,2,3.2149,2,34.3227,2,15.9,2,62.2,2,0.061,2,0.0,2
943.0,2,3.2146,2,34.3228,2,15.5,2,62.2,2,0.061,2,0.0,2
944.1,2,3.2142,2,34.3227,2,15.6,2,62.2,2,0.061,2,0.0,2
945.0,2,3.2141,2,34.3228,2,15.8,2,62.2,2,0.061,2,0.0,2
946.0,2,3.2142,2,34.3228,2,15.6,2,62.2,2,0.061,2,0.0,2
947.0,2,3.2143,2,34.3229,2,15.7,2,62.2,2,0.061,2,0.0,2
948.0,2,3.2134,2,34.3234,2,15.7,2,62.2,2,0.061,2,0.0,2
949.0,2,3.2107,2,34.3239,2,15.6,2,62.2,2,0.061,2,0.0,2
950.0,2,3.2055,2,34.3253,2,15.4,2,62.2,2,0.061,2,0.0,2
951.0,2,3.205,2,34.3255,2,15.6,2,62.2,2,0.061,2,0.0,2
952.0,2,3.205,2,34.3255,2,15.3,2,62.2,2,0.061,2,0.0,2
953.0,2,3.2046,2,34.3256,2,15.6,2,62.2,2,0.061,2,0.0,2
954.0,2,3.2028,2,34.3263,2,15.5,2,62.2,2,0.061,2,0.0,2
955.0,2,3.2012,2,34.3266,2,15.6,2,62.2,2,0.061,2,0.0,2
956.0,2,3.199,2,34.3273,2,15.5,2,62.2,2,0.061,2,0.0,2
957.0,2,3.1956,2,34.3282,2,15.3,2,62.1,2,0.061,2,0.0,2
958.0,2,3.195,2,34.3284,2,15.2,2,62.2,2,0.061,2,0.0,2
959.0,2,3.1945,2,34.3286,2,15.4,2,62.2,2,0.061,2,0.0,2
960.0,2,3.1943,2,34.3287,2,15.4,2,62.2,2,0.061,2,0.0,2
961.0,2,3.1939,2,34.3288,2,15.3,2,61.6,2,0.061,2,0.0,2
962.0,2,3.1936,2,34.3288,2,15.3,2,62.0,2,0.061,2,0.0,2
963.0,2,3.1935,2,34.3288,2,15.1,2,62.2,2,0.061,2,0.0,2
964.0,2,3.1931,2,34.3288,2,15.2,2,62.2,2,0.061,2,0.0,2
965.0,2,3.1933,2,34.3289,2,15.2,2,62.2,2,0.061,2,0.0,2
966.0,2,3.1905,2,34.3295,2,15.2,2,62.2,2,0.061,2,0.0,2
967.0,2,3.1867,2,34.3303,2,15.3,2,62.2,2,0.061,2,0.0,2
968.0,2,3.1862,2,34.3304,2,15.1,2,62.2,2,0.061,2,0.0,2
969.0,2,3.1856,2,34.3304,2,15.3,2,62.2,2,0.061,2,0.0,2
970.0,2,3.1851,2,34.3306,2,15.1,2,62.2,2,0.061,2,0.0,2
971.0,2,3.1821,2,34.3312,2,15.0,2,62.2,2,0.061,2,0.0,2
972.0,2,3.1802,2,34.3317,2,14.9,2,62.2,2,0.061,2,0.0,2
973.0,2,3.1784,2,34.3322,2,15.0,2,62.1,2,0.061,2,0.0,2
974.0,2,3.1753,2,34.3331,2,15.0,2,62.2,2,0.061,2,0.0,2
975.0,2,3.1747,2,34.3334,2,15.3,2,62.2,2,0.061,2,0.0,2
976.0,2,3.1739,2,34.3335,2,14.9,2,62.2,2,0.061,2,0.0,2
977.1,2,3.1722,2,34.334,2,15.0,2,62.2,2,0.061,2,0.0,2
978.0,2,3.1716,2,34.3341,2,14.6,2,62.2,2,0.061,2,0.0,2
979.0,2,3.1713,2,34.3343,2,15.1,2,62.2,2,0.061,2,0.0,2
980.0,2,3.1703,2,34.3347,2,14.6,2,62.2,2,0.061,2,0.0,2
981.0,2,3.1682,2,34.3354,2,14.8,2,62.2,2,0.061,2,0.0,2
982.0,2,3.1671,2,34.3358,2,14.9,2,62.2,2,0.061,2,0.0,2
982.8,2,3.1666,2,34.3357,2,14.9,2,62.2,2,0.061,2,0.0,2
984.0,2,3.1659,2,34.3361,2,14.5,2,62.2,2,0.061,2,0.0,2
985.0,2,3.1642,2,34.3369,2,14.7,2,62.2,2,0.061,2,0.0,2
986.0,2,3.1631,2,34.3374,2,14.6,2,62.2,2,0.061,2,0.0,2
987.0,2,3.1622,2,34.3376,2,14.5,2,62.2,2,0.061,2,0.0,2
988.1,2,3.1613,2,34.3378,2,14.7,2,62.2,2,0.061,2,0.0,2
988.6,2,3.1611,2,34.3379,2,14.9,2,62.2,2,0.061,2,0.0,2
990.1,2,3.1616,2,34.3379,2,14.5,2,62.2,2,0.061,2,0.0,2
991.0,2,3.161,2,34.3382,2,14.4,2,62.2,2,0.061,2,0.0,2
992.0,2,3.16,2,34.3386,2,14.6,2,62.2,2,0.061,2,0.0,2
993.0,2,3.1591,2,34.339,2,14.5,2,62.2,2,0.061,2,0.0,2
994.0,2,3.1584,2,34.3393,2,14.4,2,62.2,2,0.061,2,0.0,2
995.0,2,3.1574,2,34.3395,2,14.6,2,62.2,2,0.061,2,0.0,2
996.0,2,3.1571,2,34.3396,2,14.4,2,62.2,2,0.061,2,0.0,2
996.9,2,3.157,2,34.3397,2,14.4,2,62.2,2,0.061,2,0.0,2
998.0,2,3.1569,2,34.3399,2,14.3,2,62.2,2,0.061,2,0.0,2
999.0,2,3.1564,2,34.3401,2,14.1,2,62.2,2,0.061,2,0.0,2
1000.0,2,3.156,2,34.3403,2,14.6,2,62.1,2,0.061,2,0.0,2
1001.0,2,3.1533,2,34.3413,2,14.0,2,62.2,2,0.061,2,0.0,2
1002.1,2,3.1485,2,34.3429,2,14.4,2,62.2,2,0.061,2,0.0,2
1002.6,2,3.1481,2,34.3429,2,14.4,2,62.2,2,0.061,2,0.0,2
1004.1,2,3.1460000000000004,2,34.3435,2,14.0,2,62.2,2,0.061,2,0.0,2
1005.0,2,3.1417,2,34.3449,2,14.2,2,62.1,2,0.061,2,0.0,2
1006.0,2,3.1408,2,34.3449,2,14.2,2,62.2,2,0.061,2,0.0,2
1007.0,2,3.1394,2,34.3453,2,14.0,2,62.2,2,0.061,2,0.0,2
1008.0,2,3.138,2,34.346,2,14.0,2,62.2,2,0.061,2,0.0,2
1009.0,2,3.1374,2,34.3461,2,13.7,2,62.2,2,0.061,2,0.0,2
1010.0,2,3.136,2,34.3464,2,13.9,2,62.2,2,0.061,2,0.0,2
1011.1,2,3.1339,2,34.3468,2,13.6,2,62.2,2,0.061,2,0.0,2
1011.9,2,3.1296,2,34.3481,2,13.8,2,62.2,2,0.061,2,0.0,2
1013.0,2,3.1259,2,34.3492,2,13.8,2,62.2,2,0.061,2,0.0,2
1014.0,2,3.1260000000000003,2,34.3491,2,13.6,2,62.2,2,0.061,2,0.0,2
1015.0,2,3.1257,2,34.3493,2,13.9,2,62.2,2,0.061,2,0.0,2
1016.0,2,3.1254,2,34.3494,2,13.9,2,62.2,2,0.061,2,0.0,2
1017.0,2,3.1239,2,34.3498,2,13.7,2,62.1,2,0.061,2,0.0,2
1018.1,2,3.1228,2,34.3499,2,13.6,2,62.1,2,0.061,2,0.0,2
1019.0,2,3.1216,2,34.3503,2,13.8,2,62.2,2,0.061,2,0.0,2
1020.0,2,3.1194,2,34.3511,2,13.5,2,62.2,2,0.061,2,0.0,2
1021.0,2,3.1192,2,34.3512,2,13.6,2,62.2,2,0.061,2,0.0,2
1022.0,2,3.1193,2,34.3511,2,13.6,2,62.1,2,0.061,2,0.0,2
1023.0,2,3.1194,2,34.3513,2,13.6,2,62.2,2,0.061,2,0.0,2
1024.0,2,3.1189999999999998,2,34.3515,2,13.8,2,62.1,2,0.061,2,0.0,2
1025.0,2,3.1173,2,34.3519,2,13.5,2,62.1,2,0.061,2,0.0,2
1026.1,2,3.1134,2,34.3529,2,13.6,2,62.1,2,0.061,2,0.0,2
1028.3,2,3.1088,2,34.3542,2,14.1,2,62.2,2,0.061,2,0.0,2
1029.0,2,3.1085,2,34.3552,2,13.2,2,62.2,2,0.061,2,0.0,2
1030.0,2,3.1086,2,34.3554,2,13.3,2,62.2,2,0.061,2,0.0,2
1031.0,2,3.1085,2,34.3556,2,13.5,2,62.2,2,0.061,2,0.0,2
1032.1,2,3.1083,2,34.3555,2,13.4,2,62.1,2,0.061,2,0.0,2
1032.9,2,3.1069,2,34.3559,2,13.0,2,62.2,2,0.061,2,0.0,2
1034.0,2,3.1066,2,34.3562,2,13.3,2,62.2,2,0.061,2,0.0,2
1035.0,2,3.1065,2,34.3562,2,13.2,2,62.1,2,0.061,2,0.0,2
1036.0,2,3.1059,2,34.3562,2,13.5,2,62.1,2,0.061,2,0.0,2
1037.0,2,3.1046,2,34.3564,2,13.3,2,62.2,2,0.061,2,0.0,2
1038.0,2,3.1021,2,34.3567,2,13.3,2,62.2,2,0.061,2,0.0,2
1039.0,2,3.0957,2,34.3578,2,13.3,2,62.2,2,0.061,2,0.0,2
1040.0,2,3.0897,2,34.3588,2,13.3,2,62.1,2,0.061,2,0.0,2
1041.0,2,3.0887,2,34.3589,2,13.2,2,62.2,2,0.061,2,0.0,2
1042.0,2,3.0857,2,34.3596,2,13.5,2,62.2,2,0.061,2,0.0,2
1043.0,2,3.0833,2,34.3601,2,13.3,2,62.1,2,0.061,2,0.0,2
1044.0,2,3.0806,2,34.3604,2,13.4,2,62.1,2,0.061,2,0.0,2
1045.0,2,3.0780000000000003,2,34.3607,2,13.3,2,62.2,2,0.061,2,0.0,2
1046.0,2,3.0775,2,34.3609,2,13.3,2,62.2,2,0.061,2,0.0,2
1047.0,2,3.0741,2,34.3613,2,13.2,2,62.2,2,0.061,2,0.0,2
1048.0,2,3.0722,2,34.3615,2,13.4,2,62.2,2,0.061,2,0.0,2
1048.9,2,3.0721,2,34.3615,2,13.4,2,62.1,2,0.061,2,0.0,2
1050.0,2,3.0709,2,34.3618,2,13.1,2,62.1,2,0.061,2,0.0,2
1051.0,2,3.0703,2,34.3621,2,13.4,2,62.1,2,0.061,2,0.0,2
1052.0,2,3.07,2,34.3621,2,13.2,2,62.1,2,0.061,2,0.0,2
1053.0,2,3.0685,2,34.3623,2,13.2,2,62.0,2,0.061,2,0.0,2
1054.4,2,3.0649,2,34.3632,2,13.1,2,62.1,2,0.061,2,0.0,2
1055.0,2,3.0622,2,34.3638,2,13.3,2,62.1,2,0.061,2,0.0,2
1056.0,2,3.0586,2,34.3645,2,13.2,2,62.2,2,0.061,2,0.0,2
1057.0,2,3.0562,2,34.3652,2,13.2,2,62.2,2,0.061,2,0.0,2
1058.0,2,3.0542,2,34.3658,2,13.1,2,62.1,2,0.061,2,0.0,2
1059.0,2,3.0525,2,34.366,2,13.2,2,62.1,2,0.061,2,0.0,2
1060.0,2,3.0502,2,34.3668,2,13.3,2,62.1,2,0.061,2,0.0,2
1061.0,2,3.049,2,34.3676,2,13.2,2,62.2,2,0.061,2,0.0,2
1062.0,2,3.0473,2,34.3683,2,13.2,2,62.2,2,0.061,2,0.0,2
1063.0,2,3.0458,2,34.3689,2,13.2,2,62.1,2,0.061,2,0.0,2
1064.0,2,3.0435,2,34.3693,2,13.0,2,62.2,2,0.061,2,0.0,2
1065.0,2,3.043,2,34.3695,2,13.0,2,62.2,2,0.061,2,0.0,2
1066.0,2,3.0407,2,34.3697,2,13.0,2,62.1,2,0.061,2,0.0,2
1066.9,2,3.0355,2,34.371,2,12.9,2,62.2,2,0.061,2,0.0,2
1068.0,2,3.0351,2,34.3715,2,12.9,2,62.1,2,0.061,2,0.0,2
1069.0,2,3.0328,2,34.3722,2,13.0,2,62.2,2,0.061,2,0.0,2
1070.0,2,3.0278,2,34.3726,2,13.0,2,62.1,2,0.061,2,0.0,2
1071.0,2,3.028,2,34.3728,2,12.8,2,62.1,2,0.061,2,0.0,2
1071.9,2,3.0282,2,34.3727,2,13.2,2,62.1,2,0.061,2,0.0,2
1074.1,2,3.0257,2,34.3743,2,12.8,2,62.2,2,0.061,2,0.0,2
1075.0,2,3.0244,2,34.3748,2,12.9,2,62.1,2,0.061,2,0.0,2
