CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P8
CASTNO = 1
DATE = 20160608
TIME =  06:15
LATITUDE = 48.816829999999996
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
792.0,2,3.7678,2,34.2812,2,12.7,2,62.2,2,0.061,2,0.0,2
793.0,2,3.7668,2,34.2819,2,12.4,2,62.2,2,0.061,2,0.0,2
794.1,2,3.7663,2,34.283,2,12.4,2,62.2,2,0.061,2,0.0,2
795.0,2,3.7664,2,34.2834,2,12.2,2,62.3,2,0.061,2,0.0,2
796.0,2,3.767,2,34.2843,2,12.5,2,62.3,2,0.061,2,0.0,2
797.0,2,3.7672,2,34.2851,2,12.4,2,62.3,2,0.061,2,0.0,2
798.0,2,3.7686,2,34.2869,2,12.3,2,62.3,2,0.061,2,0.0,2
799.0,2,3.7716,2,34.2894,2,11.9,2,62.0,2,0.061,2,0.0,2
800.0,2,3.7756,2,34.2909,2,12.1,2,62.2,2,0.061,2,0.0,2
801.0,2,3.7802,2,34.2927,2,11.6,2,62.3,2,0.061,2,0.0,2
802.0,2,3.7849,2,34.2948,2,11.6,2,62.2,2,0.061,2,0.0,2
803.0,2,3.7857,2,34.2953,2,11.5,2,62.2,2,0.061,2,0.0,2
804.0,2,3.7866,2,34.2956,2,11.7,2,62.2,2,0.061,2,0.0,2
805.0,2,3.7873,2,34.2957,2,11.5,2,62.1,2,0.061,2,0.0,2
806.0,2,3.7881,2,34.2958,2,11.6,2,62.2,2,0.061,2,0.0,2
807.0,2,3.7884,2,34.2959,2,11.3,2,62.2,2,0.061,2,0.0,2
808.0,2,3.7889999999999997,2,34.2961,2,11.6,2,62.2,2,0.061,2,0.0,2
809.0,2,3.7898,2,34.2966,2,11.5,2,62.2,2,0.061,2,0.0,2
810.0,2,3.7909,2,34.2975,2,11.0,2,62.2,2,0.061,2,0.0,2
811.0,2,3.7915,2,34.2978,2,11.3,2,62.2,2,0.061,2,0.0,2
812.2,2,3.793,2,34.2989,2,11.3,2,62.2,2,0.061,2,0.0,2
813.0,2,3.7914,2,34.2992,2,11.4,2,62.2,2,0.061,2,0.0,2
814.0,2,3.7901,2,34.3008,2,11.1,2,62.2,2,0.061,2,0.0,2
815.0,2,3.7879,2,34.3015,2,11.2,2,62.2,2,0.061,2,0.0,2
816.0,2,3.7849,2,34.3018,2,11.0,2,62.2,2,0.061,2,0.0,2
817.0,2,3.7832,2,34.3019,2,11.2,2,62.2,2,0.061,2,0.0,2
818.0,2,3.7821,2,34.3019,2,11.0,2,62.2,2,0.061,2,0.0,2
819.0,2,3.781,2,34.3023,2,11.0,2,62.2,2,0.061,2,0.0,2
820.0,2,3.7793,2,34.3028,2,11.0,2,62.2,2,0.061,2,0.0,2
821.0,2,3.7788,2,34.3029,2,10.9,2,62.2,2,0.061,2,0.0,2
821.8,2,3.7783,2,34.3029,2,11.2,2,62.2,2,0.061,2,0.0,2
823.0,2,3.7768,2,34.3034,2,11.0,2,62.2,2,0.061,2,0.0,2
824.0,2,3.7747,2,34.3049,2,11.1,2,62.2,2,0.061,2,0.0,2
825.0,2,3.7743,2,34.3065,2,10.8,2,62.2,2,0.061,2,0.0,2
826.0,2,3.7744,2,34.3073,2,11.0,2,62.2,2,0.061,2,0.0,2
827.0,2,3.7739999999999996,2,34.308,2,10.6,2,62.2,2,0.061,2,0.0,2
828.0,2,3.7747,2,34.3085,2,10.7,2,62.2,2,0.061,2,0.0,2
829.1,2,3.7765,2,34.3095,2,10.9,2,62.2,2,0.061,2,0.0,2
830.1,2,3.7773,2,34.31,2,10.6,2,62.2,2,0.061,2,0.0,2
831.0,2,3.7806,2,34.3113,2,10.7,2,62.2,2,0.061,2,0.0,2
832.0,2,3.7827,2,34.3133,2,10.5,2,62.2,2,0.061,2,0.0,2
833.0,2,3.7842,2,34.3146,2,10.6,2,62.2,2,0.061,2,0.0,2
834.0,2,3.7847,2,34.3151,2,10.3,2,62.2,2,0.061,2,0.0,2
835.0,2,3.7845,2,34.3158,2,10.7,2,62.2,2,0.061,2,0.0,2
836.0,2,3.7839,2,34.316,2,10.3,2,62.2,2,0.061,2,0.0,2
837.0,2,3.7834,2,34.3162,2,10.4,2,62.2,2,0.061,2,0.0,2
838.0,2,3.7832,2,34.3167,2,10.6,2,62.2,2,0.061,2,0.0,2
839.0,2,3.7813,2,34.3179,2,10.0,2,62.2,2,0.061,2,0.0,2
840.0,2,3.779,2,34.319,2,10.8,2,62.2,2,0.061,2,0.0,2
841.0,2,3.7781,2,34.3193,2,10.1,2,62.2,2,0.061,2,0.0,2
842.0,2,3.7769999999999997,2,34.3197,2,10.3,2,62.2,2,0.061,2,0.0,2
843.0,2,3.7710000000000004,2,34.3206,2,10.4,2,62.2,2,0.061,2,0.0,2
844.0,2,3.7701,2,34.3206,2,10.4,2,62.2,2,0.061,2,0.0,2
845.0,2,3.7688,2,34.321,2,10.4,2,62.2,2,0.061,2,0.0,2
846.0,2,3.7661,2,34.3216,2,10.4,2,62.2,2,0.061,2,0.0,2
847.0,2,3.7647,2,34.3218,2,10.4,2,62.2,2,0.061,2,0.0,2
848.0,2,3.7629,2,34.321999999999996,2,10.3,2,62.2,2,0.061,2,0.0,2
849.0,2,3.7587,2,34.3223,2,10.3,2,62.2,2,0.061,2,0.0,2
850.0,2,3.752,2,34.3233,2,10.2,2,62.2,2,0.061,2,0.0,2
851.0,2,3.7495,2,34.3238,2,10.3,2,62.2,2,0.061,2,0.0,2
852.0,2,3.7484,2,34.3238,2,10.3,2,62.2,2,0.061,2,0.0,2
853.0,2,3.748,2,34.3239,2,10.2,2,62.2,2,0.061,2,0.0,2
854.0,2,3.7471,2,34.3243,2,10.1,2,62.2,2,0.061,2,0.0,2
855.0,2,3.7462,2,34.3254,2,10.4,2,62.2,2,0.061,2,0.0,2
856.0,2,3.7464,2,34.3264,2,10.3,2,62.2,2,0.061,2,0.0,2
857.0,2,3.7454,2,34.3266,2,10.1,2,62.2,2,0.061,2,0.0,2
858.0,2,3.745,2,34.3268,2,10.4,2,62.2,2,0.061,2,0.0,2
859.0,2,3.7448,2,34.3269,2,10.1,2,62.2,2,0.061,2,0.0,2
860.0,2,3.7407,2,34.3278,2,10.3,2,62.2,2,0.061,2,0.0,2
861.0,2,3.7361,2,34.3286,2,10.3,2,62.2,2,0.061,2,0.0,2
862.0,2,3.735,2,34.3286,2,10.2,2,62.2,2,0.061,2,0.0,2
863.0,2,3.7342,2,34.3286,2,10.2,2,62.2,2,0.061,2,0.0,2
864.0,2,3.7334,2,34.3288,2,10.1,2,62.2,2,0.061,2,0.0,2
865.0,2,3.7303,2,34.3294,2,10.0,2,62.2,2,0.061,2,0.0,2
866.0,2,3.7269,2,34.3303,2,10.6,2,62.2,2,0.061,2,0.0,2
867.0,2,3.7253,2,34.3306,2,9.9,2,62.2,2,0.061,2,0.0,2
868.0,2,3.7238,2,34.330999999999996,2,10.4,2,62.2,2,0.061,2,0.0,2
868.7,2,3.7230000000000003,2,34.3311,2,10.0,2,62.2,2,0.061,2,0.0,2
870.1,2,3.7197,2,34.3319,2,10.2,2,62.2,2,0.061,2,0.0,2
871.0,2,3.7164,2,34.3326,2,10.4,2,62.2,2,0.061,2,0.0,2
872.0,2,3.7113,2,34.3334,2,9.9,2,62.2,2,0.061,2,0.0,2
873.0,2,3.7079,2,34.3335,2,9.9,2,62.2,2,0.061,2,0.0,2
873.9,2,3.7063,2,34.3338,2,10.3,2,62.2,2,0.061,2,0.0,2
875.1,2,3.7053,2,34.3342,2,10.0,2,62.2,2,0.061,2,0.0,2
876.0,2,3.705,2,34.3355,2,9.9,2,62.2,2,0.061,2,0.0,2
877.0,2,3.7044,2,34.3364,2,10.2,2,62.2,2,0.061,2,0.0,2
878.0,2,3.7042,2,34.336999999999996,2,10.1,2,62.2,2,0.061,2,0.0,2
879.1,2,3.7035,2,34.3379,2,10.1,2,62.2,2,0.061,2,0.0,2
879.9,2,3.7034,2,34.3378,2,10.2,2,62.2,2,0.061,2,0.0,2
881.0,2,3.7024,2,34.3383,2,10.0,2,62.2,2,0.061,2,0.0,2
882.0,2,3.6999,2,34.3388,2,10.1,2,62.2,2,0.061,2,0.0,2
883.0,2,3.6968,2,34.3392,2,10.1,2,62.2,2,0.061,2,0.0,2
884.0,2,3.6947,2,34.3395,2,10.1,2,62.2,2,0.061,2,0.0,2
885.0,2,3.6933,2,34.3395,2,10.1,2,62.2,2,0.061,2,0.0,2
886.0,2,3.6910000000000003,2,34.3398,2,10.1,2,62.2,2,0.061,2,0.0,2
887.0,2,3.6893,2,34.3401,2,10.1,2,62.2,2,0.061,2,0.0,2
888.0,2,3.6885,2,34.3402,2,10.2,2,62.2,2,0.061,2,0.0,2
889.0,2,3.6876,2,34.3404,2,10.0,2,62.2,2,0.061,2,0.0,2
890.0,2,3.6836,2,34.3407,2,10.1,2,62.2,2,0.061,2,0.0,2
891.0,2,3.6778,2,34.3414,2,10.1,2,62.1,2,0.061,2,0.0,2
892.0,2,3.6722,2,34.3425,2,10.2,2,62.2,2,0.061,2,0.0,2
893.0,2,3.6693,2,34.3431,2,10.1,2,62.2,2,0.061,2,0.0,2
894.0,2,3.6686,2,34.3432,2,10.2,2,62.2,2,0.061,2,0.0,2
895.0,2,3.6685,2,34.3435,2,10.1,2,62.2,2,0.061,2,0.0,2
896.0,2,3.6668,2,34.344,2,10.1,2,62.2,2,0.061,2,0.0,2
897.0,2,3.665,2,34.3447,2,10.1,2,62.2,2,0.061,2,0.0,2
898.0,2,3.6662,2,34.3462,2,10.2,2,62.2,2,0.061,2,0.0,2
899.0,2,3.6668,2,34.3468,2,10.1,2,62.2,2,0.061,2,0.0,2
900.0,2,3.6641,2,34.347,2,10.1,2,62.2,2,0.061,2,0.0,2
901.0,2,3.6565,2,34.3477,2,9.9,2,62.2,2,0.061,2,0.0,2
902.0,2,3.6517,2,34.3493,2,10.2,2,62.2,2,0.061,2,0.0,2
903.0,2,3.6508,2,34.3496,2,10.1,2,62.2,2,0.061,2,0.0,2
904.0,2,3.6510000000000002,2,34.3497,2,10.1,2,62.2,2,0.061,2,0.0,2
905.0,2,3.6514,2,34.3502,2,10.1,2,62.2,2,0.061,2,0.0,2
906.0,2,3.6516,2,34.3507,2,9.9,2,62.2,2,0.061,2,0.0,2
907.0,2,3.6519999999999997,2,34.3509,2,10.3,2,62.2,2,0.061,2,0.0,2
908.0,2,3.6519,2,34.3509,2,10.0,2,62.2,2,0.061,2,0.0,2
909.0,2,3.6512,2,34.351,2,10.1,2,62.2,2,0.061,2,0.0,2
910.0,2,3.6481,2,34.3516,2,10.0,2,62.2,2,0.061,2,0.0,2
911.0,2,3.6456,2,34.3523,2,10.2,2,62.2,2,0.061,2,0.0,2
912.0,2,3.6439,2,34.3528,2,10.3,2,62.2,2,0.061,2,0.0,2
913.1,2,3.6421,2,34.3533,2,10.0,2,62.2,2,0.061,2,0.0,2
914.0,2,3.6413,2,34.3535,2,10.0,2,62.2,2,0.061,2,0.0,2
915.0,2,3.6395,2,34.3541,2,10.4,2,62.2,2,0.061,2,0.0,2
916.0,2,3.6358,2,34.3548,2,10.0,2,62.2,2,0.061,2,0.0,2
917.0,2,3.6319,2,34.3555,2,10.0,2,62.2,2,0.061,2,0.0,2
918.0,2,3.63,2,34.3559,2,10.2,2,62.2,2,0.061,2,0.0,2
919.0,2,3.628,2,34.3562,2,10.0,2,62.2,2,0.061,2,0.0,2
920.0,2,3.6272,2,34.3564,2,10.3,2,62.2,2,0.061,2,0.0,2
921.0,2,3.6265,2,34.3565,2,10.0,2,62.2,2,0.061,2,0.0,2
922.0,2,3.6256,2,34.3568,2,10.3,2,62.2,2,0.061,2,0.0,2
923.0,2,3.6254,2,34.357,2,10.0,2,62.2,2,0.061,2,0.0,2
924.0,2,3.6255,2,34.3571,2,10.3,2,62.2,2,0.061,2,0.0,2
925.0,2,3.6259,2,34.3574,2,10.0,2,62.2,2,0.061,2,0.0,2
926.0,2,3.6249,2,34.3576,2,10.2,2,62.2,2,0.061,2,0.0,2
926.8,2,3.6235,2,34.3581,2,10.3,2,62.2,2,0.061,2,0.0,2
928.2,2,3.622,2,34.3583,2,10.1,2,62.2,2,0.061,2,0.0,2
929.0,2,3.6212,2,34.3586,2,10.5,2,62.2,2,0.061,2,0.0,2
930.0,2,3.6198,2,34.3592,2,10.0,2,62.2,2,0.061,2,0.0,2
931.0,2,3.6187,2,34.3594,2,10.1,2,62.2,2,0.061,2,0.0,2
932.0,2,3.6174,2,34.3596,2,10.2,2,62.2,2,0.061,2,0.0,2
933.0,2,3.6111,2,34.3611,2,9.9,2,62.2,2,0.061,2,0.0,2
934.0,2,3.6076,2,34.3618,2,10.3,2,62.2,2,0.061,2,0.0,2
935.0,2,3.6059,2,34.361999999999995,2,10.3,2,62.2,2,0.061,2,0.0,2
936.0,2,3.6028,2,34.3627,2,10.2,2,62.2,2,0.061,2,0.0,2
937.0,2,3.6,2,34.3632,2,10.3,2,62.2,2,0.061,2,0.0,2
938.0,2,3.5976,2,34.3637,2,9.9,2,62.2,2,0.061,2,0.0,2
939.0,2,3.5949,2,34.3641,2,10.1,2,62.2,2,0.061,2,0.0,2
940.0,2,3.5922,2,34.3647,2,10.3,2,62.2,2,0.061,2,0.0,2
941.0,2,3.5913,2,34.3649,2,10.3,2,62.2,2,0.061,2,0.0,2
942.0,2,3.5899,2,34.3651,2,10.2,2,62.2,2,0.061,2,0.0,2
943.0,2,3.5888,2,34.3654,2,10.2,2,62.2,2,0.061,2,0.0,2
944.0,2,3.5882,2,34.3655,2,10.3,2,62.2,2,0.061,2,0.0,2
945.0,2,3.5882,2,34.3657,2,10.2,2,62.2,2,0.061,2,0.0,2
946.0,2,3.5864,2,34.366,2,10.1,2,62.2,2,0.061,2,0.0,2
947.0,2,3.5831,2,34.3668,2,10.3,2,62.2,2,0.061,2,0.0,2
948.0,2,3.5803,2,34.3674,2,10.2,2,62.2,2,0.061,2,0.0,2
949.0,2,3.5785,2,34.3675,2,10.3,2,62.2,2,0.061,2,0.0,2
950.0,2,3.577,2,34.3679,2,10.2,2,62.2,2,0.061,2,0.0,2
951.0,2,3.5751,2,34.3684,2,10.2,2,62.2,2,0.061,2,0.0,2
952.0,2,3.5728,2,34.3684,2,10.2,2,62.2,2,0.061,2,0.0,2
953.0,2,3.5687,2,34.3686,2,10.2,2,62.2,2,0.061,2,0.0,2
954.0,2,3.5644,2,34.3687,2,10.2,2,62.2,2,0.061,2,0.0,2
955.0,2,3.5639999999999996,2,34.369,2,10.2,2,62.2,2,0.061,2,0.0,2
956.0,2,3.563,2,34.3692,2,10.2,2,62.2,2,0.061,2,0.0,2
957.0,2,3.5517,2,34.3685,2,10.3,2,62.2,2,0.061,2,0.0,2
958.0,2,3.5468,2,34.3684,2,10.2,2,62.1,2,0.061,2,0.0,2
959.0,2,3.5439,2,34.3681,2,10.3,2,62.2,2,0.061,2,0.0,2
960.0,2,3.5357,2,34.3675,2,10.3,2,62.2,2,0.061,2,0.0,2
961.0,2,3.5282,2,34.3671,2,10.3,2,62.2,2,0.061,2,0.0,2
962.0,2,3.5294,2,34.3685,2,10.3,2,62.2,2,0.061,2,0.0,2
963.0,2,3.5260000000000002,2,34.3687,2,10.2,2,62.2,2,0.061,2,0.0,2
964.0,2,3.5222,2,34.3687,2,10.4,2,62.2,2,0.061,2,0.0,2
965.0,2,3.5192,2,34.369,2,10.3,2,62.2,2,0.061,2,0.0,2
966.0,2,3.514,2,34.3694,2,10.2,2,62.2,2,0.061,2,0.0,2
967.0,2,3.5129,2,34.3694,2,10.3,2,62.2,2,0.061,2,0.0,2
968.0,2,3.5126,2,34.3693,2,10.3,2,62.2,2,0.061,2,0.0,2
969.0,2,3.512,2,34.3696,2,10.4,2,62.2,2,0.061,2,0.0,2
970.0,2,3.5116,2,34.3698,2,10.3,2,62.2,2,0.061,2,0.0,2
971.0,2,3.5097,2,34.3699,2,10.3,2,62.2,2,0.061,2,0.0,2
972.0,2,3.5101,2,34.3711,2,10.6,2,62.2,2,0.061,2,0.0,2
973.0,2,3.5061,2,34.3721,2,9.9,2,62.2,2,0.061,2,0.0,2
974.0,2,3.5038,2,34.3723,2,10.4,2,62.2,2,0.061,2,0.0,2
975.0,2,3.4999,2,34.3728,2,10.7,2,62.2,2,0.061,2,0.0,2
976.0,2,3.4963,2,34.3728,2,10.3,2,62.1,2,0.061,2,0.0,2
977.0,2,3.4953,2,34.3729,2,10.3,2,62.2,2,0.061,2,0.0,2
978.0,2,3.4933,2,34.3734,2,10.4,2,62.2,2,0.061,2,0.0,2
979.0,2,3.4922,2,34.3741,2,10.5,2,62.2,2,0.061,2,0.0,2
980.0,2,3.4908,2,34.3746,2,10.6,2,62.2,2,0.061,2,0.0,2
981.0,2,3.4893,2,34.3748,2,10.3,2,62.2,2,0.061,2,0.0,2
982.0,2,3.4881,2,34.3749,2,10.3,2,62.2,2,0.061,2,0.0,2
983.0,2,3.485,2,34.3754,2,10.6,2,62.2,2,0.061,2,0.0,2
984.0,2,3.4848,2,34.3761,2,10.3,2,62.2,2,0.061,2,0.0,2
985.0,2,3.4819999999999998,2,34.3771,2,10.3,2,62.2,2,0.061,2,0.0,2
986.0,2,3.4785,2,34.3772,2,10.6,2,62.2,2,0.061,2,0.0,2
987.0,2,3.4712,2,34.3766,2,10.5,2,62.2,2,0.061,2,0.0,2
988.0,2,3.4544,2,34.3747,2,10.5,2,62.2,2,0.061,2,0.0,2
989.0,2,3.4541,2,34.3749,2,10.4,2,62.2,2,0.061,2,0.0,2
990.0,2,3.4559,2,34.3771,2,10.6,2,62.1,2,0.061,2,0.0,2
990.9,2,3.4589999999999996,2,34.3791,2,10.5,2,62.2,2,0.061,2,0.0,2
992.2,2,3.4604,2,34.3804,2,10.3,2,62.2,2,0.061,2,0.0,2
993.0,2,3.4591,2,34.3807,2,10.7,2,62.2,2,0.061,2,0.0,2
994.0,2,3.4547,2,34.3804,2,10.4,2,62.2,2,0.061,2,0.0,2
995.0,2,3.4491,2,34.3799,2,10.6,2,62.2,2,0.061,2,0.0,2
996.0,2,3.4429,2,34.3798,2,10.7,2,62.2,2,0.061,2,0.0,2
997.0,2,3.4379,2,34.3799,2,11.0,2,62.2,2,0.061,2,0.0,2
998.0,2,3.4245,2,34.3792,2,10.4,2,62.2,2,0.061,2,0.0,2
999.0,2,3.417,2,34.3788,2,10.9,2,62.2,2,0.061,2,0.0,2
1000.0,2,3.4146,2,34.3789,2,10.7,2,62.2,2,0.061,2,0.0,2
1001.0,2,3.4137,2,34.379,2,10.7,2,62.2,2,0.061,2,0.0,2
1002.0,2,3.4094,2,34.3787,2,10.7,2,62.2,2,0.061,2,0.0,2
1003.0,2,3.4053,2,34.3784,2,10.6,2,62.2,2,0.061,2,0.0,2
1004.0,2,3.4131,2,34.3806,2,10.8,2,62.2,2,0.061,2,0.0,2
1005.0,2,3.4155,2,34.3822,2,10.7,2,62.2,2,0.061,2,0.0,2
1006.0,2,3.4163,2,34.3829,2,10.7,2,62.2,2,0.061,2,0.0,2
1007.0,2,3.4162,2,34.3835,2,10.7,2,62.2,2,0.061,2,0.0,2
1008.0,2,3.4155,2,34.3841,2,10.7,2,62.2,2,0.061,2,0.0,2
1009.0,2,3.4164,2,34.3844,2,10.7,2,62.2,2,0.061,2,0.0,2
1010.0,2,3.4196,2,34.3857,2,10.7,2,62.2,2,0.061,2,0.0,2
1011.0,2,3.4171,2,34.3867,2,10.8,2,62.2,2,0.061,2,0.0,2
1012.0,2,3.4118,2,34.3869,2,10.6,2,62.2,2,0.061,2,0.0,2
1013.0,2,3.4097,2,34.3871,2,10.8,2,62.2,2,0.061,2,0.0,2
1014.0,2,3.4099,2,34.3872,2,10.8,2,62.2,2,0.061,2,0.0,2
1014.9,2,3.4091,2,34.3871,2,10.7,2,62.2,2,0.061,2,0.0,2
1016.1,2,3.4087,2,34.3872,2,10.8,2,62.2,2,0.061,2,0.0,2
1017.0,2,3.4033,2,34.3876,2,10.9,2,62.2,2,0.061,2,0.0,2
1018.0,2,3.3991,2,34.388000000000005,2,11.0,2,62.2,2,0.061,2,0.0,2
1019.0,2,3.3978,2,34.3881,2,10.7,2,62.2,2,0.061,2,0.0,2
1020.0,2,3.3859,2,34.3874,2,10.7,2,62.2,2,0.061,2,0.0,2
1021.1,2,3.3759,2,34.3866,2,11.1,2,62.2,2,0.061,2,0.0,2
1022.0,2,3.3738,2,34.3862,2,10.7,2,62.2,2,0.061,2,0.0,2
1023.0,2,3.3718,2,34.3859,2,11.1,2,62.2,2,0.061,2,0.0,2
1024.0,2,3.3711,2,34.385999999999996,2,10.9,2,62.2,2,0.061,2,0.0,2
1025.0,2,3.37,2,34.3857,2,10.8,2,62.2,2,0.061,2,0.0,2
1026.0,2,3.367,2,34.3855,2,10.9,2,62.2,2,0.061,2,0.0,2
1026.7,2,3.365,2,34.3852,2,11.0,2,62.2,2,0.061,2,0.0,2
1028.0,2,3.3623,2,34.3856,2,11.1,2,62.2,2,0.061,2,0.0,2
1029.0,2,3.3587,2,34.3872,2,11.0,2,62.2,2,0.061,2,0.0,2
1030.0,2,3.3681,2,34.391,2,11.0,2,62.2,2,0.061,2,0.0,2
1031.0,2,3.3665,2,34.3916,2,10.9,2,62.2,2,0.061,2,0.0,2
1032.1,2,3.3661,2,34.3917,2,11.0,2,62.2,2,0.061,2,0.0,2
1033.0,2,3.364,2,34.3917,2,10.9,2,62.2,2,0.061,2,0.0,2
1034.0,2,3.3635,2,34.3922,2,10.9,2,62.2,2,0.061,2,0.0,2
1035.0,2,3.3613,2,34.3931,2,11.0,2,62.2,2,0.061,2,0.0,2
1036.0,2,3.3502,2,34.3942,2,11.0,2,62.2,2,0.061,2,0.0,2
1037.0,2,3.3442,2,34.3942,2,11.0,2,62.2,2,0.061,2,0.0,2
1038.0,2,3.342,2,34.3942,2,11.0,2,62.1,2,0.061,2,0.0,2
1038.9,2,3.3413,2,34.3944,2,11.1,2,62.0,2,0.061,2,0.0,2
1040.0,2,3.3393,2,34.3945,2,11.1,2,62.2,2,0.061,2,0.0,2
1041.0,2,3.3381,2,34.3947,2,10.7,2,62.2,2,0.061,2,0.0,2
1042.0,2,3.3327,2,34.395,2,11.4,2,62.2,2,0.061,2,0.0,2
1043.0,2,3.3313,2,34.3951,2,10.8,2,62.2,2,0.061,2,0.0,2
1044.1,2,3.3309,2,34.3949,2,11.4,2,62.2,2,0.061,2,0.0,2
1045.0,2,3.33,2,34.3951,2,11.2,2,62.2,2,0.061,2,0.0,2
1046.0,2,3.3275,2,34.3957,2,11.0,2,62.2,2,0.061,2,0.0,2
1047.0,2,3.3219,2,34.3952,2,11.3,2,62.2,2,0.061,2,0.0,2
1048.0,2,3.3217,2,34.395,2,11.1,2,62.2,2,0.061,2,0.0,2
1049.0,2,3.3174,2,34.3945,2,11.2,2,62.2,2,0.061,2,0.0,2
1050.0,2,3.3014,2,34.3939,2,11.1,2,62.2,2,0.061,2,0.0,2
1051.0,2,3.2834,2,34.3941,2,11.4,2,62.2,2,0.061,2,0.0,2
1052.0,2,3.2862,2,34.3956,2,10.9,2,62.2,2,0.061,2,0.0,2
1053.1,2,3.2869,2,34.3961,2,11.3,2,62.2,2,0.061,2,0.0,2
1054.2,2,3.2901,2,34.3971,2,11.1,2,62.2,2,0.061,2,0.0,2
1055.0,2,3.2907,2,34.3984,2,11.3,2,62.2,2,0.061,2,0.0,2
1056.0,2,3.2662,2,34.3977,2,11.0,2,62.2,2,0.061,2,0.0,2
1057.0,2,3.2653,2,34.3989,2,11.4,2,62.2,2,0.061,2,0.0,2
1058.0,2,3.2664,2,34.3997,2,11.3,2,62.2,2,0.061,2,0.0,2
1059.0,2,3.2666,2,34.3999,2,11.3,2,62.2,2,0.061,2,0.0,2
1060.0,2,3.2667,2,34.4003,2,11.6,2,62.2,2,0.061,2,0.0,2
1061.0,2,3.2664,2,34.4006,2,11.5,2,62.2,2,0.061,2,0.0,2
1062.0,2,3.2653,2,34.4012,2,11.3,2,62.2,2,0.061,2,0.0,2
1063.0,2,3.2646,2,34.4021,2,11.5,2,62.2,2,0.061,2,0.0,2
1064.0,2,3.2641,2,34.4029,2,11.4,2,62.2,2,0.061,2,0.0,2
1065.0,2,3.264,2,34.4035,2,11.4,2,62.2,2,0.061,2,0.0,2
1066.0,2,3.2644,2,34.4044,2,11.4,2,62.2,2,0.061,2,0.0,2
1067.0,2,3.2643,2,34.4044,2,11.6,2,62.2,2,0.061,2,0.0,2
1068.0,2,3.2646,2,34.4045,2,11.3,2,62.2,2,0.061,2,0.0,2
