CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P9
CASTNO = 1
DATE = 20160608
TIME =  10:25
LATITUDE = 48.85717
LONGITUDE = -129.1655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
793.0,2,3.8513,2,34.2992,2,11.2,2,61.9,2,0.061,2,0.0,2
794.0,2,3.8483,2,34.2994,2,11.0,2,61.9,2,0.061,2,0.0,2
795.0,2,3.8477,2,34.2993,2,11.1,2,61.9,2,0.061,2,0.0,2
796.0,2,3.8473,2,34.2994,2,11.1,2,61.9,2,0.061,2,0.0,2
797.0,2,3.847,2,34.2994,2,11.0,2,61.9,2,0.061,2,0.0,2
798.0,2,3.8461,2,34.2997,2,11.0,2,61.9,2,0.061,2,0.0,2
799.0,2,3.8434,2,34.2999,2,11.3,2,61.9,2,0.061,2,0.0,2
800.0,2,3.8404,2,34.3001,2,11.2,2,61.9,2,0.061,2,0.0,2
801.0,2,3.8357,2,34.3002,2,11.0,2,61.9,2,0.061,2,0.0,2
802.0,2,3.83,2,34.3003,2,11.0,2,61.9,2,0.061,2,0.0,2
803.0,2,3.823,2,34.3003,2,11.1,2,61.9,2,0.061,2,0.0,2
804.0,2,3.8209,2,34.3,2,11.3,2,61.9,2,0.061,2,0.0,2
805.0,2,3.8199,2,34.3,2,11.1,2,61.9,2,0.061,2,0.0,2
806.0,2,3.8184,2,34.3,2,11.2,2,61.9,2,0.061,2,0.0,2
807.0,2,3.8167,2,34.2999,2,11.2,2,61.9,2,0.061,2,0.0,2
808.0,2,3.8158,2,34.2999,2,11.2,2,61.9,2,0.061,2,0.0,2
809.0,2,3.8144,2,34.2998,2,11.2,2,61.9,2,0.061,2,0.0,2
810.0,2,3.8134,2,34.2997,2,11.2,2,61.9,2,0.061,2,0.0,2
811.0,2,3.8132,2,34.2998,2,11.2,2,61.9,2,0.061,2,0.0,2
812.0,2,3.8132,2,34.2997,2,11.2,2,61.9,2,0.061,2,0.0,2
813.0,2,3.8132,2,34.2998,2,11.1,2,61.9,2,0.061,2,0.0,2
814.0,2,3.8075,2,34.2992,2,11.2,2,61.9,2,0.061,2,0.0,2
815.0,2,3.8016,2,34.2987,2,11.4,2,61.9,2,0.061,2,0.0,2
816.0,2,3.8042,2,34.2999,2,11.1,2,61.9,2,0.061,2,0.0,2
817.0,2,3.7969,2,34.3008,2,11.3,2,61.9,2,0.061,2,0.0,2
818.0,2,3.7882,2,34.3003,2,11.3,2,61.9,2,0.061,2,0.0,2
819.0,2,3.7804,2,34.2996,2,11.4,2,61.9,2,0.061,2,0.0,2
820.0,2,3.779,2,34.2995,2,11.0,2,61.9,2,0.061,2,0.0,2
821.0,2,3.7776,2,34.2994,2,11.6,2,61.9,2,0.061,2,0.0,2
822.0,2,3.7743,2,34.2992,2,11.5,2,61.9,2,0.061,2,0.0,2
823.0,2,3.7679,2,34.2988,2,11.7,2,61.9,2,0.061,2,0.0,2
824.0,2,3.7592,2,34.2991,2,11.3,2,61.9,2,0.061,2,0.0,2
825.0,2,3.7579,2,34.2994,2,11.5,2,61.9,2,0.061,2,0.0,2
826.0,2,3.7571,2,34.2997,2,11.4,2,61.9,2,0.061,2,0.0,2
827.0,2,3.7597,2,34.301,2,11.4,2,61.9,2,0.061,2,0.0,2
828.0,2,3.7698,2,34.305,2,11.3,2,61.9,2,0.061,2,0.0,2
829.0,2,3.7705,2,34.3051,2,11.2,2,61.9,2,0.061,2,0.0,2
830.0,2,3.7656,2,34.3052,2,11.0,2,61.9,2,0.061,2,0.0,2
831.0,2,3.7608,2,34.3053,2,11.0,2,61.9,2,0.061,2,0.0,2
832.0,2,3.7605,2,34.3052,2,11.1,2,61.9,2,0.061,2,0.0,2
833.0,2,3.7597,2,34.3051,2,11.3,2,61.9,2,0.061,2,0.0,2
833.8,2,3.7606,2,34.305,2,11.2,2,61.9,2,0.061,2,0.0,2
835.1,2,3.7543,2,34.3057,2,11.2,2,61.9,2,0.061,2,0.0,2
836.0,2,3.7548,2,34.3084,2,11.2,2,61.9,2,0.061,2,0.0,2
837.0,2,3.7565,2,34.3098,2,11.2,2,61.9,2,0.061,2,0.0,2
838.0,2,3.7398,2,34.3088,2,10.7,2,61.9,2,0.061,2,0.0,2
839.0,2,3.734,2,34.3078,2,11.7,2,61.9,2,0.061,2,0.0,2
840.0,2,3.7217,2,34.3067,2,11.1,2,61.9,2,0.061,2,0.0,2
841.0,2,3.7093,2,34.3061,2,11.2,2,61.9,2,0.061,2,0.0,2
842.1,2,3.7119999999999997,2,34.3073,2,11.2,2,61.9,2,0.061,2,0.0,2
843.0,2,3.7089,2,34.3081,2,11.4,2,61.9,2,0.061,2,0.0,2
844.0,2,3.705,2,34.3097,2,11.2,2,61.9,2,0.061,2,0.0,2
845.0,2,3.7049,2,34.3111,2,10.8,2,61.9,2,0.061,2,0.0,2
846.0,2,3.7063,2,34.3115,2,10.7,2,61.9,2,0.061,2,0.0,2
847.0,2,3.71,2,34.3122,2,10.9,2,61.9,2,0.061,2,0.0,2
848.0,2,3.7123,2,34.3129,2,11.1,2,61.9,2,0.061,2,0.0,2
849.1,2,3.7128,2,34.3132,2,11.0,2,61.9,2,0.061,2,0.0,2
849.9,2,3.7127,2,34.314,2,10.7,2,61.9,2,0.061,2,0.0,2
851.0,2,3.7135,2,34.3154,2,10.7,2,61.9,2,0.061,2,0.0,2
852.0,2,3.7127,2,34.316,2,11.0,2,61.9,2,0.061,2,0.0,2
853.0,2,3.7103,2,34.3165,2,11.0,2,61.9,2,0.061,2,0.0,2
854.0,2,3.7039,2,34.3167,2,10.8,2,61.9,2,0.061,2,0.0,2
855.0,2,3.6999,2,34.3171,2,10.8,2,61.9,2,0.061,2,0.0,2
856.0,2,3.6992,2,34.3186,2,10.7,2,61.9,2,0.061,2,0.0,2
857.0,2,3.7035,2,34.32,2,11.0,2,61.9,2,0.061,2,0.0,2
858.0,2,3.7058,2,34.321,2,10.5,2,61.9,2,0.061,2,0.0,2
859.0,2,3.7055,2,34.3217,2,10.8,2,61.9,2,0.061,2,0.0,2
860.0,2,3.6992,2,34.3221,2,10.6,2,61.9,2,0.061,2,0.0,2
861.0,2,3.6826,2,34.3211,2,10.7,2,61.9,2,0.061,2,0.0,2
862.0,2,3.6660000000000004,2,34.3194,2,11.0,2,61.8,2,0.061,2,0.0,2
863.0,2,3.6557,2,34.3191,2,10.7,2,61.9,2,0.061,2,0.0,2
864.0,2,3.6498,2,34.319,2,11.1,2,61.9,2,0.061,2,0.0,2
865.0,2,3.6460000000000004,2,34.3189,2,11.0,2,61.9,2,0.061,2,0.0,2
866.0,2,3.6403,2,34.3196,2,11.0,2,61.9,2,0.061,2,0.0,2
867.0,2,3.6389,2,34.3197,2,11.1,2,61.9,2,0.061,2,0.0,2
868.0,2,3.6387,2,34.32,2,11.0,2,61.9,2,0.061,2,0.0,2
869.0,2,3.6396,2,34.3204,2,10.8,2,61.9,2,0.061,2,0.0,2
870.1,2,3.6398,2,34.3205,2,11.0,2,61.9,2,0.061,2,0.0,2
871.0,2,3.6405,2,34.3207,2,11.0,2,61.9,2,0.061,2,0.0,2
872.0,2,3.6402,2,34.3211,2,10.8,2,61.9,2,0.061,2,0.0,2
873.0,2,3.6407,2,34.3218,2,11.1,2,61.9,2,0.061,2,0.0,2
874.0,2,3.6416,2,34.3226,2,10.9,2,61.9,2,0.061,2,0.0,2
875.0,2,3.6451,2,34.3243,2,10.7,2,61.9,2,0.061,2,0.0,2
876.0,2,3.6463,2,34.3245,2,10.5,2,61.8,2,0.061,2,0.0,2
877.0,2,3.6468,2,34.3248,2,10.6,2,61.9,2,0.061,2,0.0,2
878.0,2,3.6453,2,34.3251,2,10.7,2,61.9,2,0.061,2,0.0,2
879.0,2,3.6434,2,34.3254,2,10.7,2,61.9,2,0.061,2,0.0,2
880.0,2,3.6402,2,34.3257,2,10.8,2,61.9,2,0.061,2,0.0,2
881.0,2,3.6362,2,34.3266,2,10.8,2,61.9,2,0.061,2,0.0,2
882.0,2,3.6302,2,34.3279,2,10.7,2,61.9,2,0.061,2,0.0,2
883.0,2,3.6268,2,34.3281,2,10.8,2,61.9,2,0.061,2,0.0,2
884.0,2,3.6248,2,34.3287,2,10.6,2,61.9,2,0.061,2,0.0,2
884.9,2,3.6233,2,34.3292,2,10.4,2,61.9,2,0.061,2,0.0,2
886.3,2,3.6192,2,34.33,2,10.1,2,61.9,2,0.061,2,0.0,2
887.0,2,3.6191,2,34.3302,2,10.5,2,61.9,2,0.061,2,0.0,2
888.0,2,3.6234,2,34.332,2,10.7,2,61.9,2,0.061,2,0.0,2
889.0,2,3.6242,2,34.3324,2,10.4,2,61.9,2,0.061,2,0.0,2
890.0,2,3.6241,2,34.3326,2,10.6,2,61.9,2,0.061,2,0.0,2
891.0,2,3.6236,2,34.3328,2,10.6,2,61.9,2,0.061,2,0.0,2
892.0,2,3.6219,2,34.333,2,10.6,2,61.9,2,0.061,2,0.0,2
893.0,2,3.6199,2,34.3333,2,10.5,2,61.9,2,0.061,2,0.0,2
894.0,2,3.6189,2,34.3335,2,10.6,2,61.9,2,0.061,2,0.0,2
895.0,2,3.6184,2,34.3336,2,10.4,2,61.9,2,0.061,2,0.0,2
896.0,2,3.6166,2,34.3341,2,10.7,2,61.9,2,0.061,2,0.0,2
897.0,2,3.614,2,34.3347,2,10.5,2,61.9,2,0.061,2,0.0,2
898.0,2,3.6086,2,34.336,2,10.4,2,61.9,2,0.061,2,0.0,2
899.0,2,3.6075,2,34.3361,2,10.4,2,61.9,2,0.061,2,0.0,2
899.9,2,3.6056,2,34.3366,2,10.6,2,61.9,2,0.061,2,0.0,2
901.0,2,3.6036,2,34.3371,2,10.6,2,61.9,2,0.061,2,0.0,2
902.0,2,3.6027,2,34.3372,2,10.5,2,61.9,2,0.061,2,0.0,2
903.0,2,3.602,2,34.3375,2,10.6,2,61.9,2,0.061,2,0.0,2
904.0,2,3.6009,2,34.3376,2,10.3,2,61.9,2,0.061,2,0.0,2
905.0,2,3.5997,2,34.3381,2,10.5,2,61.9,2,0.061,2,0.0,2
906.0,2,3.5991,2,34.3385,2,10.6,2,61.9,2,0.061,2,0.0,2
907.0,2,3.5976,2,34.3393,2,10.3,2,61.9,2,0.061,2,0.0,2
908.0,2,3.5952,2,34.3403,2,10.5,2,61.9,2,0.061,2,0.0,2
908.8,2,3.5941,2,34.3405,2,10.4,2,61.9,2,0.061,2,0.0,2
910.0,2,3.5935,2,34.3408,2,10.6,2,61.9,2,0.061,2,0.0,2
911.0,2,3.5907,2,34.3412,2,10.5,2,61.9,2,0.061,2,0.0,2
912.0,2,3.5869999999999997,2,34.3415,2,10.5,2,61.9,2,0.061,2,0.0,2
913.0,2,3.5846,2,34.3416,2,10.5,2,61.9,2,0.061,2,0.0,2
914.0,2,3.5835,2,34.3414,2,10.5,2,61.9,2,0.061,2,0.0,2
915.0,2,3.5841,2,34.3415,2,10.5,2,61.9,2,0.061,2,0.0,2
916.0,2,3.5843,2,34.3414,2,10.5,2,61.9,2,0.061,2,0.0,2
917.0,2,3.5833,2,34.3415,2,10.6,2,61.9,2,0.061,2,0.0,2
918.0,2,3.5816,2,34.3417,2,10.4,2,61.9,2,0.061,2,0.0,2
919.0,2,3.5799,2,34.3421,2,10.5,2,61.9,2,0.061,2,0.0,2
920.0,2,3.5782,2,34.3425,2,10.6,2,61.9,2,0.061,2,0.0,2
921.0,2,3.5757,2,34.3432,2,10.5,2,61.9,2,0.061,2,0.0,2
922.0,2,3.5743,2,34.3437,2,10.5,2,61.9,2,0.061,2,0.0,2
923.0,2,3.5734,2,34.344,2,10.5,2,61.9,2,0.061,2,0.0,2
924.0,2,3.5727,2,34.3442,2,10.5,2,61.9,2,0.061,2,0.0,2
925.0,2,3.5715,2,34.3448,2,10.5,2,61.9,2,0.061,2,0.0,2
926.0,2,3.5713,2,34.3452,2,10.5,2,61.9,2,0.061,2,0.0,2
927.0,2,3.5714,2,34.3454,2,10.5,2,61.9,2,0.061,2,0.0,2
928.0,2,3.5715,2,34.3454,2,10.5,2,61.9,2,0.061,2,0.0,2
929.0,2,3.5713,2,34.346,2,10.5,2,61.9,2,0.061,2,0.0,2
930.0,2,3.5708,2,34.3462,2,10.5,2,61.9,2,0.061,2,0.0,2
931.0,2,3.5694,2,34.3473,2,10.5,2,61.9,2,0.061,2,0.0,2
932.0,2,3.568,2,34.3477,2,10.3,2,61.9,2,0.061,2,0.0,2
933.0,2,3.5643,2,34.3484,2,10.5,2,61.9,2,0.061,2,0.0,2
934.0,2,3.5618,2,34.3487,2,10.4,2,61.9,2,0.061,2,0.0,2
935.0,2,3.5594,2,34.3491,2,10.3,2,61.9,2,0.061,2,0.0,2
936.0,2,3.5568,2,34.3495,2,10.7,2,61.9,2,0.061,2,0.0,2
937.0,2,3.5541,2,34.35,2,10.4,2,61.9,2,0.061,2,0.0,2
938.0,2,3.5487,2,34.3511,2,10.1,2,61.9,2,0.061,2,0.0,2
939.1,2,3.5467,2,34.3512,2,10.6,2,61.9,2,0.061,2,0.0,2
940.0,2,3.5446,2,34.3515,2,10.1,2,61.9,2,0.061,2,0.0,2
941.0,2,3.5438,2,34.3516,2,10.3,2,61.9,2,0.061,2,0.0,2
942.0,2,3.5423,2,34.3517,2,10.6,2,61.9,2,0.061,2,0.0,2
943.0,2,3.5366,2,34.3522,2,10.6,2,61.9,2,0.061,2,0.0,2
944.0,2,3.5316,2,34.3524,2,10.6,2,61.9,2,0.061,2,0.0,2
945.0,2,3.5265,2,34.3524,2,10.3,2,61.9,2,0.061,2,0.0,2
946.0,2,3.5248,2,34.3535,2,10.6,2,61.9,2,0.061,2,0.0,2
947.0,2,3.5225,2,34.3545,2,10.5,2,61.9,2,0.061,2,0.0,2
948.0,2,3.5186,2,34.3552,2,10.5,2,61.9,2,0.061,2,0.0,2
949.0,2,3.5175,2,34.3555,2,10.3,2,61.9,2,0.061,2,0.0,2
950.0,2,3.5134,2,34.3561,2,10.5,2,61.9,2,0.061,2,0.0,2
951.0,2,3.5092,2,34.3565,2,10.4,2,61.9,2,0.061,2,0.0,2
952.0,2,3.5062,2,34.357,2,10.5,2,61.9,2,0.061,2,0.0,2
953.0,2,3.4961,2,34.3585,2,10.6,2,61.9,2,0.061,2,0.0,2
954.0,2,3.4793,2,34.3596,2,10.4,2,61.9,2,0.061,2,0.0,2
955.0,2,3.4727,2,34.3605,2,10.7,2,61.9,2,0.061,2,0.0,2
956.0,2,3.4701,2,34.361,2,10.5,2,61.9,2,0.061,2,0.0,2
957.0,2,3.4688,2,34.3613,2,10.5,2,61.9,2,0.061,2,0.0,2
958.0,2,3.467,2,34.3616,2,10.6,2,61.9,2,0.061,2,0.0,2
959.0,2,3.4631,2,34.361999999999995,2,10.6,2,61.9,2,0.061,2,0.0,2
960.0,2,3.4611,2,34.3624,2,10.6,2,61.9,2,0.061,2,0.0,2
961.0,2,3.4586,2,34.3628,2,10.6,2,61.9,2,0.061,2,0.0,2
962.0,2,3.455,2,34.3637,2,10.6,2,61.9,2,0.061,2,0.0,2
963.0,2,3.4529,2,34.3645,2,10.6,2,61.9,2,0.061,2,0.0,2
964.0,2,3.4514,2,34.3648,2,10.6,2,61.9,2,0.061,2,0.0,2
965.0,2,3.4498,2,34.3651,2,10.6,2,61.9,2,0.061,2,0.0,2
966.0,2,3.4466,2,34.3651,2,10.6,2,61.9,2,0.061,2,0.0,2
967.0,2,3.4402,2,34.3653,2,10.6,2,61.9,2,0.061,2,0.0,2
968.0,2,3.432,2,34.3663,2,10.7,2,61.9,2,0.061,2,0.0,2
969.0,2,3.4219999999999997,2,34.3674,2,10.5,2,61.9,2,0.061,2,0.0,2
970.0,2,3.4136,2,34.3673,2,10.8,2,61.9,2,0.061,2,0.0,2
971.0,2,3.4109,2,34.3673,2,10.6,2,61.9,2,0.061,2,0.0,2
972.0,2,3.408,2,34.3674,2,10.5,2,61.9,2,0.061,2,0.0,2
973.0,2,3.4053,2,34.3676,2,11.1,2,61.9,2,0.061,2,0.0,2
974.0,2,3.4041,2,34.368,2,10.6,2,61.9,2,0.061,2,0.0,2
975.0,2,3.4009,2,34.3682,2,10.8,2,61.9,2,0.061,2,0.0,2
976.0,2,3.4001,2,34.3683,2,10.7,2,61.9,2,0.061,2,0.0,2
977.0,2,3.4002,2,34.3687,2,10.7,2,61.9,2,0.061,2,0.0,2
978.1,2,3.4,2,34.3688,2,10.9,2,61.9,2,0.061,2,0.0,2
978.9,2,3.3986,2,34.3685,2,10.7,2,61.9,2,0.061,2,0.0,2
980.0,2,3.3973,2,34.3683,2,10.8,2,61.9,2,0.061,2,0.0,2
981.0,2,3.3964,2,34.3683,2,11.0,2,61.9,2,0.061,2,0.0,2
982.0,2,3.3949,2,34.3685,2,10.6,2,61.9,2,0.061,2,0.0,2
983.0,2,3.3946,2,34.3686,2,11.0,2,61.9,2,0.061,2,0.0,2
984.0,2,3.3962,2,34.3695,2,10.8,2,61.9,2,0.061,2,0.0,2
985.0,2,3.3975,2,34.3703,2,10.9,2,61.9,2,0.061,2,0.0,2
986.0,2,3.3993,2,34.3721,2,10.7,2,61.9,2,0.061,2,0.0,2
987.0,2,3.3951,2,34.3728,2,10.8,2,61.9,2,0.061,2,0.0,2
988.0,2,3.3943,2,34.3728,2,10.9,2,61.9,2,0.061,2,0.0,2
989.0,2,3.3936,2,34.3729,2,10.7,2,61.9,2,0.061,2,0.0,2
990.0,2,3.3935,2,34.3735,2,10.6,2,61.9,2,0.061,2,0.0,2
991.0,2,3.3864,2,34.3733,2,11.0,2,61.9,2,0.061,2,0.0,2
992.0,2,3.3799,2,34.3739,2,10.7,2,61.9,2,0.061,2,0.0,2
993.0,2,3.377,2,34.3751,2,10.9,2,61.9,2,0.061,2,0.0,2
994.0,2,3.3757,2,34.3757,2,10.8,2,61.9,2,0.061,2,0.0,2
995.0,2,3.3727,2,34.3772,2,10.8,2,61.9,2,0.061,2,0.0,2
996.0,2,3.3657,2,34.3777,2,10.8,2,61.9,2,0.061,2,0.0,2
997.0,2,3.3621,2,34.3776,2,10.8,2,61.9,2,0.061,2,0.0,2
998.0,2,3.3527,2,34.3785,2,11.0,2,61.9,2,0.061,2,0.0,2
999.0,2,3.3488,2,34.3796,2,10.8,2,61.9,2,0.061,2,0.0,2
1000.0,2,3.3475,2,34.3805,2,11.1,2,61.9,2,0.061,2,0.0,2
1001.0,2,3.3458,2,34.3814,2,10.8,2,61.9,2,0.061,2,0.0,2
1002.0,2,3.3437,2,34.3821,2,11.2,2,61.9,2,0.061,2,0.0,2
1003.0,2,3.3433,2,34.3823,2,10.9,2,61.9,2,0.061,2,0.0,2
1004.0,2,3.343,2,34.3823,2,10.7,2,61.9,2,0.061,2,0.0,2
1005.0,2,3.3427,2,34.3824,2,11.0,2,61.9,2,0.061,2,0.0,2
1006.0,2,3.3424,2,34.3826,2,11.3,2,61.9,2,0.061,2,0.0,2
1007.0,2,3.3422,2,34.3828,2,11.0,2,61.9,2,0.061,2,0.0,2
1008.0,2,3.3418,2,34.3829,2,11.0,2,61.9,2,0.061,2,0.0,2
1009.0,2,3.3346,2,34.3835,2,11.1,2,61.9,2,0.061,2,0.0,2
1010.0,2,3.3293,2,34.3835,2,11.0,2,61.9,2,0.061,2,0.0,2
1011.0,2,3.3286,2,34.3835,2,11.2,2,61.9,2,0.061,2,0.0,2
1012.0,2,3.3266,2,34.3836,2,11.1,2,61.9,2,0.061,2,0.0,2
1013.0,2,3.3225,2,34.3837,2,11.0,2,61.9,2,0.061,2,0.0,2
1014.0,2,3.3186,2,34.3838,2,11.1,2,61.9,2,0.061,2,0.0,2
1015.0,2,3.3157,2,34.3841,2,11.0,2,61.9,2,0.061,2,0.0,2
1016.0,2,3.3126,2,34.3843,2,11.0,2,61.9,2,0.061,2,0.0,2
1017.0,2,3.3089999999999997,2,34.3847,2,11.1,2,61.9,2,0.061,2,0.0,2
1018.0,2,3.3074,2,34.3852,2,11.2,2,61.9,2,0.061,2,0.0,2
1019.0,2,3.3074,2,34.3857,2,11.1,2,61.9,2,0.061,2,0.0,2
1020.0,2,3.3071,2,34.385999999999996,2,11.2,2,61.9,2,0.061,2,0.0,2
1021.0,2,3.3061,2,34.3866,2,11.0,2,61.9,2,0.061,2,0.0,2
1022.0,2,3.3039,2,34.3869,2,11.0,2,61.9,2,0.061,2,0.0,2
1023.0,2,3.3,2,34.3875,2,11.5,2,61.9,2,0.061,2,0.0,2
1024.0,2,3.2973,2,34.3877,2,10.9,2,61.9,2,0.061,2,0.0,2
1025.0,2,3.2927,2,34.3884,2,11.3,2,61.9,2,0.061,2,0.0,2
1026.0,2,3.2892,2,34.3886,2,11.1,2,61.9,2,0.061,2,0.0,2
1027.0,2,3.2872,2,34.3886,2,11.1,2,61.9,2,0.061,2,0.0,2
1027.9,2,3.2848,2,34.3889,2,11.4,2,61.9,2,0.061,2,0.0,2
1029.1,2,3.2843,2,34.3892,2,11.2,2,61.9,2,0.061,2,0.0,2
1030.0,2,3.2836,2,34.3892,2,11.2,2,61.9,2,0.061,2,0.0,2
1031.0,2,3.282,2,34.3896,2,11.4,2,61.9,2,0.061,2,0.0,2
1032.0,2,3.2782,2,34.3899,2,11.3,2,61.9,2,0.061,2,0.0,2
1033.0,2,3.2749,2,34.3901,2,11.3,2,61.9,2,0.061,2,0.0,2
1034.0,2,3.272,2,34.3903,2,11.2,2,61.9,2,0.061,2,0.0,2
1035.0,2,3.2699,2,34.3905,2,11.4,2,61.9,2,0.061,2,0.0,2
1036.0,2,3.2656,2,34.3912,2,11.2,2,61.9,2,0.061,2,0.0,2
1037.0,2,3.2613,2,34.3912,2,11.4,2,61.9,2,0.061,2,0.0,2
1038.0,2,3.2627,2,34.3918,2,11.3,2,61.9,2,0.061,2,0.0,2
1039.0,2,3.2629,2,34.3925,2,11.3,2,61.9,2,0.061,2,0.0,2
1040.0,2,3.2558,2,34.3943,2,11.3,2,61.9,2,0.061,2,0.0,2
1041.0,2,3.2491,2,34.395,2,11.5,2,61.9,2,0.061,2,0.0,2
1042.0,2,3.2477,2,34.3952,2,11.6,2,61.9,2,0.061,2,0.0,2
1043.1,2,3.2412,2,34.3957,2,11.5,2,61.7,2,0.061,2,0.0,2
1044.0,2,3.2310000000000003,2,34.3965,2,11.7,2,61.9,2,0.061,2,0.0,2
1045.0,2,3.2296,2,34.3964,2,11.5,2,61.9,2,0.061,2,0.0,2
1046.0,2,3.2292,2,34.3966,2,11.4,2,61.9,2,0.061,2,0.0,2
1047.0,2,3.228,2,34.3966,2,11.6,2,61.9,2,0.061,2,0.0,2
1048.0,2,3.2241,2,34.3971,2,11.5,2,61.9,2,0.061,2,0.0,2
1049.0,2,3.222,2,34.3977,2,11.6,2,61.9,2,0.061,2,0.0,2
1050.0,2,3.2182,2,34.3986,2,11.8,2,61.9,2,0.061,2,0.0,2
1051.0,2,3.2165,2,34.3988,2,11.4,2,61.9,2,0.061,2,0.0,2
1052.0,2,3.2156,2,34.399,2,11.4,2,61.9,2,0.061,2,0.0,2
1053.0,2,3.2143,2,34.3992,2,11.7,2,61.9,2,0.061,2,0.0,2
1054.0,2,3.2135,2,34.3996,2,11.7,2,61.9,2,0.061,2,0.0,2
1055.0,2,3.2122,2,34.3999,2,11.6,2,61.9,2,0.061,2,0.0,2
1056.0,2,3.2099,2,34.4002,2,11.8,2,61.9,2,0.061,2,0.0,2
1057.0,2,3.2078,2,34.4001,2,11.8,2,61.9,2,0.061,2,0.0,2
1058.0,2,3.207,2,34.4001,2,11.6,2,61.9,2,0.061,2,0.0,2
1059.0,2,3.2056,2,34.4011,2,11.8,2,61.9,2,0.061,2,0.0,2
1060.0,2,3.2053,2,34.4016,2,11.9,2,61.9,2,0.061,2,0.0,2
1061.0,2,3.2030000000000003,2,34.4021,2,11.5,2,61.9,2,0.061,2,0.0,2
1062.0,2,3.1958,2,34.4024,2,11.9,2,61.9,2,0.061,2,0.0,2
1063.0,2,3.1929,2,34.4025,2,11.8,2,61.9,2,0.061,2,0.0,2
1064.0,2,3.1906,2,34.4024,2,11.8,2,61.9,2,0.061,2,0.0,2
1065.0,2,3.1872,2,34.4021,2,11.8,2,61.9,2,0.061,2,0.0,2
1066.0,2,3.1845,2,34.402,2,11.8,2,61.9,2,0.061,2,0.0,2
1067.0,2,3.1753,2,34.4016,2,11.8,2,61.9,2,0.061,2,0.0,2
1068.0,2,3.175,2,34.4016,2,11.7,2,61.9,2,0.061,2,0.0,2
1069.0,2,3.175,2,34.4015,2,11.8,2,61.9,2,0.061,2,0.0,2
