CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1200.0,2,2.7948,2,34.4339,2,14.4,2,62.2,2,0.061,2,0.0,2
1201.0,2,2.7926,2,34.434,2,14.2,2,62.2,2,0.061,2,0.0,2
1202.0,2,2.7918,2,34.434,2,14.3,2,62.2,2,0.061,2,0.0,2
1203.0,2,2.7916,2,34.434,2,14.3,2,62.2,2,0.061,2,0.0,2
1204.0,2,2.7913,2,34.4342,2,14.3,2,62.2,2,0.061,2,0.0,2
1205.0,2,2.7912,2,34.4343,2,14.5,2,62.1,2,0.061,2,0.0,2
1206.0,2,2.7898,2,34.4345,2,14.1,2,62.2,2,0.061,2,0.0,2
1207.0,2,2.7881,2,34.4349,2,14.2,2,62.2,2,0.061,2,0.0,2
1208.0,2,2.7843,2,34.4353,2,14.4,2,62.2,2,0.061,2,0.0,2
1208.9,2,2.7805,2,34.4356,2,14.3,2,62.2,2,0.061,2,0.0,2
1210.0,2,2.7785,2,34.4358,2,14.6,2,62.2,2,0.061,2,0.0,2
1211.0,2,2.7775,2,34.4361,2,14.3,2,62.2,2,0.061,2,0.0,2
1212.0,2,2.775,2,34.4362,2,14.5,2,62.2,2,0.061,2,0.0,2
1213.0,2,2.7701,2,34.4367,2,14.6,2,62.2,2,0.061,2,0.0,2
1214.0,2,2.7666,2,34.437,2,14.3,2,62.2,2,0.061,2,0.0,2
1215.0,2,2.7643,2,34.437,2,14.6,2,62.2,2,0.061,2,0.0,2
1216.0,2,2.7612,2,34.4374,2,14.6,2,62.2,2,0.061,2,0.0,2
1217.0,2,2.7593,2,34.4376,2,14.5,2,62.2,2,0.061,2,0.0,2
1218.0,2,2.7569,2,34.4379,2,14.5,2,62.2,2,0.061,2,0.0,2
1219.0,2,2.7559,2,34.4382,2,14.5,2,62.2,2,0.061,2,0.0,2
1220.0,2,2.7548,2,34.4384,2,14.5,2,62.2,2,0.061,2,0.0,2
1221.0,2,2.7535,2,34.4385,2,14.6,2,62.2,2,0.061,2,0.0,2
1222.0,2,2.7527,2,34.4388,2,14.6,2,62.2,2,0.061,2,0.0,2
1223.0,2,2.7492,2,34.4395,2,14.6,2,62.2,2,0.061,2,0.0,2
1224.0,2,2.7466,2,34.4402,2,14.7,2,62.2,2,0.061,2,0.0,2
1225.0,2,2.7460000000000004,2,34.4404,2,14.8,2,62.2,2,0.061,2,0.0,2
1226.0,2,2.7455,2,34.441,2,14.7,2,62.2,2,0.061,2,0.0,2
1227.0,2,2.7457,2,34.4414,2,15.0,2,62.2,2,0.061,2,0.0,2
1228.0,2,2.7459,2,34.4414,2,14.7,2,62.2,2,0.061,2,0.0,2
1229.0,2,2.7457,2,34.4416,2,14.9,2,62.2,2,0.061,2,0.0,2
1230.0,2,2.7457,2,34.4414,2,14.8,2,62.2,2,0.061,2,0.0,2
1230.9,2,2.7453,2,34.4415,2,15.3,2,62.2,2,0.061,2,0.0,2
1232.0,2,2.7451,2,34.4417,2,14.6,2,62.2,2,0.061,2,0.0,2
1233.0,2,2.7444,2,34.4418,2,14.8,2,62.2,2,0.061,2,0.0,2
1234.0,2,2.7438,2,34.443000000000005,2,15.1,2,62.2,2,0.061,2,0.0,2
1235.0,2,2.7407,2,34.4444,2,15.0,2,62.2,2,0.061,2,0.0,2
1236.0,2,2.7396,2,34.4444,2,14.9,2,62.2,2,0.061,2,0.0,2
1237.0,2,2.7346,2,34.4453,2,15.1,2,62.2,2,0.061,2,0.0,2
1238.0,2,2.7307,2,34.446,2,15.3,2,62.2,2,0.061,2,0.0,2
1239.0,2,2.7308,2,34.446,2,15.3,2,62.2,2,0.061,2,0.0,2
1240.0,2,2.7289999999999996,2,34.4461,2,15.1,2,62.2,2,0.061,2,0.0,2
1241.0,2,2.7277,2,34.4463,2,15.3,2,62.2,2,0.061,2,0.0,2
1242.0,2,2.7262,2,34.4467,2,15.2,2,62.2,2,0.061,2,0.0,2
1243.0,2,2.7247,2,34.4471,2,15.6,2,62.2,2,0.061,2,0.0,2
1244.0,2,2.7238,2,34.4474,2,15.3,2,62.2,2,0.061,2,0.0,2
1245.0,2,2.7211,2,34.4479,2,15.5,2,62.2,2,0.061,2,0.0,2
1246.0,2,2.7199,2,34.4482,2,15.3,2,62.2,2,0.061,2,0.0,2
1247.0,2,2.717,2,34.4486,2,15.5,2,62.2,2,0.061,2,0.0,2
1248.0,2,2.7161,2,34.4487,2,15.5,2,62.2,2,0.061,2,0.0,2
1249.0,2,2.7162,2,34.4487,2,15.7,2,62.2,2,0.061,2,0.0,2
1250.0,2,2.7162,2,34.4489,2,15.3,2,62.2,2,0.061,2,0.0,2
1251.0,2,2.7184,2,34.4495,2,15.8,2,62.1,2,0.061,2,0.0,2
1252.0,2,2.7161,2,34.4496,2,15.5,2,62.2,2,0.061,2,0.0,2
1253.0,2,2.7141,2,34.45,2,15.6,2,62.2,2,0.061,2,0.0,2
1254.0,2,2.7111,2,34.4503,2,15.5,2,62.2,2,0.061,2,0.0,2
1255.0,2,2.7105,2,34.4502,2,15.6,2,62.2,2,0.061,2,0.0,2
1256.0,2,2.7104,2,34.4505,2,15.6,2,62.2,2,0.061,2,0.0,2
1257.0,2,2.7095,2,34.4509,2,15.6,2,62.2,2,0.061,2,0.0,2
1258.0,2,2.7095,2,34.4513,2,15.9,2,62.1,2,0.061,2,0.0,2
1259.0,2,2.7092,2,34.452,2,15.7,2,62.2,2,0.061,2,0.0,2
1260.0,2,2.7046,2,34.4525,2,15.9,2,62.2,2,0.061,2,0.0,2
1261.0,2,2.7025,2,34.4525,2,15.8,2,62.2,2,0.061,2,0.0,2
1262.0,2,2.702,2,34.4529,2,15.9,2,62.2,2,0.061,2,0.0,2
1263.0,2,2.7022,2,34.4533,2,16.5,2,62.2,2,0.061,2,0.0,2
1264.0,2,2.7019,2,34.4536,2,15.9,2,62.2,2,0.061,2,0.0,2
1265.0,2,2.6992,2,34.4544,2,16.0,2,62.2,2,0.061,2,0.0,2
1266.0,2,2.6965,2,34.4546,2,15.9,2,62.2,2,0.061,2,0.0,2
1267.0,2,2.69,2,34.4546,2,16.2,2,62.2,2,0.061,2,0.0,2
1268.0,2,2.6862,2,34.455,2,16.3,2,62.2,2,0.061,2,0.0,2
1269.0,2,2.6852,2,34.4552,2,16.3,2,62.2,2,0.061,2,0.0,2
1270.0,2,2.6847,2,34.4552,2,16.1,2,62.1,2,0.061,2,0.0,2
1271.0,2,2.6841,2,34.4553,2,16.2,2,62.2,2,0.061,2,0.0,2
1272.0,2,2.6835,2,34.4554,2,16.1,2,62.2,2,0.061,2,0.0,2
1273.0,2,2.6796,2,34.4554,2,16.2,2,62.2,2,0.061,2,0.0,2
1274.0,2,2.6774,2,34.4554,2,16.3,2,62.2,2,0.061,2,0.0,2
1275.0,2,2.6757,2,34.4557,2,16.5,2,62.2,2,0.061,2,0.0,2
1276.0,2,2.6748,2,34.455999999999996,2,15.6,2,62.2,2,0.061,2,0.0,2
1277.0,2,2.674,2,34.4562,2,17.0,2,62.2,2,0.061,2,0.0,2
1278.0,2,2.6714,2,34.4567,2,16.2,2,62.2,2,0.061,2,0.0,2
1279.0,2,2.667,2,34.4574,2,16.6,2,62.1,2,0.061,2,0.0,2
1280.0,2,2.6647,2,34.4578,2,16.4,2,62.2,2,0.061,2,0.0,2
1281.0,2,2.6634,2,34.4581,2,16.7,2,62.2,2,0.061,2,0.0,2
1282.0,2,2.6628,2,34.4582,2,16.4,2,62.2,2,0.061,2,0.0,2
1283.0,2,2.6623,2,34.4585,2,16.8,2,62.2,2,0.061,2,0.0,2
1284.0,2,2.6617,2,34.4588,2,16.7,2,62.2,2,0.061,2,0.0,2
1285.0,2,2.6611,2,34.4593,2,16.6,2,62.2,2,0.061,2,0.0,2
1286.0,2,2.6594,2,34.4598,2,16.6,2,62.2,2,0.061,2,0.0,2
1287.0,2,2.6565,2,34.4602,2,16.6,2,62.2,2,0.061,2,0.0,2
1288.0,2,2.6543,2,34.4603,2,16.9,2,62.2,2,0.061,2,0.0,2
1289.0,2,2.6534,2,34.4614,2,17.1,2,62.2,2,0.061,2,0.0,2
1290.0,2,2.6504,2,34.4622,2,16.7,2,62.2,2,0.061,2,0.0,2
1291.0,2,2.6485,2,34.4626,2,17.3,2,62.2,2,0.061,2,0.0,2
1292.0,2,2.648,2,34.4626,2,17.0,2,62.2,2,0.061,2,0.0,2
1293.0,2,2.6460000000000004,2,34.4629,2,17.4,2,62.2,2,0.061,2,0.0,2
1294.0,2,2.6431,2,34.4632,2,17.0,2,62.2,2,0.061,2,0.0,2
1295.0,2,2.6406,2,34.4636,2,17.1,2,62.2,2,0.061,2,0.0,2
1296.0,2,2.6377,2,34.4639,2,17.2,2,62.2,2,0.061,2,0.0,2
1297.0,2,2.6353,2,34.4643,2,17.5,2,62.2,2,0.061,2,0.0,2
1298.0,2,2.6334,2,34.4646,2,17.3,2,62.2,2,0.061,2,0.0,2
1299.0,2,2.6319,2,34.465,2,17.2,2,62.2,2,0.061,2,0.0,2
1300.0,2,2.6296,2,34.4653,2,17.2,2,62.2,2,0.061,2,0.0,2
1301.0,2,2.6289,2,34.4654,2,17.4,2,62.2,2,0.061,2,0.0,2
1302.0,2,2.6279,2,34.4654,2,17.4,2,62.2,2,0.061,2,0.0,2
1303.0,2,2.6272,2,34.4654,2,17.5,2,62.2,2,0.061,2,0.0,2
1304.0,2,2.6264,2,34.4656,2,17.5,2,62.2,2,0.061,2,0.0,2
1305.0,2,2.6243,2,34.4659,2,17.7,2,62.2,2,0.061,2,0.0,2
1306.0,2,2.623,2,34.4662,2,17.5,2,62.2,2,0.061,2,0.0,2
1307.1,2,2.6204,2,34.4665,2,17.6,2,62.2,2,0.061,2,0.0,2
1308.1,2,2.6175,2,34.4669,2,18.1,2,62.2,2,0.061,2,0.0,2
1309.0,2,2.6166,2,34.4672,2,17.5,2,62.2,2,0.061,2,0.0,2
1310.0,2,2.616,2,34.4671,2,17.8,2,62.2,2,0.061,2,0.0,2
1311.0,2,2.6153,2,34.4673,2,17.7,2,62.2,2,0.061,2,0.0,2
1312.0,2,2.615,2,34.4673,2,17.5,2,62.2,2,0.061,2,0.0,2
1313.0,2,2.6149,2,34.4673,2,17.8,2,62.2,2,0.061,2,0.0,2
1314.0,2,2.6143,2,34.4674,2,17.7,2,62.2,2,0.061,2,0.0,2
1315.0,2,2.6119,2,34.4676,2,18.0,2,62.2,2,0.061,2,0.0,2
1316.0,2,2.6072,2,34.4677,2,17.6,2,62.1,2,0.061,2,0.0,2
1317.0,2,2.6077,2,34.4681,2,18.2,2,62.2,2,0.061,2,0.0,2
1318.0,2,2.6073,2,34.4683,2,17.4,2,62.1,2,0.061,2,0.0,2
1319.0,2,2.6068,2,34.4683,2,18.4,2,62.2,2,0.061,2,0.0,2
1320.0,2,2.6047,2,34.4684,2,17.7,2,62.2,2,0.061,2,0.0,2
1321.0,2,2.6039,2,34.4687,2,18.0,2,62.2,2,0.061,2,0.0,2
1322.0,2,2.6022,2,34.469,2,17.9,2,62.2,2,0.061,2,0.0,2
1323.0,2,2.6001,2,34.4695,2,17.9,2,62.2,2,0.061,2,0.0,2
1324.0,2,2.5998,2,34.4697,2,18.0,2,62.2,2,0.061,2,0.0,2
1325.0,2,2.5989999999999998,2,34.4699,2,18.1,2,62.2,2,0.061,2,0.0,2
1326.0,2,2.5981,2,34.4701,2,18.4,2,62.2,2,0.061,2,0.0,2
1327.0,2,2.5961,2,34.4703,2,18.0,2,62.1,2,0.061,2,0.0,2
1328.0,2,2.5942,2,34.4706,2,18.0,2,62.2,2,0.061,2,0.0,2
1329.0,2,2.5929,2,34.4707,2,18.3,2,62.2,2,0.061,2,0.0,2
1329.9,2,2.5922,2,34.4709,2,18.4,2,62.2,2,0.061,2,0.0,2
1331.0,2,2.5915,2,34.4711,2,18.2,2,62.2,2,0.061,2,0.0,2
1332.0,2,2.5888,2,34.4715,2,18.4,2,62.3,2,0.061,2,0.0,2
1333.0,2,2.5872,2,34.4718,2,18.6,2,62.1,2,0.061,2,0.0,2
1334.0,2,2.5861,2,34.4719,2,18.3,2,62.2,2,0.061,2,0.0,2
1335.0,2,2.5838,2,34.472,2,18.4,2,62.2,2,0.061,2,0.0,2
1336.0,2,2.582,2,34.4721,2,18.3,2,62.2,2,0.061,2,0.0,2
1337.0,2,2.5804,2,34.4722,2,18.4,2,62.2,2,0.061,2,0.0,2
1338.0,2,2.5797,2,34.4722,2,18.7,2,62.2,2,0.061,2,0.0,2
1339.0,2,2.5782,2,34.4724,2,18.5,2,62.2,2,0.061,2,0.0,2
1340.0,2,2.5756,2,34.4724,2,18.4,2,62.2,2,0.061,2,0.0,2
1341.0,2,2.5724,2,34.4728,2,18.3,2,62.2,2,0.061,2,0.0,2
1342.0,2,2.5694,2,34.4729,2,18.8,2,62.2,2,0.061,2,0.0,2
1343.0,2,2.5669999999999997,2,34.4732,2,18.5,2,62.2,2,0.061,2,0.0,2
1344.0,2,2.5642,2,34.4738,2,18.6,2,62.3,2,0.061,2,0.0,2
1345.0,2,2.562,2,34.4745,2,18.5,2,62.2,2,0.061,2,0.0,2
1346.0,2,2.5618,2,34.4744,2,18.5,2,62.2,2,0.061,2,0.0,2
1347.0,2,2.5610000000000004,2,34.4743,2,18.9,2,62.1,2,0.061,2,0.0,2
1348.0,2,2.5605,2,34.4746,2,18.9,2,62.2,2,0.061,2,0.0,2
1349.0,2,2.5601,2,34.4751,2,18.8,2,62.3,2,0.061,2,0.0,2
1350.0,2,2.5593,2,34.4754,2,18.9,2,62.2,2,0.061,2,0.0,2
1351.0,2,2.5591,2,34.4756,2,18.8,2,62.3,2,0.061,2,0.0,2
1352.0,2,2.5584,2,34.4757,2,18.8,2,62.3,2,0.061,2,0.0,2
1353.0,2,2.5565,2,34.4758,2,18.9,2,62.3,2,0.061,2,0.0,2
1354.0,2,2.5542,2,34.4759,2,18.9,2,62.3,2,0.061,2,0.0,2
1355.0,2,2.5534,2,34.476,2,19.2,2,62.2,2,0.061,2,0.0,2
1356.0,2,2.552,2,34.4762,2,19.0,2,62.2,2,0.061,2,0.0,2
1357.0,2,2.5494,2,34.4769,2,18.9,2,62.2,2,0.061,2,0.0,2
1358.0,2,2.5451,2,34.4773,2,18.9,2,62.2,2,0.061,2,0.0,2
1359.0,2,2.5412,2,34.4779,2,19.0,2,62.3,2,0.061,2,0.0,2
1360.0,2,2.5379,2,34.4782,2,19.0,2,62.3,2,0.061,2,0.0,2
1361.0,2,2.5329,2,34.4782,2,19.6,2,62.3,2,0.061,2,0.0,2
1362.0,2,2.5302,2,34.4786,2,19.2,2,62.3,2,0.061,2,0.0,2
1363.0,2,2.5288,2,34.4795,2,19.6,2,62.2,2,0.061,2,0.0,2
1364.0,2,2.5287,2,34.4795,2,19.5,2,62.3,2,0.061,2,0.0,2
1365.0,2,2.5286,2,34.48,2,19.6,2,62.3,2,0.061,2,0.0,2
1366.0,2,2.5288,2,34.4801,2,19.7,2,62.3,2,0.061,2,0.0,2
1367.0,2,2.5285,2,34.4803,2,19.6,2,62.3,2,0.061,2,0.0,2
1368.0,2,2.5277,2,34.4806,2,19.9,2,62.2,2,0.061,2,0.0,2
1369.1,2,2.5268,2,34.4807,2,19.9,2,62.2,2,0.061,2,0.0,2
1369.5,2,2.5263,2,34.4805,2,19.6,2,62.2,2,0.061,2,0.0,2
1371.2,2,2.5205,2,34.481,2,19.9,2,62.2,2,0.061,2,0.0,2
1372.0,2,2.5193,2,34.4812,2,20.2,2,62.2,2,0.061,2,0.0,2
1373.0,2,2.5195,2,34.4811,2,19.9,2,62.2,2,0.061,2,0.0,2
1374.0,2,2.5198,2,34.4812,2,20.0,2,62.2,2,0.061,2,0.0,2
1375.0,2,2.5196,2,34.4813,2,19.5,2,62.3,2,0.061,2,0.0,2
1376.1,2,2.5179,2,34.4817,2,20.1,2,62.3,2,0.061,2,0.0,2
1376.6,2,2.5166,2,34.4818,2,19.8,2,62.2,2,0.061,2,0.0,2
1378.0,2,2.515,2,34.4822,2,19.5,2,62.2,2,0.061,2,0.0,2
1379.0,2,2.5119,2,34.4823,2,20.6,2,62.3,2,0.061,2,0.0,2
1380.0,2,2.5083,2,34.4829,2,20.2,2,62.3,2,0.061,2,0.0,2
1381.0,2,2.5069,2,34.4833,2,20.1,2,62.3,2,0.061,2,0.0,2
1382.1,2,2.5043,2,34.4837,2,20.2,2,62.2,2,0.061,2,0.0,2
1382.8,2,2.5041,2,34.4838,2,20.7,2,62.3,2,0.061,2,0.0,2
1384.0,2,2.5039,2,34.4839,2,20.4,2,62.2,2,0.061,2,0.0,2
1385.0,2,2.5036,2,34.4839,2,20.2,2,62.3,2,0.061,2,0.0,2
1386.0,2,2.5007,2,34.4846,2,20.4,2,62.3,2,0.061,2,0.0,2
1387.0,2,2.4985,2,34.4851,2,20.4,2,62.3,2,0.061,2,0.0,2
1388.0,2,2.4975,2,34.4852,2,20.7,2,62.3,2,0.061,2,0.0,2
1389.1,2,2.4961,2,34.4854,2,20.9,2,62.2,2,0.061,2,0.0,2
1391.1,2,2.4959,2,34.4856,2,20.9,2,62.3,2,0.061,2,0.0,2
1392.0,2,2.4956,2,34.4857,2,20.3,2,62.3,2,0.061,2,0.0,2
1393.0,2,2.4944,2,34.486,2,21.4,2,62.3,2,0.061,2,0.0,2
1394.0,2,2.4914,2,34.4865,2,20.7,2,62.3,2,0.061,2,0.0,2
1395.0,2,2.4907,2,34.4865,2,20.7,2,62.2,2,0.061,2,0.0,2
1396.0,2,2.4892,2,34.4868,2,21.0,2,62.3,2,0.061,2,0.0,2
1397.0,2,2.4871,2,34.4872,2,21.1,2,62.2,2,0.061,2,0.0,2
1398.0,2,2.4857,2,34.4873,2,21.2,2,62.3,2,0.061,2,0.0,2
1399.0,2,2.4852,2,34.4875,2,21.1,2,62.3,2,0.061,2,0.0,2
1400.0,2,2.4849,2,34.4874,2,21.3,2,62.3,2,0.061,2,0.0,2
1401.0,2,2.4841,2,34.4876,2,21.2,2,62.3,2,0.061,2,0.0,2
1402.0,2,2.4831,2,34.4877,2,21.2,2,62.3,2,0.061,2,0.0,2
1403.0,2,2.4825,2,34.4879,2,21.0,2,62.3,2,0.061,2,0.0,2
1404.0,2,2.4808,2,34.4879,2,21.2,2,62.3,2,0.061,2,0.0,2
1405.0,2,2.4796,2,34.4879,2,21.1,2,62.3,2,0.061,2,0.0,2
1406.0,2,2.4784,2,34.4882,2,21.3,2,62.3,2,0.061,2,0.0,2
1407.0,2,2.4782,2,34.4884,2,21.1,2,62.3,2,0.061,2,0.0,2
1408.0,2,2.4751,2,34.4889,2,21.5,2,62.3,2,0.061,2,0.0,2
1409.0,2,2.4732,2,34.4892,2,21.5,2,62.3,2,0.061,2,0.0,2
1410.0,2,2.4716,2,34.4893,2,21.5,2,62.3,2,0.061,2,0.0,2
1411.1,2,2.4696,2,34.4896,2,21.3,2,62.2,2,0.061,2,0.0,2
1412.0,2,2.4694,2,34.4897,2,21.5,2,62.3,2,0.061,2,0.0,2
1413.0,2,2.4687,2,34.49,2,22.0,2,62.3,2,0.061,2,0.0,2
1414.0,2,2.4641,2,34.4906,2,21.8,2,62.3,2,0.061,2,0.0,2
1415.0,2,2.4616,2,34.4908,2,21.7,2,62.3,2,0.061,2,0.0,2
1416.0,2,2.4596,2,34.491,2,21.5,2,62.3,2,0.061,2,0.0,2
1417.1,2,2.4578,2,34.4911,2,21.9,2,62.3,2,0.061,2,0.0,2
1418.0,2,2.456,2,34.4913,2,21.6,2,62.3,2,0.061,2,0.0,2
1419.0,2,2.4551,2,34.4915,2,22.1,2,62.3,2,0.061,2,0.0,2
1420.0,2,2.4552,2,34.4915,2,21.9,2,62.3,2,0.061,2,0.0,2
1421.0,2,2.4521,2,34.4918,2,21.6,2,62.3,2,0.061,2,0.0,2
1422.0,2,2.4497,2,34.4921,2,22.1,2,62.3,2,0.061,2,0.0,2
1423.0,2,2.4484,2,34.4924,2,22.5,2,62.3,2,0.061,2,0.0,2
1424.0,2,2.4475,2,34.4925,2,22.1,2,62.3,2,0.061,2,0.0,2
1425.0,2,2.4465,2,34.4926,2,22.1,2,62.3,2,0.061,2,0.0,2
1426.0,2,2.4455,2,34.4927,2,22.0,2,62.3,2,0.061,2,0.0,2
1427.0,2,2.4445,2,34.4928,2,22.0,2,62.3,2,0.061,2,0.0,2
1428.0,2,2.4437,2,34.4928,2,22.2,2,62.3,2,0.061,2,0.0,2
1429.0,2,2.4402,2,34.4934,2,22.7,2,62.3,2,0.061,2,0.0,2
1430.0,2,2.4376,2,34.4937,2,21.9,2,62.3,2,0.061,2,0.0,2
1431.0,2,2.4372,2,34.4937,2,22.5,2,62.3,2,0.061,2,0.0,2
1432.0,2,2.4368,2,34.4937,2,22.3,2,62.3,2,0.061,2,0.0,2
1433.0,2,2.4363,2,34.4939,2,22.2,2,62.1,2,0.061,2,0.0,2
1434.0,2,2.4353,2,34.4941,2,22.4,2,62.2,2,0.061,2,0.0,2
1435.0,2,2.4354,2,34.4943,2,22.6,2,62.3,2,0.061,2,0.0,2
1436.0,2,2.434,2,34.4944,2,22.3,2,62.3,2,0.061,2,0.0,2
1437.0,2,2.4326,2,34.4949,2,22.9,2,62.3,2,0.061,2,0.0,2
1438.0,2,2.4311,2,34.4951,2,22.5,2,62.3,2,0.061,2,0.0,2
1439.0,2,2.43,2,34.4953,2,22.4,2,62.3,2,0.061,2,0.0,2
1440.1,2,2.4292,2,34.4953,2,22.7,2,62.3,2,0.061,2,0.0,2
1441.0,2,2.4283,2,34.4955,2,22.8,2,62.3,2,0.061,2,0.0,2
1442.0,2,2.4263,2,34.4958,2,22.9,2,62.3,2,0.061,2,0.0,2
1443.0,2,2.4248,2,34.4962,2,22.7,2,62.3,2,0.061,2,0.0,2
1444.0,2,2.4251,2,34.4961,2,22.7,2,62.3,2,0.061,2,0.0,2
1445.0,2,2.4249,2,34.4962,2,23.1,2,62.3,2,0.061,2,0.0,2
1446.0,2,2.4247,2,34.4963,2,23.0,2,62.3,2,0.061,2,0.0,2
1447.0,2,2.4244,2,34.4964,2,23.0,2,62.3,2,0.061,2,0.0,2
1448.0,2,2.4242,2,34.4964,2,23.0,2,62.3,2,0.061,2,0.0,2
1449.1,2,2.4237,2,34.4965,2,23.0,2,62.3,2,0.061,2,0.0,2
1449.9,2,2.4228,2,34.4965,2,22.9,2,62.3,2,0.061,2,0.0,2
1450.9,2,2.4189,2,34.497,2,22.9,2,62.3,2,0.061,2,0.0,2
1452.0,2,2.4159,2,34.4977,2,23.2,2,62.3,2,0.061,2,0.0,2
1453.0,2,2.4146,2,34.4978,2,23.4,2,62.3,2,0.061,2,0.0,2
1454.0,2,2.4136,2,34.4979,2,23.5,2,62.3,2,0.061,2,0.0,2
1455.0,2,2.4111,2,34.4983,2,23.2,2,62.3,2,0.061,2,0.0,2
1456.0,2,2.4096,2,34.4984,2,23.2,2,62.3,2,0.061,2,0.0,2
1457.0,2,2.4093,2,34.4984,2,23.2,2,62.3,2,0.061,2,0.0,2
1458.0,2,2.4065,2,34.4989,2,23.9,2,62.2,2,0.061,2,0.0,2
1459.0,2,2.4047,2,34.4991,2,23.0,2,62.3,2,0.061,2,0.0,2
1460.0,2,2.4023,2,34.4994,2,23.7,2,62.2,2,0.061,2,0.0,2
1461.0,2,2.4011,2,34.4996,2,23.6,2,62.3,2,0.061,2,0.0,2
1462.0,2,2.3998,2,34.4997,2,23.5,2,62.3,2,0.061,2,0.0,2
1463.0,2,2.3988,2,34.4999,2,23.6,2,62.3,2,0.061,2,0.0,2
1464.0,2,2.3977,2,34.5,2,23.9,2,62.3,2,0.061,2,0.0,2
1465.0,2,2.3963,2,34.5,2,23.6,2,62.3,2,0.061,2,0.0,2
1466.0,2,2.3946,2,34.5002,2,23.6,2,62.3,2,0.061,2,0.0,2
1467.0,2,2.3935,2,34.5005,2,23.7,2,62.3,2,0.061,2,0.0,2
1468.0,2,2.3933,2,34.5005,2,24.5,2,62.3,2,0.061,2,0.0,2
1469.0,2,2.3916,2,34.5007,2,23.4,2,62.2,2,0.061,2,0.0,2
1470.0,2,2.3879,2,34.5012,2,24.0,2,62.3,2,0.061,2,0.0,2
1471.0,2,2.3872,2,34.5014,2,23.8,2,62.3,2,0.061,2,0.0,2
1472.0,2,2.3869,2,34.5016,2,24.1,2,62.3,2,0.061,2,0.0,2
1473.0,2,2.3856,2,34.5018,2,24.2,2,62.3,2,0.061,2,0.0,2
1474.0,2,2.3838,2,34.5021,2,24.4,2,62.3,2,0.061,2,0.0,2
1475.0,2,2.3816,2,34.5027,2,24.1,2,62.3,2,0.061,2,0.0,2
1476.0,2,2.3807,2,34.503,2,24.1,2,62.3,2,0.061,2,0.0,2
1477.0,2,2.3802,2,34.5031,2,24.3,2,62.3,2,0.061,2,0.0,2
1478.0,2,2.3789,2,34.5033,2,24.7,2,62.3,2,0.061,2,0.0,2
1479.0,2,2.3778,2,34.5035,2,24.3,2,62.3,2,0.061,2,0.0,2
1480.0,2,2.3764,2,34.5036,2,24.5,2,62.3,2,0.061,2,0.0,2
1481.0,2,2.3751,2,34.504,2,24.5,2,62.3,2,0.061,2,0.0,2
1482.0,2,2.3744,2,34.5042,2,24.7,2,62.3,2,0.061,2,0.0,2
1483.0,2,2.3736,2,34.5044,2,24.6,2,62.3,2,0.061,2,0.0,2
1484.0,2,2.3719,2,34.5046,2,25.4,2,62.3,2,0.061,2,0.0,2
1485.0,2,2.3705,2,34.5047,2,24.9,2,62.3,2,0.061,2,0.0,2
1486.0,2,2.3688,2,34.5049,2,24.8,2,62.3,2,0.061,2,0.0,2
1487.0,2,2.367,2,34.5054,2,25.1,2,62.3,2,0.061,2,0.0,2
1488.0,2,2.3668,2,34.5055,2,25.0,2,62.3,2,0.061,2,0.0,2
1489.0,2,2.3663,2,34.5055,2,24.9,2,62.3,2,0.061,2,0.0,2
1490.0,2,2.3648,2,34.5057,2,25.0,2,62.3,2,0.061,2,0.0,2
1491.0,2,2.3636,2,34.5057,2,24.8,2,62.3,2,0.061,2,0.0,2
1492.0,2,2.3619,2,34.5061,2,25.2,2,62.3,2,0.061,2,0.0,2
1493.0,2,2.3592,2,34.5063,2,25.3,2,62.3,2,0.061,2,0.0,2
1494.0,2,2.3587,2,34.5066,2,25.4,2,62.3,2,0.061,2,0.0,2
1495.0,2,2.3584,2,34.5067,2,25.2,2,62.3,2,0.061,2,0.0,2
1496.0,2,2.3579,2,34.5067,2,25.3,2,62.3,2,0.061,2,0.0,2
1497.0,2,2.3566,2,34.5068,2,25.1,2,62.3,2,0.061,2,0.0,2
1498.0,2,2.3549,2,34.5071,2,26.1,2,62.3,2,0.061,2,0.0,2
1499.0,2,2.3524,2,34.5073,2,25.1,2,62.3,2,0.061,2,0.0,2
1500.0,2,2.3514,2,34.5075,2,25.3,2,62.3,2,0.061,2,0.0,2
1501.0,2,2.3513,2,34.5075,2,25.3,2,62.3,2,0.061,2,0.0,2
1502.0,2,2.3507,2,34.5076,2,25.5,2,62.3,2,0.061,2,0.0,2
1503.0,2,2.35,2,34.5079,2,25.6,2,62.3,2,0.061,2,0.0,2
1504.0,2,2.3476,2,34.5078,2,25.7,2,62.3,2,0.061,2,0.0,2
1505.0,2,2.345,2,34.5084,2,25.6,2,62.3,2,0.061,2,0.0,2
1506.0,2,2.3443,2,34.5088,2,25.7,2,62.3,2,0.061,2,0.0,2
1507.0,2,2.3416,2,34.509,2,25.7,2,62.3,2,0.061,2,0.0,2
