CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P22
CASTNO = 1
DATE = 20160612
TIME =  13:43
LATITUDE = 49.701
LONGITUDE = -140.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
798.0,2,3.4478,2,34.284,2,17.0,2,62.1,2,0.061,2,0.0,2
799.0,2,3.4423,2,34.2844,2,16.9,2,62.1,2,0.061,2,0.0,2
800.0,2,3.438,2,34.2848,2,17.4,2,62.1,2,0.061,2,0.0,2
801.0,2,3.437,2,34.2849,2,17.3,2,62.1,2,0.061,2,0.0,2
802.0,2,3.4354,2,34.2854,2,17.2,2,62.1,2,0.061,2,0.0,2
803.0,2,3.4343,2,34.2859,2,17.0,2,62.1,2,0.061,2,0.0,2
804.0,2,3.432,2,34.2865,2,17.1,2,62.1,2,0.061,2,0.0,2
805.0,2,3.4308,2,34.2869,2,17.0,2,62.1,2,0.061,2,0.0,2
806.0,2,3.4277,2,34.288000000000004,2,17.1,2,62.1,2,0.061,2,0.0,2
807.0,2,3.4258,2,34.2883,2,17.0,2,62.1,2,0.061,2,0.0,2
808.0,2,3.4232,2,34.2884,2,17.1,2,62.1,2,0.061,2,0.0,2
809.0,2,3.4219999999999997,2,34.2887,2,17.1,2,62.1,2,0.061,2,0.0,2
810.0,2,3.4175,2,34.2891,2,17.0,2,62.1,2,0.061,2,0.0,2
811.0,2,3.409,2,34.2902,2,17.1,2,62.0,2,0.061,2,0.0,2
812.0,2,3.4031,2,34.291,2,17.2,2,62.1,2,0.061,2,0.0,2
813.0,2,3.4002,2,34.2912,2,17.3,2,62.1,2,0.061,2,0.0,2
814.0,2,3.3964,2,34.2915,2,17.5,2,62.1,2,0.061,2,0.0,2
815.1,2,3.3941,2,34.2916,2,17.3,2,62.1,2,0.061,2,0.0,2
816.0,2,3.3922,2,34.292,2,17.3,2,62.1,2,0.061,2,0.0,2
817.0,2,3.3858,2,34.2929,2,17.3,2,62.1,2,0.061,2,0.0,2
818.0,2,3.3835,2,34.2932,2,17.3,2,62.1,2,0.061,2,0.0,2
819.0,2,3.3810000000000002,2,34.2938,2,17.3,2,62.1,2,0.061,2,0.0,2
820.0,2,3.3782,2,34.2942,2,17.3,2,62.1,2,0.061,2,0.0,2
821.0,2,3.3769,2,34.2944,2,17.3,2,62.1,2,0.061,2,0.0,2
822.0,2,3.3763,2,34.2944,2,17.3,2,62.1,2,0.061,2,0.0,2
823.1,2,3.3748,2,34.2946,2,17.3,2,62.1,2,0.061,2,0.0,2
823.7,2,3.3744,2,34.2946,2,17.6,2,62.1,2,0.061,2,0.0,2
825.3,2,3.3739999999999997,2,34.2949,2,17.4,2,62.1,2,0.061,2,0.0,2
826.0,2,3.3719,2,34.2951,2,17.3,2,62.1,2,0.061,2,0.0,2
827.0,2,3.3661,2,34.2956,2,17.3,2,62.1,2,0.061,2,0.0,2
828.0,2,3.3639,2,34.2958,2,17.3,2,62.1,2,0.061,2,0.0,2
829.0,2,3.3613,2,34.296,2,17.3,2,62.1,2,0.061,2,0.0,2
830.0,2,3.3592,2,34.2964,2,17.7,2,62.1,2,0.061,2,0.0,2
831.0,2,3.3578,2,34.2965,2,17.3,2,62.1,2,0.061,2,0.0,2
832.0,2,3.3558,2,34.2968,2,17.8,2,62.1,2,0.061,2,0.0,2
833.1,2,3.3519,2,34.2971,2,17.5,2,62.1,2,0.061,2,0.0,2
833.9,2,3.3507,2,34.2972,2,17.6,2,62.1,2,0.061,2,0.0,2
835.0,2,3.3478,2,34.298,2,17.5,2,62.1,2,0.061,2,0.0,2
836.0,2,3.3441,2,34.2985,2,17.6,2,62.1,2,0.061,2,0.0,2
837.0,2,3.3409,2,34.2991,2,17.6,2,62.1,2,0.061,2,0.0,2
838.0,2,3.3402,2,34.2994,2,17.6,2,62.1,2,0.061,2,0.0,2
839.0,2,3.3403,2,34.2999,2,17.5,2,62.1,2,0.061,2,0.0,2
840.0,2,3.3405,2,34.3011,2,17.2,2,62.1,2,0.061,2,0.0,2
841.0,2,3.3401,2,34.3022,2,17.1,2,62.1,2,0.061,2,0.0,2
842.0,2,3.3397,2,34.3024,2,17.0,2,62.1,2,0.061,2,0.0,2
842.6,2,3.339,2,34.3024,2,17.4,2,62.1,2,0.061,2,0.0,2
844.0,2,3.3377,2,34.3029,2,17.0,2,62.1,2,0.061,2,0.0,2
845.0,2,3.3375,2,34.3031,2,17.0,2,62.1,2,0.061,2,0.0,2
846.0,2,3.3364,2,34.3033,2,16.7,2,62.1,2,0.061,2,0.0,2
847.0,2,3.3357,2,34.3034,2,17.2,2,62.1,2,0.061,2,0.0,2
848.0,2,3.3338,2,34.3039,2,17.0,2,62.1,2,0.061,2,0.0,2
849.0,2,3.333,2,34.3039,2,17.0,2,62.1,2,0.061,2,0.0,2
850.0,2,3.3311,2,34.3042,2,16.9,2,62.1,2,0.061,2,0.0,2
851.0,2,3.326,2,34.3047,2,16.9,2,62.1,2,0.061,2,0.0,2
852.0,2,3.3225,2,34.3054,2,17.0,2,62.1,2,0.061,2,0.0,2
853.0,2,3.3214,2,34.3064,2,16.8,2,62.1,2,0.061,2,0.0,2
854.0,2,3.3206,2,34.3068,2,17.0,2,62.1,2,0.061,2,0.0,2
855.0,2,3.3193,2,34.3071,2,16.8,2,62.1,2,0.061,2,0.0,2
856.0,2,3.3137,2,34.308,2,16.5,2,62.1,2,0.061,2,0.0,2
857.0,2,3.3048,2,34.3088,2,17.2,2,62.1,2,0.061,2,0.0,2
858.0,2,3.299,2,34.3093,2,16.9,2,62.1,2,0.061,2,0.0,2
859.0,2,3.2963,2,34.3093,2,16.9,2,62.1,2,0.061,2,0.0,2
860.0,2,3.2938,2,34.3097,2,16.8,2,62.1,2,0.061,2,0.0,2
861.0,2,3.2898,2,34.3101,2,16.9,2,62.1,2,0.061,2,0.0,2
862.0,2,3.2888,2,34.3105,2,17.0,2,62.1,2,0.061,2,0.0,2
863.0,2,3.2880000000000003,2,34.3109,2,17.2,2,62.1,2,0.061,2,0.0,2
864.0,2,3.2867,2,34.3112,2,17.0,2,62.1,2,0.061,2,0.0,2
865.0,2,3.2826,2,34.3115,2,16.6,2,62.1,2,0.061,2,0.0,2
866.0,2,3.2805,2,34.3117,2,16.9,2,62.1,2,0.061,2,0.0,2
867.0,2,3.2788,2,34.3119,2,17.3,2,62.1,2,0.061,2,0.0,2
868.0,2,3.2755,2,34.3122,2,16.9,2,62.1,2,0.061,2,0.0,2
869.0,2,3.2725,2,34.3127,2,17.1,2,62.1,2,0.061,2,0.0,2
870.0,2,3.2688,2,34.3132,2,17.1,2,62.0,2,0.061,2,0.0,2
871.0,2,3.2666,2,34.3134,2,17.1,2,62.1,2,0.061,2,0.0,2
872.0,2,3.2652,2,34.3138,2,17.1,2,62.1,2,0.061,2,0.0,2
873.0,2,3.2641,2,34.3141,2,17.1,2,62.1,2,0.061,2,0.0,2
874.0,2,3.2639,2,34.3143,2,17.0,2,61.9,2,0.061,2,0.0,2
875.0,2,3.2631,2,34.3144,2,17.1,2,62.0,2,0.061,2,0.0,2
876.0,2,3.2618,2,34.3147,2,17.0,2,62.1,2,0.061,2,0.0,2
877.0,2,3.2602,2,34.3149,2,17.1,2,62.1,2,0.061,2,0.0,2
878.0,2,3.2568,2,34.3156,2,17.2,2,62.1,2,0.061,2,0.0,2
879.0,2,3.2536,2,34.3161,2,17.0,2,62.1,2,0.061,2,0.0,2
880.0,2,3.2511,2,34.3167,2,16.6,2,62.1,2,0.061,2,0.0,2
881.0,2,3.2493,2,34.3167,2,17.3,2,62.1,2,0.061,2,0.0,2
882.0,2,3.2491,2,34.3167,2,17.0,2,62.1,2,0.061,2,0.0,2
883.0,2,3.2478,2,34.3171,2,17.0,2,62.1,2,0.061,2,0.0,2
884.0,2,3.2475,2,34.3172,2,16.8,2,62.1,2,0.061,2,0.0,2
885.0,2,3.2455,2,34.3175,2,16.8,2,62.1,2,0.061,2,0.0,2
886.0,2,3.2409,2,34.3183,2,17.6,2,62.1,2,0.061,2,0.0,2
887.0,2,3.2377,2,34.3189,2,16.7,2,62.1,2,0.061,2,0.0,2
888.0,2,3.2357,2,34.3194,2,16.7,2,62.1,2,0.061,2,0.0,2
889.0,2,3.2345,2,34.3195,2,17.1,2,62.1,2,0.061,2,0.0,2
890.0,2,3.2334,2,34.3197,2,17.1,2,62.1,2,0.061,2,0.0,2
890.8,2,3.2328,2,34.3198,2,16.7,2,62.1,2,0.061,2,0.0,2
893.2,2,3.2246,2,34.3219,2,16.5,2,62.1,2,0.061,2,0.0,2
894.0,2,3.2208,2,34.321999999999996,2,16.9,2,62.1,2,0.061,2,0.0,2
895.0,2,3.2192,2,34.3222,2,17.5,2,62.1,2,0.061,2,0.0,2
896.0,2,3.2183,2,34.3222,2,16.6,2,62.1,2,0.061,2,0.0,2
897.0,2,3.2154,2,34.3229,2,17.0,2,62.1,2,0.061,2,0.0,2
898.0,2,3.2099,2,34.3238,2,17.0,2,62.1,2,0.061,2,0.0,2
899.0,2,3.2075,2,34.3241,2,17.0,2,62.1,2,0.061,2,0.0,2
899.9,2,3.2069,2,34.3241,2,17.0,2,62.1,2,0.061,2,0.0,2
902.0,2,3.2067,2,34.3242,2,17.0,2,62.1,2,0.061,2,0.0,2
903.0,2,3.2060000000000004,2,34.3245,2,17.0,2,62.1,2,0.061,2,0.0,2
904.0,2,3.2054,2,34.3245,2,16.9,2,62.1,2,0.061,2,0.0,2
905.0,2,3.2058,2,34.3244,2,17.0,2,62.1,2,0.061,2,0.0,2
906.0,2,3.2056,2,34.3245,2,17.0,2,62.1,2,0.061,2,0.0,2
907.0,2,3.2048,2,34.3245,2,17.0,2,62.1,2,0.061,2,0.0,2
908.0,2,3.2019,2,34.3253,2,17.0,2,62.1,2,0.061,2,0.0,2
909.0,2,3.1977,2,34.3258,2,17.1,2,62.1,2,0.061,2,0.0,2
909.9,2,3.1969,2,34.3259,2,17.1,2,62.1,2,0.061,2,0.0,2
911.3,2,3.1941,2,34.3265,2,17.0,2,62.1,2,0.061,2,0.0,2
912.0,2,3.1922,2,34.327,2,17.0,2,62.1,2,0.061,2,0.0,2
913.0,2,3.1909,2,34.3272,2,17.0,2,62.1,2,0.061,2,0.0,2
914.0,2,3.1908,2,34.3273,2,17.2,2,62.1,2,0.061,2,0.0,2
915.0,2,3.1905,2,34.3272,2,17.0,2,62.1,2,0.061,2,0.0,2
916.0,2,3.1895,2,34.3274,2,16.9,2,62.1,2,0.061,2,0.0,2
917.0,2,3.1884,2,34.3278,2,17.0,2,62.1,2,0.061,2,0.0,2
917.9,2,3.1878,2,34.3277,2,17.0,2,62.1,2,0.061,2,0.0,2
919.5,2,3.1862,2,34.3285,2,17.0,2,62.1,2,0.061,2,0.0,2
920.0,2,3.1841,2,34.3286,2,16.9,2,62.1,2,0.061,2,0.0,2
921.0,2,3.1832,2,34.3287,2,16.8,2,62.1,2,0.061,2,0.0,2
922.0,2,3.182,2,34.3289,2,17.0,2,62.1,2,0.061,2,0.0,2
923.0,2,3.1812,2,34.3292,2,16.9,2,62.1,2,0.061,2,0.0,2
924.0,2,3.1804,2,34.3293,2,17.2,2,62.1,2,0.061,2,0.0,2
925.0,2,3.1795,2,34.3294,2,17.0,2,62.1,2,0.061,2,0.0,2
925.9,2,3.177,2,34.3299,2,16.6,2,62.1,2,0.061,2,0.0,2
927.0,2,3.174,2,34.3305,2,17.3,2,62.1,2,0.061,2,0.0,2
928.0,2,3.1725,2,34.3308,2,16.7,2,62.1,2,0.061,2,0.0,2
929.0,2,3.1705,2,34.3312,2,17.4,2,62.1,2,0.061,2,0.0,2
930.0,2,3.1674,2,34.3317,2,17.0,2,62.1,2,0.061,2,0.0,2
931.0,2,3.1653,2,34.3322,2,17.2,2,62.1,2,0.061,2,0.0,2
932.0,2,3.1628,2,34.3328,2,17.1,2,62.1,2,0.061,2,0.0,2
933.0,2,3.1608,2,34.3332,2,17.2,2,62.1,2,0.061,2,0.0,2
934.0,2,3.1579,2,34.3338,2,17.2,2,62.1,2,0.061,2,0.0,2
935.0,2,3.1562,2,34.334,2,17.3,2,62.1,2,0.061,2,0.0,2
936.0,2,3.1531,2,34.3346,2,17.1,2,62.1,2,0.061,2,0.0,2
937.0,2,3.1499,2,34.3351,2,17.5,2,62.1,2,0.061,2,0.0,2
938.0,2,3.1492,2,34.3353,2,17.3,2,62.1,2,0.061,2,0.0,2
939.0,2,3.1473,2,34.3358,2,17.2,2,62.1,2,0.061,2,0.0,2
940.0,2,3.1434,2,34.3366,2,17.4,2,62.1,2,0.061,2,0.0,2
941.0,2,3.1403,2,34.3368,2,17.3,2,62.1,2,0.061,2,0.0,2
942.0,2,3.1359,2,34.3377,2,17.4,2,62.0,2,0.061,2,0.0,2
943.0,2,3.1339,2,34.338,2,17.4,2,62.1,2,0.061,2,0.0,2
944.0,2,3.1318,2,34.3383,2,17.5,2,62.1,2,0.061,2,0.0,2
945.0,2,3.1289999999999996,2,34.3388,2,17.6,2,62.0,2,0.061,2,0.0,2
946.0,2,3.1272,2,34.3391,2,17.6,2,62.1,2,0.061,2,0.0,2
947.0,2,3.1262,2,34.3393,2,17.5,2,62.1,2,0.061,2,0.0,2
948.0,2,3.1224,2,34.3401,2,17.5,2,62.1,2,0.061,2,0.0,2
949.0,2,3.1147,2,34.3416,2,17.5,2,62.1,2,0.061,2,0.0,2
950.0,2,3.1118,2,34.3417,2,17.9,2,62.1,2,0.061,2,0.0,2
951.0,2,3.1108,2,34.3419,2,17.6,2,62.1,2,0.061,2,0.0,2
952.0,2,3.1091,2,34.3421,2,17.9,2,62.1,2,0.061,2,0.0,2
953.3,2,3.1078,2,34.3424,2,17.9,2,62.1,2,0.061,2,0.0,2
954.0,2,3.1060000000000003,2,34.3428,2,17.8,2,62.1,2,0.061,2,0.0,2
955.0,2,3.1032,2,34.3433,2,17.7,2,62.1,2,0.061,2,0.0,2
956.0,2,3.0989,2,34.3439,2,17.9,2,62.1,2,0.061,2,0.0,2
957.0,2,3.0976,2,34.3441,2,18.4,2,62.1,2,0.061,2,0.0,2
957.9,2,3.095,2,34.3443,2,17.5,2,62.1,2,0.061,2,0.0,2
959.1,2,3.0933,2,34.3447,2,18.1,2,62.1,2,0.061,2,0.0,2
960.0,2,3.0921,2,34.345,2,17.9,2,62.1,2,0.061,2,0.0,2
961.0,2,3.0916,2,34.3449,2,18.5,2,62.1,2,0.061,2,0.0,2
962.0,2,3.0911,2,34.3451,2,18.0,2,62.1,2,0.061,2,0.0,2
963.0,2,3.0906,2,34.3451,2,18.3,2,62.1,2,0.061,2,0.0,2
964.1,2,3.0904,2,34.345,2,18.2,2,62.1,2,0.061,2,0.0,2
965.0,2,3.0896,2,34.3452,2,18.1,2,62.1,2,0.061,2,0.0,2
966.0,2,3.0876,2,34.3456,2,18.4,2,62.1,2,0.061,2,0.0,2
967.0,2,3.0857,2,34.3459,2,18.3,2,62.1,2,0.061,2,0.0,2
968.0,2,3.0856,2,34.3459,2,18.5,2,62.1,2,0.061,2,0.0,2
969.0,2,3.0849,2,34.346,2,18.4,2,62.1,2,0.061,2,0.0,2
970.0,2,3.0847,2,34.3462,2,18.3,2,62.1,2,0.061,2,0.0,2
971.0,2,3.0845,2,34.3461,2,18.3,2,62.1,2,0.061,2,0.0,2
972.0,2,3.0839999999999996,2,34.3462,2,18.4,2,62.1,2,0.061,2,0.0,2
973.0,2,3.0832,2,34.3463,2,18.3,2,62.1,2,0.061,2,0.0,2
974.0,2,3.082,2,34.3466,2,18.3,2,62.1,2,0.061,2,0.0,2
975.0,2,3.0789,2,34.3472,2,18.3,2,62.1,2,0.061,2,0.0,2
976.0,2,3.0762,2,34.3476,2,18.5,2,62.1,2,0.061,2,0.0,2
977.0,2,3.0729,2,34.3483,2,18.3,2,62.1,2,0.061,2,0.0,2
978.0,2,3.0714,2,34.3485,2,18.6,2,61.8,2,0.061,2,0.0,2
979.0,2,3.0705,2,34.3487,2,18.3,2,61.1,2,0.061,2,0.0,2
980.0,2,3.0698,2,34.3489,2,18.3,2,62.1,2,0.061,2,0.0,2
981.0,2,3.0687,2,34.3493,2,18.4,2,62.1,2,0.061,2,0.0,2
982.0,2,3.0681,2,34.3494,2,18.5,2,62.1,2,0.061,2,0.0,2
983.0,2,3.0673,2,34.3496,2,18.1,2,62.1,2,0.061,2,0.0,2
984.0,2,3.0658,2,34.3498,2,18.4,2,62.1,2,0.061,2,0.0,2
985.0,2,3.0646,2,34.3499,2,18.3,2,62.1,2,0.061,2,0.0,2
986.0,2,3.0614,2,34.3504,2,18.3,2,62.1,2,0.061,2,0.0,2
987.0,2,3.0610000000000004,2,34.3507,2,18.3,2,62.1,2,0.061,2,0.0,2
988.0,2,3.0586,2,34.3515,2,18.3,2,62.1,2,0.061,2,0.0,2
989.0,2,3.0536,2,34.3525,2,18.3,2,62.1,2,0.061,2,0.0,2
990.0,2,3.0521,2,34.3526,2,17.9,2,62.1,2,0.061,2,0.0,2
991.0,2,3.0517,2,34.3527,2,18.3,2,62.2,2,0.061,2,0.0,2
992.0,2,3.0514,2,34.3528,2,17.9,2,62.1,2,0.061,2,0.0,2
993.0,2,3.0506,2,34.3529,2,18.2,2,62.2,2,0.061,2,0.0,2
994.0,2,3.0494,2,34.3531,2,18.1,2,62.2,2,0.061,2,0.0,2
995.0,2,3.0478,2,34.3534,2,18.3,2,62.1,2,0.061,2,0.0,2
996.0,2,3.0460000000000003,2,34.3536,2,18.2,2,62.1,2,0.061,2,0.0,2
997.0,2,3.0421,2,34.3545,2,18.1,2,62.1,2,0.061,2,0.0,2
998.0,2,3.0385,2,34.355,2,18.2,2,62.1,2,0.061,2,0.0,2
999.0,2,3.0369,2,34.3552,2,18.2,2,62.2,2,0.061,2,0.0,2
1000.0,2,3.0361,2,34.3554,2,18.2,2,62.1,2,0.061,2,0.0,2
1001.0,2,3.0355,2,34.3555,2,18.3,2,62.1,2,0.061,2,0.0,2
1002.0,2,3.0345,2,34.3557,2,18.1,2,62.2,2,0.061,2,0.0,2
1003.0,2,3.0339,2,34.3559,2,18.3,2,62.0,2,0.061,2,0.0,2
1004.0,2,3.0338,2,34.3558,2,18.1,2,62.1,2,0.061,2,0.0,2
1005.0,2,3.0339,2,34.3559,2,18.3,2,62.1,2,0.061,2,0.0,2
1006.0,2,3.0339,2,34.356,2,18.2,2,62.1,2,0.061,2,0.0,2
1007.0,2,3.0308,2,34.3566,2,18.2,2,62.1,2,0.061,2,0.0,2
1008.0,2,3.0246,2,34.3575,2,18.2,2,62.1,2,0.061,2,0.0,2
1009.0,2,3.0215,2,34.3579,2,18.3,2,62.1,2,0.061,2,0.0,2
1010.0,2,3.0168,2,34.3586,2,18.3,2,62.1,2,0.061,2,0.0,2
1011.0,2,3.0121,2,34.3594,2,18.4,2,62.1,2,0.061,2,0.0,2
1012.0,2,3.0122,2,34.3594,2,18.4,2,62.1,2,0.061,2,0.0,2
1013.0,2,3.0121,2,34.3594,2,18.3,2,62.1,2,0.061,2,0.0,2
1014.0,2,3.0116,2,34.3597,2,18.6,2,62.1,2,0.061,2,0.0,2
1015.0,2,3.0116,2,34.3596,2,18.3,2,62.2,2,0.061,2,0.0,2
1016.0,2,3.0115,2,34.3598,2,18.6,2,62.1,2,0.061,2,0.0,2
1017.0,2,3.0108,2,34.3598,2,18.4,2,62.1,2,0.061,2,0.0,2
1018.0,2,3.005,2,34.361,2,18.2,2,62.1,2,0.061,2,0.0,2
1019.0,2,3.0028,2,34.3615,2,18.7,2,62.1,2,0.061,2,0.0,2
1020.0,2,3.0009,2,34.3618,2,18.4,2,62.1,2,0.061,2,0.0,2
1021.0,2,2.998,2,34.3621,2,18.3,2,62.2,2,0.061,2,0.0,2
1022.0,2,2.9961,2,34.3627,2,18.5,2,62.2,2,0.061,2,0.0,2
1023.0,2,2.9948,2,34.363,2,18.2,2,62.2,2,0.061,2,0.0,2
1024.0,2,2.9944,2,34.363,2,18.3,2,62.2,2,0.061,2,0.0,2
1025.0,2,2.9943,2,34.3632,2,18.3,2,62.2,2,0.061,2,0.0,2
1026.1,2,2.9939,2,34.3632,2,18.3,2,62.2,2,0.061,2,0.0,2
1027.1,2,2.9929,2,34.3633,2,18.1,2,62.1,2,0.061,2,0.0,2
1028.0,2,2.9909,2,34.3638,2,18.3,2,62.2,2,0.061,2,0.0,2
1029.0,2,2.9904,2,34.3639,2,18.3,2,62.2,2,0.061,2,0.0,2
1030.0,2,2.989,2,34.3642,2,18.3,2,62.2,2,0.061,2,0.0,2
1031.0,2,2.9875,2,34.3645,2,18.3,2,62.1,2,0.061,2,0.0,2
1032.0,2,2.9861,2,34.3649,2,18.4,2,62.1,2,0.061,2,0.0,2
1033.0,2,2.9844,2,34.3652,2,18.2,2,62.2,2,0.061,2,0.0,2
1034.0,2,2.9789,2,34.3663,2,18.4,2,62.1,2,0.061,2,0.0,2
1035.0,2,2.9764,2,34.3668,2,18.3,2,62.2,2,0.061,2,0.0,2
1036.0,2,2.9754,2,34.367,2,18.3,2,62.1,2,0.061,2,0.0,2
1037.0,2,2.9721,2,34.3677,2,18.3,2,62.2,2,0.061,2,0.0,2
1038.0,2,2.9718,2,34.3678,2,18.3,2,62.2,2,0.061,2,0.0,2
1039.0,2,2.9713,2,34.3679,2,18.3,2,62.2,2,0.061,2,0.0,2
1040.0,2,2.9709,2,34.3681,2,18.3,2,62.1,2,0.061,2,0.0,2
1041.0,2,2.9696,2,34.3684,2,17.8,2,62.1,2,0.061,2,0.0,2
1042.0,2,2.9653,2,34.3695,2,18.4,2,62.2,2,0.061,2,0.0,2
1043.0,2,2.9639,2,34.3697,2,18.2,2,62.2,2,0.061,2,0.0,2
1044.0,2,2.9634,2,34.3698,2,17.9,2,62.2,2,0.061,2,0.0,2
1045.0,2,2.9612,2,34.3704,2,18.2,2,62.1,2,0.061,2,0.0,2
1046.0,2,2.9604,2,34.3705,2,18.1,2,62.2,2,0.061,2,0.0,2
1047.0,2,2.9605,2,34.3704,2,18.2,2,62.2,2,0.061,2,0.0,2
1048.0,2,2.9605,2,34.3705,2,18.0,2,62.1,2,0.061,2,0.0,2
1049.0,2,2.9603,2,34.3706,2,18.0,2,62.2,2,0.061,2,0.0,2
1050.0,2,2.9573,2,34.3712,2,18.2,2,62.2,2,0.061,2,0.0,2
1051.0,2,2.9560000000000004,2,34.3714,2,18.0,2,62.2,2,0.061,2,0.0,2
1052.0,2,2.9547,2,34.3716,2,17.8,2,62.2,2,0.061,2,0.0,2
1053.0,2,2.9539999999999997,2,34.3718,2,18.3,2,62.2,2,0.061,2,0.0,2
1054.0,2,2.9536,2,34.3719,2,17.7,2,62.1,2,0.061,2,0.0,2
1055.0,2,2.9527,2,34.3722,2,18.1,2,62.1,2,0.061,2,0.0,2
1056.1,2,2.9512,2,34.3724,2,17.9,2,62.2,2,0.061,2,0.0,2
1056.9,2,2.9501,2,34.3726,2,18.0,2,62.0,2,0.061,2,0.0,2
1058.0,2,2.9498,2,34.3728,2,18.1,2,62.1,2,0.061,2,0.0,2
1059.0,2,2.9494,2,34.3728,2,17.9,2,62.1,2,0.061,2,0.0,2
1060.0,2,2.9491,2,34.3729,2,18.0,2,62.2,2,0.061,2,0.0,2
1061.0,2,2.9489,2,34.3731,2,18.0,2,62.1,2,0.061,2,0.0,2
1062.0,2,2.9482,2,34.3733,2,18.0,2,62.2,2,0.061,2,0.0,2
1063.0,2,2.947,2,34.3735,2,18.0,2,62.2,2,0.061,2,0.0,2
1064.0,2,2.9459,2,34.3737,2,18.0,2,62.2,2,0.061,2,0.0,2
1065.0,2,2.9448,2,34.3741,2,17.9,2,62.2,2,0.061,2,0.0,2
1066.0,2,2.9434,2,34.3743,2,17.9,2,62.1,2,0.061,2,0.0,2
1067.0,2,2.9423,2,34.3745,2,17.8,2,62.2,2,0.061,2,0.0,2
1068.0,2,2.9417,2,34.3746,2,17.8,2,62.1,2,0.061,2,0.0,2
1069.0,2,2.9409,2,34.3748,2,18.0,2,62.2,2,0.061,2,0.0,2
1070.0,2,2.9403,2,34.3752,2,17.6,2,62.2,2,0.061,2,0.0,2
1071.0,2,2.9381,2,34.3757,2,17.8,2,62.1,2,0.061,2,0.0,2
1072.0,2,2.9358,2,34.3762,2,18.1,2,62.1,2,0.061,2,0.0,2
1073.0,2,2.9347,2,34.3764,2,17.6,2,62.2,2,0.061,2,0.0,2
1074.0,2,2.9319,2,34.3768,2,17.9,2,62.2,2,0.061,2,0.0,2
1075.0,2,2.9253,2,34.3781,2,17.9,2,62.1,2,0.061,2,0.0,2
1076.0,2,2.9233,2,34.3786,2,17.6,2,62.1,2,0.061,2,0.0,2
