CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P12
CASTNO = 3
DATE = 20160609
TIME =  06:07
LATITUDE = 48.97017
LONGITUDE = -130.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
795.2,2,3.653,2,34.2619,2,15.8,2,62.2,2,0.061,2,0.0,2
796.0,2,3.6527,2,34.2624,2,15.9,2,62.2,2,0.061,2,0.0,2
797.0,2,3.6489,2,34.2633,2,15.6,2,62.2,2,0.061,2,0.0,2
798.0,2,3.6418,2,34.2646,2,16.0,2,62.2,2,0.061,2,0.0,2
799.0,2,3.6295,2,34.2646,2,15.6,2,62.2,2,0.061,2,0.0,2
800.1,2,3.6245,2,34.2643,2,15.9,2,62.2,2,0.061,2,0.0,2
801.0,2,3.6205,2,34.2644,2,16.1,2,62.2,2,0.061,2,0.0,2
802.0,2,3.6175,2,34.2644,2,15.9,2,62.2,2,0.061,2,0.0,2
803.0,2,3.6161,2,34.2645,2,16.1,2,62.2,2,0.061,2,0.0,2
804.0,2,3.6112,2,34.2646,2,16.0,2,62.2,2,0.061,2,0.0,2
805.0,2,3.6063,2,34.2647,2,16.0,2,62.1,2,0.061,2,0.0,2
806.0,2,3.6032,2,34.2651,2,16.0,2,62.2,2,0.061,2,0.0,2
807.0,2,3.6010000000000004,2,34.2659,2,16.1,2,62.2,2,0.061,2,0.0,2
808.0,2,3.5968,2,34.2661,2,16.1,2,62.2,2,0.061,2,0.0,2
809.0,2,3.5954,2,34.2662,2,16.3,2,62.1,2,0.061,2,0.0,2
810.0,2,3.5939,2,34.2664,2,16.2,2,62.2,2,0.076,2,0.0,2
811.0,2,3.5925,2,34.2669,2,16.1,2,62.2,2,0.131,2,0.0,2
812.0,2,3.5922,2,34.266999999999996,2,16.0,2,62.2,2,0.1,2,0.0,2
813.0,2,3.5883,2,34.2677,2,16.2,2,62.2,2,0.076,2,0.0,2
814.0,2,3.5810000000000004,2,34.2692,2,15.8,2,62.2,2,0.069,2,0.0,2
815.0,2,3.582,2,34.269,2,16.0,2,62.2,2,0.061,2,0.0,2
816.0,2,3.5821,2,34.2691,2,16.0,2,62.2,2,0.061,2,0.0,2
817.0,2,3.5821,2,34.2691,2,16.0,2,61.7,2,0.061,2,0.0,2
818.0,2,3.5812,2,34.2698,2,16.0,2,62.2,2,0.061,2,0.0,2
819.0,2,3.5809,2,34.2698,2,16.0,2,62.2,2,0.061,2,0.0,2
820.0,2,3.5767,2,34.2709,2,16.0,2,62.2,2,0.061,2,0.0,2
821.0,2,3.5737,2,34.2716,2,15.9,2,62.2,2,0.061,2,0.0,2
822.0,2,3.5724,2,34.2718,2,15.9,2,62.1,2,0.061,2,0.0,2
823.0,2,3.5713,2,34.2719,2,15.7,2,62.1,2,0.061,2,0.0,2
824.0,2,3.5682,2,34.2725,2,15.5,2,62.2,2,0.061,2,0.0,2
825.0,2,3.5603,2,34.2735,2,16.2,2,61.7,2,0.061,2,0.0,2
826.0,2,3.5536,2,34.2747,2,15.7,2,62.2,2,0.063,2,0.0,2
827.0,2,3.5507,2,34.2751,2,15.9,2,62.2,2,0.061,2,0.0,2
828.0,2,3.55,2,34.2751,2,15.6,2,62.2,2,0.061,2,0.0,2
829.0,2,3.5483,2,34.2754,2,15.7,2,62.2,2,0.061,2,0.0,2
830.0,2,3.5442,2,34.2761,2,15.8,2,62.2,2,0.061,2,0.0,2
831.0,2,3.5429,2,34.2763,2,15.5,2,62.2,2,0.061,2,0.0,2
832.0,2,3.5424,2,34.2766,2,15.8,2,62.2,2,0.062,2,0.0,2
833.0,2,3.5417,2,34.2769,2,15.7,2,62.2,2,0.071,2,0.0,2
834.0,2,3.5411,2,34.2769,2,15.7,2,62.2,2,0.061,2,0.0,2
835.0,2,3.5404,2,34.277,2,15.7,2,62.2,2,0.061,2,0.0,2
836.0,2,3.5355,2,34.2784,2,15.4,2,62.2,2,0.061,2,0.0,2
837.0,2,3.531,2,34.2796,2,15.6,2,62.2,2,0.061,2,0.0,2
838.0,2,3.5297,2,34.2802,2,15.4,2,62.2,2,0.061,2,0.0,2
839.0,2,3.529,2,34.2803,2,15.5,2,62.2,2,0.061,2,0.0,2
840.1,2,3.5285,2,34.2803,2,15.5,2,62.2,2,0.061,2,0.0,2
841.2,2,3.5281,2,34.2805,2,15.3,2,62.2,2,0.061,2,0.0,2
842.0,2,3.5287,2,34.2808,2,15.3,2,62.2,2,0.061,2,0.0,2
843.0,2,3.5287,2,34.2811,2,15.2,2,62.2,2,0.061,2,0.0,2
844.0,2,3.5279,2,34.2816,2,15.3,2,62.2,2,0.061,2,0.0,2
845.0,2,3.5259,2,34.2817,2,15.4,2,62.2,2,0.061,2,0.0,2
846.0,2,3.5238,2,34.2821,2,15.4,2,62.2,2,0.061,2,0.0,2
847.0,2,3.5224,2,34.2824,2,15.4,2,62.2,2,0.061,2,0.0,2
848.0,2,3.5217,2,34.2828,2,15.3,2,62.2,2,0.061,2,0.0,2
849.0,2,3.5207,2,34.2834,2,15.0,2,62.2,2,0.061,2,0.0,2
850.0,2,3.5206,2,34.2835,2,15.3,2,62.1,2,0.061,2,0.0,2
851.0,2,3.5201,2,34.2838,2,15.0,2,61.9,2,0.061,2,0.0,2
852.0,2,3.5201,2,34.2838,2,15.3,2,62.1,2,0.061,2,0.0,2
853.0,2,3.5198,2,34.284,2,15.3,2,62.2,2,0.061,2,0.0,2
854.0,2,3.5197,2,34.284,2,15.2,2,62.1,2,0.061,2,0.0,2
855.1,2,3.5175,2,34.285,2,15.3,2,62.1,2,0.061,2,0.0,2
856.0,2,3.5168,2,34.2853,2,14.9,2,62.2,2,0.061,2,0.0,2
857.0,2,3.5168,2,34.2854,2,14.8,2,62.2,2,0.061,2,0.0,2
858.0,2,3.5166,2,34.2857,2,15.3,2,62.2,2,0.061,2,0.0,2
859.0,2,3.5165,2,34.2859,2,14.9,2,62.0,2,0.061,2,0.0,2
860.0,2,3.5161,2,34.2861,2,15.1,2,62.1,2,0.061,2,0.0,2
861.0,2,3.5128,2,34.2868,2,15.1,2,62.2,2,0.061,2,0.0,2
861.8,2,3.5105,2,34.2874,2,14.9,2,62.1,2,0.061,2,0.0,2
863.0,2,3.5093,2,34.2877,2,15.1,2,62.2,2,0.061,2,0.0,2
864.0,2,3.5091,2,34.2878,2,14.6,2,62.2,2,0.061,2,0.0,2
865.0,2,3.5026,2,34.2897,2,14.9,2,62.2,2,0.061,2,0.0,2
866.0,2,3.4989999999999997,2,34.2903,2,14.9,2,62.2,2,0.061,2,0.0,2
867.0,2,3.4979,2,34.2903,2,14.9,2,62.2,2,0.061,2,0.0,2
868.0,2,3.498,2,34.29,2,14.9,2,62.2,2,0.061,2,0.0,2
869.0,2,3.498,2,34.2901,2,14.8,2,62.1,2,0.061,2,0.0,2
870.0,2,3.497,2,34.2903,2,14.6,2,62.1,2,0.061,2,0.0,2
871.0,2,3.4943,2,34.291,2,14.8,2,62.2,2,0.061,2,0.0,2
872.0,2,3.492,2,34.2919,2,14.5,2,62.2,2,0.061,2,0.0,2
873.0,2,3.4919,2,34.292,2,14.8,2,62.2,2,0.061,2,0.0,2
874.0,2,3.4917,2,34.2921,2,14.8,2,62.2,2,0.061,2,0.0,2
875.0,2,3.4911,2,34.2923,2,14.8,2,62.2,2,0.061,2,0.0,2
876.0,2,3.4899,2,34.2926,2,14.7,2,62.2,2,0.061,2,0.0,2
877.0,2,3.4863,2,34.2934,2,14.6,2,62.2,2,0.061,2,0.0,2
878.0,2,3.4831,2,34.2942,2,14.9,2,62.2,2,0.061,2,0.0,2
879.0,2,3.4792,2,34.2949,2,14.1,2,62.0,2,0.061,2,0.0,2
880.0,2,3.4744,2,34.2957,2,14.5,2,62.2,2,0.061,2,0.0,2
881.0,2,3.469,2,34.2964,2,14.6,2,62.2,2,0.063,2,0.0,2
882.1,2,3.4639,2,34.2971,2,14.6,2,62.1,2,0.061,2,0.0,2
883.0,2,3.4632,2,34.2973,2,14.1,2,62.2,2,0.061,2,0.0,2
884.0,2,3.4616,2,34.2975,2,14.6,2,62.2,2,0.061,2,0.0,2
885.0,2,3.4595,2,34.2978,2,14.7,2,62.2,2,0.061,2,0.0,2
886.0,2,3.4560000000000004,2,34.2983,2,14.3,2,62.2,2,0.061,2,0.0,2
886.8,2,3.455,2,34.2984,2,14.1,2,62.1,2,0.061,2,0.0,2
888.1,2,3.4485,2,34.2995,2,14.4,2,62.2,2,0.061,2,0.0,2
889.0,2,3.446,2,34.3,2,14.5,2,62.2,2,0.061,2,0.0,2
890.0,2,3.4429,2,34.3005,2,14.5,2,62.2,2,0.061,2,0.0,2
891.0,2,3.4405,2,34.301,2,14.5,2,62.2,2,0.061,2,0.0,2
892.0,2,3.4377,2,34.3018,2,14.5,2,62.2,2,0.061,2,0.0,2
893.0,2,3.4363,2,34.3019,2,14.5,2,62.2,2,0.061,2,0.0,2
894.0,2,3.4358,2,34.302,2,14.4,2,62.2,2,0.061,2,0.0,2
895.0,2,3.4330000000000003,2,34.3023,2,14.0,2,61.8,2,0.061,2,0.0,2
896.0,2,3.43,2,34.3036,2,14.2,2,62.2,2,0.061,2,0.0,2
897.0,2,3.4293,2,34.3039,2,14.3,2,62.1,2,0.061,2,0.0,2
898.0,2,3.4281,2,34.3043,2,14.4,2,62.2,2,0.061,2,0.0,2
899.0,2,3.4265,2,34.3048,2,14.1,2,62.2,2,0.061,2,0.0,2
900.0,2,3.4254,2,34.3051,2,14.3,2,62.2,2,0.061,2,0.0,2
901.0,2,3.4246,2,34.3055,2,14.1,2,62.2,2,0.061,2,0.0,2
902.0,2,3.4228,2,34.3055,2,14.3,2,62.2,2,0.061,2,0.0,2
903.0,2,3.4224,2,34.306,2,14.2,2,61.8,2,0.061,2,0.0,2
904.0,2,3.4201,2,34.3079,2,13.8,2,62.2,2,0.061,2,0.0,2
905.0,2,3.4188,2,34.3091,2,14.2,2,62.2,2,0.061,2,0.0,2
906.0,2,3.4185,2,34.3094,2,14.0,2,62.2,2,0.061,2,0.0,2
907.0,2,3.4185,2,34.3097,2,14.0,2,62.2,2,0.061,2,0.0,2
908.0,2,3.4177,2,34.3101,2,14.2,2,62.2,2,0.061,2,0.0,2
909.0,2,3.4162,2,34.3101,2,13.6,2,62.2,2,0.061,2,0.0,2
910.0,2,3.4139999999999997,2,34.3104,2,13.9,2,62.2,2,0.061,2,0.0,2
911.0,2,3.4084,2,34.3109,2,13.9,2,62.2,2,0.061,2,0.0,2
912.0,2,3.3959,2,34.3123,2,14.0,2,62.2,2,0.061,2,0.0,2
913.0,2,3.3943,2,34.3129,2,13.9,2,62.2,2,0.061,2,0.0,2
914.0,2,3.3935,2,34.3133,2,13.9,2,62.2,2,0.061,2,0.0,2
915.0,2,3.3901,2,34.3146,2,13.9,2,62.2,2,0.061,2,0.0,2
916.1,2,3.3878,2,34.3156,2,13.7,2,62.2,2,0.061,2,0.0,2
917.1,2,3.388,2,34.3163,2,13.8,2,62.2,2,0.061,2,0.0,2
918.0,2,3.3886,2,34.3177,2,13.4,2,62.2,2,0.061,2,0.0,2
919.0,2,3.3851,2,34.3188,2,13.9,2,62.2,2,0.061,2,0.0,2
920.0,2,3.3806,2,34.3186,2,13.6,2,62.2,2,0.061,2,0.0,2
921.0,2,3.3772,2,34.3189,2,13.7,2,62.2,2,0.061,2,0.0,2
922.1,2,3.3733,2,34.3193,2,13.6,2,62.2,2,0.061,2,0.0,2
923.0,2,3.3703,2,34.3194,2,13.3,2,61.7,2,0.061,2,0.0,2
924.0,2,3.3638,2,34.3203,2,13.7,2,62.2,2,0.061,2,0.0,2
925.0,2,3.3537,2,34.321,2,13.5,2,62.2,2,0.061,2,0.0,2
926.0,2,3.3469,2,34.3211,2,13.6,2,62.2,2,0.061,2,0.0,2
927.0,2,3.3451,2,34.3211,2,13.6,2,62.1,2,0.061,2,0.0,2
928.0,2,3.3419,2,34.3212,2,13.6,2,62.1,2,0.061,2,0.0,2
929.0,2,3.3381,2,34.3217,2,13.6,2,62.2,2,0.061,2,0.0,2
930.0,2,3.3345,2,34.3221,2,13.6,2,62.2,2,0.061,2,0.0,2
931.0,2,3.33,2,34.3225,2,13.6,2,62.2,2,0.061,2,0.0,2
932.0,2,3.3262,2,34.3226,2,13.6,2,62.2,2,0.061,2,0.0,2
933.0,2,3.3258,2,34.3225,2,13.6,2,62.1,2,0.061,2,0.0,2
934.0,2,3.3252,2,34.3226,2,13.6,2,62.2,2,0.061,2,0.0,2
935.0,2,3.3227,2,34.3228,2,13.6,2,62.2,2,0.061,2,0.0,2
936.0,2,3.3209,2,34.3228,2,13.6,2,62.2,2,0.061,2,0.0,2
937.0,2,3.3171,2,34.3234,2,13.6,2,61.9,2,0.061,2,0.0,2
938.0,2,3.3122,2,34.3237,2,13.7,2,62.2,2,0.061,2,0.0,2
939.0,2,3.31,2,34.3239,2,13.7,2,62.2,2,0.061,2,0.0,2
940.0,2,3.3073,2,34.3244,2,13.6,2,62.1,2,0.061,2,0.0,2
941.0,2,3.3041,2,34.3247,2,13.6,2,62.2,2,0.061,2,0.0,2
942.0,2,3.3007,2,34.325,2,13.6,2,62.2,2,0.061,2,0.0,2
943.0,2,3.2996,2,34.3252,2,13.8,2,62.2,2,0.061,2,0.0,2
944.0,2,3.2974,2,34.3256,2,13.7,2,62.0,2,0.061,2,0.0,2
945.0,2,3.2955,2,34.3259,2,13.7,2,62.2,2,0.061,2,0.0,2
946.0,2,3.2947,2,34.326,2,13.6,2,62.2,2,0.061,2,0.0,2
947.0,2,3.292,2,34.3264,2,13.7,2,62.2,2,0.061,2,0.0,2
948.0,2,3.2909,2,34.3264,2,13.6,2,62.2,2,0.061,2,0.0,2
948.9,2,3.2904,2,34.3266,2,13.7,2,62.2,2,0.061,2,0.0,2
950.0,2,3.2849,2,34.3278,2,13.7,2,62.2,2,0.061,2,0.0,2
951.0,2,3.2786,2,34.3289,2,13.3,2,61.9,2,0.061,2,0.0,2
952.0,2,3.2748,2,34.3295,2,13.8,2,62.2,2,0.061,2,0.0,2
953.1,2,3.2731,2,34.3296,2,13.4,2,62.2,2,0.061,2,0.0,2
954.0,2,3.2725,2,34.3297,2,13.5,2,62.2,2,0.061,2,0.0,2
955.0,2,3.2696,2,34.3303,2,13.4,2,62.2,2,0.061,2,0.0,2
956.0,2,3.2686,2,34.3304,2,13.6,2,62.2,2,0.061,2,0.0,2
957.0,2,3.2678,2,34.3306,2,13.4,2,61.7,2,0.061,2,0.0,2
958.0,2,3.2672,2,34.3308,2,13.5,2,62.0,2,0.061,2,0.0,2
959.0,2,3.2663,2,34.3309,2,13.5,2,62.1,2,0.061,2,0.0,2
960.1,2,3.2659,2,34.3309,2,13.5,2,62.2,2,0.061,2,0.0,2
961.0,2,3.2639,2,34.3319,2,13.5,2,62.2,2,0.061,2,0.0,2
962.0,2,3.2627,2,34.3324,2,13.5,2,62.2,2,0.061,2,0.0,2
963.0,2,3.2619,2,34.3328,2,13.5,2,62.2,2,0.061,2,0.0,2
964.0,2,3.2597,2,34.3335,2,13.5,2,61.8,2,0.061,2,0.0,2
965.0,2,3.2581,2,34.3342,2,13.4,2,61.6,2,0.061,2,0.0,2
966.0,2,3.2562,2,34.3357,2,13.3,2,62.2,2,0.061,2,0.0,2
967.0,2,3.2551,2,34.3363,2,13.3,2,62.2,2,0.061,2,0.0,2
968.0,2,3.2548,2,34.3366,2,13.3,2,62.2,2,0.061,2,0.0,2
969.0,2,3.2545,2,34.3369,2,13.3,2,62.2,2,0.061,2,0.0,2
970.0,2,3.2538,2,34.3375,2,12.9,2,62.2,2,0.061,2,0.0,2
971.0,2,3.2522,2,34.3377,2,13.5,2,62.2,2,0.061,2,0.0,2
972.0,2,3.2501,2,34.3381,2,13.4,2,62.2,2,0.061,2,0.0,2
973.0,2,3.2489,2,34.3384,2,13.1,2,62.2,2,0.061,2,0.0,2
974.0,2,3.247,2,34.3392,2,13.1,2,62.1,2,0.061,2,0.0,2
975.0,2,3.245,2,34.3405,2,12.9,2,62.2,2,0.061,2,0.0,2
976.0,2,3.2439,2,34.3414,2,13.2,2,62.2,2,0.061,2,0.0,2
977.0,2,3.2431,2,34.3418,2,13.2,2,62.2,2,0.061,2,0.0,2
978.0,2,3.2427,2,34.3417,2,13.2,2,62.1,2,0.061,2,0.0,2
979.0,2,3.2422,2,34.342,2,13.1,2,62.2,2,0.061,2,0.0,2
980.0,2,3.2412,2,34.3426,2,13.1,2,62.2,2,0.061,2,0.0,2
981.0,2,3.2408,2,34.3428,2,12.7,2,62.2,2,0.061,2,0.0,2
982.0,2,3.2402,2,34.3431,2,13.1,2,62.2,2,0.061,2,0.0,2
983.1,2,3.2386,2,34.3439,2,12.8,2,62.2,2,0.061,2,0.0,2
984.0,2,3.237,2,34.3448,2,13.0,2,62.2,2,0.061,2,0.0,2
985.0,2,3.2345,2,34.3458,2,13.0,2,62.2,2,0.061,2,0.0,2
986.0,2,3.2336,2,34.3461,2,13.0,2,62.2,2,0.061,2,0.0,2
987.0,2,3.2314,2,34.3471,2,12.7,2,62.2,2,0.061,2,0.0,2
988.0,2,3.2314,2,34.3475,2,12.9,2,62.2,2,0.061,2,0.0,2
989.1,2,3.2311,2,34.3477,2,12.9,2,62.1,2,0.061,2,0.0,2
989.9,2,3.2302,2,34.3482,2,12.7,2,62.2,2,0.061,2,0.0,2
991.0,2,3.2279,2,34.3491,2,12.7,2,62.2,2,0.061,2,0.0,2
992.0,2,3.2232,2,34.3501,2,12.9,2,62.2,2,0.061,2,0.0,2
993.0,2,3.2206,2,34.3506,2,12.9,2,62.2,2,0.061,2,0.0,2
994.0,2,3.2192,2,34.351,2,12.8,2,62.2,2,0.061,2,0.0,2
995.0,2,3.2173,2,34.3516,2,12.7,2,62.2,2,0.061,2,0.0,2
996.0,2,3.2159,2,34.3519,2,13.0,2,62.2,2,0.061,2,0.0,2
997.0,2,3.2159,2,34.3518,2,12.6,2,62.2,2,0.061,2,0.0,2
998.0,2,3.215,2,34.352,2,12.8,2,62.2,2,0.061,2,0.0,2
999.0,2,3.2126,2,34.352,2,12.5,2,62.2,2,0.061,2,0.0,2
1000.0,2,3.2114,2,34.3523,2,12.9,2,62.2,2,0.061,2,0.0,2
1001.0,2,3.2115,2,34.3526,2,12.6,2,62.1,2,0.061,2,0.0,2
1002.0,2,3.2112,2,34.3529,2,12.7,2,62.2,2,0.061,2,0.0,2
1003.0,2,3.2118,2,34.3535,2,12.7,2,62.2,2,0.061,2,0.0,2
1004.0,2,3.213,2,34.3539,2,12.7,2,62.2,2,0.061,2,0.0,2
1005.0,2,3.2109,2,34.3546,2,12.7,2,62.2,2,0.061,2,0.0,2
1006.0,2,3.2099,2,34.355,2,12.7,2,62.2,2,0.061,2,0.0,2
1007.0,2,3.2089,2,34.3551,2,12.6,2,62.2,2,0.061,2,0.0,2
1008.0,2,3.2082,2,34.3551,2,12.6,2,62.2,2,0.061,2,0.0,2
1009.0,2,3.207,2,34.3556,2,12.7,2,62.2,2,0.061,2,0.0,2
1010.0,2,3.2063,2,34.3559,2,12.3,2,62.2,2,0.061,2,0.0,2
1011.0,2,3.2051,2,34.3564,2,12.7,2,62.2,2,0.061,2,0.0,2
1012.0,2,3.2053,2,34.3567,2,12.4,2,62.2,2,0.061,2,0.0,2
1013.0,2,3.2049,2,34.3575,2,12.6,2,61.8,2,0.061,2,0.0,2
1014.0,2,3.2053,2,34.3578,2,12.4,2,62.2,2,0.061,2,0.0,2
1015.0,2,3.2061,2,34.3593,2,12.6,2,62.2,2,0.061,2,0.0,2
1016.0,2,3.2055,2,34.3596,2,12.5,2,62.2,2,0.061,2,0.0,2
1017.0,2,3.2054,2,34.3597,2,12.5,2,62.2,2,0.061,2,0.0,2
1018.0,2,3.2055,2,34.3598,2,12.5,2,62.2,2,0.061,2,0.0,2
1019.0,2,3.2051,2,34.36,2,12.2,2,62.2,2,0.061,2,0.0,2
1020.0,2,3.2019,2,34.3618,2,12.6,2,62.1,2,0.061,2,0.0,2
1021.0,2,3.2015,2,34.3621,2,12.2,2,62.1,2,0.061,2,0.0,2
1022.1,2,3.2009,2,34.3624,2,12.3,2,62.2,2,0.061,2,0.0,2
1023.0,2,3.2005,2,34.3625,2,12.9,2,62.2,2,0.061,2,0.0,2
1024.0,2,3.198,2,34.3634,2,12.1,2,62.2,2,0.061,2,0.0,2
1025.0,2,3.1903,2,34.3657,2,12.3,2,62.2,2,0.061,2,0.0,2
1026.0,2,3.1895,2,34.3658,2,12.3,2,62.2,2,0.061,2,0.0,2
1027.0,2,3.1881,2,34.3661,2,12.4,2,62.2,2,0.061,2,0.0,2
1028.0,2,3.1866,2,34.3663,2,12.4,2,62.0,2,0.061,2,0.0,2
1029.0,2,3.1857,2,34.3663,2,12.3,2,62.2,2,0.061,2,0.0,2
1030.0,2,3.1845,2,34.3668,2,12.1,2,62.2,2,0.061,2,0.0,2
1031.0,2,3.1830000000000003,2,34.3671,2,12.6,2,62.1,2,0.061,2,0.0,2
1032.0,2,3.1826,2,34.3672,2,12.1,2,62.2,2,0.061,2,0.0,2
1033.0,2,3.1817,2,34.3673,2,12.3,2,62.2,2,0.061,2,0.0,2
1034.0,2,3.178,2,34.3678,2,12.2,2,62.2,2,0.061,2,0.0,2
1035.0,2,3.1767,2,34.3681,2,12.2,2,62.2,2,0.061,2,0.0,2
1036.0,2,3.1753,2,34.3686,2,12.4,2,62.2,2,0.061,2,0.0,2
1037.0,2,3.1746,2,34.369,2,12.1,2,61.4,2,0.061,2,0.0,2
1038.0,2,3.1741,2,34.3694,2,12.2,2,62.2,2,0.061,2,0.0,2
1039.0,2,3.1739,2,34.3695,2,12.3,2,62.2,2,0.064,2,0.0,2
1040.0,2,3.1735,2,34.3697,2,12.3,2,62.2,2,0.061,2,0.0,2
1041.0,2,3.1722,2,34.3703,2,12.2,2,62.2,2,0.061,2,0.0,2
1042.0,2,3.1714,2,34.3705,2,12.2,2,62.1,2,0.061,2,0.0,2
1043.0,2,3.1702,2,34.3708,2,12.3,2,62.2,2,0.061,2,0.0,2
1044.0,2,3.1676,2,34.3713,2,12.2,2,62.2,2,0.061,2,0.0,2
1045.0,2,3.1658,2,34.3716,2,12.3,2,62.2,2,0.061,2,0.0,2
1046.0,2,3.162,2,34.3719,2,12.2,2,62.2,2,0.061,2,0.0,2
1047.0,2,3.1573,2,34.3725,2,12.3,2,62.2,2,0.061,2,0.0,2
1048.0,2,3.156,2,34.3726,2,12.3,2,62.2,2,0.061,2,0.0,2
1049.0,2,3.1537,2,34.3735,2,12.2,2,62.2,2,0.061,2,0.0,2
1050.0,2,3.1460000000000004,2,34.3745,2,12.2,2,62.2,2,0.061,2,0.0,2
1051.0,2,3.1407,2,34.3747,2,12.3,2,62.2,2,0.061,2,0.0,2
1052.0,2,3.1378,2,34.3748,2,12.3,2,62.2,2,0.061,2,0.0,2
1053.0,2,3.1342,2,34.375,2,12.3,2,62.2,2,0.061,2,0.0,2
1054.0,2,3.1309,2,34.3755,2,12.2,2,62.2,2,0.061,2,0.0,2
1055.0,2,3.13,2,34.3757,2,12.3,2,62.2,2,0.061,2,0.0,2
1056.0,2,3.1292,2,34.376,2,12.3,2,62.2,2,0.061,2,0.0,2
1057.0,2,3.1276,2,34.3763,2,12.2,2,62.2,2,0.061,2,0.0,2
1058.0,2,3.125,2,34.3768,2,12.2,2,62.2,2,0.061,2,0.0,2
1059.0,2,3.1218,2,34.3768,2,12.3,2,62.2,2,0.061,2,0.0,2
1060.0,2,3.1198,2,34.376999999999995,2,12.3,2,62.2,2,0.061,2,0.0,2
1061.0,2,3.1195,2,34.3771,2,12.3,2,62.2,2,0.061,2,0.0,2
1062.0,2,3.1186,2,34.3772,2,12.1,2,62.2,2,0.061,2,0.0,2
1063.0,2,3.1175,2,34.3776,2,12.3,2,62.2,2,0.061,2,0.0,2
1064.0,2,3.1146,2,34.3781,2,12.3,2,62.2,2,0.061,2,0.0,2
1065.0,2,3.113,2,34.3786,2,12.2,2,62.2,2,0.061,2,0.0,2
1066.0,2,3.1123,2,34.3787,2,12.1,2,62.2,2,0.061,2,0.0,2
1067.0,2,3.1107,2,34.3789,2,12.6,2,62.2,2,0.061,2,0.0,2
1068.0,2,3.1101,2,34.379,2,12.0,2,62.2,2,0.061,2,0.0,2
1068.9,2,3.1098,2,34.379,2,12.5,2,62.2,2,0.061,2,0.0,2
1070.0,2,3.1093,2,34.3791,2,12.2,2,62.2,2,0.061,2,0.0,2
1071.0,2,3.1088,2,34.3793,2,12.4,2,62.2,2,0.061,2,0.0,2
