CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P4
CASTNO = 2
DATE = 20160607
TIME =  08:18
LATITUDE = 48.64933
LONGITUDE = -126.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
795.0,2,3.7955,2,34.3228,2,10.8,2,61.9,2,0.061,2,0.0,2
796.0,2,3.7943,2,34.3231,2,10.5,2,61.9,2,0.061,2,0.0,2
797.0,2,3.7939,2,34.3231,2,10.4,2,61.7,2,0.061,2,0.0,2
798.0,2,3.7931,2,34.3234,2,11.0,2,61.9,2,0.061,2,0.0,2
799.0,2,3.7934,2,34.3233,2,10.4,2,61.9,2,0.061,2,0.0,2
800.0,2,3.7934,2,34.3233,2,10.5,2,61.7,2,0.061,2,0.0,2
801.0,2,3.7923,2,34.3237,2,10.5,2,61.8,2,0.061,2,0.0,2
802.0,2,3.7909,2,34.324,2,10.7,2,61.9,2,0.061,2,0.0,2
803.0,2,3.7888,2,34.3246,2,10.5,2,61.9,2,0.061,2,0.0,2
804.1,2,3.7879,2,34.3248,2,10.6,2,61.9,2,0.061,2,0.0,2
804.9,2,3.783,2,34.3261,2,10.5,2,61.7,2,0.061,2,0.0,2
806.0,2,3.7824,2,34.3262,2,10.5,2,61.9,2,0.061,2,0.0,2
807.0,2,3.7809,2,34.3266,2,10.6,2,61.8,2,0.061,2,0.0,2
808.0,2,3.7784,2,34.3275,2,10.6,2,61.9,2,0.061,2,0.0,2
809.0,2,3.7778,2,34.3277,2,10.5,2,61.9,2,0.061,2,0.0,2
810.0,2,3.7768,2,34.3281,2,10.6,2,61.9,2,0.061,2,0.0,2
811.0,2,3.7751,2,34.3284,2,10.5,2,61.9,2,0.061,2,0.0,2
812.0,2,3.7702,2,34.33,2,10.3,2,62.0,2,0.061,2,0.0,2
813.0,2,3.7644,2,34.3318,2,10.4,2,62.0,2,0.061,2,0.0,2
814.0,2,3.7639,2,34.3319,2,10.7,2,61.8,2,0.061,2,0.0,2
815.0,2,3.7622,2,34.3323,2,10.0,2,61.8,2,0.061,2,0.0,2
816.0,2,3.7612,2,34.3325,2,10.4,2,61.3,2,0.061,2,0.0,2
817.0,2,3.7614,2,34.3324,2,10.5,2,61.9,2,0.061,2,0.0,2
818.0,2,3.7613,2,34.3325,2,10.4,2,62.0,2,0.061,2,0.0,2
819.0,2,3.7615,2,34.3325,2,10.4,2,61.9,2,0.061,2,0.0,2
820.0,2,3.7606,2,34.3325,2,10.3,2,62.0,2,0.061,2,0.0,2
821.0,2,3.7594,2,34.3323,2,10.5,2,62.0,2,0.061,2,0.0,2
822.0,2,3.7599,2,34.3324,2,10.4,2,61.7,2,0.062,2,0.0,2
823.0,2,3.7578,2,34.3332,2,10.4,2,61.8,2,0.077,2,0.0,2
824.0,2,3.7571,2,34.3335,2,10.4,2,61.9,2,0.061,2,0.0,2
825.0,2,3.755,2,34.3338,2,10.4,2,61.9,2,0.061,2,0.0,2
826.0,2,3.7460000000000004,2,34.3359,2,10.4,2,61.9,2,0.061,2,0.0,2
827.0,2,3.7417,2,34.3375,2,10.4,2,62.0,2,0.061,2,0.0,2
828.0,2,3.7403,2,34.3382,2,10.4,2,62.1,2,0.061,2,0.0,2
829.0,2,3.7401,2,34.3382,2,10.2,2,61.9,2,0.061,2,0.0,2
830.0,2,3.7401,2,34.3382,2,10.6,2,62.0,2,0.061,2,0.0,2
831.0,2,3.7402,2,34.3382,2,10.4,2,62.0,2,0.061,2,0.0,2
832.0,2,3.7381,2,34.3391,2,10.3,2,62.0,2,0.061,2,0.0,2
833.0,2,3.7375,2,34.3392,2,10.3,2,62.0,2,0.061,2,0.0,2
834.0,2,3.7363,2,34.3395,2,10.5,2,62.0,2,0.061,2,0.0,2
835.0,2,3.7336,2,34.34,2,10.4,2,62.1,2,0.066,2,0.0,2
836.0,2,3.7307,2,34.3406,2,10.3,2,61.8,2,0.061,2,0.0,2
837.0,2,3.7176,2,34.3429,2,10.2,2,62.0,2,0.061,2,0.0,2
838.0,2,3.7106,2,34.3441,2,10.4,2,61.9,2,0.061,2,0.0,2
839.0,2,3.7094,2,34.3442,2,10.6,2,62.1,2,0.061,2,0.0,2
840.0,2,3.7086,2,34.3444,2,10.2,2,62.1,2,0.061,2,0.0,2
841.0,2,3.7077,2,34.3446,2,10.5,2,61.9,2,0.061,2,0.0,2
842.0,2,3.7071,2,34.3448,2,10.3,2,61.9,2,0.061,2,0.0,2
843.0,2,3.7071,2,34.3448,2,10.5,2,62.1,2,0.061,2,0.0,2
844.0,2,3.7049,2,34.3452,2,10.1,2,62.0,2,0.061,2,0.0,2
845.0,2,3.7049,2,34.3454,2,10.6,2,62.0,2,0.061,2,0.0,2
846.0,2,3.7031,2,34.3455,2,10.0,2,62.0,2,0.061,2,0.0,2
847.0,2,3.6965,2,34.3466,2,10.6,2,62.0,2,0.061,2,0.0,2
848.0,2,3.69,2,34.3479,2,10.1,2,62.0,2,0.061,2,0.0,2
849.0,2,3.6830000000000003,2,34.349000000000004,2,10.8,2,61.9,2,0.061,2,0.0,2
850.0,2,3.6802,2,34.3494,2,10.1,2,61.7,2,0.061,2,0.0,2
851.0,2,3.6773,2,34.3499,2,10.5,2,61.9,2,0.061,2,0.0,2
852.0,2,3.6726,2,34.3504,2,10.6,2,61.8,2,0.061,2,0.0,2
853.0,2,3.6684,2,34.3507,2,10.4,2,61.9,2,0.061,2,0.0,2
854.0,2,3.6673,2,34.351,2,10.6,2,61.9,2,0.061,2,0.0,2
855.0,2,3.6647,2,34.3514,2,10.5,2,61.8,2,0.064,2,0.0,2
856.0,2,3.6633,2,34.3517,2,10.5,2,61.9,2,0.081,2,0.0,2
857.0,2,3.6631,2,34.3519,2,10.5,2,62.0,2,0.064,2,0.0,2
858.0,2,3.6631,2,34.3519,2,10.5,2,62.0,2,0.061,2,0.0,2
859.0,2,3.6630000000000003,2,34.352,2,10.4,2,62.0,2,0.061,2,0.0,2
860.0,2,3.6623,2,34.352,2,10.4,2,61.9,2,0.061,2,0.0,2
861.0,2,3.6615,2,34.3522,2,10.6,2,62.0,2,0.061,2,0.0,2
862.0,2,3.6593,2,34.3525,2,10.5,2,61.9,2,0.061,2,0.0,2
863.0,2,3.6588,2,34.3526,2,10.5,2,62.0,2,0.061,2,0.0,2
864.0,2,3.6587,2,34.3528,2,10.5,2,62.0,2,0.061,2,0.0,2
865.0,2,3.6573,2,34.353,2,10.5,2,62.0,2,0.061,2,0.0,2
866.0,2,3.6526,2,34.3539,2,10.4,2,61.9,2,0.061,2,0.0,2
867.1,2,3.6482,2,34.3548,2,10.5,2,61.9,2,0.061,2,0.0,2
868.0,2,3.6449,2,34.3553,2,10.5,2,61.8,2,0.061,2,0.0,2
869.0,2,3.6432,2,34.3558,2,10.5,2,61.9,2,0.061,2,0.0,2
870.0,2,3.6421,2,34.3559,2,10.5,2,61.9,2,0.061,2,0.0,2
871.0,2,3.6361,2,34.357,2,10.5,2,61.9,2,0.061,2,0.0,2
872.0,2,3.6333,2,34.3575,2,10.5,2,61.9,2,0.061,2,0.0,2
873.0,2,3.6319999999999997,2,34.3577,2,10.5,2,61.9,2,0.061,2,0.0,2
874.0,2,3.6292,2,34.3585,2,10.6,2,61.9,2,0.061,2,0.0,2
875.0,2,3.6278,2,34.3588,2,10.5,2,61.9,2,0.061,2,0.0,2
876.0,2,3.6274,2,34.3589,2,10.6,2,61.9,2,0.061,2,0.0,2
877.0,2,3.6274,2,34.359,2,10.5,2,61.9,2,0.061,2,0.0,2
878.0,2,3.6274,2,34.359,2,10.5,2,61.8,2,0.061,2,0.0,2
879.0,2,3.6259,2,34.3594,2,10.5,2,61.9,2,0.061,2,0.0,2
880.0,2,3.6189999999999998,2,34.3606,2,10.5,2,61.8,2,0.061,2,0.0,2
880.7,2,3.6157,2,34.3611,2,10.6,2,61.9,2,0.061,2,0.0,2
882.1,2,3.6137,2,34.3616,2,10.9,2,61.9,2,0.061,2,0.0,2
883.0,2,3.6131,2,34.3617,2,10.2,2,61.9,2,0.061,2,0.0,2
884.0,2,3.6123,2,34.3617,2,10.6,2,61.9,2,0.061,2,0.0,2
885.0,2,3.6102,2,34.3623,2,10.7,2,61.9,2,0.061,2,0.0,2
886.0,2,3.6084,2,34.3627,2,10.4,2,61.8,2,0.061,2,0.0,2
887.0,2,3.6065,2,34.363,2,10.8,2,61.7,2,0.061,2,0.0,2
888.0,2,3.6034,2,34.3637,2,10.5,2,61.9,2,0.061,2,0.0,2
889.0,2,3.6003,2,34.3643,2,10.9,2,61.8,2,0.061,2,0.0,2
890.0,2,3.5992,2,34.3646,2,10.3,2,61.9,2,0.061,2,0.0,2
891.0,2,3.5975,2,34.365,2,10.6,2,61.9,2,0.061,2,0.0,2
892.0,2,3.5941,2,34.3658,2,10.9,2,61.9,2,0.061,2,0.0,2
893.0,2,3.5908,2,34.3665,2,10.8,2,61.8,2,0.061,2,0.0,2
894.0,2,3.5892,2,34.3667,2,10.6,2,61.9,2,0.061,2,0.0,2
895.0,2,3.588,2,34.367,2,10.8,2,61.7,2,0.061,2,0.0,2
896.0,2,3.5868,2,34.3673,2,10.6,2,61.9,2,0.061,2,0.0,2
897.0,2,3.5863,2,34.3676,2,10.6,2,61.9,2,0.061,2,0.0,2
898.0,2,3.5852,2,34.3678,2,11.0,2,61.9,2,0.061,2,0.0,2
899.0,2,3.5838,2,34.3679,2,10.8,2,61.9,2,0.061,2,0.0,2
900.0,2,3.5828,2,34.3681,2,10.7,2,61.9,2,0.061,2,0.0,2
900.9,2,3.5804,2,34.3686,2,10.7,2,61.9,2,0.061,2,0.0,2
902.2,2,3.5788,2,34.3692,2,10.7,2,61.9,2,0.061,2,0.0,2
903.0,2,3.5791,2,34.3695,2,10.7,2,61.9,2,0.061,2,0.0,2
904.0,2,3.5782,2,34.3705,2,10.6,2,62.0,2,0.061,2,0.0,2
905.0,2,3.5724,2,34.3715,2,10.8,2,61.9,2,0.061,2,0.0,2
906.0,2,3.5703,2,34.3717,2,10.7,2,61.9,2,0.061,2,0.0,2
907.0,2,3.568,2,34.3721,2,10.8,2,62.0,2,0.061,2,0.0,2
908.0,2,3.5647,2,34.3726,2,10.8,2,61.9,2,0.061,2,0.0,2
909.0,2,3.5609,2,34.373000000000005,2,10.7,2,61.9,2,0.061,2,0.0,2
910.0,2,3.5574,2,34.374,2,10.8,2,61.9,2,0.061,2,0.0,2
911.0,2,3.5523,2,34.375,2,10.9,2,61.9,2,0.061,2,0.0,2
912.0,2,3.5493,2,34.3757,2,10.6,2,61.9,2,0.061,2,0.0,2
913.0,2,3.5465,2,34.3768,2,10.9,2,61.9,2,0.061,2,0.0,2
914.0,2,3.5468,2,34.3768,2,10.9,2,61.9,2,0.061,2,0.0,2
915.0,2,3.5473,2,34.3768,2,11.1,2,61.7,2,0.061,2,0.0,2
916.0,2,3.5474,2,34.3768,2,10.8,2,62.0,2,0.061,2,0.0,2
917.0,2,3.5473,2,34.3767,2,11.0,2,61.9,2,0.061,2,0.0,2
918.0,2,3.5448,2,34.3771,2,11.0,2,61.8,2,0.061,2,0.0,2
919.0,2,3.5439999999999996,2,34.3772,2,11.0,2,61.9,2,0.061,2,0.0,2
920.0,2,3.5436,2,34.3773,2,10.8,2,62.0,2,0.061,2,0.0,2
921.0,2,3.5426,2,34.3774,2,10.9,2,62.0,2,0.061,2,0.0,2
922.0,2,3.5411,2,34.3777,2,11.1,2,61.9,2,0.061,2,0.0,2
923.0,2,3.5339,2,34.3792,2,11.0,2,62.0,2,0.061,2,0.0,2
924.0,2,3.5302,2,34.3798,2,10.9,2,62.0,2,0.061,2,0.0,2
925.0,2,3.5271,2,34.3803,2,11.1,2,62.0,2,0.061,2,0.0,2
926.0,2,3.5259,2,34.3805,2,11.0,2,62.0,2,0.061,2,0.0,2
927.0,2,3.5232,2,34.3811,2,11.0,2,61.9,2,0.061,2,0.0,2
928.0,2,3.522,2,34.3812,2,11.0,2,61.9,2,0.061,2,0.0,2
929.0,2,3.5215,2,34.3812,2,11.0,2,61.9,2,0.061,2,0.0,2
930.0,2,3.5215,2,34.3812,2,11.1,2,62.0,2,0.061,2,0.0,2
931.0,2,3.5189999999999997,2,34.3818,2,10.9,2,61.9,2,0.061,2,0.0,2
932.0,2,3.5158,2,34.3825,2,10.9,2,61.9,2,0.061,2,0.0,2
933.0,2,3.5118,2,34.3833,2,11.2,2,62.0,2,0.061,2,0.0,2
934.0,2,3.5099,2,34.3836,2,11.3,2,61.9,2,0.061,2,0.0,2
935.0,2,3.5079,2,34.3837,2,10.9,2,62.0,2,0.061,2,0.0,2
936.0,2,3.5046,2,34.3841,2,11.0,2,62.0,2,0.061,2,0.0,2
937.0,2,3.5029,2,34.3843,2,11.6,2,61.8,2,0.061,2,0.0,2
938.0,2,3.5018,2,34.3845,2,10.9,2,61.9,2,0.061,2,0.0,2
938.9,2,3.5015,2,34.3844,2,11.3,2,61.9,2,0.061,2,0.0,2
939.9,2,3.5008,2,34.3847,2,11.2,2,61.9,2,0.061,2,0.0,2
941.0,2,3.5009,2,34.3846,2,11.2,2,61.9,2,0.061,2,0.0,2
942.0,2,3.4995,2,34.3848,2,11.0,2,61.8,2,0.061,2,0.0,2
943.0,2,3.4965,2,34.3854,2,11.0,2,62.0,2,0.061,2,0.0,2
944.0,2,3.4866,2,34.3867,2,11.4,2,61.9,2,0.061,2,0.0,2
945.0,2,3.486,2,34.3867,2,11.1,2,61.9,2,0.061,2,0.0,2
946.1,2,3.4856,2,34.3867,2,11.3,2,61.9,2,0.061,2,0.0,2
946.5,2,3.4857,2,34.3869,2,11.2,2,61.9,2,0.061,2,0.0,2
948.2,2,3.483,2,34.3876,2,11.2,2,61.9,2,0.061,2,0.0,2
949.0,2,3.4773,2,34.3891,2,11.3,2,61.9,2,0.061,2,0.0,2
950.0,2,3.4760000000000004,2,34.3892,2,11.2,2,62.0,2,0.061,2,0.0,2
951.0,2,3.4747,2,34.3895,2,11.2,2,62.0,2,0.061,2,0.0,2
952.0,2,3.4742,2,34.3896,2,11.8,2,61.9,2,0.061,2,0.0,2
953.0,2,3.4725,2,34.3899,2,11.3,2,61.5,2,0.061,2,0.0,2
954.0,2,3.4709,2,34.3901,2,11.2,2,61.8,2,0.061,2,0.0,2
954.7,2,3.4704,2,34.3899,2,11.0,2,61.9,2,0.061,2,0.0,2
956.4,2,3.4702,2,34.3902,2,11.9,2,61.9,2,0.061,2,0.0,2
957.0,2,3.4692,2,34.3903,2,11.4,2,61.9,2,0.061,2,0.0,2
958.0,2,3.4686,2,34.3904,2,11.6,2,61.9,2,0.061,2,0.0,2
959.0,2,3.4679,2,34.3907,2,11.4,2,61.9,2,0.061,2,0.0,2
960.0,2,3.4672,2,34.3909,2,11.3,2,61.6,2,0.061,2,0.0,2
961.0,2,3.4654,2,34.3911,2,11.6,2,61.7,2,0.061,2,0.0,2
962.0,2,3.4623,2,34.3918,2,11.4,2,61.9,2,0.061,2,0.0,2
963.0,2,3.4588,2,34.3927,2,11.5,2,61.9,2,0.061,2,0.0,2
964.0,2,3.4562,2,34.3928,2,11.4,2,61.9,2,0.061,2,0.0,2
965.0,2,3.4542,2,34.3931,2,11.6,2,61.9,2,0.061,2,0.0,2
966.0,2,3.4535,2,34.3932,2,11.3,2,61.9,2,0.061,2,0.0,2
967.0,2,3.4521,2,34.3934,2,11.4,2,61.9,2,0.061,2,0.0,2
968.0,2,3.4519,2,34.3933,2,11.4,2,61.9,2,0.061,2,0.0,2
969.0,2,3.4518,2,34.3934,2,11.6,2,61.9,2,0.061,2,0.0,2
970.0,2,3.4518,2,34.3936,2,11.5,2,61.9,2,0.061,2,0.0,2
971.0,2,3.4518,2,34.3938,2,11.4,2,61.9,2,0.061,2,0.0,2
972.0,2,3.4511,2,34.394,2,11.6,2,61.9,2,0.061,2,0.0,2
973.0,2,3.4493,2,34.3945,2,11.8,2,61.9,2,0.061,2,0.0,2
974.0,2,3.4491,2,34.3949,2,11.3,2,61.9,2,0.075,2,0.0,2
975.0,2,3.4491,2,34.395,2,11.9,2,61.6,2,0.061,2,0.0,2
976.0,2,3.4486,2,34.3954,2,11.6,2,61.9,2,0.061,2,0.0,2
977.0,2,3.4477,2,34.3957,2,11.6,2,61.9,2,0.061,2,0.0,2
978.0,2,3.4479,2,34.396,2,11.8,2,61.9,2,0.061,2,0.0,2
979.0,2,3.4477,2,34.3962,2,11.6,2,61.9,2,0.061,2,0.0,2
980.0,2,3.4472,2,34.3965,2,11.7,2,61.9,2,0.061,2,0.0,2
981.0,2,3.447,2,34.3965,2,11.7,2,61.9,2,0.061,2,0.0,2
982.0,2,3.446,2,34.3971,2,11.6,2,61.9,2,0.061,2,0.0,2
983.0,2,3.444,2,34.3975,2,11.6,2,61.9,2,0.061,2,0.0,2
984.0,2,3.4409,2,34.3981,2,11.8,2,61.9,2,0.061,2,0.0,2
985.0,2,3.4389999999999996,2,34.3981,2,11.7,2,61.9,2,0.061,2,0.0,2
986.0,2,3.4343,2,34.3987,2,11.9,2,61.9,2,0.061,2,0.0,2
987.0,2,3.4313,2,34.3992,2,11.9,2,61.9,2,0.061,2,0.0,2
988.0,2,3.4273,2,34.4001,2,12.0,2,61.8,2,0.061,2,0.0,2
989.0,2,3.4266,2,34.4002,2,11.9,2,61.7,2,0.061,2,0.0,2
990.0,2,3.4253,2,34.4003,2,11.8,2,61.9,2,0.061,2,0.0,2
991.0,2,3.4252,2,34.4004,2,11.8,2,61.9,2,0.061,2,0.0,2
992.0,2,3.4257,2,34.4004,2,11.9,2,61.9,2,0.061,2,0.0,2
993.0,2,3.4263,2,34.4005,2,11.9,2,61.6,2,0.061,2,0.0,2
994.0,2,3.4265,2,34.4005,2,11.9,2,61.7,2,0.061,2,0.0,2
995.0,2,3.427,2,34.4004,2,11.9,2,61.9,2,0.061,2,0.0,2
996.0,2,3.4269,2,34.4005,2,11.7,2,61.9,2,0.061,2,0.0,2
997.0,2,3.4204,2,34.4,2,11.9,2,61.9,2,0.061,2,0.0,2
998.0,2,3.4132,2,34.4004,2,11.9,2,61.9,2,0.061,2,0.0,2
999.0,2,3.41,2,34.4012,2,11.9,2,61.9,2,0.061,2,0.0,2
1000.0,2,3.4074,2,34.402,2,11.9,2,61.8,2,0.061,2,0.0,2
1001.0,2,3.4075,2,34.4023,2,11.7,2,61.9,2,0.061,2,0.0,2
1002.0,2,3.4028,2,34.4034,2,12.0,2,61.9,2,0.061,2,0.0,2
1003.0,2,3.3943,2,34.405,2,12.2,2,61.8,2,0.061,2,0.0,2
1004.0,2,3.3930000000000002,2,34.405,2,12.5,2,61.9,2,0.061,2,0.0,2
1005.0,2,3.3924,2,34.405,2,11.7,2,61.7,2,0.061,2,0.0,2
1006.0,2,3.3904,2,34.4053,2,12.2,2,61.9,2,0.061,2,0.0,2
1007.0,2,3.3881,2,34.4057,2,12.2,2,61.9,2,0.061,2,0.0,2
1008.0,2,3.3837,2,34.4065,2,12.1,2,61.9,2,0.061,2,0.0,2
1009.0,2,3.3819999999999997,2,34.4067,2,12.2,2,61.9,2,0.061,2,0.0,2
1010.0,2,3.3808,2,34.4068,2,12.2,2,61.9,2,0.061,2,0.0,2
1011.0,2,3.3765,2,34.4071,2,12.6,2,61.9,2,0.061,2,0.0,2
1012.0,2,3.3717,2,34.4075,2,12.4,2,61.9,2,0.061,2,0.0,2
1013.0,2,3.3689,2,34.4077,2,12.3,2,61.6,2,0.061,2,0.0,2
1014.0,2,3.3639,2,34.4079,2,12.3,2,61.8,2,0.061,2,0.0,2
1015.0,2,3.3589,2,34.4087,2,12.3,2,61.9,2,0.061,2,0.0,2
1016.0,2,3.3553,2,34.4094,2,12.3,2,61.9,2,0.061,2,0.0,2
1017.0,2,3.3525,2,34.4099,2,12.4,2,61.8,2,0.061,2,0.0,2
1018.0,2,3.3491,2,34.4102,2,12.2,2,61.8,2,0.061,2,0.0,2
1019.0,2,3.3459,2,34.4108,2,12.4,2,61.9,2,0.061,2,0.0,2
1020.0,2,3.3418,2,34.4114,2,12.4,2,61.9,2,0.061,2,0.0,2
1021.0,2,3.3383,2,34.4119,2,12.2,2,60.9,2,0.061,2,0.0,2
1022.0,2,3.3371,2,34.412,2,12.8,2,61.8,2,0.061,2,0.0,2
1023.0,2,3.3369999999999997,2,34.4119,2,12.6,2,61.4,2,0.061,2,0.0,2
1024.0,2,3.3367,2,34.4119,2,12.6,2,61.9,2,0.061,2,0.0,2
1025.0,2,3.3361,2,34.4122,2,12.4,2,61.9,2,0.061,2,0.0,2
1026.0,2,3.3351,2,34.4124,2,12.5,2,61.9,2,0.061,2,0.0,2
1027.0,2,3.3342,2,34.4126,2,12.5,2,61.9,2,0.061,2,0.0,2
1028.0,2,3.3338,2,34.4127,2,12.6,2,61.9,2,0.061,2,0.0,2
1029.0,2,3.3337,2,34.4128,2,12.7,2,61.9,2,0.061,2,0.0,2
1030.0,2,3.3337,2,34.4129,2,12.4,2,61.9,2,0.061,2,0.0,2
1031.0,2,3.3341,2,34.4128,2,12.3,2,61.9,2,0.061,2,0.0,2
1032.0,2,3.3344,2,34.4131,2,12.8,2,61.9,2,0.061,2,0.0,2
1033.0,2,3.3348,2,34.4132,2,12.9,2,61.9,2,0.061,2,0.0,2
1034.0,2,3.3349,2,34.4132,2,12.4,2,61.9,2,0.061,2,0.0,2
1035.0,2,3.3348,2,34.4131,2,12.9,2,61.3,2,0.061,2,0.0,2
1036.0,2,3.3349,2,34.4133,2,12.6,2,61.8,2,0.061,2,0.0,2
1037.0,2,3.3339,2,34.4136,2,12.6,2,61.9,2,0.061,2,0.0,2
1038.0,2,3.3339999999999996,2,34.4135,2,12.7,2,61.9,2,0.061,2,0.0,2
1039.0,2,3.3311,2,34.4137,2,12.5,2,61.9,2,0.061,2,0.0,2
1040.0,2,3.3267,2,34.4139,2,12.9,2,61.9,2,0.061,2,0.0,2
1041.0,2,3.3232,2,34.4146,2,12.6,2,61.9,2,0.061,2,0.0,2
1042.0,2,3.3218,2,34.415,2,12.6,2,61.8,2,0.061,2,0.0,2
1043.0,2,3.3202,2,34.4151,2,12.9,2,61.8,2,0.061,2,0.0,2
1044.0,2,3.3186,2,34.4153,2,12.7,2,61.8,2,0.061,2,0.0,2
1045.0,2,3.3173,2,34.4155,2,12.7,2,61.9,2,0.061,2,0.0,2
1046.0,2,3.3166,2,34.4155,2,12.7,2,61.9,2,0.061,2,0.0,2
1047.0,2,3.3158,2,34.4158,2,12.9,2,61.9,2,0.061,2,0.0,2
1048.0,2,3.3099,2,34.4168,2,12.6,2,61.8,2,0.061,2,0.0,2
1049.0,2,3.3092,2,34.4169,2,12.9,2,61.9,2,0.061,2,0.0,2
1050.0,2,3.3088,2,34.417,2,13.2,2,61.9,2,0.061,2,0.0,2
1051.0,2,3.3067,2,34.4173,2,12.7,2,61.9,2,0.061,2,0.0,2
1052.0,2,3.3043,2,34.4176,2,12.9,2,61.9,2,0.061,2,0.0,2
1053.0,2,3.3029,2,34.4181,2,13.1,2,61.9,2,0.061,2,0.0,2
1054.0,2,3.2971,2,34.4197,2,12.9,2,61.9,2,0.061,2,0.0,2
1055.0,2,3.2933,2,34.4199,2,12.9,2,61.9,2,0.061,2,0.0,2
1056.0,2,3.2907,2,34.4205,2,13.0,2,61.9,2,0.061,2,0.0,2
1056.9,2,3.2888,2,34.4208,2,13.1,2,61.8,2,0.061,2,0.0,2
1058.1,2,3.2863,2,34.4216,2,13.1,2,61.7,2,0.061,2,0.0,2
1059.0,2,3.2845,2,34.4224,2,13.4,2,61.9,2,0.061,2,0.0,2
1060.0,2,3.2838,2,34.4225,2,13.2,2,61.9,2,0.061,2,0.0,2
1061.0,2,3.2833,2,34.4226,2,13.3,2,61.8,2,0.061,2,0.0,2
1062.0,2,3.2826,2,34.4229,2,13.1,2,61.9,2,0.061,2,0.0,2
1063.0,2,3.2824,2,34.4229,2,13.7,2,61.9,2,0.061,2,0.0,2
1064.0,2,3.2821,2,34.4231,2,13.1,2,61.8,2,0.061,2,0.0,2
1065.0,2,3.2803,2,34.4234,2,13.3,2,61.9,2,0.061,2,0.0,2
1066.0,2,3.2772,2,34.4239,2,13.5,2,61.9,2,0.061,2,0.0,2
1067.0,2,3.2766,2,34.4241,2,13.3,2,61.9,2,0.077,2,0.0,2
1068.0,2,3.2754,2,34.4242,2,13.4,2,61.9,2,0.061,2,0.0,2
1069.0,2,3.2719,2,34.425,2,13.2,2,61.9,2,0.061,2,0.0,2
1070.0,2,3.2647,2,34.4266,2,13.7,2,61.9,2,0.061,2,0.0,2
1071.0,2,3.2633,2,34.4269,2,13.9,2,61.9,2,0.061,2,0.0,2
