CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P12
CASTNO = 2
DATE = 20160608
TIME =  23:23
LATITUDE = 48.97033
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
850.0,2,3.5498,2,34.2757,2,15.7,2,62.1,2,0.061,2,,2
851.0,2,3.5447,2,34.2769,2,15.8,2,62.2,2,0.061,2,,2
852.0,2,3.5416,2,34.2772,2,15.7,2,62.2,2,0.061,2,,2
853.0,2,3.5318,2,34.2791,2,15.0,2,62.2,2,0.061,2,,2
854.0,2,3.5234,2,34.2806,2,15.6,2,62.2,2,0.061,2,,2
855.0,2,3.5189999999999997,2,34.2816,2,15.5,2,62.2,2,0.061,2,,2
856.0,2,3.5149,2,34.2824,2,14.9,2,62.2,2,0.061,2,,2
857.0,2,3.5108,2,34.2834,2,15.6,2,62.2,2,0.061,2,,2
858.0,2,3.5096,2,34.2836,2,15.3,2,62.2,2,0.061,2,,2
859.0,2,3.5074,2,34.2838,2,15.3,2,62.2,2,0.061,2,,2
860.1,2,3.5059,2,34.2838,2,15.1,2,62.2,2,0.061,2,,2
861.0,2,3.5038,2,34.2843,2,15.1,2,62.2,2,0.061,2,,2
862.0,2,3.5012,2,34.285,2,15.3,2,62.2,2,0.061,2,,2
863.0,2,3.4998,2,34.2854,2,15.3,2,62.2,2,0.061,2,,2
864.0,2,3.4985,2,34.2856,2,15.3,2,62.2,2,0.061,2,,2
865.0,2,3.4960000000000004,2,34.2861,2,14.9,2,61.7,2,0.061,2,,2
866.0,2,3.4926,2,34.2866,2,15.1,2,62.2,2,0.061,2,,2
867.0,2,3.4902,2,34.2871,2,15.0,2,62.2,2,0.061,2,,2
868.0,2,3.4898,2,34.2874,2,15.1,2,62.2,2,0.061,2,,2
869.0,2,3.4875,2,34.2879,2,15.1,2,62.2,2,0.061,2,,2
870.0,2,3.4855,2,34.2882,2,15.1,2,62.2,2,0.061,2,,2
871.0,2,3.4805,2,34.2891,2,14.7,2,62.2,2,0.061,2,,2
872.0,2,3.4772,2,34.2894,2,14.9,2,62.2,2,0.061,2,,2
873.0,2,3.4749,2,34.2898,2,15.1,2,62.2,2,0.061,2,,2
874.0,2,3.4734,2,34.2902,2,14.8,2,62.2,2,0.061,2,,2
875.0,2,3.4656,2,34.2915,2,14.9,2,62.2,2,0.061,2,,2
876.0,2,3.4641,2,34.2928,2,15.0,2,62.2,2,0.061,2,,2
877.0,2,3.4617,2,34.2945,2,14.7,2,62.1,2,0.061,2,,2
878.0,2,3.4608,2,34.2953,2,14.4,2,62.2,2,0.061,2,,2
879.0,2,3.4530000000000003,2,34.2961,2,14.6,2,62.2,2,0.061,2,,2
880.0,2,3.4399,2,34.2963,2,14.8,2,62.2,2,0.061,2,,2
881.0,2,3.4322,2,34.2965,2,14.8,2,62.2,2,0.061,2,,2
882.0,2,3.4342,2,34.2985,2,14.8,2,62.2,2,0.061,2,,2
883.0,2,3.4334,2,34.2995,2,14.3,2,62.2,2,0.061,2,,2
884.0,2,3.4272,2,34.3011,2,14.2,2,62.2,2,0.061,2,,2
885.0,2,3.4239,2,34.3017,2,14.5,2,62.2,2,0.061,2,,2
886.0,2,3.4233,2,34.3017,2,14.3,2,62.2,2,0.061,2,,2
887.0,2,3.4226,2,34.3025,2,14.2,2,62.2,2,0.061,2,,2
888.0,2,3.4214,2,34.3032,2,14.5,2,62.2,2,0.061,2,,2
889.0,2,3.4236,2,34.3039,2,14.5,2,62.2,2,0.061,2,,2
890.0,2,3.4248,2,34.3044,2,13.9,2,62.2,2,0.061,2,,2
891.0,2,3.425,2,34.3043,2,14.2,2,62.2,2,0.061,2,,2
892.0,2,3.4249,2,34.3045,2,14.2,2,62.2,2,0.061,2,,2
893.0,2,3.425,2,34.3049,2,14.3,2,62.1,2,0.061,2,,2
894.0,2,3.4237,2,34.3055,2,14.2,2,62.2,2,0.061,2,,2
895.0,2,3.4182,2,34.3066,2,14.1,2,62.2,2,0.061,2,,2
896.0,2,3.4162,2,34.3074,2,13.9,2,62.2,2,0.061,2,,2
897.0,2,3.4162,2,34.308,2,14.0,2,62.2,2,0.061,2,,2
898.0,2,3.4164,2,34.3089,2,14.1,2,62.2,2,0.061,2,,2
899.0,2,3.4156,2,34.3099,2,13.9,2,62.2,2,0.061,2,,2
900.0,2,3.4127,2,34.3103,2,14.2,2,62.2,2,0.061,2,,2
901.0,2,3.4073,2,34.3106,2,13.6,2,62.2,2,0.061,2,,2
902.0,2,3.4048,2,34.3108,2,13.9,2,62.2,2,0.061,2,,2
903.0,2,3.4045,2,34.3111,2,13.9,2,62.2,2,0.061,2,,2
904.0,2,3.4015,2,34.3117,2,14.0,2,62.2,2,0.061,2,,2
905.0,2,3.4004,2,34.3117,2,13.9,2,62.2,2,0.061,2,,2
906.0,2,3.3977,2,34.312,2,13.9,2,62.2,2,0.061,2,,2
907.0,2,3.3946,2,34.3124,2,13.9,2,62.2,2,0.061,2,,2
908.0,2,3.3921,2,34.3124,2,13.7,2,62.2,2,0.061,2,,2
909.0,2,3.3912,2,34.3126,2,13.9,2,62.2,2,0.061,2,,2
910.0,2,3.391,2,34.3127,2,13.8,2,62.2,2,0.061,2,,2
911.0,2,3.3908,2,34.3129,2,13.4,2,62.2,2,0.061,2,,2
912.0,2,3.3905,2,34.3129,2,14.3,2,62.2,2,0.061,2,,2
913.0,2,3.3898,2,34.313,2,13.6,2,62.2,2,0.061,2,,2
914.0,2,3.3884,2,34.3132,2,13.9,2,62.2,2,0.061,2,,2
915.0,2,3.3838,2,34.3137,2,13.5,2,61.9,2,0.061,2,,2
916.0,2,3.3746,2,34.315,2,13.8,2,62.2,2,0.061,2,,2
917.0,2,3.3729,2,34.3151,2,13.7,2,62.2,2,0.061,2,,2
918.0,2,3.3728,2,34.315,2,13.8,2,62.2,2,0.061,2,,2
919.0,2,3.3704,2,34.3154,2,13.8,2,62.2,2,0.061,2,,2
920.0,2,3.3638,2,34.3182,2,13.8,2,62.0,2,0.061,2,,2
921.0,2,3.3622,2,34.3189,2,13.5,2,62.2,2,0.061,2,,2
922.0,2,3.3584,2,34.32,2,13.3,2,62.2,2,0.061,2,,2
923.0,2,3.3552,2,34.3205,2,13.5,2,62.2,2,0.061,2,,2
924.0,2,3.3505,2,34.3204,2,13.5,2,62.2,2,0.061,2,,2
925.0,2,3.3468,2,34.3204,2,13.6,2,62.2,2,0.061,2,,2
926.0,2,3.3455,2,34.3204,2,13.7,2,62.2,2,0.061,2,,2
927.0,2,3.3447,2,34.3204,2,13.6,2,62.2,2,0.061,2,,2
928.0,2,3.3438,2,34.3203,2,13.6,2,62.2,2,0.061,2,,2
929.0,2,3.3431,2,34.3203,2,13.6,2,62.2,2,0.061,2,,2
930.0,2,3.3424,2,34.3203,2,13.6,2,62.2,2,0.061,2,,2
931.0,2,3.3427,2,34.3205,2,13.6,2,62.2,2,0.061,2,,2
932.0,2,3.3421,2,34.3203,2,13.6,2,62.2,2,0.07,2,,2
933.2,2,3.3365,2,34.3203,2,13.8,2,62.2,2,0.061,2,,2
934.0,2,3.3351,2,34.3205,2,13.7,2,62.2,2,0.061,2,,2
935.0,2,3.3344,2,34.3202,2,13.7,2,62.2,2,0.061,2,,2
936.0,2,3.3346,2,34.3202,2,13.4,2,62.1,2,0.061,2,,2
937.0,2,3.3277,2,34.3208,2,13.6,2,62.2,2,0.061,2,,2
938.0,2,3.3188,2,34.3215,2,13.8,2,62.2,2,0.061,2,,2
939.0,2,3.3160000000000003,2,34.3219,2,13.7,2,62.2,2,0.061,2,,2
940.0,2,3.3141,2,34.3223,2,13.6,2,62.2,2,0.061,2,,2
941.0,2,3.3126,2,34.3226,2,13.7,2,62.2,2,0.061,2,,2
942.0,2,3.3104,2,34.3228,2,13.7,2,62.2,2,0.061,2,,2
943.0,2,3.3088,2,34.3232,2,13.5,2,61.9,2,0.061,2,,2
944.0,2,3.3059,2,34.3236,2,13.7,2,62.1,2,0.061,2,,2
945.0,2,3.3042,2,34.3237,2,13.7,2,62.2,2,0.066,2,,2
946.0,2,3.3027,2,34.3239,2,13.6,2,62.0,2,0.061,2,,2
947.0,2,3.302,2,34.3241,2,13.7,2,62.0,2,0.061,2,,2
948.0,2,3.3007,2,34.3244,2,13.7,2,62.2,2,0.061,2,,2
949.0,2,3.2992,2,34.3245,2,13.7,2,62.2,2,0.061,2,,2
950.0,2,3.2978,2,34.3248,2,13.4,2,62.2,2,0.061,2,,2
951.0,2,3.2944,2,34.3253,2,13.9,2,62.2,2,0.061,2,,2
952.0,2,3.2942,2,34.3253,2,13.5,2,61.6,2,0.061,2,,2
953.0,2,3.2931,2,34.3256,2,13.6,2,62.2,2,0.061,2,,2
954.0,2,3.2916,2,34.3258,2,13.4,2,62.2,2,0.061,2,,2
955.0,2,3.2895,2,34.3262,2,13.8,2,62.2,2,0.061,2,,2
956.0,2,3.2872,2,34.3265,2,13.4,2,62.2,2,0.061,2,,2
957.0,2,3.2844,2,34.3272,2,13.6,2,62.0,2,0.061,2,,2
958.0,2,3.2839,2,34.3272,2,13.3,2,62.2,2,0.061,2,,2
959.0,2,3.2803,2,34.3282,2,13.6,2,62.2,2,0.061,2,,2
960.0,2,3.2781,2,34.3287,2,13.9,2,62.2,2,0.061,2,,2
961.0,2,3.2781,2,34.3286,2,13.4,2,61.7,2,0.061,2,,2
961.9,2,3.2782,2,34.3287,2,13.5,2,62.2,2,0.061,2,,2
963.0,2,3.2782,2,34.3288,2,13.7,2,62.2,2,0.061,2,,2
964.0,2,3.2779,2,34.3291,2,13.4,2,62.2,2,0.061,2,,2
965.0,2,3.2772,2,34.3293,2,13.6,2,62.2,2,0.061,2,,2
966.0,2,3.2768,2,34.3297,2,13.6,2,62.2,2,0.061,2,,2
967.0,2,3.2754,2,34.33,2,13.6,2,62.2,2,0.061,2,,2
968.0,2,3.2735,2,34.330999999999996,2,13.5,2,62.2,2,0.061,2,,2
969.0,2,3.2723,2,34.3316,2,13.3,2,62.2,2,0.061,2,,2
970.0,2,3.2712,2,34.3319,2,13.3,2,62.2,2,0.061,2,,2
971.0,2,3.2705,2,34.332,2,13.4,2,62.1,2,0.061,2,,2
972.0,2,3.2716,2,34.3326,2,13.0,2,62.1,2,0.061,2,,2
973.0,2,3.2719,2,34.3332,2,13.5,2,62.2,2,0.061,2,,2
974.0,2,3.2719,2,34.3335,2,13.2,2,62.2,2,0.061,2,,2
975.1,2,3.2711,2,34.3337,2,13.2,2,62.2,2,0.061,2,,2
976.1,2,3.2710000000000004,2,34.3336,2,13.0,2,62.2,2,0.061,2,,2
977.0,2,3.2708,2,34.3339,2,13.4,2,62.2,2,0.061,2,,2
978.0,2,3.2710000000000004,2,34.3339,2,13.2,2,62.2,2,0.061,2,,2
979.0,2,3.2710000000000004,2,34.334,2,13.1,2,62.2,2,0.061,2,,2
980.0,2,3.2707,2,34.3342,2,13.1,2,62.2,2,0.061,2,,2
981.0,2,3.2702,2,34.3343,2,13.2,2,62.2,2,0.061,2,,2
982.0,2,3.2678,2,34.335,2,13.2,2,62.2,2,0.061,2,,2
983.0,2,3.2657,2,34.3357,2,13.2,2,62.2,2,0.061,2,,2
984.0,2,3.2635,2,34.3363,2,13.3,2,62.2,2,0.061,2,,2
985.0,2,3.263,2,34.3364,2,13.2,2,62.2,2,0.061,2,,2
986.0,2,3.2628,2,34.3364,2,13.2,2,62.2,2,0.061,2,,2
987.0,2,3.2627,2,34.3364,2,13.2,2,62.2,2,0.061,2,,2
988.0,2,3.263,2,34.3365,2,13.2,2,62.2,2,0.061,2,,2
989.0,2,3.263,2,34.3364,2,13.1,2,62.2,2,0.061,2,,2
990.0,2,3.2625,2,34.3367,2,13.2,2,62.2,2,0.061,2,,2
991.0,2,3.2614,2,34.336999999999996,2,12.8,2,62.2,2,0.061,2,,2
992.0,2,3.2592,2,34.3376,2,13.2,2,62.2,2,0.061,2,,2
993.0,2,3.2584,2,34.3379,2,12.9,2,62.2,2,0.061,2,,2
994.0,2,3.2575,2,34.3382,2,13.0,2,62.2,2,0.061,2,,2
995.0,2,3.2567,2,34.3384,2,13.1,2,62.2,2,0.061,2,,2
996.0,2,3.2524,2,34.3399,2,13.0,2,62.2,2,0.061,2,,2
997.0,2,3.2506,2,34.3404,2,13.1,2,62.2,2,0.061,2,,2
998.0,2,3.2501,2,34.3409,2,13.1,2,62.2,2,0.061,2,,2
999.0,2,3.2501,2,34.3413,2,13.1,2,62.2,2,0.061,2,,2
1000.0,2,3.2501,2,34.3415,2,13.0,2,62.1,2,0.061,2,,2
1001.0,2,3.25,2,34.3422,2,12.9,2,62.2,2,0.061,2,,2
1002.0,2,3.247,2,34.3439,2,12.9,2,62.2,2,0.061,2,,2
1003.0,2,3.2447,2,34.3447,2,12.5,2,61.7,2,0.061,2,,2
1004.0,2,3.2443,2,34.3448,2,12.9,2,62.2,2,0.061,2,,2
1005.0,2,3.2442,2,34.3452,2,12.9,2,62.0,2,0.13,2,,2
1006.0,2,3.2441,2,34.3454,2,12.9,2,62.2,2,0.079,2,,2
1007.0,2,3.2441,2,34.3456,2,12.8,2,62.2,2,0.061,2,,2
1008.0,2,3.2437,2,34.3458,2,12.7,2,62.2,2,0.061,2,,2
1009.0,2,3.2435,2,34.346,2,12.6,2,62.2,2,0.061,2,,2
1010.0,2,3.2436,2,34.347,2,13.0,2,62.2,2,0.071,2,,2
1011.0,2,3.2447,2,34.3476,2,12.5,2,62.2,2,0.061,2,,2
1012.0,2,3.2455,2,34.3479,2,12.9,2,62.2,2,0.061,2,,2
1013.0,2,3.248,2,34.3495,2,12.6,2,62.2,2,0.061,2,,2
1014.0,2,3.2504,2,34.352,2,12.6,2,62.2,2,0.061,2,,2
1015.0,2,3.2473,2,34.3537,2,12.7,2,62.2,2,0.061,2,,2
1016.0,2,3.2431,2,34.3546,2,12.5,2,62.2,2,0.061,2,,2
1017.0,2,3.2434,2,34.3546,2,12.3,2,62.2,2,0.061,2,,2
1018.0,2,3.2432,2,34.3547,2,12.5,2,62.2,2,0.061,2,,2
1019.0,2,3.2426,2,34.3549,2,12.5,2,62.0,2,0.061,2,,2
1020.0,2,3.2398,2,34.3557,2,12.6,2,62.2,2,0.061,2,,2
1021.0,2,3.2358,2,34.3566,2,12.1,2,62.2,2,0.061,2,,2
1022.0,2,3.2354,2,34.3567,2,11.9,2,61.9,2,0.071,2,,2
1023.0,2,3.2345,2,34.3568,2,12.5,2,62.0,2,0.096,2,,2
1024.0,2,3.2339,2,34.3568,2,12.3,2,62.2,2,0.069,2,,2
1025.0,2,3.2319999999999998,2,34.357,2,12.3,2,62.2,2,0.061,2,,2
1026.0,2,3.2299,2,34.3571,2,12.4,2,62.2,2,0.061,2,,2
1027.0,2,3.2279,2,34.3573,2,12.4,2,62.2,2,0.061,2,,2
1028.0,2,3.2261,2,34.3571,2,12.3,2,62.2,2,0.061,2,,2
1029.0,2,3.2248,2,34.3573,2,11.9,2,62.2,2,0.061,2,,2
1030.0,2,3.2196,2,34.3577,2,12.5,2,62.2,2,0.061,2,,2
1031.0,2,3.2157,2,34.3578,2,12.1,2,62.2,2,0.061,2,,2
1032.0,2,3.2128,2,34.358000000000004,2,12.3,2,62.2,2,0.061,2,,2
1033.0,2,3.2058,2,34.3592,2,12.3,2,62.2,2,0.061,2,,2
1034.0,2,3.199,2,34.3607,2,12.1,2,62.2,2,0.061,2,,2
1035.0,2,3.1929,2,34.361999999999995,2,12.6,2,62.2,2,0.061,2,,2
1036.0,2,3.1906,2,34.3622,2,12.1,2,62.2,2,0.061,2,,2
1037.0,2,3.1895,2,34.3625,2,12.4,2,62.2,2,0.061,2,,2
1038.0,2,3.1876,2,34.3627,2,12.2,2,62.2,2,0.061,2,,2
1039.0,2,3.1842,2,34.3631,2,12.1,2,62.2,2,0.061,2,,2
1040.0,2,3.182,2,34.3634,2,12.3,2,62.2,2,0.061,2,,2
1041.0,2,3.1794,2,34.3642,2,12.3,2,62.2,2,0.061,2,,2
1042.0,2,3.1763,2,34.3653,2,12.4,2,62.2,2,0.061,2,,2
1043.0,2,3.1736,2,34.3661,2,12.1,2,62.2,2,0.061,2,,2
1044.0,2,3.1732,2,34.3662,2,12.3,2,62.2,2,0.061,2,,2
1045.0,2,3.1718,2,34.3666,2,12.3,2,62.2,2,0.061,2,,2
1046.0,2,3.1681,2,34.3675,2,12.3,2,62.2,2,0.061,2,,2
1047.0,2,3.1577,2,34.3686,2,12.3,2,62.2,2,0.061,2,,2
1048.0,2,3.1510000000000002,2,34.37,2,12.2,2,62.2,2,0.061,2,,2
1049.0,2,3.1453,2,34.3706,2,12.3,2,62.2,2,0.061,2,,2
1050.0,2,3.1434,2,34.3708,2,12.3,2,62.2,2,0.061,2,,2
1051.0,2,3.142,2,34.3708,2,12.3,2,62.2,2,0.061,2,,2
1052.0,2,3.1413,2,34.3711,2,12.3,2,62.2,2,0.061,2,,2
1053.0,2,3.1409,2,34.3709,2,12.2,2,62.2,2,0.061,2,,2
1054.0,2,3.1378,2,34.3719,2,12.3,2,62.2,2,0.061,2,,2
1055.0,2,3.1329,2,34.3731,2,12.3,2,62.2,2,0.061,2,,2
1056.0,2,3.125,2,34.3744,2,12.2,2,62.2,2,0.061,2,,2
1057.0,2,3.1228,2,34.3747,2,12.3,2,62.2,2,0.061,2,,2
1058.0,2,3.1218,2,34.3748,2,12.3,2,62.2,2,0.061,2,,2
1059.0,2,3.1213,2,34.3749,2,12.3,2,62.2,2,0.061,2,,2
1060.0,2,3.1203,2,34.3749,2,11.9,2,62.2,2,0.061,2,,2
1061.0,2,3.1171,2,34.3754,2,12.4,2,62.2,2,0.061,2,,2
1062.0,2,3.11,2,34.3767,2,12.3,2,62.2,2,0.061,2,,2
1063.0,2,3.1039,2,34.3777,2,12.3,2,62.2,2,0.061,2,,2
1064.0,2,3.0967,2,34.3789,2,11.8,2,62.2,2,0.061,2,,2
1065.0,2,3.0925,2,34.3798,2,12.5,2,62.2,2,0.061,2,,2
1066.0,2,3.0921,2,34.3799,2,12.1,2,62.2,2,0.061,2,,2
1067.0,2,3.091,2,34.3803,2,12.3,2,62.2,2,0.061,2,,2
1068.0,2,3.0894,2,34.3809,2,11.9,2,62.2,2,0.061,2,,2
1069.0,2,3.0891,2,34.381,2,12.6,2,62.2,2,0.061,2,,2
1070.0,2,3.0888,2,34.3811,2,11.9,2,62.2,2,0.061,2,,2
1071.0,2,3.0884,2,34.3813,2,12.3,2,62.2,2,0.061,2,,2
1072.0,2,3.0882,2,34.3814,2,12.3,2,62.2,2,0.061,2,,2
1073.0,2,3.0878,2,34.3819,2,12.1,2,62.0,2,0.061,2,,2
1074.0,2,3.0875,2,34.3821,2,12.0,2,62.2,2,0.061,2,,2
1075.0,2,3.0873,2,34.3822,2,12.5,2,62.2,2,0.061,2,,2
1076.0,2,3.0871,2,34.3825,2,12.2,2,61.4,2,0.061,2,,2
1077.0,2,3.0869999999999997,2,34.3824,2,11.9,2,62.1,2,0.061,2,,2
1078.0,2,3.0871,2,34.3826,2,12.3,2,62.2,2,0.061,2,,2
1079.0,2,3.0872,2,34.3826,2,12.6,2,62.2,2,0.061,2,,2
1080.0,2,3.0872,2,34.3827,2,12.0,2,62.2,2,0.061,2,,2
1081.0,2,3.0871,2,34.3828,2,12.0,2,62.2,2,0.061,2,,2
1082.0,2,3.0866,2,34.3832,2,12.1,2,62.2,2,0.061,2,,2
1083.0,2,3.0861,2,34.3835,2,12.4,2,62.2,2,0.061,2,,2
1084.0,2,3.0860000000000003,2,34.3836,2,12.1,2,62.2,2,0.061,2,,2
1085.0,2,3.0852,2,34.3839,2,12.3,2,62.2,2,0.061,2,,2
1086.0,2,3.0842,2,34.3844,2,12.2,2,62.1,2,0.061,2,,2
1087.0,2,3.083,2,34.3848,2,12.0,2,62.2,2,0.061,2,,2
1088.0,2,3.0803,2,34.3852,2,12.1,2,62.2,2,0.061,2,,2
1089.2,2,3.0788,2,34.3857,2,12.1,2,62.2,2,0.061,2,,2
1090.0,2,3.0733,2,34.385999999999996,2,12.6,2,62.2,2,0.061,2,,2
1091.0,2,3.0681,2,34.3859,2,11.6,2,62.2,2,0.061,2,,2
1092.0,2,3.0623,2,34.3857,2,12.3,2,62.2,2,0.061,2,,2
1093.0,2,3.0604,2,34.3854,2,12.4,2,62.2,2,0.061,2,,2
1094.0,2,3.0582,2,34.3852,2,12.1,2,62.2,2,0.061,2,,2
1095.0,2,3.0548,2,34.3855,2,12.2,2,62.1,2,0.061,2,,2
1096.0,2,3.0513,2,34.3862,2,12.2,2,62.2,2,0.061,2,,2
1097.0,2,3.0501,2,34.3865,2,12.2,2,62.2,2,0.061,2,,2
1098.0,2,3.0497,2,34.3865,2,12.2,2,62.3,2,0.061,2,,2
1099.0,2,3.0491,2,34.3867,2,12.1,2,62.2,2,0.061,2,,2
1100.0,2,3.0479,2,34.387,2,12.3,2,62.2,2,0.061,2,,2
1101.0,2,3.0475,2,34.3869,2,12.3,2,62.2,2,0.061,2,,2
1102.0,2,3.0455,2,34.3875,2,12.2,2,62.2,2,0.061,2,,2
1102.9,2,3.0444,2,34.3876,2,12.2,2,62.2,2,0.061,2,,2
1104.1,2,3.0408,2,34.3885,2,12.2,2,61.9,2,0.061,2,,2
1105.0,2,3.0384,2,34.389,2,12.1,2,62.0,2,0.061,2,,2
1106.0,2,3.0374,2,34.3891,2,12.5,2,62.2,2,0.061,2,,2
1107.0,2,3.036,2,34.3892,2,12.1,2,62.2,2,0.061,2,,2
1108.0,2,3.0348,2,34.3894,2,12.1,2,62.2,2,0.061,2,,2
1109.0,2,3.0328,2,34.3899,2,12.3,2,62.2,2,0.061,2,,2
1110.0,2,3.0302,2,34.3903,2,12.2,2,62.2,2,0.061,2,,2
1111.0,2,3.0301,2,34.3904,2,12.2,2,62.2,2,0.061,2,,2
1112.0,2,3.029,2,34.3908,2,12.0,2,62.0,2,0.061,2,,2
1113.0,2,3.0279,2,34.3913,2,12.3,2,62.2,2,0.061,2,,2
1114.0,2,3.029,2,34.3926,2,12.3,2,62.2,2,0.061,2,,2
1115.0,2,3.0309,2,34.3934,2,12.3,2,62.2,2,0.061,2,,2
1116.0,2,3.0314,2,34.3935,2,12.2,2,62.2,2,0.061,2,,2
1117.0,2,3.0322,2,34.3938,2,12.2,2,62.2,2,0.061,2,,2
1118.0,2,3.0324,2,34.394,2,12.4,2,62.2,2,0.061,2,,2
1119.0,2,3.0308,2,34.3948,2,12.2,2,62.2,2,0.061,2,,2
1120.0,2,3.0297,2,34.3951,2,12.1,2,62.2,2,0.061,2,,2
1121.0,2,3.0275,2,34.3959,2,12.4,2,62.2,2,0.061,2,,2
1122.0,2,3.0259,2,34.3961,2,12.2,2,62.2,2,0.061,2,,2
1123.0,2,3.0241,2,34.3964,2,12.3,2,62.2,2,0.061,2,,2
1124.0,2,3.0235,2,34.3962,2,12.4,2,62.2,2,0.061,2,,2
1124.9,2,3.0233,2,34.3964,2,12.3,2,62.2,2,0.061,2,,2
1126.0,2,3.0221,2,34.3968,2,12.4,2,62.2,2,0.061,2,,2
1127.0,2,3.0216,2,34.3969,2,12.4,2,62.2,2,0.061,2,,2
1128.0,2,3.0215,2,34.3968,2,12.2,2,62.2,2,0.061,2,,2
1129.0,2,3.0197,2,34.3982,2,12.6,2,62.2,2,0.061,2,,2
1130.0,2,3.0181,2,34.3988,2,12.3,2,62.2,2,0.061,2,,2
1131.0,2,3.017,2,34.3993,2,12.3,2,62.2,2,0.061,2,,2
1132.0,2,3.0146,2,34.4001,2,12.7,2,62.2,2,0.061,2,,2
1133.0,2,3.0117,2,34.4006,2,12.3,2,62.2,2,0.061,2,,2
1134.0,2,3.0096,2,34.4007,2,12.6,2,62.2,2,0.061,2,,2
1135.0,2,3.0097,2,34.4011,2,12.3,2,62.2,2,0.061,2,,2
1136.0,2,3.0078,2,34.4018,2,12.6,2,62.2,2,0.061,2,,2
1137.0,2,3.0008,2,34.4033,2,12.6,2,62.2,2,0.061,2,,2
1138.0,2,2.9977,2,34.4034,2,12.4,2,62.2,2,0.061,2,,2
1139.0,2,2.9897,2,34.4045,2,12.5,2,62.2,2,0.061,2,,2
1140.0,2,2.9874,2,34.4049,2,12.5,2,62.2,2,0.061,2,,2
1141.0,2,2.9847,2,34.4053,2,12.5,2,62.2,2,0.061,2,,2
1142.0,2,2.9794,2,34.4052,2,12.3,2,62.2,2,0.061,2,,2
1143.0,2,2.9774,2,34.4054,2,12.7,2,62.2,2,0.061,2,,2
1143.9,2,2.9763,2,34.4054,2,12.5,2,62.2,2,0.061,2,,2
