CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P14
CASTNO = 1
DATE = 20160609
TIME =  18:29
LATITUDE = 49.12366
LONGITUDE = -132.66867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
795.0,2,3.5466,2,34.2785,2,16.4,2,62.1,2,0.061,2,0.0,2
796.0,2,3.5482,2,34.2794,2,16.1,2,62.1,2,0.061,2,0.0,2
797.0,2,3.5495,2,34.2801,2,16.2,2,62.1,2,0.061,2,0.0,2
798.0,2,3.5496,2,34.28,2,15.9,2,62.1,2,0.061,2,0.0,2
799.0,2,3.5505,2,34.2805,2,16.2,2,62.1,2,0.061,2,0.0,2
800.0,2,3.5503,2,34.2803,2,15.7,2,62.1,2,0.061,2,0.0,2
801.0,2,3.5501,2,34.2802,2,16.1,2,62.1,2,0.061,2,0.0,2
802.0,2,3.5498,2,34.2802,2,16.1,2,62.1,2,0.061,2,0.0,2
803.0,2,3.5494,2,34.28,2,15.7,2,62.1,2,0.061,2,0.0,2
804.0,2,3.5566,2,34.2822,2,16.0,2,62.1,2,0.061,2,0.0,2
805.0,2,3.5641,2,34.2844,2,15.2,2,62.1,2,0.061,2,0.0,2
806.0,2,3.5713,2,34.286,2,15.0,2,62.1,2,0.061,2,0.0,2
807.0,2,3.5801,2,34.2882,2,15.0,2,62.1,2,0.061,2,0.0,2
808.0,2,3.5893,2,34.2901,2,14.5,2,62.1,2,0.061,2,0.0,2
809.0,2,3.5945,2,34.2914,2,14.6,2,62.1,2,0.061,2,0.0,2
810.0,2,3.5869,2,34.2907,2,14.1,2,62.1,2,0.061,2,0.0,2
811.0,2,3.5787,2,34.2903,2,14.4,2,62.1,2,0.061,2,0.0,2
812.0,2,3.5708,2,34.2902,2,14.8,2,62.1,2,0.061,2,0.0,2
813.0,2,3.5776,2,34.2924,2,14.3,2,61.8,2,0.061,2,0.0,2
814.0,2,3.5803,2,34.293,2,14.3,2,62.1,2,0.061,2,0.0,2
815.0,2,3.58,2,34.2931,2,14.1,2,62.1,2,0.061,2,0.0,2
816.0,2,3.5785,2,34.2929,2,14.3,2,62.1,2,0.061,2,0.0,2
817.0,2,3.5779,2,34.2929,2,14.1,2,61.4,2,0.061,2,0.0,2
818.0,2,3.5815,2,34.2939,2,14.2,2,61.9,2,0.061,2,0.0,2
819.0,2,3.5827,2,34.2943,2,14.1,2,62.1,2,0.061,2,0.0,2
820.0,2,3.5832,2,34.2945,2,13.6,2,62.1,2,0.061,2,0.0,2
821.0,2,3.5866,2,34.2957,2,14.0,2,62.1,2,0.061,2,0.0,2
822.0,2,3.5821,2,34.2957,2,13.9,2,62.1,2,0.061,2,0.0,2
823.0,2,3.5735,2,34.2959,2,13.8,2,62.1,2,0.061,2,0.0,2
824.0,2,3.5657,2,34.2969,2,13.9,2,62.1,2,0.061,2,0.0,2
825.0,2,3.5623,2,34.2969,2,13.8,2,62.1,2,0.061,2,0.0,2
826.0,2,3.5532,2,34.2965,2,14.2,2,62.1,2,0.061,2,0.0,2
827.0,2,3.5399,2,34.2962,2,14.2,2,62.1,2,0.061,2,0.0,2
828.0,2,3.5387,2,34.2981,2,14.2,2,62.1,2,0.061,2,0.0,2
829.0,2,3.5373,2,34.2987,2,14.2,2,62.1,2,0.061,2,0.0,2
830.0,2,3.5358,2,34.2988,2,14.3,2,62.1,2,0.061,2,0.0,2
831.0,2,3.5073,2,34.2967,2,14.4,2,62.1,2,0.061,2,0.0,2
832.0,2,3.4964,2,34.2956,2,14.9,2,62.1,2,0.061,2,0.0,2
833.0,2,3.4763,2,34.2948,2,14.9,2,62.1,2,0.061,2,0.0,2
834.0,2,3.4608,2,34.2949,2,15.5,2,62.1,2,0.061,2,0.0,2
835.0,2,3.4589,2,34.2957,2,15.2,2,62.1,2,0.061,2,0.0,2
836.0,2,3.4502,2,34.2953,2,15.6,2,62.1,2,0.061,2,0.0,2
837.0,2,3.4499,2,34.2955,2,15.3,2,62.1,2,0.061,2,0.0,2
838.0,2,3.4502,2,34.2956,2,15.6,2,62.1,2,0.061,2,0.0,2
839.0,2,3.4502,2,34.2959,2,15.5,2,62.1,2,0.061,2,0.0,2
840.0,2,3.4501,2,34.296,2,15.6,2,62.1,2,0.061,2,0.0,2
841.0,2,3.4493,2,34.2961,2,15.5,2,62.1,2,0.061,2,0.0,2
842.0,2,3.448,2,34.2961,2,15.4,2,62.1,2,0.061,2,0.0,2
843.0,2,3.4453,2,34.2961,2,15.4,2,62.1,2,0.061,2,0.0,2
844.0,2,3.4442,2,34.2962,2,15.7,2,62.1,2,0.061,2,0.0,2
845.0,2,3.4442,2,34.2962,2,15.4,2,62.1,2,0.061,2,0.0,2
846.0,2,3.4411,2,34.2968,2,15.6,2,62.1,2,0.061,2,0.0,2
847.0,2,3.44,2,34.2976,2,15.5,2,62.1,2,0.061,2,0.0,2
848.0,2,3.4358,2,34.2979,2,15.5,2,62.1,2,0.061,2,0.0,2
849.0,2,3.4368,2,34.2987,2,15.4,2,62.1,2,0.061,2,0.0,2
850.0,2,3.4362,2,34.2991,2,15.3,2,62.1,2,0.061,2,0.0,2
851.0,2,3.4302,2,34.299,2,15.7,2,62.1,2,0.061,2,0.0,2
852.0,2,3.4269,2,34.2989,2,15.3,2,62.1,2,0.061,2,0.0,2
853.0,2,3.4233,2,34.2989,2,15.7,2,62.1,2,0.061,2,0.0,2
854.0,2,3.4205,2,34.2991,2,15.5,2,62.1,2,0.061,2,0.0,2
855.0,2,3.4160000000000004,2,34.2992,2,15.5,2,62.1,2,0.061,2,0.0,2
856.0,2,3.4138,2,34.2994,2,15.5,2,62.1,2,0.061,2,0.0,2
857.0,2,3.4101,2,34.2997,2,15.6,2,62.1,2,0.061,2,0.0,2
858.0,2,3.4081,2,34.3007,2,15.6,2,62.1,2,0.061,2,0.0,2
859.0,2,3.4074,2,34.3022,2,15.4,2,62.1,2,0.061,2,0.0,2
860.0,2,3.4073,2,34.3029,2,15.3,2,62.1,2,0.061,2,0.0,2
861.0,2,3.4074,2,34.3035,2,15.5,2,62.1,2,0.061,2,0.0,2
862.0,2,3.4078,2,34.3044,2,15.0,2,62.1,2,0.061,2,0.0,2
863.0,2,3.4075,2,34.305,2,15.3,2,62.1,2,0.061,2,0.0,2
864.0,2,3.4066,2,34.3056,2,14.9,2,62.1,2,0.061,2,0.0,2
865.0,2,3.4056,2,34.3062,2,14.9,2,61.2,2,0.061,2,0.0,2
866.0,2,3.4055,2,34.3063,2,15.1,2,62.1,2,0.061,2,0.0,2
867.0,2,3.4054,2,34.3064,2,14.9,2,62.1,2,0.061,2,0.0,2
868.0,2,3.4049,2,34.3067,2,14.8,2,62.1,2,0.061,2,0.0,2
869.0,2,3.4037,2,34.3072,2,14.9,2,62.1,2,0.061,2,0.0,2
870.0,2,3.4019999999999997,2,34.3077,2,15.1,2,62.1,2,0.061,2,0.0,2
871.0,2,3.3975,2,34.3084,2,14.7,2,62.1,2,0.061,2,0.0,2
872.0,2,3.3838,2,34.3104,2,14.6,2,62.1,2,0.061,2,0.0,2
873.0,2,3.3802,2,34.3104,2,14.9,2,62.1,2,0.061,2,0.0,2
874.0,2,3.3719,2,34.3103,2,14.7,2,62.1,2,0.061,2,0.0,2
875.0,2,3.3685,2,34.3104,2,14.9,2,62.1,2,0.061,2,0.0,2
876.0,2,3.3649,2,34.3122,2,14.9,2,62.1,2,0.061,2,0.0,2
877.0,2,3.3567,2,34.3124,2,15.0,2,62.1,2,0.061,2,0.0,2
878.0,2,3.3495,2,34.3129,2,14.9,2,62.1,2,0.061,2,0.0,2
879.0,2,3.3475,2,34.313,2,15.4,2,62.1,2,0.061,2,0.0,2
880.0,2,3.3463,2,34.3131,2,15.2,2,62.1,2,0.061,2,0.0,2
881.0,2,3.3439,2,34.3132,2,15.1,2,62.1,2,0.061,2,0.0,2
882.0,2,3.3415,2,34.3135,2,15.1,2,62.1,2,0.061,2,0.0,2
883.0,2,3.3385,2,34.3146,2,14.8,2,62.1,2,0.061,2,0.0,2
884.0,2,3.3374,2,34.3151,2,15.3,2,62.1,2,0.061,2,0.0,2
885.0,2,3.3366,2,34.315,2,14.9,2,62.1,2,0.061,2,0.0,2
886.0,2,3.3357,2,34.3151,2,15.1,2,62.1,2,0.061,2,0.0,2
887.0,2,3.3338,2,34.3153,2,15.1,2,62.1,2,0.061,2,0.0,2
888.0,2,3.3331,2,34.3154,2,15.0,2,62.1,2,0.061,2,0.0,2
889.0,2,3.3294,2,34.3158,2,15.0,2,62.1,2,0.061,2,0.0,2
890.0,2,3.3225,2,34.3164,2,15.2,2,62.1,2,0.061,2,0.0,2
891.0,2,3.3177,2,34.3177,2,15.0,2,62.1,2,0.061,2,0.0,2
892.0,2,3.3151,2,34.3185,2,15.0,2,62.1,2,0.061,2,0.0,2
893.0,2,3.3144,2,34.3189,2,14.5,2,62.1,2,0.061,2,0.0,2
894.0,2,3.3138,2,34.3191,2,15.6,2,62.1,2,0.061,2,0.0,2
895.0,2,3.3128,2,34.3195,2,14.4,2,62.1,2,0.061,2,0.0,2
896.0,2,3.3122,2,34.3197,2,15.0,2,62.1,2,0.061,2,0.0,2
897.0,2,3.3064,2,34.3213,2,14.9,2,62.0,2,0.061,2,0.0,2
898.0,2,3.3041,2,34.3218,2,14.9,2,62.1,2,0.061,2,0.0,2
899.0,2,3.3025,2,34.3222,2,14.9,2,62.1,2,0.061,2,0.0,2
900.0,2,3.3013,2,34.3223,2,15.0,2,62.1,2,0.061,2,0.0,2
901.0,2,3.3004,2,34.3227,2,14.7,2,62.1,2,0.061,2,0.0,2
902.0,2,3.2986,2,34.3244,2,14.3,2,62.1,2,0.061,2,0.0,2
903.0,2,3.2983,2,34.3249,2,14.7,2,62.1,2,0.061,2,0.0,2
904.0,2,3.298,2,34.3251,2,14.4,2,62.1,2,0.061,2,0.0,2
905.0,2,3.2962,2,34.3255,2,14.4,2,62.1,2,0.061,2,0.0,2
906.0,2,3.293,2,34.3256,2,14.3,2,62.1,2,0.061,2,0.0,2
907.0,2,3.2919,2,34.3259,2,14.6,2,62.1,2,0.061,2,0.0,2
908.0,2,3.2908,2,34.3262,2,14.6,2,62.1,2,0.061,2,0.0,2
909.0,2,3.2904,2,34.3264,2,14.6,2,62.1,2,0.061,2,0.0,2
910.0,2,3.2882,2,34.3267,2,14.5,2,62.1,2,0.061,2,0.0,2
911.0,2,3.286,2,34.3275,2,14.1,2,62.1,2,0.061,2,0.0,2
912.0,2,3.2843,2,34.3279,2,14.4,2,62.1,2,0.061,2,0.0,2
913.0,2,3.283,2,34.3283,2,14.3,2,62.1,2,0.061,2,0.0,2
914.0,2,3.282,2,34.3287,2,14.3,2,62.1,2,0.061,2,0.0,2
915.0,2,3.2769999999999997,2,34.3291,2,14.4,2,62.1,2,0.061,2,0.0,2
916.0,2,3.2713,2,34.3297,2,14.5,2,62.1,2,0.061,2,0.0,2
917.0,2,3.2704,2,34.33,2,14.3,2,62.1,2,0.061,2,0.0,2
918.0,2,3.2696,2,34.3305,2,14.5,2,62.1,2,0.061,2,0.0,2
919.0,2,3.2665,2,34.3308,2,14.1,2,62.1,2,0.061,2,0.0,2
920.0,2,3.2645,2,34.3311,2,14.6,2,62.1,2,0.061,2,0.0,2
921.0,2,3.263,2,34.3315,2,14.3,2,62.1,2,0.061,2,0.0,2
922.0,2,3.2601,2,34.3327,2,14.2,2,62.1,2,0.061,2,0.0,2
923.0,2,3.2604,2,34.3329,2,14.2,2,62.1,2,0.061,2,0.0,2
924.0,2,3.2609,2,34.3329,2,14.2,2,62.1,2,0.061,2,0.0,2
925.0,2,3.2612,2,34.3332,2,14.4,2,62.1,2,0.061,2,0.0,2
926.0,2,3.2594,2,34.3333,2,14.1,2,62.1,2,0.061,2,0.0,2
927.0,2,3.2563,2,34.334,2,14.2,2,62.1,2,0.061,2,0.0,2
928.0,2,3.2524,2,34.3349,2,14.3,2,62.1,2,0.061,2,0.0,2
929.0,2,3.2509,2,34.3354,2,14.3,2,62.1,2,0.061,2,0.0,2
930.0,2,3.2485,2,34.3362,2,14.2,2,62.1,2,0.061,2,0.0,2
931.0,2,3.2481,2,34.336999999999996,2,13.9,2,62.1,2,0.061,2,0.0,2
932.0,2,3.2459,2,34.3382,2,13.9,2,62.1,2,0.061,2,0.0,2
933.0,2,3.2411,2,34.3385,2,13.9,2,62.1,2,0.061,2,0.0,2
934.0,2,3.2379,2,34.3388,2,14.2,2,62.1,2,0.061,2,0.0,2
935.0,2,3.2376,2,34.3389,2,14.0,2,62.1,2,0.061,2,0.0,2
936.0,2,3.2374,2,34.3389,2,14.0,2,62.0,2,0.061,2,0.0,2
937.0,2,3.2366,2,34.3393,2,14.1,2,62.1,2,0.061,2,0.0,2
938.0,2,3.2338,2,34.34,2,13.8,2,62.1,2,0.061,2,0.0,2
939.0,2,3.2283,2,34.342,2,13.9,2,62.1,2,0.061,2,0.0,2
940.0,2,3.227,2,34.3424,2,13.7,2,62.1,2,0.061,2,0.0,2
941.0,2,3.2245,2,34.343,2,13.7,2,62.1,2,0.061,2,0.0,2
942.0,2,3.222,2,34.3433,2,14.1,2,62.1,2,0.061,2,0.0,2
943.0,2,3.2218,2,34.3433,2,13.7,2,62.1,2,0.061,2,0.0,2
944.0,2,3.2217,2,34.3435,2,13.9,2,62.1,2,0.061,2,0.0,2
945.0,2,3.2216,2,34.3435,2,13.8,2,62.1,2,0.061,2,0.0,2
946.0,2,3.2217,2,34.3434,2,13.8,2,62.1,2,0.061,2,0.0,2
947.0,2,3.2221,2,34.3434,2,13.6,2,62.1,2,0.061,2,0.0,2
948.0,2,3.2222,2,34.3436,2,13.5,2,62.1,2,0.061,2,0.0,2
949.0,2,3.2206,2,34.3446,2,14.1,2,62.1,2,0.061,2,0.0,2
950.0,2,3.2196,2,34.3452,2,13.5,2,62.1,2,0.061,2,0.0,2
951.0,2,3.218,2,34.3456,2,13.7,2,62.1,2,0.061,2,0.0,2
952.0,2,3.2141,2,34.3463,2,13.8,2,62.0,2,0.061,2,0.0,2
953.0,2,3.2122,2,34.3465,2,13.7,2,62.1,2,0.061,2,0.0,2
954.0,2,3.2106,2,34.3469,2,13.5,2,62.1,2,0.061,2,0.0,2
955.0,2,3.2089999999999996,2,34.3472,2,13.8,2,62.1,2,0.061,2,0.0,2
956.0,2,3.2056,2,34.3479,2,13.4,2,62.1,2,0.061,2,0.0,2
957.0,2,3.1985,2,34.349000000000004,2,13.7,2,62.1,2,0.061,2,0.0,2
958.0,2,3.1956,2,34.3504,2,13.5,2,62.1,2,0.061,2,0.0,2
959.0,2,3.1908,2,34.3513,2,13.6,2,62.1,2,0.061,2,0.0,2
960.0,2,3.1853,2,34.3517,2,13.6,2,62.1,2,0.061,2,0.0,2
961.0,2,3.1830000000000003,2,34.3516,2,13.6,2,62.1,2,0.061,2,0.0,2
962.0,2,3.1814,2,34.3516,2,13.6,2,62.1,2,0.061,2,0.0,2
963.0,2,3.1812,2,34.3517,2,13.7,2,62.1,2,0.061,2,0.0,2
964.0,2,3.1811,2,34.3518,2,13.6,2,62.1,2,0.061,2,0.0,2
965.0,2,3.1814,2,34.3518,2,13.6,2,62.1,2,0.061,2,0.0,2
966.0,2,3.1807,2,34.352,2,13.5,2,62.1,2,0.061,2,0.0,2
967.0,2,3.1801,2,34.352,2,13.6,2,62.1,2,0.061,2,0.0,2
968.0,2,3.1798,2,34.3522,2,13.6,2,62.1,2,0.061,2,0.0,2
969.0,2,3.179,2,34.3522,2,13.6,2,62.1,2,0.061,2,0.0,2
970.0,2,3.1756,2,34.3531,2,13.6,2,62.1,2,0.061,2,0.0,2
971.0,2,3.1747,2,34.3532,2,13.6,2,62.1,2,0.061,2,0.0,2
972.0,2,3.1737,2,34.3535,2,13.6,2,62.1,2,0.061,2,0.0,2
973.0,2,3.1709,2,34.3543,2,13.6,2,62.1,2,0.061,2,0.0,2
974.0,2,3.1702,2,34.3545,2,13.2,2,62.1,2,0.061,2,0.0,2
975.0,2,3.1704,2,34.3547,2,13.5,2,62.1,2,0.061,2,0.0,2
976.0,2,3.1707,2,34.3549,2,13.8,2,62.1,2,0.061,2,0.0,2
977.0,2,3.1709,2,34.3552,2,13.3,2,62.1,2,0.061,2,0.0,2
978.0,2,3.1706,2,34.3558,2,13.2,2,62.1,2,0.061,2,0.0,2
979.0,2,3.1705,2,34.3559,2,13.5,2,62.1,2,0.061,2,0.0,2
980.0,2,3.1691,2,34.3559,2,13.3,2,62.1,2,0.061,2,0.0,2
981.0,2,3.1671,2,34.356,2,13.5,2,62.1,2,0.061,2,0.0,2
982.0,2,3.1654,2,34.3564,2,13.5,2,62.1,2,0.061,2,0.0,2
983.0,2,3.1623,2,34.3571,2,13.3,2,62.1,2,0.061,2,0.0,2
984.0,2,3.1586,2,34.3581,2,13.2,2,62.1,2,0.061,2,0.0,2
985.0,2,3.1583,2,34.3581,2,13.4,2,62.1,2,0.061,2,0.0,2
986.0,2,3.1577,2,34.3582,2,13.3,2,62.1,2,0.061,2,0.0,2
987.0,2,3.1568,2,34.3584,2,13.6,2,62.1,2,0.061,2,0.0,2
988.0,2,3.155,2,34.3587,2,13.3,2,62.1,2,0.061,2,0.0,2
989.0,2,3.1531,2,34.3591,2,13.0,2,62.1,2,0.061,2,0.0,2
990.0,2,3.1521,2,34.3592,2,13.7,2,62.1,2,0.061,2,0.0,2
991.0,2,3.1499,2,34.3596,2,13.0,2,62.1,2,0.061,2,0.0,2
992.0,2,3.1441,2,34.3606,2,13.5,2,62.1,2,0.061,2,0.0,2
993.0,2,3.1394,2,34.3612,2,13.3,2,62.1,2,0.061,2,0.0,2
994.0,2,3.1367,2,34.3615,2,13.5,2,62.1,2,0.061,2,0.0,2
995.0,2,3.1334,2,34.3619,2,13.6,2,62.1,2,0.061,2,0.0,2
996.0,2,3.1317,2,34.3621,2,13.7,2,62.1,2,0.061,2,0.0,2
997.0,2,3.1301,2,34.3625,2,13.6,2,62.1,2,0.061,2,0.0,2
998.0,2,3.1277,2,34.3629,2,13.4,2,62.1,2,0.061,2,0.0,2
999.0,2,3.1257,2,34.3633,2,13.5,2,62.1,2,0.061,2,0.0,2
1000.0,2,3.125,2,34.3636,2,13.5,2,62.1,2,0.061,2,0.0,2
1001.0,2,3.1234,2,34.3645,2,13.5,2,62.1,2,0.061,2,0.0,2
1002.0,2,3.1201,2,34.3649,2,13.4,2,62.1,2,0.061,2,0.0,2
1003.0,2,3.1177,2,34.3649,2,13.6,2,62.1,2,0.061,2,0.0,2
1004.0,2,3.1166,2,34.3649,2,13.6,2,62.1,2,0.061,2,0.0,2
1005.0,2,3.1132,2,34.3652,2,13.2,2,62.1,2,0.061,2,0.0,2
1006.0,2,3.1118,2,34.3658,2,13.3,2,62.1,2,0.061,2,0.0,2
1007.0,2,3.1123,2,34.3661,2,13.7,2,62.1,2,0.061,2,0.0,2
1008.0,2,3.1147,2,34.3665,2,13.2,2,62.1,2,0.061,2,0.0,2
1009.0,2,3.1143,2,34.3672,2,13.4,2,62.1,2,0.061,2,0.0,2
1010.0,2,3.1104,2,34.368,2,13.4,2,62.1,2,0.061,2,0.0,2
1011.0,2,3.108,2,34.3682,2,13.2,2,62.1,2,0.061,2,0.0,2
1012.0,2,3.1067,2,34.3686,2,13.3,2,62.1,2,0.061,2,0.0,2
1013.0,2,3.105,2,34.3689,2,13.3,2,62.1,2,0.061,2,0.0,2
1014.0,2,3.1039,2,34.3688,2,13.4,2,62.1,2,0.061,2,0.0,2
1015.0,2,3.105,2,34.3693,2,13.3,2,62.1,2,0.061,2,0.0,2
1016.0,2,3.1073,2,34.3705,2,13.3,2,62.1,2,0.061,2,0.0,2
1017.0,2,3.1012,2,34.3711,2,13.4,2,62.1,2,0.061,2,0.0,2
1018.0,2,3.0958,2,34.3715,2,13.2,2,62.1,2,0.061,2,0.0,2
1019.0,2,3.0944,2,34.3717,2,13.3,2,62.1,2,0.061,2,0.0,2
1020.0,2,3.0929,2,34.3721,2,13.4,2,62.1,2,0.061,2,0.0,2
1021.0,2,3.0904,2,34.3724,2,13.3,2,62.1,2,0.061,2,0.0,2
1022.0,2,3.0888,2,34.373000000000005,2,13.5,2,62.1,2,0.061,2,0.0,2
1023.0,2,3.0888,2,34.3739,2,13.3,2,62.1,2,0.061,2,0.0,2
1024.0,2,3.0883,2,34.3743,2,13.3,2,62.1,2,0.061,2,0.0,2
1025.0,2,3.0897,2,34.3749,2,13.5,2,62.1,2,0.061,2,0.0,2
1026.0,2,3.0863,2,34.3752,2,13.3,2,62.1,2,0.061,2,0.0,2
1027.0,2,3.0822,2,34.3752,2,13.4,2,62.1,2,0.061,2,0.0,2
1028.0,2,3.0793,2,34.3753,2,13.3,2,62.1,2,0.061,2,0.0,2
1029.0,2,3.0783,2,34.3754,2,13.4,2,62.1,2,0.061,2,0.0,2
1030.0,2,3.0778,2,34.3753,2,13.2,2,62.1,2,0.061,2,0.0,2
1031.0,2,3.0772,2,34.3753,2,13.5,2,62.1,2,0.061,2,0.0,2
1032.0,2,3.0766,2,34.3753,2,13.3,2,62.1,2,0.061,2,0.0,2
1033.0,2,3.0749,2,34.3754,2,13.4,2,62.1,2,0.061,2,0.0,2
1034.0,2,3.0722,2,34.3757,2,13.2,2,62.1,2,0.061,2,0.0,2
1035.0,2,3.0707,2,34.376,2,13.6,2,62.1,2,0.061,2,0.0,2
1036.0,2,3.0698,2,34.3762,2,12.9,2,62.1,2,0.061,2,0.0,2
1037.0,2,3.0652,2,34.3762,2,13.6,2,62.1,2,0.061,2,0.0,2
1038.0,2,3.0642,2,34.3769,2,13.3,2,62.1,2,0.061,2,0.0,2
1039.0,2,3.0618,2,34.3784,2,13.5,2,62.1,2,0.061,2,0.0,2
1040.0,2,3.0618,2,34.3793,2,12.9,2,62.1,2,0.061,2,0.0,2
1041.0,2,3.0713,2,34.3821,2,13.3,2,62.1,2,0.061,2,0.0,2
1042.0,2,3.0753,2,34.3848,2,13.0,2,62.1,2,0.061,2,0.0,2
1043.0,2,3.07,2,34.3851,2,13.3,2,62.1,2,0.061,2,0.0,2
1044.0,2,3.0655,2,34.3855,2,13.2,2,62.1,2,0.061,2,0.0,2
1045.0,2,3.0589999999999997,2,34.3859,2,13.2,2,62.1,2,0.061,2,0.0,2
1046.0,2,3.0579,2,34.3862,2,13.2,2,62.1,2,0.061,2,0.0,2
1047.0,2,3.0581,2,34.3867,2,13.2,2,62.1,2,0.061,2,0.0,2
1048.0,2,3.054,2,34.3861,2,13.3,2,62.1,2,0.061,2,0.0,2
1049.0,2,3.0497,2,34.3856,2,13.1,2,62.1,2,0.061,2,0.0,2
1050.0,2,3.0506,2,34.3858,2,13.3,2,62.1,2,0.061,2,0.0,2
1051.0,2,3.0467,2,34.385,2,13.2,2,62.1,2,0.061,2,0.0,2
1052.0,2,3.0379,2,34.3843,2,13.3,2,62.1,2,0.061,2,0.0,2
1053.0,2,3.0362,2,34.384,2,13.3,2,62.1,2,0.061,2,0.0,2
1054.0,2,3.0332,2,34.3841,2,13.3,2,62.1,2,0.061,2,0.0,2
1055.0,2,3.0248,2,34.3847,2,13.3,2,62.1,2,0.061,2,0.0,2
1056.0,2,3.0229,2,34.3848,2,13.3,2,62.1,2,0.061,2,0.0,2
1057.0,2,3.0245,2,34.3856,2,13.3,2,62.1,2,0.061,2,0.0,2
1058.0,2,3.0239999999999996,2,34.3862,2,13.2,2,62.1,2,0.061,2,0.0,2
1059.0,2,3.0185,2,34.3861,2,13.2,2,62.1,2,0.061,2,0.0,2
1060.0,2,3.0173,2,34.3862,2,13.3,2,62.1,2,0.061,2,0.0,2
1061.0,2,3.0171,2,34.3862,2,13.3,2,62.1,2,0.061,2,0.0,2
1062.0,2,3.0162,2,34.3862,2,13.3,2,62.1,2,0.061,2,0.0,2
1063.0,2,3.0163,2,34.3864,2,13.3,2,62.1,2,0.061,2,0.0,2
1064.0,2,3.0166,2,34.3866,2,13.2,2,62.1,2,0.061,2,0.0,2
1065.0,2,3.0186,2,34.3871,2,13.2,2,62.1,2,0.061,2,0.0,2
1066.0,2,3.0195,2,34.3875,2,13.3,2,62.1,2,0.061,2,0.0,2
1067.0,2,3.0197,2,34.3875,2,13.4,2,62.1,2,0.061,2,0.0,2
1068.0,2,3.0218,2,34.3884,2,13.3,2,62.1,2,0.061,2,0.0,2
1069.0,2,3.0234,2,34.3895,2,13.3,2,62.1,2,0.061,2,0.0,2
1070.0,2,3.0144,2,34.3893,2,13.3,2,62.1,2,0.061,2,0.0,2
1071.0,2,3.0099,2,34.3899,2,13.3,2,62.1,2,0.061,2,0.0,2
