CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P22
CASTNO = 1
DATE = 06/02/2009
TIME =  16:32
LATITUDE = 49.7
LONGITUDE = -140.66383000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P22,2,478.0,2,4.0358,2,0.86,2,27.0719,2,37.4,2,0.057999999999999996,2
P22,2,479.0,2,4.0360000000000005,2,0.86,2,27.0718,2,37.3,2,0.059000000000000004,2
P22,2,480.0,2,4.0359,2,0.86,2,27.0719,2,37.2,2,0.059000000000000004,2
P22,2,481.0,2,4.0358,2,0.85,2,27.0719,2,37.0,2,0.059000000000000004,2
P22,2,482.0,2,4.0352,2,0.85,2,27.0722,2,37.1,2,0.059000000000000004,2
P22,2,483.0,2,4.0344,2,0.85,2,27.0725,2,37.1,2,0.059000000000000004,2
P22,2,483.8,2,4.033,2,0.86,2,27.0729,2,37.2,2,0.059000000000000004,2
P22,2,486.4,2,4.0311,2,0.85,2,27.0736,2,36.8,2,0.055,2
P22,2,487.0,2,4.0288,2,0.84,2,27.0747,2,36.7,2,0.057,2
P22,2,488.0,2,4.0271,2,0.84,2,27.0752,2,36.5,2,0.057,2
P22,2,489.0,2,4.0261,2,0.83,2,27.0755,2,36.1,2,0.055999999999999994,2
P22,2,490.0,2,4.0226,2,0.82,2,27.0768,2,35.7,2,0.059000000000000004,2
P22,2,491.0,2,4.0184,2,0.82,2,27.0784,2,35.6,2,0.06,2
P22,2,492.0,2,4.0168,2,0.81,2,27.0791,2,35.3,2,0.059000000000000004,2
P22,2,493.0,2,4.0143,2,0.81,2,27.08,2,35.3,2,0.059000000000000004,2
P22,2,494.0,2,4.0105,2,0.81,2,27.0814,2,35.1,2,0.057,2
P22,2,495.0,2,4.0091,2,0.81,2,27.0818,2,35.0,2,0.059000000000000004,2
P22,2,495.8,2,4.0077,2,0.8,2,27.0824,2,34.9,2,0.059000000000000004,2
P22,2,498.1,2,4.0047,2,0.79,2,27.0836,2,34.5,2,0.059000000000000004,2
P22,2,499.0,2,4.0015,2,0.79,2,27.085,2,34.3,2,0.057,2
P22,2,500.0,2,3.9958,2,0.78,2,27.0872,2,34.0,2,0.057999999999999996,2
P22,2,501.0,2,3.9923,2,0.78,2,27.0883,2,33.9,2,0.059000000000000004,2
P22,2,502.0,2,3.9896,2,0.77,2,27.0892,2,33.6,2,0.057999999999999996,2
P22,2,503.0,2,3.9857,2,0.77,2,27.0905,2,33.4,2,0.055999999999999994,2
P22,2,504.0,2,3.9832,2,0.77,2,27.0911,2,33.3,2,0.059000000000000004,2
P22,2,504.7,2,3.9818,2,0.77,2,27.0915,2,33.5,2,0.059000000000000004,2
P22,2,508.0,2,3.9796,2,0.76,2,27.0921,2,33.2,2,0.059000000000000004,2
P22,2,509.0,2,3.9794,2,0.76,2,27.092,2,33.0,2,0.059000000000000004,2
P22,2,510.0,2,3.9784,2,0.75,2,27.0922,2,32.7,2,0.075,2
P22,2,511.0,2,3.9775,2,0.75,2,27.0927,2,32.6,2,0.064,2
P22,2,512.0,2,3.9764,2,0.75,2,27.0931,2,32.6,2,0.059000000000000004,2
P22,2,513.0,2,3.9733,2,0.75,2,27.0942,2,32.4,2,0.059000000000000004,2
P22,2,514.0,2,3.9666,2,0.74,2,27.0965,2,32.0,2,0.055,2
P22,2,515.0,2,3.9553,2,0.73,2,27.0997,2,31.6,2,0.055999999999999994,2
P22,2,516.0,2,3.9502,2,0.72,2,27.1008,2,31.3,2,0.057,2
P22,2,517.0,2,3.9475,2,0.71,2,27.1013,2,30.9,2,0.059000000000000004,2
P22,2,518.0,2,3.9411,2,0.7,2,27.1033,2,30.6,2,0.059000000000000004,2
P22,2,519.0,2,3.9388,2,0.7,2,27.1037,2,30.5,2,0.059000000000000004,2
P22,2,520.0,2,3.9344,2,0.7,2,27.1047,2,30.3,2,0.059000000000000004,2
P22,2,521.0,2,3.9305,2,0.69,2,27.1058,2,30.0,2,0.059000000000000004,2
P22,2,522.0,2,3.9286,2,0.69,2,27.1062,2,30.0,2,0.059000000000000004,2
P22,2,523.0,2,3.9277,2,0.69,2,27.1065,2,30.1,2,0.059000000000000004,2
P22,2,524.0,2,3.927,2,0.69,2,27.1068,2,29.9,2,0.059000000000000004,2
P22,2,525.0,2,3.9259,2,0.68,2,27.1072,2,29.6,2,0.059000000000000004,2
P22,2,526.0,2,3.9241,2,0.68,2,27.1075,2,29.7,2,0.062,2
P22,2,526.6,2,3.9215,2,0.69,2,27.1084,2,29.9,2,0.059000000000000004,2
P22,2,528.4,2,3.9183,2,0.67,2,27.1096,2,29.3,2,0.059000000000000004,2
P22,2,529.0,2,3.9159,2,0.67,2,27.1103,2,29.2,2,0.059000000000000004,2
P22,2,530.0,2,3.9072,2,0.67,2,27.1132,2,28.9,2,0.059000000000000004,2
P22,2,531.0,2,3.9,2,0.66,2,27.1157,2,28.7,2,0.059000000000000004,2
P22,2,532.0,2,3.8932,2,0.66,2,27.1178,2,28.5,2,0.059000000000000004,2
P22,2,533.0,2,3.8917,2,0.65,2,27.118000000000002,2,28.3,2,0.062,2
P22,2,534.0,2,3.8897,2,0.65,2,27.1185,2,28.3,2,0.059000000000000004,2
P22,2,535.0,2,3.8867,2,0.65,2,27.1194,2,28.2,2,0.059000000000000004,2
P22,2,536.0,2,3.8846,2,0.65,2,27.1198,2,28.2,2,0.059000000000000004,2
P22,2,537.0,2,3.8837,2,0.65,2,27.1202,2,28.1,2,0.059000000000000004,2
P22,2,538.0,2,3.8822,2,0.64,2,27.1205,2,28.0,2,0.057999999999999996,2
P22,2,538.9,2,3.8767,2,0.64,2,27.1222,2,28.0,2,0.061,2
P22,2,541.4,2,3.8693,2,0.63,2,27.1246,2,27.5,2,0.059000000000000004,2
P22,2,542.0,2,3.8614,2,0.63,2,27.1264,2,27.4,2,0.057999999999999996,2
P22,2,543.0,2,3.8596,2,0.62,2,27.1268,2,27.2,2,0.059000000000000004,2
P22,2,544.0,2,3.8573,2,0.62,2,27.1275,2,27.1,2,0.059000000000000004,2
P22,2,545.0,2,3.8566,2,0.62,2,27.1277,2,27.0,2,0.059000000000000004,2
P22,2,546.0,2,3.8556,2,0.62,2,27.128,2,26.9,2,0.059000000000000004,2
P22,2,547.0,2,3.8554,2,0.62,2,27.1279,2,26.8,2,0.059000000000000004,2
P22,2,548.0,2,3.8553,2,0.62,2,27.1281,2,26.8,2,0.059000000000000004,2
P22,2,549.0,2,3.8548,2,0.62,2,27.1281,2,26.9,2,0.059000000000000004,2
P22,2,550.1,2,3.8541,2,0.62,2,27.1283,2,26.9,2,0.059000000000000004,2
P22,2,550.6,2,3.8532,2,0.62,2,27.1286,2,26.8,2,0.059000000000000004,2
P22,2,553.2,2,3.8453,2,0.61,2,27.1313,2,26.6,2,0.059000000000000004,2
P22,2,554.0,2,3.8447,2,0.61,2,27.1312,2,26.5,2,0.059000000000000004,2
P22,2,555.0,2,3.8439,2,0.6,2,27.1314,2,26.3,2,0.059000000000000004,2
P22,2,556.0,2,3.8414,2,0.61,2,27.1321,2,26.3,2,0.059000000000000004,2
P22,2,557.0,2,3.8367,2,0.61,2,27.1334,2,26.3,2,0.059000000000000004,2
P22,2,558.0,2,3.8324,2,0.6,2,27.1346,2,26.2,2,0.059000000000000004,2
P22,2,559.0,2,3.8293,2,0.6,2,27.1354,2,25.9,2,0.059000000000000004,2
P22,2,560.0,2,3.8275,2,0.59,2,27.1359,2,25.8,2,0.059000000000000004,2
P22,2,561.0,2,3.8256,2,0.59,2,27.1364,2,25.8,2,0.059000000000000004,2
P22,2,562.0,2,3.8216,2,0.59,2,27.1378,2,25.6,2,0.059000000000000004,2
P22,2,563.0,2,3.8181,2,0.59,2,27.1387,2,25.6,2,0.057999999999999996,2
P22,2,564.0,2,3.8144,2,0.59,2,27.1398,2,25.6,2,0.059000000000000004,2
P22,2,565.0,2,3.8106,2,0.59,2,27.1408,2,25.6,2,0.06,2
P22,2,566.0,2,3.8085,2,0.59,2,27.1416,2,25.6,2,0.06,2
P22,2,567.0,2,3.806,2,0.58,2,27.1425,2,25.3,2,0.059000000000000004,2
P22,2,568.0,2,3.8042,2,0.58,2,27.1429,2,25.4,2,0.059000000000000004,2
P22,2,569.0,2,3.8022,2,0.58,2,27.1436,2,25.2,2,0.059000000000000004,2
P22,2,569.5,2,3.8012,2,0.58,2,27.1438,2,25.2,2,0.059000000000000004,2
P22,2,571.3,2,3.7996,2,0.57,2,27.1444,2,24.9,2,0.06,2
P22,2,572.0,2,3.7976,2,0.57,2,27.1449,2,24.9,2,0.063,2
P22,2,573.0,2,3.7957,2,0.57,2,27.1455,2,24.9,2,0.063,2
P22,2,574.0,2,3.7943,2,0.57,2,27.146,2,24.9,2,0.059000000000000004,2
P22,2,575.0,2,3.7929,2,0.57,2,27.1464,2,24.9,2,0.06,2
P22,2,576.0,2,3.7912,2,0.57,2,27.147,2,24.8,2,0.059000000000000004,2
P22,2,577.0,2,3.7857,2,0.56,2,27.1486,2,24.6,2,0.059000000000000004,2
P22,2,578.0,2,3.781,2,0.57,2,27.1498,2,24.6,2,0.059000000000000004,2
P22,2,579.0,2,3.7766,2,0.56,2,27.1511,2,24.4,2,0.059000000000000004,2
P22,2,580.0,2,3.7756,2,0.56,2,27.1513,2,24.3,2,0.059000000000000004,2
P22,2,581.0,2,3.7744,2,0.56,2,27.1517,2,24.4,2,0.059000000000000004,2
P22,2,582.0,2,3.7733,2,0.56,2,27.1519,2,24.2,2,0.059000000000000004,2
P22,2,583.0,2,3.7723,2,0.56,2,27.1524,2,24.3,2,0.059000000000000004,2
P22,2,584.0,2,3.7705,2,0.56,2,27.1529,2,24.2,2,0.059000000000000004,2
P22,2,585.0,2,3.7684,2,0.55,2,27.1535,2,24.1,2,0.059000000000000004,2
P22,2,586.0,2,3.7639,2,0.55,2,27.155,2,24.0,2,0.061,2
P22,2,587.0,2,3.7593,2,0.55,2,27.1565,2,23.8,2,0.06,2
P22,2,588.0,2,3.7584,2,0.55,2,27.1569,2,23.9,2,0.059000000000000004,2
P22,2,589.0,2,3.7565,2,0.55,2,27.1577,2,23.9,2,0.059000000000000004,2
P22,2,590.0,2,3.7539,2,0.55,2,27.1586,2,24.0,2,0.059000000000000004,2
P22,2,591.0,2,3.7526,2,0.55,2,27.159000000000002,2,24.1,2,0.059000000000000004,2
P22,2,592.0,2,3.7517,2,0.55,2,27.1596,2,24.0,2,0.059000000000000004,2
P22,2,593.0,2,3.7516,2,0.55,2,27.1609,2,24.1,2,0.059000000000000004,2
P22,2,594.0,2,3.7491,2,0.56,2,27.1622,2,24.3,2,0.059000000000000004,2
P22,2,595.0,2,3.7469,2,0.56,2,27.1633,2,24.1,2,0.059000000000000004,2
P22,2,596.0,2,3.7401,2,0.55,2,27.165,2,24.0,2,0.059000000000000004,2
P22,2,596.8,2,3.7342,2,0.55,2,27.1665,2,23.9,2,0.059000000000000004,2
P22,2,598.2,2,3.7278,2,0.54,2,27.1679,2,23.6,2,0.059000000000000004,2
P22,2,599.0,2,3.7243,2,0.54,2,27.1687,2,23.3,2,0.06,2
P22,2,600.0,2,3.7199,2,0.53,2,27.1698,2,23.2,2,0.059000000000000004,2
P22,2,601.0,2,3.7158,2,0.53,2,27.1707,2,23.0,2,0.059000000000000004,2
P22,2,602.0,2,3.7109,2,0.53,2,27.1721,2,22.9,2,0.059000000000000004,2
P22,2,603.0,2,3.7097,2,0.53,2,27.1724,2,22.9,2,0.062,2
P22,2,604.0,2,3.7091,2,0.53,2,27.1726,2,23.0,2,0.06,2
P22,2,604.9,2,3.7089999999999996,2,0.53,2,27.1727,2,23.0,2,0.059000000000000004,2
P22,2,607.2,2,3.7077,2,0.52,2,27.173000000000002,2,22.8,2,0.059000000000000004,2
P22,2,608.0,2,3.7057,2,0.52,2,27.1737,2,22.6,2,0.059000000000000004,2
P22,2,609.0,2,3.7055,2,0.52,2,27.1737,2,22.6,2,0.059000000000000004,2
P22,2,610.0,2,3.7054,2,0.52,2,27.1738,2,22.6,2,0.059000000000000004,2
P22,2,611.0,2,3.7033,2,0.52,2,27.1745,2,22.5,2,0.059000000000000004,2
P22,2,612.0,2,3.6918,2,0.51,2,27.1782,2,22.3,2,0.059000000000000004,2
P22,2,613.0,2,3.6872,2,0.51,2,27.1794,2,22.2,2,0.059000000000000004,2
P22,2,614.0,2,3.6848,2,0.51,2,27.1801,2,22.0,2,0.059000000000000004,2
P22,2,615.0,2,3.6807,2,0.51,2,27.1815,2,22.1,2,0.059000000000000004,2
P22,2,616.0,2,3.6748,2,0.5,2,27.184,2,21.9,2,0.059000000000000004,2
P22,2,617.0,2,3.6709,2,0.5,2,27.1854,2,21.8,2,0.059000000000000004,2
P22,2,617.8,2,3.6677,2,0.5,2,27.1863,2,21.8,2,0.059000000000000004,2
P22,2,619.2,2,3.6672,2,0.5,2,27.1868,2,21.8,2,0.059000000000000004,2
P22,2,620.0,2,3.6655,2,0.5,2,27.1872,2,21.7,2,0.061,2
P22,2,621.0,2,3.6646,2,0.5,2,27.1873,2,21.6,2,0.059000000000000004,2
P22,2,622.0,2,3.6624,2,0.5,2,27.1882,2,21.6,2,0.059000000000000004,2
P22,2,623.0,2,3.6609,2,0.5,2,27.1887,2,21.5,2,0.059000000000000004,2
P22,2,624.0,2,3.6585,2,0.5,2,27.1895,2,21.6,2,0.059000000000000004,2
P22,2,625.0,2,3.6576,2,0.5,2,27.1899,2,21.6,2,0.059000000000000004,2
P22,2,626.0,2,3.6565,2,0.5,2,27.1902,2,21.5,2,0.059000000000000004,2
P22,2,627.0,2,3.6544,2,0.49,2,27.1909,2,21.4,2,0.059000000000000004,2
P22,2,628.0,2,3.6536,2,0.49,2,27.191,2,21.4,2,0.059000000000000004,2
P22,2,629.0,2,3.653,2,0.49,2,27.1913,2,21.4,2,0.059000000000000004,2
P22,2,630.0,2,3.6505,2,0.49,2,27.1921,2,21.3,2,0.059000000000000004,2
P22,2,631.0,2,3.6462,2,0.49,2,27.1937,2,21.3,2,0.059000000000000004,2
P22,2,632.0,2,3.6437,2,0.49,2,27.1946,2,21.2,2,0.059000000000000004,2
P22,2,633.0,2,3.6407,2,0.49,2,27.1958,2,21.1,2,0.06,2
P22,2,634.0,2,3.6387,2,0.49,2,27.1967,2,21.1,2,0.059000000000000004,2
P22,2,635.0,2,3.6369,2,0.48,2,27.1975,2,21.0,2,0.061,2
P22,2,636.0,2,3.6354,2,0.49,2,27.1982,2,21.1,2,0.059000000000000004,2
P22,2,637.0,2,3.6346,2,0.49,2,27.1985,2,21.1,2,0.059000000000000004,2
P22,2,638.0,2,3.6333,2,0.48,2,27.199,2,21.0,2,0.059000000000000004,2
P22,2,638.8,2,3.6331,2,0.48,2,27.199,2,21.0,2,0.059000000000000004,2
P22,2,641.3,2,3.6331,2,0.48,2,27.1997,2,21.0,2,0.059000000000000004,2
P22,2,642.0,2,3.6315,2,0.48,2,27.2002,2,20.9,2,0.06,2
P22,2,643.0,2,3.6309,2,0.48,2,27.2004,2,20.8,2,0.061,2
P22,2,644.0,2,3.6307,2,0.48,2,27.2005,2,20.7,2,0.059000000000000004,2
P22,2,645.0,2,3.6296,2,0.48,2,27.2009,2,20.8,2,0.059000000000000004,2
P22,2,646.0,2,3.6267,2,0.48,2,27.2017,2,20.9,2,0.059000000000000004,2
P22,2,647.0,2,3.6224,2,0.48,2,27.2025,2,20.8,2,0.059000000000000004,2
P22,2,648.0,2,3.6205,2,0.48,2,27.2031,2,20.8,2,0.059000000000000004,2
P22,2,648.8,2,3.6180000000000003,2,0.48,2,27.2039,2,20.8,2,0.059000000000000004,2
P22,2,652.1,2,3.6103,2,0.47,2,27.206999999999997,2,20.6,2,0.059000000000000004,2
P22,2,653.0,2,3.6072,2,0.47,2,27.208000000000002,2,20.6,2,0.059000000000000004,2
P22,2,654.0,2,3.6057,2,0.47,2,27.2086,2,20.6,2,0.064,2
P22,2,655.0,2,3.6044,2,0.47,2,27.2092,2,20.6,2,0.059000000000000004,2
P22,2,656.1,2,3.5996,2,0.47,2,27.2112,2,20.5,2,0.059000000000000004,2
P22,2,656.6,2,3.5983,2,0.47,2,27.2116,2,20.4,2,0.059000000000000004,2
P22,2,659.1,2,3.5956,2,0.47,2,27.213,2,20.5,2,0.059000000000000004,2
P22,2,660.0,2,3.5925,2,0.47,2,27.2139,2,20.5,2,0.059000000000000004,2
P22,2,661.0,2,3.591,2,0.47,2,27.2142,2,20.5,2,0.059000000000000004,2
P22,2,662.0,2,3.5901,2,0.47,2,27.2145,2,20.5,2,0.059000000000000004,2
P22,2,663.0,2,3.5898,2,0.47,2,27.2147,2,20.3,2,0.059000000000000004,2
P22,2,664.0,2,3.5897,2,0.47,2,27.2148,2,20.3,2,0.057,2
P22,2,665.0,2,3.5892,2,0.47,2,27.2149,2,20.4,2,0.057999999999999996,2
P22,2,666.0,2,3.5889,2,0.47,2,27.215,2,20.3,2,0.059000000000000004,2
P22,2,667.0,2,3.5885,2,0.47,2,27.215,2,20.3,2,0.059000000000000004,2
P22,2,667.8,2,3.5879,2,0.47,2,27.2153,2,20.4,2,0.059000000000000004,2
P22,2,669.2,2,3.5843,2,0.47,2,27.2166,2,20.2,2,0.057,2
P22,2,670.0,2,3.5784,2,0.46,2,27.2186,2,20.2,2,0.059000000000000004,2
P22,2,671.0,2,3.5773,2,0.46,2,27.219,2,20.2,2,0.06,2
P22,2,671.8,2,3.5755,2,0.46,2,27.2197,2,20.2,2,0.06,2
P22,2,674.1,2,3.5717,2,0.46,2,27.2211,2,20.1,2,0.059000000000000004,2
P22,2,675.0,2,3.5675,2,0.46,2,27.2222,2,19.9,2,0.06,2
P22,2,676.0,2,3.5656,2,0.46,2,27.2229,2,19.9,2,0.059000000000000004,2
P22,2,677.0,2,3.5633,2,0.46,2,27.224,2,19.9,2,0.059000000000000004,2
P22,2,678.0,2,3.5621,2,0.46,2,27.2244,2,19.9,2,0.061,2
P22,2,679.0,2,3.5605,2,0.46,2,27.2249,2,19.9,2,0.06,2
P22,2,680.0,2,3.5576,2,0.46,2,27.2257,2,19.8,2,0.061,2
P22,2,681.0,2,3.5541,2,0.46,2,27.2267,2,19.8,2,0.061,2
P22,2,682.0,2,3.5504,2,0.45,2,27.2279,2,19.7,2,0.062,2
P22,2,683.0,2,3.5484,2,0.46,2,27.2288,2,19.8,2,0.057999999999999996,2
P22,2,684.0,2,3.5452,2,0.45,2,27.2303,2,19.6,2,0.059000000000000004,2
P22,2,685.0,2,3.542,2,0.45,2,27.2318,2,19.5,2,0.059000000000000004,2
P22,2,686.0,2,3.5401,2,0.46,2,27.2331,2,19.8,2,0.059000000000000004,2
P22,2,687.0,2,3.5375,2,0.46,2,27.2346,2,19.8,2,0.062,2
P22,2,688.0,2,3.5358,2,0.46,2,27.2353,2,19.9,2,0.059000000000000004,2
P22,2,689.0,2,3.534,2,0.46,2,27.236,2,19.8,2,0.059000000000000004,2
P22,2,690.0,2,3.532,2,0.46,2,27.2366,2,19.8,2,0.061,2
P22,2,691.0,2,3.5303,2,0.45,2,27.2373,2,19.7,2,0.061,2
P22,2,691.7,2,3.5286,2,0.45,2,27.2378,2,19.7,2,0.059000000000000004,2
P22,2,694.4,2,3.5194,2,0.45,2,27.2423,2,19.7,2,0.059000000000000004,2
P22,2,695.0,2,3.5162,2,0.45,2,27.2428,2,19.7,2,0.059000000000000004,2
P22,2,696.0,2,3.5159,2,0.45,2,27.2427,2,19.7,2,0.059000000000000004,2
P22,2,697.0,2,3.515,2,0.46,2,27.243000000000002,2,19.8,2,0.06,2
P22,2,698.0,2,3.5141,2,0.46,2,27.2432,2,19.8,2,0.06,2
P22,2,698.7,2,3.5137,2,0.45,2,27.2436,2,19.7,2,0.059000000000000004,2
P22,2,700.4,2,3.5147,2,0.46,2,27.2429,2,19.9,2,0.059000000000000004,2
P22,2,701.0,2,3.5144,2,0.46,2,27.2433,2,19.8,2,0.059000000000000004,2
P22,2,702.0,2,3.5144,2,0.45,2,27.2433,2,19.6,2,0.059000000000000004,2
P22,2,703.0,2,3.5144,2,0.45,2,27.2434,2,19.6,2,0.059000000000000004,2
P22,2,704.0,2,3.5143,2,0.45,2,27.2437,2,19.6,2,0.059000000000000004,2
P22,2,705.0,2,3.514,2,0.45,2,27.2438,2,19.7,2,0.059000000000000004,2
P22,2,706.0,2,3.5129,2,0.46,2,27.2443,2,19.8,2,0.059000000000000004,2
P22,2,707.0,2,3.5115,2,0.45,2,27.2449,2,19.7,2,0.059000000000000004,2
P22,2,708.0,2,3.5089,2,0.45,2,27.2465,2,19.7,2,0.06,2
P22,2,708.6,2,3.5075,2,0.45,2,27.2474,2,19.7,2,0.061,2
P22,2,711.0,2,3.5047,2,0.45,2,27.2504,2,19.5,2,0.059000000000000004,2
P22,2,712.0,2,3.5026,2,0.44,2,27.2508,2,19.3,2,0.059000000000000004,2
P22,2,713.0,2,3.4987,2,0.44,2,27.2525,2,19.1,2,0.059000000000000004,2
P22,2,714.0,2,3.4928,2,0.44,2,27.2558,2,18.9,2,0.059000000000000004,2
P22,2,715.0,2,3.4885,2,0.44,2,27.2578,2,18.9,2,0.059000000000000004,2
P22,2,716.0,2,3.4859,2,0.44,2,27.2586,2,18.9,2,0.059000000000000004,2
P22,2,717.0,2,3.4849,2,0.43,2,27.259,2,18.9,2,0.059000000000000004,2
P22,2,718.0,2,3.4841,2,0.43,2,27.2592,2,18.9,2,0.06,2
P22,2,718.7,2,3.483,2,0.44,2,27.2596,2,19.0,2,0.059000000000000004,2
P22,2,721.1,2,3.4795,2,0.43,2,27.2616,2,18.8,2,0.059000000000000004,2
P22,2,721.9,2,3.4788,2,0.43,2,27.2618,2,18.7,2,0.064,2
P22,2,723.2,2,3.478,2,0.43,2,27.2623,2,18.6,2,0.059000000000000004,2
P22,2,724.0,2,3.4772,2,0.43,2,27.2625,2,18.6,2,0.059000000000000004,2
P22,2,725.0,2,3.4772,2,0.43,2,27.2627,2,18.7,2,0.059000000000000004,2
P22,2,726.0,2,3.4765,2,0.43,2,27.2631,2,18.7,2,0.059000000000000004,2
P22,2,727.0,2,3.4759,2,0.42,2,27.2633,2,18.4,2,0.059000000000000004,2
P22,2,728.0,2,3.4744,2,0.43,2,27.2642,2,18.5,2,0.059000000000000004,2
P22,2,729.0,2,3.4734,2,0.43,2,27.2645,2,18.6,2,0.059000000000000004,2
P22,2,730.0,2,3.4722,2,0.43,2,27.2649,2,18.6,2,0.059000000000000004,2
P22,2,731.0,2,3.4703,2,0.43,2,27.2658,2,18.6,2,0.061,2
P22,2,733.3,2,3.4612,2,0.43,2,27.269000000000002,2,18.5,2,0.064,2
P22,2,734.0,2,3.4586,2,0.43,2,27.2694,2,18.6,2,0.062,2
P22,2,735.0,2,3.4583,2,0.43,2,27.2695,2,18.6,2,0.059000000000000004,2
P22,2,736.0,2,3.4562,2,0.42,2,27.27,2,18.3,2,0.059000000000000004,2
P22,2,736.6,2,3.4547,2,0.42,2,27.2705,2,18.3,2,0.059000000000000004,2
P22,2,738.4,2,3.4543,2,0.42,2,27.2709,2,18.2,2,0.059000000000000004,2
