CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P12
CASTNO = 3
DATE = 31/01/2009
TIME =  18:02
LATITUDE = 48.97033
LONGITUDE = -130.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P12,2,2449.0,2,1.7693,2,1.72,2,27.7122,2,74.5,2,0.16,2
P12,2,2450.0,2,1.7690000000000001,2,1.72,2,27.7123,2,74.5,2,0.153,2
P12,2,2451.0,2,1.7688,2,1.71,2,27.7124,2,74.2,2,0.152,2
P12,2,2452.0,2,1.7689,2,1.72,2,27.7125,2,74.6,2,0.158,2
P12,2,2453.0,2,1.7688,2,1.73,2,27.7123,2,75.2,2,0.158,2
P12,2,2454.0,2,1.7672,2,1.74,2,27.7128,2,75.7,2,0.158,2
P12,2,2455.0,2,1.7665,2,1.75,2,27.7129,2,75.8,2,0.158,2
P12,2,2456.1,2,1.7657,2,1.77,2,27.7132,2,76.8,2,0.159,2
P12,2,2456.6,2,1.7658,2,1.81,2,27.7132,2,78.6,2,0.158,2
P12,2,2459.3,2,1.7672,2,1.84,2,27.713,2,79.8,2,0.158,2
P12,2,2460.0,2,1.767,2,1.84,2,27.7129,2,79.9,2,0.156,2
P12,2,2461.0,2,1.7664,2,1.84,2,27.713,2,79.8,2,0.154,2
P12,2,2462.0,2,1.7664,2,1.83,2,27.7129,2,79.6,2,0.154,2
P12,2,2463.0,2,1.7661,2,1.82,2,27.7131,2,79.1,2,0.154,2
P12,2,2464.0,2,1.7655,2,1.81,2,27.7133,2,78.6,2,0.154,2
P12,2,2465.0,2,1.765,2,1.81,2,27.7134,2,78.8,2,0.158,2
P12,2,2466.0,2,1.7644,2,1.82,2,27.7136,2,78.9,2,0.158,2
P12,2,2467.1,2,1.7645,2,1.82,2,27.7135,2,79.1,2,0.158,2
P12,2,2467.7,2,1.7644,2,1.83,2,27.7136,2,79.7,2,0.16,2
P12,2,2470.0,2,1.7623,2,1.81,2,27.7139,2,78.5,2,0.158,2
P12,2,2471.0,2,1.761,2,1.79,2,27.7142,2,77.7,2,0.156,2
P12,2,2472.0,2,1.7609,2,1.77,2,27.7143,2,76.8,2,0.158,2
P12,2,2473.0,2,1.7606,2,1.76,2,27.7143,2,76.4,2,0.157,2
P12,2,2474.0,2,1.7602,2,1.75,2,27.7145,2,76.1,2,0.157,2
P12,2,2475.0,2,1.7601,2,1.75,2,27.7145,2,75.9,2,0.158,2
P12,2,2476.0,2,1.7602,2,1.73,2,27.7146,2,74.9,2,0.156,2
P12,2,2477.0,2,1.7605,2,1.74,2,27.7144,2,75.4,2,0.158,2
P12,2,2478.0,2,1.7602,2,1.75,2,27.7145,2,76.2,2,0.157,2
P12,2,2479.0,2,1.7599,2,1.74,2,27.7146,2,75.8,2,0.156,2
P12,2,2480.0,2,1.7593,2,1.74,2,27.7148,2,75.6,2,0.16,2
P12,2,2481.0,2,1.7589,2,1.74,2,27.715,2,75.7,2,0.158,2
P12,2,2482.0,2,1.7583,2,1.74,2,27.715,2,75.4,2,0.157,2
P12,2,2483.0,2,1.758,2,1.73,2,27.7151,2,75.1,2,0.156,2
P12,2,2484.0,2,1.7581,2,1.73,2,27.7151,2,75.2,2,0.157,2
P12,2,2485.0,2,1.7582,2,1.75,2,27.715,2,76.2,2,0.158,2
P12,2,2486.0,2,1.7582,2,1.78,2,27.715,2,77.3,2,0.156,2
P12,2,2487.0,2,1.7584,2,1.8,2,27.715,2,78.1,2,0.158,2
P12,2,2488.0,2,1.7579,2,1.81,2,27.7151,2,78.6,2,0.158,2
P12,2,2489.1,2,1.7578,2,1.83,2,27.7153,2,79.6,2,0.159,2
P12,2,2489.9,2,1.7588,2,1.84,2,27.715,2,80.0,2,0.158,2
P12,2,2491.0,2,1.7578,2,1.83,2,27.7152,2,79.4,2,0.157,2
P12,2,2492.0,2,1.7579,2,1.83,2,27.7152,2,79.3,2,0.157,2
P12,2,2493.0,2,1.7578,2,1.83,2,27.715,2,79.6,2,0.158,2
P12,2,2494.0,2,1.7576,2,1.84,2,27.7154,2,79.8,2,0.155,2
P12,2,2495.0,2,1.7578,2,1.84,2,27.7151,2,80.0,2,0.158,2
P12,2,2496.0,2,1.7571,2,1.85,2,27.7153,2,80.2,2,0.158,2
P12,2,2497.0,2,1.757,2,1.85,2,27.7155,2,80.2,2,0.155,2
P12,2,2498.0,2,1.7568,2,1.85,2,27.7154,2,80.2,2,0.158,2
P12,2,2499.0,2,1.7567,2,1.84,2,27.7155,2,79.9,2,0.155,2
P12,2,2500.0,2,1.7568,2,1.83,2,27.7155,2,79.4,2,0.158,2
P12,2,2501.0,2,1.7567,2,1.83,2,27.7155,2,79.3,2,0.157,2
P12,2,2502.0,2,1.7566,2,1.83,2,27.7156,2,79.3,2,0.158,2
P12,2,2503.0,2,1.7566,2,1.82,2,27.7155,2,79.1,2,0.157,2
P12,2,2503.8,2,1.7568,2,1.8,2,27.7155,2,78.3,2,0.158,2
P12,2,2505.3,2,1.7567,2,1.79,2,27.7156,2,77.7,2,0.158,2
P12,2,2506.0,2,1.7566,2,1.78,2,27.7156,2,77.5,2,0.155,2
P12,2,2507.0,2,1.7567,2,1.79,2,27.7155,2,77.6,2,0.158,2
P12,2,2508.0,2,1.7567,2,1.79,2,27.7155,2,77.7,2,0.157,2
P12,2,2509.0,2,1.7565,2,1.8,2,27.7157,2,78.2,2,0.158,2
P12,2,2510.0,2,1.7565,2,1.81,2,27.7157,2,78.8,2,0.156,2
P12,2,2511.0,2,1.7564,2,1.83,2,27.7157,2,79.6,2,0.154,2
P12,2,2512.0,2,1.7562,2,1.84,2,27.7157,2,80.0,2,0.154,2
P12,2,2513.0,2,1.7558,2,1.84,2,27.7158,2,79.7,2,0.154,2
P12,2,2514.0,2,1.7554,2,1.84,2,27.7159,2,79.8,2,0.158,2
P12,2,2515.0,2,1.7548,2,1.85,2,27.7161,2,80.2,2,0.158,2
P12,2,2516.1,2,1.7543,2,1.85,2,27.7162,2,80.5,2,0.159,2
P12,2,2516.5,2,1.7539,2,1.87,2,27.7165,2,81.1,2,0.161,2
P12,2,2519.2,2,1.7542,2,1.83,2,27.7163,2,79.4,2,0.155,2
P12,2,2520.0,2,1.754,2,1.83,2,27.7162,2,79.5,2,0.156,2
P12,2,2520.9,2,1.7533,2,1.84,2,27.7165,2,79.9,2,0.156,2
P12,2,2522.0,2,1.7525,2,1.84,2,27.7166,2,80.1,2,0.155,2
P12,2,2523.0,2,1.7521,2,1.84,2,27.7167,2,80.1,2,0.156,2
P12,2,2524.0,2,1.7519999999999998,2,1.84,2,27.7168,2,80.1,2,0.154,2
P12,2,2525.0,2,1.7514,2,1.85,2,27.7168,2,80.2,2,0.154,2
P12,2,2526.0,2,1.7512,2,1.84,2,27.7169,2,80.1,2,0.154,2
P12,2,2527.0,2,1.7513,2,1.85,2,27.717,2,80.1,2,0.154,2
P12,2,2528.0,2,1.7514,2,1.84,2,27.7168,2,80.1,2,0.157,2
P12,2,2529.0,2,1.7511,2,1.84,2,27.717,2,80.1,2,0.158,2
P12,2,2530.0,2,1.7511,2,1.85,2,27.717,2,80.1,2,0.158,2
P12,2,2531.0,2,1.751,2,1.85,2,27.7171,2,80.2,2,0.158,2
P12,2,2531.8,2,1.7511,2,1.86,2,27.7171,2,80.8,2,0.16,2
P12,2,2534.4,2,1.7527,2,1.92,2,27.7165,2,83.3,2,0.156,2
P12,2,2535.0,2,1.7521,2,1.92,2,27.7167,2,83.5,2,0.154,2
P12,2,2536.0,2,1.7518,2,1.92,2,27.7169,2,83.5,2,0.154,2
P12,2,2537.0,2,1.7514,2,1.92,2,27.7171,2,83.6,2,0.154,2
P12,2,2538.0,2,1.751,2,1.93,2,27.7171,2,83.7,2,0.154,2
P12,2,2539.0,2,1.7508,2,1.91,2,27.7171,2,83.2,2,0.154,2
P12,2,2540.0,2,1.7503,2,1.9,2,27.7173,2,82.6,2,0.157,2
P12,2,2541.0,2,1.7501,2,1.89,2,27.7173,2,82.1,2,0.157,2
P12,2,2542.0,2,1.7498,2,1.86,2,27.7174,2,80.8,2,0.159,2
P12,2,2543.0,2,1.7496,2,1.85,2,27.7173,2,80.1,2,0.157,2
P12,2,2544.0,2,1.7493,2,1.81,2,27.7176,2,78.7,2,0.157,2
P12,2,2545.0,2,1.7492,2,1.79,2,27.7175,2,77.8,2,0.157,2
P12,2,2546.0,2,1.7489,2,1.79,2,27.7176,2,77.8,2,0.158,2
P12,2,2547.0,2,1.7492,2,1.82,2,27.7176,2,79.1,2,0.158,2
P12,2,2548.0,2,1.7488,2,1.83,2,27.7176,2,79.3,2,0.155,2
P12,2,2549.0,2,1.7476,2,1.82,2,27.7178,2,79.1,2,0.155,2
P12,2,2550.0,2,1.7469999999999999,2,1.81,2,27.718000000000004,2,78.8,2,0.158,2
P12,2,2551.0,2,1.7462,2,1.82,2,27.7181,2,78.8,2,0.155,2
P12,2,2552.0,2,1.7463,2,1.83,2,27.7182,2,79.5,2,0.157,2
P12,2,2553.0,2,1.7466,2,1.84,2,27.7181,2,79.8,2,0.158,2
P12,2,2554.0,2,1.7466,2,1.84,2,27.7181,2,79.9,2,0.156,2
P12,2,2555.0,2,1.7462,2,1.84,2,27.7183,2,79.8,2,0.156,2
P12,2,2555.9,2,1.7458,2,1.84,2,27.7184,2,80.0,2,0.155,2
P12,2,2557.3,2,1.7466,2,1.88,2,27.7182,2,81.4,2,0.158,2
P12,2,2558.0,2,1.7463,2,1.89,2,27.7183,2,82.0,2,0.156,2
P12,2,2559.0,2,1.746,2,1.89,2,27.7183,2,82.3,2,0.158,2
P12,2,2560.0,2,1.7459,2,1.9,2,27.7184,2,82.4,2,0.154,2
P12,2,2561.0,2,1.7459,2,1.89,2,27.7184,2,82.1,2,0.158,2
P12,2,2562.0,2,1.7459,2,1.89,2,27.7184,2,82.0,2,0.155,2
P12,2,2563.0,2,1.7459,2,1.88,2,27.7183,2,81.7,2,0.157,2
P12,2,2564.0,2,1.7456,2,1.86,2,27.7185,2,80.9,2,0.158,2
P12,2,2565.0,2,1.7456,2,1.84,2,27.7185,2,80.1,2,0.159,2
P12,2,2566.0,2,1.7457,2,1.83,2,27.7185,2,79.5,2,0.156,2
P12,2,2567.0,2,1.7454,2,1.83,2,27.7186,2,79.6,2,0.158,2
P12,2,2568.0,2,1.7453,2,1.84,2,27.7186,2,80.0,2,0.156,2
P12,2,2569.0,2,1.7454,2,1.81,2,27.7185,2,78.7,2,0.157,2
P12,2,2570.0,2,1.7457,2,1.81,2,27.7186,2,78.6,2,0.155,2
P12,2,2571.0,2,1.7453,2,1.81,2,27.7186,2,78.5,2,0.156,2
P12,2,2572.0,2,1.7447,2,1.82,2,27.7187,2,78.8,2,0.158,2
P12,2,2573.0,2,1.7444,2,1.82,2,27.7188,2,78.9,2,0.158,2
P12,2,2574.0,2,1.7441,2,1.81,2,27.7188,2,78.7,2,0.16,2
P12,2,2575.0,2,1.7437,2,1.82,2,27.7189,2,78.8,2,0.157,2
P12,2,2576.0,2,1.7435,2,1.8,2,27.719,2,78.1,2,0.158,2
P12,2,2577.0,2,1.7435,2,1.78,2,27.7189,2,77.5,2,0.157,2
P12,2,2578.0,2,1.7429,2,1.78,2,27.7191,2,77.2,2,0.157,2
P12,2,2579.0,2,1.7427,2,1.81,2,27.7191,2,78.5,2,0.157,2
P12,2,2580.0,2,1.7419,2,1.85,2,27.7193,2,80.3,2,0.158,2
P12,2,2581.0,2,1.7409999999999999,2,1.87,2,27.7194,2,81.1,2,0.157,2
P12,2,2582.0,2,1.7405,2,1.87,2,27.7196,2,81.4,2,0.157,2
P12,2,2583.0,2,1.7404,2,1.87,2,27.7196,2,81.2,2,0.157,2
P12,2,2584.0,2,1.7396,2,1.86,2,27.7197,2,80.7,2,0.156,2
P12,2,2585.0,2,1.7396,2,1.87,2,27.7196,2,81.0,2,0.156,2
P12,2,2586.0,2,1.7396,2,1.86,2,27.7198,2,80.8,2,0.158,2
P12,2,2587.0,2,1.7393,2,1.85,2,27.7199,2,80.4,2,0.159,2
P12,2,2587.7,2,1.7391,2,1.87,2,27.72,2,81.3,2,0.158,2
P12,2,2589.2,2,1.7397,2,1.88,2,27.7199,2,81.9,2,0.154,2
P12,2,2590.0,2,1.7397,2,1.88,2,27.7199,2,81.8,2,0.158,2
P12,2,2591.0,2,1.7398,2,1.89,2,27.7198,2,82.2,2,0.154,2
P12,2,2592.0,2,1.7398,2,1.89,2,27.7197,2,82.1,2,0.156,2
P12,2,2593.0,2,1.7394,2,1.88,2,27.72,2,81.4,2,0.159,2
P12,2,2594.0,2,1.7393,2,1.87,2,27.7199,2,81.4,2,0.158,2
P12,2,2595.0,2,1.7392,2,1.89,2,27.72,2,82.1,2,0.158,2
P12,2,2596.0,2,1.7392,2,1.88,2,27.7201,2,81.8,2,0.156,2
P12,2,2597.0,2,1.7395,2,1.86,2,27.7199,2,80.8,2,0.158,2
P12,2,2598.0,2,1.7392,2,1.85,2,27.72,2,80.4,2,0.154,2
P12,2,2599.0,2,1.7392,2,1.86,2,27.72,2,80.9,2,0.157,2
P12,2,2600.0,2,1.7396,2,1.87,2,27.72,2,81.1,2,0.158,2
P12,2,2601.0,2,1.7394,2,1.87,2,27.72,2,81.3,2,0.157,2
P12,2,2602.0,2,1.7391,2,1.87,2,27.7201,2,81.3,2,0.156,2
P12,2,2603.0,2,1.7389,2,1.86,2,27.7202,2,80.6,2,0.156,2
P12,2,2604.0,2,1.7389,2,1.84,2,27.7202,2,80.1,2,0.157,2
P12,2,2605.0,2,1.7391,2,1.86,2,27.7201,2,80.8,2,0.155,2
P12,2,2606.0,2,1.739,2,1.88,2,27.7202,2,81.5,2,0.154,2
P12,2,2607.0,2,1.7392,2,1.89,2,27.7201,2,82.3,2,0.159,2
P12,2,2608.0,2,1.7393,2,1.9,2,27.7201,2,82.5,2,0.158,2
P12,2,2609.0,2,1.7392,2,1.89,2,27.7201,2,82.0,2,0.157,2
P12,2,2610.0,2,1.7384,2,1.88,2,27.7203,2,81.7,2,0.157,2
P12,2,2611.0,2,1.7381,2,1.89,2,27.7203,2,82.1,2,0.155,2
P12,2,2612.0,2,1.7381,2,1.9,2,27.7203,2,82.7,2,0.158,2
P12,2,2613.0,2,1.7377,2,1.91,2,27.7204,2,82.9,2,0.158,2
P12,2,2614.1,2,1.7366,2,1.92,2,27.7207,2,83.4,2,0.158,2
P12,2,2614.5,2,1.7364,2,1.95,2,27.7208,2,84.8,2,0.158,2
P12,2,2616.3,2,1.7376,2,1.91,2,27.7207,2,83.1,2,0.158,2
P12,2,2617.0,2,1.7371,2,1.91,2,27.7207,2,83.0,2,0.157,2
P12,2,2618.0,2,1.7369999999999999,2,1.91,2,27.7207,2,83.1,2,0.156,2
P12,2,2619.0,2,1.7369999999999999,2,1.91,2,27.7207,2,83.1,2,0.155,2
P12,2,2620.0,2,1.7369999999999999,2,1.92,2,27.7206,2,83.4,2,0.156,2
P12,2,2621.0,2,1.7368,2,1.94,2,27.7208,2,84.2,2,0.154,2
P12,2,2622.0,2,1.7368,2,1.95,2,27.7207,2,84.6,2,0.154,2
P12,2,2623.0,2,1.7368,2,1.94,2,27.7206,2,84.2,2,0.155,2
P12,2,2624.0,2,1.7367,2,1.93,2,27.7207,2,83.8,2,0.154,2
P12,2,2625.0,2,1.7367,2,1.94,2,27.7207,2,84.2,2,0.157,2
P12,2,2626.0,2,1.7366,2,1.93,2,27.7209,2,83.9,2,0.155,2
P12,2,2627.1,2,1.7364,2,1.93,2,27.7209,2,83.7,2,0.157,2
P12,2,2628.0,2,1.7365,2,1.94,2,27.7209,2,84.1,2,0.155,2
P12,2,2629.0,2,1.7367,2,1.93,2,27.7209,2,83.8,2,0.155,2
P12,2,2630.0,2,1.7368,2,1.93,2,27.7208,2,83.8,2,0.155,2
P12,2,2631.0,2,1.7369999999999999,2,1.93,2,27.7208,2,83.7,2,0.157,2
P12,2,2632.0,2,1.7373,2,1.92,2,27.7207,2,83.6,2,0.156,2
P12,2,2633.0,2,1.7372,2,1.92,2,27.7208,2,83.4,2,0.157,2
P12,2,2634.0,2,1.7373,2,1.92,2,27.7208,2,83.5,2,0.154,2
P12,2,2635.0,2,1.7374,2,1.93,2,27.7208,2,84.0,2,0.154,2
P12,2,2636.0,2,1.7374,2,1.93,2,27.7208,2,83.7,2,0.157,2
P12,2,2637.0,2,1.7375,2,1.91,2,27.7208,2,83.2,2,0.158,2
P12,2,2638.0,2,1.7374,2,1.91,2,27.7208,2,83.0,2,0.157,2
P12,2,2639.0,2,1.7375,2,1.9,2,27.7208,2,82.7,2,0.156,2
P12,2,2640.0,2,1.7377,2,1.9,2,27.7208,2,82.4,2,0.156,2
P12,2,2641.0,2,1.7379,2,1.91,2,27.7207,2,82.8,2,0.155,2
P12,2,2642.0,2,1.7380000000000002,2,1.9,2,27.7207,2,82.4,2,0.159,2
P12,2,2643.1,2,1.7379,2,1.9,2,27.7207,2,82.4,2,0.157,2
P12,2,2644.0,2,1.7378,2,1.9,2,27.7208,2,82.6,2,0.158,2
P12,2,2645.0,2,1.7378,2,1.88,2,27.7209,2,81.7,2,0.156,2
P12,2,2646.0,2,1.7380000000000002,2,1.88,2,27.7209,2,81.7,2,0.156,2
P12,2,2647.0,2,1.7381,2,1.85,2,27.7207,2,80.3,2,0.158,2
P12,2,2648.0,2,1.7381,2,1.83,2,27.7208,2,79.4,2,0.158,2
P12,2,2649.0,2,1.7380000000000002,2,1.84,2,27.7209,2,79.9,2,0.157,2
P12,2,2650.1,2,1.7380000000000002,2,1.86,2,27.7209,2,80.8,2,0.157,2
P12,2,2650.9,2,1.7382,2,1.85,2,27.7207,2,80.3,2,0.157,2
P12,2,2652.0,2,1.7383,2,1.85,2,27.7207,2,80.5,2,0.155,2
P12,2,2653.0,2,1.7382,2,1.88,2,27.7208,2,81.4,2,0.154,2
P12,2,2654.0,2,1.7383,2,1.9,2,27.7209,2,82.6,2,0.154,2
P12,2,2655.0,2,1.7382,2,1.92,2,27.7209,2,83.6,2,0.157,2
P12,2,2656.0,2,1.7381,2,1.93,2,27.7208,2,83.9,2,0.155,2
P12,2,2657.0,2,1.7379,2,1.92,2,27.721,2,83.4,2,0.154,2
P12,2,2658.0,2,1.7378,2,1.9,2,27.7209,2,82.4,2,0.158,2
P12,2,2659.0,2,1.7376,2,1.9,2,27.721,2,82.4,2,0.152,2
P12,2,2660.0,2,1.7375,2,1.89,2,27.721,2,82.2,2,0.157,2
P12,2,2661.3,2,1.7377,2,1.89,2,27.7209,2,81.9,2,0.158,2
P12,2,2661.9,2,1.7373,2,1.86,2,27.7212,2,80.8,2,0.155,2
P12,2,2663.0,2,1.7369999999999999,2,1.86,2,27.7212,2,80.8,2,0.155,2
P12,2,2664.0,2,1.7369999999999999,2,1.86,2,27.7211,2,80.8,2,0.154,2
P12,2,2665.0,2,1.7371,2,1.86,2,27.7211,2,80.6,2,0.154,2
P12,2,2666.0,2,1.7369999999999999,2,1.86,2,27.7213,2,80.8,2,0.157,2
P12,2,2667.0,2,1.7369,2,1.86,2,27.7212,2,80.6,2,0.154,2
P12,2,2668.0,2,1.7369,2,1.85,2,27.7213,2,80.3,2,0.158,2
P12,2,2669.0,2,1.7369,2,1.86,2,27.7213,2,80.8,2,0.157,2
P12,2,2670.0,2,1.7368,2,1.88,2,27.7214,2,81.6,2,0.155,2
P12,2,2671.0,2,1.7365,2,1.9,2,27.7213,2,82.5,2,0.155,2
P12,2,2671.8,2,1.7356,2,1.93,2,27.7215,2,83.7,2,0.157,2
P12,2,2674.0,2,1.7351,2,1.94,2,27.7217,2,84.1,2,0.154,2
P12,2,2675.0,2,1.7351,2,1.92,2,27.7216,2,83.4,2,0.154,2
P12,2,2676.0,2,1.7353,2,1.91,2,27.7216,2,83.2,2,0.154,2
P12,2,2677.0,2,1.7351,2,1.92,2,27.7217,2,83.3,2,0.155,2
P12,2,2678.0,2,1.7348,2,1.93,2,27.7217,2,83.9,2,0.156,2
P12,2,2679.0,2,1.7334,2,1.95,2,27.721999999999998,2,84.5,2,0.153,2
P12,2,2680.0,2,1.7328,2,1.95,2,27.7221,2,84.6,2,0.154,2
P12,2,2681.0,2,1.732,2,1.95,2,27.7223,2,84.5,2,0.158,2
P12,2,2682.0,2,1.7313,2,1.95,2,27.7226,2,84.8,2,0.158,2
P12,2,2683.0,2,1.7309,2,1.94,2,27.7226,2,84.3,2,0.155,2
P12,2,2684.1,2,1.7309999999999999,2,1.92,2,27.7226,2,83.6,2,0.157,2
P12,2,2684.9,2,1.7308,2,1.89,2,27.7226,2,82.1,2,0.156,2
P12,2,2686.0,2,1.7307,2,1.88,2,27.7227,2,81.8,2,0.157,2
P12,2,2687.0,2,1.7301,2,1.85,2,27.7228,2,80.4,2,0.156,2
P12,2,2688.0,2,1.73,2,1.87,2,27.7229,2,81.1,2,0.156,2
P12,2,2689.0,2,1.7299,2,1.92,2,27.7229,2,83.3,2,0.157,2
P12,2,2690.0,2,1.7298,2,1.97,2,27.7229,2,85.4,2,0.157,2
P12,2,2691.0,2,1.7297,2,2.0,2,27.7229,2,86.8,2,0.156,2
P12,2,2692.0,2,1.7297,2,2.01,2,27.7229,2,87.5,2,0.154,2
P12,2,2693.0,2,1.7297,2,2.01,2,27.7229,2,87.4,2,0.154,2
P12,2,2694.0,2,1.7298,2,2.02,2,27.7229,2,87.7,2,0.154,2
P12,2,2695.0,2,1.7294,2,2.02,2,27.7229,2,87.8,2,0.154,2
P12,2,2696.0,2,1.7287,2,2.01,2,27.7232,2,87.4,2,0.154,2
P12,2,2697.0,2,1.7275,2,2.0,2,27.7234,2,86.7,2,0.156,2
P12,2,2698.0,2,1.7271,2,2.02,2,27.7235,2,87.9,2,0.157,2
P12,2,2698.6,2,1.7264,2,2.06,2,27.7235,2,89.6,2,0.158,2
P12,2,2701.4,2,1.7253,2,1.97,2,27.7236,2,85.4,2,0.154,2
P12,2,2702.0,2,1.7249,2,1.98,2,27.7239,2,85.8,2,0.154,2
P12,2,2703.0,2,1.7249,2,1.99,2,27.7238,2,86.3,2,0.154,2
P12,2,2704.0,2,1.7247,2,1.98,2,27.7239,2,86.2,2,0.156,2
P12,2,2705.0,2,1.7246,2,1.99,2,27.7238,2,86.6,2,0.152,2
P12,2,2706.0,2,1.7239,2,2.0,2,27.724,2,86.9,2,0.155,2
P12,2,2707.0,2,1.7235,2,1.99,2,27.7241,2,86.2,2,0.154,2
P12,2,2708.0,2,1.7232,2,1.97,2,27.7242,2,85.5,2,0.155,2
P12,2,2709.0,2,1.7227,2,1.97,2,27.7243,2,85.4,2,0.154,2
P12,2,2710.0,2,1.7224,2,1.96,2,27.7243,2,85.0,2,0.156,2
P12,2,2711.0,2,1.7225,2,1.94,2,27.7243,2,84.2,2,0.155,2
P12,2,2712.0,2,1.7224,2,1.9,2,27.7245,2,82.5,2,0.157,2
P12,2,2713.0,2,1.722,2,1.89,2,27.7246,2,82.1,2,0.154,2
P12,2,2714.0,2,1.7218,2,1.94,2,27.7246,2,84.1,2,0.154,2
P12,2,2715.0,2,1.7216,2,1.94,2,27.7246,2,84.4,2,0.159,2
