CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P24
CASTNO = 1
DATE = 06/02/2009
TIME =  07:24
LATITUDE = 49.83717
LONGITUDE = -142.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P24,2,706.0,2,3.4611,2,0.47,2,27.2514,2,20.3,2,0.059000000000000004,2
P24,2,707.0,2,3.4588,2,0.47,2,27.2523,2,20.3,2,0.061,2
P24,2,708.0,2,3.4558,2,0.47,2,27.2533,2,20.3,2,0.06,2
P24,2,709.0,2,3.452,2,0.46,2,27.2544,2,20.2,2,0.059000000000000004,2
P24,2,710.0,2,3.4505,2,0.47,2,27.255,2,20.3,2,0.059000000000000004,2
P24,2,710.9,2,3.4476,2,0.46,2,27.2558,2,20.1,2,0.06,2
P24,2,712.0,2,3.4454,2,0.46,2,27.2566,2,20.1,2,0.06,2
P24,2,713.0,2,3.4410000000000003,2,0.46,2,27.2577,2,20.0,2,0.059000000000000004,2
P24,2,714.0,2,3.4399,2,0.46,2,27.258000000000003,2,19.9,2,0.059000000000000004,2
P24,2,715.0,2,3.4389999999999996,2,0.46,2,27.2585,2,19.9,2,0.059000000000000004,2
P24,2,716.0,2,3.4377,2,0.46,2,27.2588,2,19.9,2,0.062,2
P24,2,717.0,2,3.4358,2,0.46,2,27.2597,2,19.9,2,0.066,2
P24,2,718.0,2,3.4330000000000003,2,0.46,2,27.2606,2,19.8,2,0.059000000000000004,2
P24,2,719.0,2,3.4314,2,0.46,2,27.2612,2,20.0,2,0.059000000000000004,2
P24,2,720.0,2,3.4308,2,0.46,2,27.2612,2,19.9,2,0.059000000000000004,2
P24,2,721.5,2,3.4304,2,0.46,2,27.2613,2,20.0,2,0.059000000000000004,2
P24,2,722.0,2,3.4303,2,0.46,2,27.2616,2,19.8,2,0.059000000000000004,2
P24,2,723.0,2,3.4303,2,0.45,2,27.2616,2,19.7,2,0.059000000000000004,2
P24,2,724.0,2,3.43,2,0.46,2,27.2618,2,19.9,2,0.059000000000000004,2
P24,2,725.0,2,3.4286,2,0.46,2,27.2622,2,19.9,2,0.059000000000000004,2
P24,2,726.0,2,3.4245,2,0.46,2,27.2637,2,19.8,2,0.059000000000000004,2
P24,2,727.0,2,3.4223,2,0.46,2,27.2645,2,19.8,2,0.059000000000000004,2
P24,2,728.0,2,3.4211,2,0.46,2,27.265,2,19.8,2,0.059000000000000004,2
P24,2,729.0,2,3.4201,2,0.45,2,27.2654,2,19.7,2,0.059000000000000004,2
P24,2,730.0,2,3.4169,2,0.46,2,27.2665,2,19.8,2,0.059000000000000004,2
P24,2,731.0,2,3.4137,2,0.46,2,27.2674,2,19.8,2,0.059000000000000004,2
P24,2,732.0,2,3.4125,2,0.46,2,27.2679,2,19.9,2,0.06,2
P24,2,733.0,2,3.4117,2,0.46,2,27.2683,2,19.9,2,0.059000000000000004,2
P24,2,733.9,2,3.411,2,0.45,2,27.2684,2,19.7,2,0.059000000000000004,2
P24,2,735.0,2,3.4108,2,0.46,2,27.2685,2,19.8,2,0.059000000000000004,2
P24,2,736.0,2,3.4105,2,0.45,2,27.2687,2,19.7,2,0.059000000000000004,2
P24,2,737.0,2,3.4101,2,0.46,2,27.269000000000002,2,19.8,2,0.06,2
P24,2,738.0,2,3.4098,2,0.46,2,27.2691,2,19.8,2,0.059000000000000004,2
P24,2,739.0,2,3.4095,2,0.46,2,27.2692,2,19.8,2,0.059000000000000004,2
P24,2,739.9,2,3.4087,2,0.46,2,27.2693,2,19.8,2,0.059000000000000004,2
P24,2,741.0,2,3.4075,2,0.45,2,27.2701,2,19.7,2,0.059000000000000004,2
P24,2,742.0,2,3.4073,2,0.45,2,27.27,2,19.5,2,0.059000000000000004,2
P24,2,743.0,2,3.4061,2,0.45,2,27.2705,2,19.7,2,0.06,2
P24,2,744.0,2,3.4042,2,0.45,2,27.2712,2,19.7,2,0.059000000000000004,2
P24,2,745.0,2,3.403,2,0.45,2,27.2716,2,19.7,2,0.059000000000000004,2
P24,2,746.0,2,3.4023,2,0.45,2,27.2718,2,19.6,2,0.057999999999999996,2
P24,2,747.0,2,3.4009,2,0.45,2,27.2723,2,19.6,2,0.061,2
P24,2,748.0,2,3.3993,2,0.45,2,27.2729,2,19.6,2,0.059000000000000004,2
P24,2,749.0,2,3.3955,2,0.45,2,27.2743,2,19.6,2,0.059000000000000004,2
P24,2,750.0,2,3.3945,2,0.45,2,27.2745,2,19.7,2,0.059000000000000004,2
P24,2,751.0,2,3.3908,2,0.46,2,27.276,2,19.8,2,0.059000000000000004,2
P24,2,752.0,2,3.3866,2,0.45,2,27.2777,2,19.6,2,0.059000000000000004,2
P24,2,753.0,2,3.3838,2,0.45,2,27.2787,2,19.5,2,0.06,2
P24,2,754.0,2,3.3814,2,0.45,2,27.2796,2,19.5,2,0.06,2
P24,2,755.0,2,3.3797,2,0.45,2,27.2803,2,19.7,2,0.059000000000000004,2
P24,2,756.0,2,3.378,2,0.45,2,27.2811,2,19.6,2,0.059000000000000004,2
P24,2,756.9,2,3.3743,2,0.45,2,27.2824,2,19.5,2,0.059000000000000004,2
P24,2,758.0,2,3.3717,2,0.45,2,27.2835,2,19.4,2,0.059000000000000004,2
P24,2,759.0,2,3.3691,2,0.45,2,27.2844,2,19.4,2,0.061,2
P24,2,760.0,2,3.3684,2,0.44,2,27.2848,2,19.3,2,0.059000000000000004,2
P24,2,761.0,2,3.3674,2,0.44,2,27.2851,2,19.3,2,0.059000000000000004,2
P24,2,762.0,2,3.3657,2,0.44,2,27.2859,2,19.3,2,0.059000000000000004,2
P24,2,763.0,2,3.3647,2,0.44,2,27.2864,2,19.3,2,0.061,2
P24,2,764.0,2,3.3632,2,0.44,2,27.2873,2,19.3,2,0.059000000000000004,2
P24,2,765.0,2,3.3611,2,0.44,2,27.288,2,19.2,2,0.059000000000000004,2
P24,2,766.0,2,3.3604,2,0.44,2,27.2883,2,19.3,2,0.059000000000000004,2
P24,2,767.0,2,3.3583,2,0.44,2,27.289,2,19.2,2,0.059000000000000004,2
P24,2,768.0,2,3.3555,2,0.44,2,27.2901,2,19.3,2,0.059000000000000004,2
P24,2,769.0,2,3.3532,2,0.44,2,27.2907,2,19.1,2,0.059000000000000004,2
P24,2,770.0,2,3.3516,2,0.44,2,27.2914,2,19.1,2,0.059000000000000004,2
P24,2,771.0,2,3.3503,2,0.44,2,27.2922,2,19.0,2,0.059000000000000004,2
P24,2,772.0,2,3.3467,2,0.44,2,27.2937,2,18.9,2,0.059000000000000004,2
P24,2,773.0,2,3.3435,2,0.43,2,27.2948,2,18.9,2,0.059000000000000004,2
P24,2,774.0,2,3.3428,2,0.44,2,27.2951,2,19.1,2,0.06,2
P24,2,775.0,2,3.3417,2,0.44,2,27.2954,2,18.9,2,0.061,2
P24,2,776.0,2,3.3412,2,0.43,2,27.2955,2,18.8,2,0.057,2
P24,2,777.0,2,3.3403,2,0.44,2,27.2958,2,18.9,2,0.059000000000000004,2
P24,2,777.9,2,3.3386,2,0.44,2,27.2963,2,18.9,2,0.059000000000000004,2
P24,2,779.0,2,3.3375,2,0.44,2,27.2968,2,18.9,2,0.059000000000000004,2
P24,2,780.0,2,3.3375,2,0.43,2,27.2968,2,18.9,2,0.059000000000000004,2
P24,2,781.0,2,3.3369,2,0.43,2,27.2972,2,18.7,2,0.059000000000000004,2
P24,2,782.0,2,3.3355,2,0.43,2,27.298000000000002,2,18.8,2,0.059000000000000004,2
P24,2,783.0,2,3.3342,2,0.43,2,27.299,2,18.7,2,0.059000000000000004,2
P24,2,784.0,2,3.3319,2,0.43,2,27.2999,2,18.7,2,0.059000000000000004,2
P24,2,785.0,2,3.33,2,0.43,2,27.3006,2,18.6,2,0.059000000000000004,2
P24,2,786.0,2,3.3281,2,0.43,2,27.3011,2,18.5,2,0.059000000000000004,2
P24,2,787.0,2,3.3275,2,0.43,2,27.3014,2,18.6,2,0.057999999999999996,2
P24,2,788.0,2,3.3272,2,0.43,2,27.3016,2,18.5,2,0.059000000000000004,2
P24,2,789.0,2,3.3272,2,0.42,2,27.3016,2,18.3,2,0.059000000000000004,2
P24,2,790.0,2,3.3267,2,0.42,2,27.3019,2,18.4,2,0.059000000000000004,2
P24,2,791.0,2,3.3264,2,0.43,2,27.302,2,18.6,2,0.059000000000000004,2
P24,2,792.0,2,3.3249,2,0.42,2,27.3026,2,18.4,2,0.06,2
P24,2,792.7,2,3.3243,2,0.42,2,27.3027,2,18.3,2,0.059000000000000004,2
P24,2,794.0,2,3.321,2,0.42,2,27.3042,2,18.2,2,0.059000000000000004,2
P24,2,795.0,2,3.319,2,0.42,2,27.3055,2,18.2,2,0.062,2
P24,2,796.0,2,3.3181,2,0.41,2,27.3061,2,18.0,2,0.059000000000000004,2
P24,2,797.0,2,3.3181,2,0.41,2,27.3062,2,17.9,2,0.059000000000000004,2
P24,2,798.0,2,3.3167,2,0.41,2,27.3068,2,17.9,2,0.059000000000000004,2
P24,2,799.0,2,3.3179,2,0.4,2,27.3071,2,17.5,2,0.059000000000000004,2
P24,2,800.0,2,3.3194,2,0.4,2,27.3078,2,17.3,2,0.059000000000000004,2
P24,2,801.0,2,3.3188,2,0.39,2,27.309,2,17.1,2,0.059000000000000004,2
P24,2,802.0,2,3.3179,2,0.39,2,27.3092,2,17.0,2,0.059000000000000004,2
P24,2,803.0,2,3.3168,2,0.39,2,27.3096,2,17.1,2,0.059000000000000004,2
P24,2,804.0,2,3.3161,2,0.39,2,27.3098,2,17.1,2,0.059000000000000004,2
P24,2,805.0,2,3.3133,2,0.39,2,27.3109,2,17.0,2,0.059000000000000004,2
P24,2,806.0,2,3.3123,2,0.39,2,27.3113,2,16.8,2,0.063,2
P24,2,806.7,2,3.3119,2,0.39,2,27.3115,2,16.8,2,0.059000000000000004,2
P24,2,808.0,2,3.3094,2,0.38,2,27.3129,2,16.7,2,0.059000000000000004,2
P24,2,809.0,2,3.3089999999999997,2,0.38,2,27.3131,2,16.5,2,0.059000000000000004,2
P24,2,810.0,2,3.3089999999999997,2,0.38,2,27.3132,2,16.4,2,0.059000000000000004,2
P24,2,811.0,2,3.3075,2,0.38,2,27.3141,2,16.3,2,0.059000000000000004,2
P24,2,812.0,2,3.3069,2,0.37,2,27.3146,2,16.2,2,0.059000000000000004,2
P24,2,813.0,2,3.3046,2,0.37,2,27.3158,2,15.9,2,0.059000000000000004,2
P24,2,814.0,2,3.3007,2,0.36,2,27.3173,2,15.6,2,0.059000000000000004,2
P24,2,815.0,2,3.2956,2,0.36,2,27.3189,2,15.7,2,0.059000000000000004,2
P24,2,816.0,2,3.2924,2,0.37,2,27.3199,2,15.9,2,0.059000000000000004,2
P24,2,816.5,2,3.2904,2,0.37,2,27.3207,2,15.9,2,0.059000000000000004,2
P24,2,818.2,2,3.2891,2,0.36,2,27.3212,2,15.6,2,0.059000000000000004,2
P24,2,819.0,2,3.2863,2,0.35,2,27.3219,2,15.3,2,0.059000000000000004,2
P24,2,820.0,2,3.284,2,0.35,2,27.3226,2,15.3,2,0.059000000000000004,2
P24,2,821.0,2,3.2829,2,0.35,2,27.3229,2,15.3,2,0.06,2
P24,2,822.0,2,3.282,2,0.35,2,27.3231,2,15.3,2,0.059000000000000004,2
P24,2,823.0,2,3.2784,2,0.35,2,27.3244,2,15.3,2,0.059000000000000004,2
P24,2,824.0,2,3.2768,2,0.35,2,27.3248,2,15.3,2,0.059000000000000004,2
P24,2,825.0,2,3.2747,2,0.35,2,27.3254,2,15.2,2,0.059000000000000004,2
P24,2,826.0,2,3.2749,2,0.35,2,27.3252,2,15.2,2,0.068,2
P24,2,827.0,2,3.2731,2,0.35,2,27.3257,2,15.3,2,0.061,2
P24,2,828.0,2,3.2711,2,0.35,2,27.3264,2,15.2,2,0.057999999999999996,2
P24,2,829.0,2,3.2707,2,0.35,2,27.3264,2,15.2,2,0.057999999999999996,2
P24,2,830.0,2,3.2704,2,0.35,2,27.3266,2,15.2,2,0.059000000000000004,2
P24,2,831.0,2,3.2701,2,0.35,2,27.3267,2,15.3,2,0.059000000000000004,2
P24,2,832.0,2,3.2698,2,0.35,2,27.3268,2,15.3,2,0.059000000000000004,2
P24,2,833.0,2,3.2693,2,0.35,2,27.326999999999998,2,15.2,2,0.059000000000000004,2
P24,2,834.1,2,3.2674,2,0.35,2,27.3276,2,15.2,2,0.059000000000000004,2
P24,2,836.1,2,3.2581,2,0.35,2,27.3303,2,15.1,2,0.06,2
P24,2,837.0,2,3.2525,2,0.35,2,27.3317,2,15.1,2,0.06,2
P24,2,838.0,2,3.2515,2,0.35,2,27.3318,2,15.1,2,0.059000000000000004,2
P24,2,839.0,2,3.2506,2,0.35,2,27.331999999999997,2,15.1,2,0.059000000000000004,2
P24,2,840.0,2,3.2494,2,0.35,2,27.3324,2,15.2,2,0.059000000000000004,2
P24,2,841.0,2,3.2469,2,0.35,2,27.3332,2,15.1,2,0.059000000000000004,2
P24,2,842.0,2,3.2456,2,0.35,2,27.3335,2,15.2,2,0.059000000000000004,2
P24,2,843.0,2,3.2446,2,0.35,2,27.3338,2,15.1,2,0.059000000000000004,2
P24,2,843.7,2,3.2445,2,0.35,2,27.3338,2,15.1,2,0.059000000000000004,2
P24,2,845.1,2,3.2445,2,0.35,2,27.3338,2,15.2,2,0.059000000000000004,2
P24,2,846.0,2,3.2438,2,0.35,2,27.3341,2,15.1,2,0.059000000000000004,2
P24,2,847.0,2,3.2438,2,0.35,2,27.334,2,15.2,2,0.059000000000000004,2
P24,2,848.0,2,3.2424,2,0.35,2,27.3344,2,15.1,2,0.059000000000000004,2
P24,2,849.0,2,3.2393,2,0.35,2,27.3352,2,15.0,2,0.06,2
P24,2,850.0,2,3.2377,2,0.35,2,27.3357,2,15.0,2,0.06,2
P24,2,851.0,2,3.236,2,0.35,2,27.3361,2,15.1,2,0.062,2
P24,2,852.0,2,3.2353,2,0.35,2,27.3363,2,15.0,2,0.061,2
P24,2,853.0,2,3.2346,2,0.35,2,27.3364,2,15.2,2,0.059000000000000004,2
P24,2,853.8,2,3.2342,2,0.35,2,27.3366,2,15.3,2,0.059000000000000004,2
P24,2,855.0,2,3.2341,2,0.35,2,27.3365,2,15.1,2,0.06,2
P24,2,856.0,2,3.2335,2,0.35,2,27.3368,2,15.2,2,0.059000000000000004,2
P24,2,857.0,2,3.2324,2,0.35,2,27.3371,2,15.3,2,0.057999999999999996,2
P24,2,858.0,2,3.2292,2,0.34,2,27.338,2,15.0,2,0.059000000000000004,2
P24,2,859.0,2,3.2267,2,0.35,2,27.3385,2,15.1,2,0.059000000000000004,2
P24,2,860.0,2,3.2237,2,0.35,2,27.3393,2,15.3,2,0.057999999999999996,2
P24,2,861.0,2,3.2169,2,0.35,2,27.3411,2,15.1,2,0.059000000000000004,2
P24,2,862.0,2,3.2141,2,0.35,2,27.3418,2,15.1,2,0.059000000000000004,2
P24,2,863.0,2,3.2124,2,0.35,2,27.3423,2,15.1,2,0.059000000000000004,2
P24,2,864.0,2,3.2121,2,0.35,2,27.3423,2,15.2,2,0.059000000000000004,2
P24,2,865.0,2,3.2119999999999997,2,0.35,2,27.3424,2,15.3,2,0.059000000000000004,2
P24,2,866.0,2,3.2111,2,0.35,2,27.3426,2,15.3,2,0.059000000000000004,2
P24,2,867.0,2,3.2094,2,0.35,2,27.343000000000004,2,15.3,2,0.061,2
P24,2,868.0,2,3.2083,2,0.35,2,27.3433,2,15.2,2,0.057999999999999996,2
P24,2,869.0,2,3.2063,2,0.35,2,27.3439,2,15.3,2,0.057999999999999996,2
P24,2,870.0,2,3.2045,2,0.35,2,27.3442,2,15.3,2,0.059000000000000004,2
P24,2,871.0,2,3.2026,2,0.35,2,27.3448,2,15.3,2,0.059000000000000004,2
P24,2,872.0,2,3.1999,2,0.35,2,27.3454,2,15.3,2,0.06,2
P24,2,873.0,2,3.1986,2,0.35,2,27.3458,2,15.4,2,0.059000000000000004,2
P24,2,874.0,2,3.1973,2,0.35,2,27.3461,2,15.3,2,0.059000000000000004,2
P24,2,875.0,2,3.196,2,0.35,2,27.3464,2,15.4,2,0.057999999999999996,2
P24,2,875.9,2,3.1947,2,0.35,2,27.3468,2,15.3,2,0.059000000000000004,2
P24,2,876.9,2,3.1933,2,0.35,2,27.3472,2,15.2,2,0.057999999999999996,2
P24,2,878.0,2,3.1923,2,0.35,2,27.3474,2,15.3,2,0.057999999999999996,2
P24,2,879.0,2,3.1909,2,0.35,2,27.3477,2,15.3,2,0.059000000000000004,2
P24,2,880.0,2,3.1894,2,0.35,2,27.3481,2,15.4,2,0.059000000000000004,2
P24,2,881.0,2,3.1857,2,0.36,2,27.349,2,15.5,2,0.059000000000000004,2
P24,2,882.0,2,3.1847,2,0.35,2,27.3492,2,15.4,2,0.059000000000000004,2
P24,2,883.0,2,3.1827,2,0.35,2,27.3499,2,15.3,2,0.06,2
P24,2,884.0,2,3.1792,2,0.35,2,27.3511,2,15.4,2,0.059000000000000004,2
P24,2,885.0,2,3.1783,2,0.35,2,27.3511,2,15.4,2,0.059000000000000004,2
P24,2,886.0,2,3.1764,2,0.36,2,27.3516,2,15.5,2,0.059000000000000004,2
P24,2,887.0,2,3.175,2,0.36,2,27.3518,2,15.7,2,0.059000000000000004,2
P24,2,888.0,2,3.1733,2,0.36,2,27.3521,2,15.6,2,0.059000000000000004,2
P24,2,888.5,2,3.1734,2,0.36,2,27.351999999999997,2,15.5,2,0.059000000000000004,2
P24,2,891.0,2,3.1701,2,0.35,2,27.353,2,15.4,2,0.057999999999999996,2
P24,2,892.0,2,3.1686,2,0.36,2,27.3533,2,15.6,2,0.059000000000000004,2
P24,2,893.0,2,3.1653,2,0.36,2,27.3544,2,15.6,2,0.06,2
P24,2,894.0,2,3.1629,2,0.36,2,27.3551,2,15.6,2,0.059000000000000004,2
P24,2,895.0,2,3.1615,2,0.36,2,27.3556,2,15.5,2,0.059000000000000004,2
P24,2,895.8,2,3.1608,2,0.36,2,27.3559,2,15.6,2,0.057999999999999996,2
P24,2,897.3,2,3.159,2,0.36,2,27.3561,2,15.6,2,0.055,2
P24,2,898.0,2,3.1572,2,0.36,2,27.3565,2,15.7,2,0.059000000000000004,2
P24,2,899.0,2,3.1553,2,0.36,2,27.3568,2,15.7,2,0.059000000000000004,2
P24,2,900.0,2,3.1545,2,0.37,2,27.3569,2,15.9,2,0.059000000000000004,2
P24,2,901.0,2,3.1531,2,0.36,2,27.3574,2,15.8,2,0.059000000000000004,2
P24,2,902.0,2,3.1493,2,0.36,2,27.3583,2,15.8,2,0.059000000000000004,2
P24,2,903.0,2,3.1474,2,0.37,2,27.3589,2,15.9,2,0.059000000000000004,2
P24,2,904.0,2,3.1452,2,0.37,2,27.3594,2,15.9,2,0.059000000000000004,2
P24,2,905.0,2,3.1437,2,0.36,2,27.3598,2,15.6,2,0.059000000000000004,2
P24,2,906.0,2,3.142,2,0.36,2,27.3602,2,15.8,2,0.059000000000000004,2
P24,2,907.0,2,3.141,2,0.37,2,27.3606,2,16.0,2,0.059000000000000004,2
P24,2,908.0,2,3.14,2,0.37,2,27.3611,2,15.9,2,0.057999999999999996,2
P24,2,909.0,2,3.1381,2,0.36,2,27.3617,2,15.7,2,0.059000000000000004,2
P24,2,910.0,2,3.1335,2,0.36,2,27.3629,2,15.7,2,0.059000000000000004,2
P24,2,911.0,2,3.1266,2,0.36,2,27.3646,2,15.8,2,0.059000000000000004,2
P24,2,912.0,2,3.1259,2,0.36,2,27.3647,2,15.8,2,0.059000000000000004,2
P24,2,913.0,2,3.1248,2,0.37,2,27.3647,2,15.9,2,0.059000000000000004,2
P24,2,914.0,2,3.1234,2,0.37,2,27.3652,2,15.9,2,0.059000000000000004,2
P24,2,915.0,2,3.1224,2,0.37,2,27.3656,2,16.0,2,0.059000000000000004,2
P24,2,916.0,2,3.1208,2,0.37,2,27.3662,2,15.9,2,0.059000000000000004,2
P24,2,917.0,2,3.1180000000000003,2,0.37,2,27.3667,2,15.9,2,0.059000000000000004,2
P24,2,918.0,2,3.1145,2,0.37,2,27.3676,2,16.1,2,0.059000000000000004,2
P24,2,919.0,2,3.1122,2,0.37,2,27.3683,2,16.2,2,0.059000000000000004,2
P24,2,920.0,2,3.1112,2,0.37,2,27.3686,2,16.0,2,0.057,2
P24,2,921.0,2,3.1097,2,0.37,2,27.3689,2,16.2,2,0.059000000000000004,2
P24,2,922.0,2,3.1069999999999998,2,0.37,2,27.3696,2,16.1,2,0.057999999999999996,2
P24,2,923.0,2,3.1046,2,0.37,2,27.3702,2,16.2,2,0.059000000000000004,2
P24,2,924.0,2,3.1037,2,0.38,2,27.3704,2,16.3,2,0.059000000000000004,2
P24,2,925.0,2,3.1006,2,0.37,2,27.3712,2,16.1,2,0.059000000000000004,2
P24,2,926.0,2,3.0979,2,0.37,2,27.3721,2,16.2,2,0.059000000000000004,2
P24,2,927.0,2,3.0967,2,0.37,2,27.3725,2,16.0,2,0.059000000000000004,2
P24,2,928.0,2,3.0956,2,0.37,2,27.3727,2,16.2,2,0.059000000000000004,2
P24,2,929.0,2,3.0947,2,0.37,2,27.3731,2,16.1,2,0.059000000000000004,2
P24,2,930.0,2,3.094,2,0.37,2,27.3733,2,16.0,2,0.059000000000000004,2
P24,2,931.0,2,3.0929,2,0.37,2,27.3735,2,16.0,2,0.059000000000000004,2
P24,2,932.0,2,3.0915,2,0.37,2,27.3739,2,16.3,2,0.059000000000000004,2
P24,2,933.0,2,3.0899,2,0.37,2,27.3744,2,16.2,2,0.059000000000000004,2
P24,2,934.0,2,3.0865,2,0.37,2,27.3754,2,16.0,2,0.059000000000000004,2
P24,2,935.0,2,3.0843,2,0.37,2,27.375999999999998,2,15.9,2,0.057999999999999996,2
P24,2,936.0,2,3.0823,2,0.37,2,27.3765,2,16.3,2,0.059000000000000004,2
P24,2,937.0,2,3.0816,2,0.37,2,27.3767,2,16.2,2,0.059000000000000004,2
P24,2,938.0,2,3.0813,2,0.37,2,27.3769,2,16.1,2,0.059000000000000004,2
P24,2,939.0,2,3.0810000000000004,2,0.37,2,27.377,2,15.9,2,0.059000000000000004,2
P24,2,940.0,2,3.0807,2,0.37,2,27.377,2,16.1,2,0.059000000000000004,2
P24,2,941.0,2,3.0793,2,0.37,2,27.3774,2,15.9,2,0.059000000000000004,2
P24,2,942.0,2,3.0782,2,0.36,2,27.3777,2,15.8,2,0.059000000000000004,2
P24,2,943.0,2,3.0752,2,0.37,2,27.3785,2,15.9,2,0.059000000000000004,2
P24,2,944.0,2,3.0715,2,0.37,2,27.3797,2,15.9,2,0.059000000000000004,2
P24,2,945.0,2,3.0704,2,0.36,2,27.3799,2,15.8,2,0.059000000000000004,2
P24,2,946.0,2,3.0686,2,0.36,2,27.3805,2,15.7,2,0.059000000000000004,2
P24,2,947.0,2,3.0666,2,0.36,2,27.381,2,15.7,2,0.059000000000000004,2
P24,2,948.0,2,3.0641,2,0.36,2,27.3816,2,15.8,2,0.059000000000000004,2
P24,2,948.8,2,3.062,2,0.36,2,27.3825,2,15.7,2,0.059000000000000004,2
P24,2,950.0,2,3.0601,2,0.36,2,27.3827,2,15.7,2,0.059000000000000004,2
