CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P25
CASTNO = 1
DATE = 06/02/2009
TIME =  02:13
LATITUDE = 49.99883
LONGITUDE = -143.60433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P25,2,710.0,2,3.4259,2,0.47,2,27.2629,2,20.3,2,0.061,2
P25,2,711.0,2,3.4231,2,0.46,2,27.2635,2,20.1,2,0.059000000000000004,2
P25,2,712.0,2,3.4188,2,0.47,2,27.2645,2,20.3,2,0.06,2
P25,2,713.0,2,3.4144,2,0.47,2,27.2657,2,20.2,2,0.059000000000000004,2
P25,2,713.8,2,3.412,2,0.46,2,27.2664,2,20.1,2,0.059000000000000004,2
P25,2,715.0,2,3.4109,2,0.46,2,27.267,2,20.0,2,0.059000000000000004,2
P25,2,716.0,2,3.4104,2,0.46,2,27.267,2,20.0,2,0.061,2
P25,2,717.0,2,3.4094,2,0.46,2,27.2674,2,20.1,2,0.059000000000000004,2
P25,2,718.1,2,3.4066,2,0.46,2,27.269000000000002,2,20.0,2,0.059000000000000004,2
P25,2,719.0,2,3.4056,2,0.46,2,27.2697,2,19.9,2,0.061,2
P25,2,720.0,2,3.4043,2,0.46,2,27.2707,2,19.9,2,0.059000000000000004,2
P25,2,721.0,2,3.4012,2,0.46,2,27.2716,2,19.9,2,0.059000000000000004,2
P25,2,722.0,2,3.3995,2,0.46,2,27.2722,2,19.8,2,0.059000000000000004,2
P25,2,723.0,2,3.3972,2,0.45,2,27.2732,2,19.7,2,0.059000000000000004,2
P25,2,724.0,2,3.3951,2,0.45,2,27.274,2,19.7,2,0.059000000000000004,2
P25,2,725.0,2,3.3932,2,0.46,2,27.2748,2,19.8,2,0.059000000000000004,2
P25,2,726.0,2,3.3916,2,0.46,2,27.2753,2,19.8,2,0.059000000000000004,2
P25,2,727.1,2,3.3891,2,0.45,2,27.2761,2,19.7,2,0.059000000000000004,2
P25,2,727.7,2,3.3881,2,0.46,2,27.2768,2,19.8,2,0.059000000000000004,2
P25,2,730.1,2,3.3872,2,0.46,2,27.2772,2,19.8,2,0.062,2
P25,2,731.0,2,3.386,2,0.45,2,27.2775,2,19.6,2,0.061,2
P25,2,732.0,2,3.3848,2,0.45,2,27.278000000000002,2,19.6,2,0.059000000000000004,2
P25,2,733.0,2,3.3839,2,0.45,2,27.2782,2,19.7,2,0.061,2
P25,2,734.0,2,3.3809,2,0.45,2,27.2789,2,19.7,2,0.061,2
P25,2,735.0,2,3.3789999999999996,2,0.45,2,27.2795,2,19.7,2,0.06,2
P25,2,736.0,2,3.3756,2,0.46,2,27.2808,2,19.8,2,0.059000000000000004,2
P25,2,737.0,2,3.3692,2,0.45,2,27.2828,2,19.6,2,0.059000000000000004,2
P25,2,738.0,2,3.3684,2,0.45,2,27.283,2,19.6,2,0.059000000000000004,2
P25,2,739.0,2,3.3684,2,0.45,2,27.283,2,19.7,2,0.059000000000000004,2
P25,2,740.0,2,3.3683,2,0.45,2,27.2831,2,19.7,2,0.059000000000000004,2
P25,2,741.0,2,3.3679,2,0.45,2,27.2833,2,19.6,2,0.059000000000000004,2
P25,2,742.0,2,3.3668,2,0.45,2,27.2835,2,19.6,2,0.059000000000000004,2
P25,2,743.0,2,3.3667,2,0.45,2,27.2835,2,19.7,2,0.059000000000000004,2
P25,2,744.5,2,3.3656,2,0.45,2,27.2839,2,19.6,2,0.059000000000000004,2
P25,2,745.0,2,3.3647,2,0.45,2,27.284000000000002,2,19.6,2,0.059000000000000004,2
P25,2,746.0,2,3.3639,2,0.45,2,27.2843,2,19.7,2,0.059000000000000004,2
P25,2,747.0,2,3.3627,2,0.45,2,27.2848,2,19.7,2,0.059000000000000004,2
P25,2,748.0,2,3.3613,2,0.45,2,27.2852,2,19.7,2,0.059000000000000004,2
P25,2,749.0,2,3.3589,2,0.45,2,27.2859,2,19.7,2,0.059000000000000004,2
P25,2,750.0,2,3.3565,2,0.46,2,27.2867,2,19.8,2,0.059000000000000004,2
P25,2,751.0,2,3.3551,2,0.45,2,27.2872,2,19.6,2,0.059000000000000004,2
P25,2,752.0,2,3.3526,2,0.45,2,27.2881,2,19.7,2,0.059000000000000004,2
P25,2,753.0,2,3.3497,2,0.45,2,27.2888,2,19.7,2,0.059000000000000004,2
P25,2,754.0,2,3.3485,2,0.45,2,27.2892,2,19.6,2,0.061,2
P25,2,755.0,2,3.3476,2,0.46,2,27.2894,2,19.8,2,0.059000000000000004,2
P25,2,756.0,2,3.3464,2,0.46,2,27.2899,2,19.8,2,0.059000000000000004,2
P25,2,757.0,2,3.3446,2,0.45,2,27.2906,2,19.7,2,0.06,2
P25,2,757.6,2,3.3441,2,0.45,2,27.2907,2,19.6,2,0.06,2
P25,2,760.0,2,3.3446,2,0.45,2,27.2907,2,19.6,2,0.059000000000000004,2
P25,2,761.0,2,3.3426,2,0.45,2,27.2914,2,19.6,2,0.059000000000000004,2
P25,2,762.0,2,3.3396,2,0.45,2,27.2926,2,19.6,2,0.059000000000000004,2
P25,2,763.0,2,3.3385,2,0.45,2,27.2929,2,19.6,2,0.059000000000000004,2
P25,2,764.0,2,3.3374,2,0.46,2,27.2931,2,19.8,2,0.06,2
P25,2,765.0,2,3.3343,2,0.46,2,27.2943,2,19.9,2,0.06,2
P25,2,766.0,2,3.3307,2,0.45,2,27.2955,2,19.7,2,0.059000000000000004,2
P25,2,767.0,2,3.3283,2,0.45,2,27.2962,2,19.6,2,0.059000000000000004,2
P25,2,768.0,2,3.327,2,0.45,2,27.2968,2,19.5,2,0.06,2
P25,2,769.0,2,3.3263,2,0.45,2,27.2972,2,19.4,2,0.059000000000000004,2
P25,2,770.0,2,3.324,2,0.45,2,27.2984,2,19.5,2,0.062,2
P25,2,771.0,2,3.3229,2,0.44,2,27.2987,2,19.3,2,0.059000000000000004,2
P25,2,772.0,2,3.3172,2,0.44,2,27.3008,2,19.3,2,0.057999999999999996,2
P25,2,772.9,2,3.3137,2,0.44,2,27.302,2,19.3,2,0.059000000000000004,2
P25,2,775.2,2,3.3094,2,0.44,2,27.3033,2,19.3,2,0.059000000000000004,2
P25,2,776.0,2,3.3068,2,0.45,2,27.3041,2,19.4,2,0.059000000000000004,2
P25,2,777.0,2,3.3059,2,0.44,2,27.3043,2,19.3,2,0.06,2
P25,2,778.0,2,3.3051,2,0.44,2,27.3046,2,19.3,2,0.059000000000000004,2
P25,2,779.0,2,3.3027,2,0.44,2,27.3055,2,19.3,2,0.059000000000000004,2
P25,2,780.0,2,3.3014,2,0.44,2,27.305999999999997,2,19.3,2,0.059000000000000004,2
P25,2,781.0,2,3.3005,2,0.44,2,27.3062,2,19.3,2,0.061,2
P25,2,782.0,2,3.2997,2,0.44,2,27.3063,2,19.2,2,0.059000000000000004,2
P25,2,783.0,2,3.2986,2,0.44,2,27.3067,2,19.3,2,0.06,2
P25,2,783.6,2,3.298,2,0.45,2,27.307,2,19.4,2,0.059000000000000004,2
P25,2,785.1,2,3.2982,2,0.44,2,27.3068,2,19.3,2,0.059000000000000004,2
P25,2,786.0,2,3.2981,2,0.44,2,27.3067,2,19.3,2,0.059000000000000004,2
P25,2,787.0,2,3.2975,2,0.44,2,27.3069,2,19.3,2,0.061,2
P25,2,788.0,2,3.2967,2,0.44,2,27.3072,2,19.3,2,0.061,2
P25,2,789.0,2,3.2948,2,0.44,2,27.3077,2,19.2,2,0.063,2
P25,2,790.0,2,3.2931,2,0.45,2,27.3082,2,19.4,2,0.059000000000000004,2
P25,2,791.0,2,3.2918,2,0.45,2,27.3087,2,19.5,2,0.06,2
P25,2,792.0,2,3.2907,2,0.44,2,27.3092,2,19.3,2,0.059000000000000004,2
P25,2,792.8,2,3.2896,2,0.44,2,27.3093,2,19.3,2,0.059000000000000004,2
P25,2,794.0,2,3.2878,2,0.44,2,27.31,2,19.3,2,0.059000000000000004,2
P25,2,795.0,2,3.2879,2,0.45,2,27.3099,2,19.4,2,0.059000000000000004,2
P25,2,796.0,2,3.2875,2,0.44,2,27.3103,2,19.2,2,0.059000000000000004,2
P25,2,797.0,2,3.2855,2,0.44,2,27.3109,2,19.3,2,0.059000000000000004,2
P25,2,798.0,2,3.2838,2,0.44,2,27.3115,2,19.2,2,0.059000000000000004,2
P25,2,799.0,2,3.2813,2,0.44,2,27.3123,2,19.3,2,0.059000000000000004,2
P25,2,800.0,2,3.2797,2,0.44,2,27.3127,2,19.3,2,0.059000000000000004,2
P25,2,800.9,2,3.2785,2,0.45,2,27.313000000000002,2,19.4,2,0.059000000000000004,2
P25,2,803.0,2,3.2752,2,0.44,2,27.3138,2,19.2,2,0.059000000000000004,2
P25,2,804.0,2,3.2707,2,0.44,2,27.3161,2,19.2,2,0.059000000000000004,2
P25,2,805.0,2,3.2677,2,0.44,2,27.3168,2,19.2,2,0.057999999999999996,2
P25,2,806.0,2,3.2668,2,0.44,2,27.3172,2,19.2,2,0.059000000000000004,2
P25,2,807.0,2,3.2647,2,0.44,2,27.3178,2,19.1,2,0.059000000000000004,2
P25,2,808.0,2,3.2635,2,0.44,2,27.318,2,19.1,2,0.059000000000000004,2
P25,2,809.0,2,3.2629,2,0.44,2,27.3182,2,19.2,2,0.061,2
P25,2,810.0,2,3.2617,2,0.44,2,27.3186,2,19.2,2,0.06,2
P25,2,811.0,2,3.2584,2,0.44,2,27.3196,2,19.3,2,0.059000000000000004,2
P25,2,812.0,2,3.2571,2,0.44,2,27.3197,2,19.2,2,0.059000000000000004,2
P25,2,813.0,2,3.2557,2,0.44,2,27.3201,2,19.2,2,0.059000000000000004,2
P25,2,814.0,2,3.2539999999999996,2,0.44,2,27.3204,2,19.2,2,0.059000000000000004,2
P25,2,814.8,2,3.2516,2,0.45,2,27.3211,2,19.4,2,0.059000000000000004,2
P25,2,818.1,2,3.2482,2,0.44,2,27.3231,2,19.1,2,0.059000000000000004,2
P25,2,819.0,2,3.2466,2,0.44,2,27.3234,2,19.2,2,0.059000000000000004,2
P25,2,820.0,2,3.2454,2,0.44,2,27.3236,2,19.3,2,0.059000000000000004,2
P25,2,821.0,2,3.2444,2,0.44,2,27.324,2,19.2,2,0.059000000000000004,2
P25,2,822.0,2,3.2434,2,0.44,2,27.3243,2,19.0,2,0.059000000000000004,2
P25,2,823.0,2,3.2426,2,0.44,2,27.3248,2,19.1,2,0.059000000000000004,2
P25,2,824.0,2,3.2418,2,0.44,2,27.325,2,19.3,2,0.06,2
P25,2,825.0,2,3.2401,2,0.44,2,27.3255,2,19.2,2,0.059000000000000004,2
P25,2,826.0,2,3.2396,2,0.44,2,27.3255,2,19.2,2,0.059000000000000004,2
P25,2,827.0,2,3.238,2,0.44,2,27.3264,2,19.1,2,0.06,2
P25,2,828.0,2,3.2366,2,0.44,2,27.3267,2,19.0,2,0.057999999999999996,2
P25,2,829.0,2,3.2346,2,0.44,2,27.3275,2,19.1,2,0.059000000000000004,2
P25,2,830.0,2,3.2341,2,0.44,2,27.3279,2,19.1,2,0.059000000000000004,2
P25,2,832.3,2,3.2325,2,0.44,2,27.3285,2,19.0,2,0.059000000000000004,2
P25,2,833.0,2,3.2295,2,0.44,2,27.3295,2,19.0,2,0.059000000000000004,2
P25,2,834.0,2,3.227,2,0.44,2,27.3305,2,19.0,2,0.059000000000000004,2
P25,2,835.0,2,3.2227,2,0.44,2,27.3317,2,18.9,2,0.061,2
P25,2,836.0,2,3.2207,2,0.43,2,27.3322,2,18.8,2,0.059000000000000004,2
P25,2,837.0,2,3.2188,2,0.44,2,27.3325,2,18.9,2,0.059000000000000004,2
P25,2,838.0,2,3.2177,2,0.44,2,27.333000000000002,2,19.1,2,0.059000000000000004,2
P25,2,839.0,2,3.2162,2,0.44,2,27.3335,2,19.1,2,0.059000000000000004,2
P25,2,840.0,2,3.2148,2,0.44,2,27.3339,2,19.0,2,0.059000000000000004,2
P25,2,841.0,2,3.2136,2,0.44,2,27.3341,2,19.0,2,0.061,2
P25,2,842.0,2,3.213,2,0.44,2,27.3344,2,19.1,2,0.057,2
P25,2,843.0,2,3.2126,2,0.44,2,27.3348,2,19.1,2,0.059000000000000004,2
P25,2,844.0,2,3.2105,2,0.44,2,27.3356,2,19.0,2,0.059000000000000004,2
P25,2,845.0,2,3.2093,2,0.44,2,27.3359,2,18.9,2,0.059000000000000004,2
P25,2,846.0,2,3.2088,2,0.44,2,27.3363,2,18.9,2,0.059000000000000004,2
P25,2,847.0,2,3.2071,2,0.43,2,27.3368,2,18.8,2,0.061,2
P25,2,848.0,2,3.2053,2,0.43,2,27.3378,2,18.7,2,0.06,2
P25,2,849.1,2,3.2055,2,0.43,2,27.3379,2,18.7,2,0.057999999999999996,2
P25,2,850.0,2,3.2098,2,0.43,2,27.3365,2,18.7,2,0.059000000000000004,2
P25,2,851.0,2,3.2023,2,0.43,2,27.339000000000002,2,18.6,2,0.06,2
P25,2,852.0,2,3.1977,2,0.43,2,27.3404,2,18.6,2,0.065,2
P25,2,853.0,2,3.197,2,0.43,2,27.3408,2,18.5,2,0.057999999999999996,2
P25,2,854.0,2,3.1967,2,0.42,2,27.3419,2,18.4,2,0.06,2
P25,2,855.0,2,3.1948,2,0.42,2,27.3426,2,18.2,2,0.06,2
P25,2,856.1,2,3.193,2,0.41,2,27.3434,2,18.0,2,0.055999999999999994,2
P25,2,857.1,2,3.1907,2,0.41,2,27.3441,2,17.9,2,0.059000000000000004,2
P25,2,858.0,2,3.1928,2,0.41,2,27.3431,2,17.9,2,0.059000000000000004,2
P25,2,859.0,2,3.1871,2,0.41,2,27.3451,2,17.9,2,0.06,2
P25,2,860.0,2,3.1835,2,0.41,2,27.3462,2,17.8,2,0.06,2
P25,2,861.0,2,3.1824,2,0.41,2,27.3468,2,17.7,2,0.059000000000000004,2
P25,2,862.0,2,3.1806,2,0.41,2,27.3476,2,17.7,2,0.059000000000000004,2
P25,2,863.0,2,3.1799,2,0.41,2,27.3479,2,17.7,2,0.059000000000000004,2
P25,2,864.0,2,3.1784,2,0.4,2,27.3481,2,17.5,2,0.059000000000000004,2
P25,2,865.0,2,3.1772,2,0.41,2,27.3486,2,17.6,2,0.059000000000000004,2
P25,2,866.1,2,3.1762,2,0.41,2,27.349,2,17.6,2,0.06,2
P25,2,867.0,2,3.1759,2,0.4,2,27.3492,2,17.4,2,0.057999999999999996,2
P25,2,868.0,2,3.1756,2,0.4,2,27.3493,2,17.3,2,0.059000000000000004,2
P25,2,869.0,2,3.1741,2,0.39,2,27.35,2,17.1,2,0.059000000000000004,2
P25,2,869.7,2,3.1732,2,0.4,2,27.3505,2,17.3,2,0.059000000000000004,2
P25,2,871.2,2,3.1754,2,0.4,2,27.35,2,17.3,2,0.059000000000000004,2
P25,2,872.0,2,3.1704,2,0.4,2,27.3513,2,17.5,2,0.064,2
P25,2,873.0,2,3.167,2,0.4,2,27.3521,2,17.5,2,0.061,2
P25,2,874.0,2,3.1643,2,0.4,2,27.3525,2,17.5,2,0.059000000000000004,2
P25,2,875.0,2,3.1614,2,0.4,2,27.3533,2,17.6,2,0.059000000000000004,2
P25,2,876.0,2,3.1585,2,0.4,2,27.3543,2,17.4,2,0.059000000000000004,2
P25,2,877.0,2,3.1524,2,0.39,2,27.3563,2,17.0,2,0.059000000000000004,2
P25,2,878.0,2,3.1484,2,0.39,2,27.3578,2,16.9,2,0.059000000000000004,2
P25,2,879.0,2,3.1471,2,0.39,2,27.3582,2,16.8,2,0.057999999999999996,2
P25,2,880.0,2,3.1469,2,0.39,2,27.3582,2,16.8,2,0.059000000000000004,2
P25,2,880.7,2,3.1462,2,0.39,2,27.3584,2,16.8,2,0.059000000000000004,2
P25,2,882.4,2,3.1465,2,0.39,2,27.3582,2,16.8,2,0.059000000000000004,2
P25,2,883.0,2,3.1460000000000004,2,0.39,2,27.3585,2,16.8,2,0.059000000000000004,2
P25,2,884.0,2,3.1448,2,0.38,2,27.3591,2,16.5,2,0.059000000000000004,2
P25,2,885.0,2,3.1438,2,0.38,2,27.3595,2,16.3,2,0.059000000000000004,2
P25,2,886.0,2,3.1423,2,0.38,2,27.3599,2,16.3,2,0.059000000000000004,2
P25,2,887.0,2,3.1396,2,0.38,2,27.3605,2,16.4,2,0.059000000000000004,2
P25,2,888.0,2,3.1378,2,0.38,2,27.361,2,16.4,2,0.059000000000000004,2
P25,2,889.0,2,3.1353,2,0.37,2,27.362,2,16.2,2,0.059000000000000004,2
P25,2,890.0,2,3.1312,2,0.37,2,27.3632,2,16.1,2,0.061,2
P25,2,891.0,2,3.1299,2,0.37,2,27.3635,2,16.1,2,0.059000000000000004,2
P25,2,892.0,2,3.1267,2,0.37,2,27.3644,2,15.9,2,0.059000000000000004,2
P25,2,893.0,2,3.122,2,0.37,2,27.3657,2,15.9,2,0.059000000000000004,2
P25,2,894.0,2,3.1180000000000003,2,0.36,2,27.3667,2,15.7,2,0.059000000000000004,2
P25,2,895.0,2,3.1154,2,0.36,2,27.3674,2,15.7,2,0.055999999999999994,2
P25,2,896.0,2,3.114,2,0.36,2,27.3679,2,15.7,2,0.057999999999999996,2
P25,2,897.0,2,3.1135,2,0.37,2,27.368000000000002,2,15.9,2,0.059000000000000004,2
P25,2,898.0,2,3.1115,2,0.36,2,27.3684,2,15.7,2,0.059000000000000004,2
P25,2,899.0,2,3.1094,2,0.37,2,27.3691,2,15.9,2,0.059000000000000004,2
P25,2,901.0,2,3.1072,2,0.36,2,27.3698,2,15.7,2,0.059000000000000004,2
P25,2,902.0,2,3.1069,2,0.36,2,27.3698,2,15.7,2,0.059000000000000004,2
P25,2,903.0,2,3.1067,2,0.36,2,27.3697,2,15.8,2,0.059000000000000004,2
P25,2,904.0,2,3.1043,2,0.37,2,27.3705,2,15.9,2,0.059000000000000004,2
P25,2,905.0,2,3.1023,2,0.36,2,27.3711,2,15.8,2,0.059000000000000004,2
P25,2,906.0,2,3.1008,2,0.36,2,27.3716,2,15.8,2,0.059000000000000004,2
P25,2,907.4,2,3.0983,2,0.37,2,27.3719,2,16.0,2,0.059000000000000004,2
P25,2,908.0,2,3.0957,2,0.37,2,27.3727,2,16.1,2,0.059000000000000004,2
P25,2,909.0,2,3.0938,2,0.37,2,27.3732,2,16.2,2,0.059000000000000004,2
P25,2,910.0,2,3.093,2,0.38,2,27.3735,2,16.3,2,0.059000000000000004,2
P25,2,911.0,2,3.092,2,0.38,2,27.3737,2,16.3,2,0.059000000000000004,2
P25,2,912.0,2,3.0907,2,0.37,2,27.3739,2,16.3,2,0.059000000000000004,2
P25,2,913.0,2,3.0896,2,0.37,2,27.3743,2,16.3,2,0.059000000000000004,2
P25,2,914.0,2,3.0874,2,0.38,2,27.3749,2,16.4,2,0.059000000000000004,2
P25,2,915.0,2,3.0858,2,0.38,2,27.3753,2,16.4,2,0.059000000000000004,2
P25,2,915.9,2,3.0848,2,0.38,2,27.3756,2,16.3,2,0.059000000000000004,2
P25,2,918.2,2,3.0844,2,0.38,2,27.3758,2,16.5,2,0.059000000000000004,2
P25,2,919.0,2,3.0839,2,0.38,2,27.3758,2,16.5,2,0.059000000000000004,2
P25,2,920.0,2,3.0831,2,0.38,2,27.375999999999998,2,16.5,2,0.059000000000000004,2
P25,2,921.0,2,3.0823,2,0.38,2,27.3763,2,16.5,2,0.059000000000000004,2
P25,2,922.0,2,3.0818,2,0.38,2,27.3765,2,16.4,2,0.059000000000000004,2
P25,2,923.0,2,3.0801,2,0.38,2,27.377,2,16.3,2,0.059000000000000004,2
P25,2,924.0,2,3.0775,2,0.37,2,27.3777,2,16.2,2,0.057999999999999996,2
P25,2,925.0,2,3.0769,2,0.37,2,27.378,2,16.2,2,0.059000000000000004,2
P25,2,926.0,2,3.0767,2,0.37,2,27.3779,2,16.0,2,0.059000000000000004,2
P25,2,927.0,2,3.0761,2,0.37,2,27.3781,2,16.0,2,0.059000000000000004,2
P25,2,928.0,2,3.072,2,0.37,2,27.3792,2,15.9,2,0.059000000000000004,2
P25,2,929.0,2,3.0684,2,0.37,2,27.3804,2,15.9,2,0.059000000000000004,2
P25,2,930.0,2,3.0676,2,0.37,2,27.3806,2,15.9,2,0.059000000000000004,2
P25,2,931.0,2,3.0662,2,0.36,2,27.381,2,15.8,2,0.059000000000000004,2
P25,2,932.0,2,3.063,2,0.36,2,27.3819,2,15.7,2,0.059000000000000004,2
P25,2,933.0,2,3.0607,2,0.36,2,27.3823,2,15.7,2,0.059000000000000004,2
P25,2,934.0,2,3.0598,2,0.36,2,27.3827,2,15.7,2,0.059000000000000004,2
P25,2,936.0,2,3.0576,2,0.36,2,27.3833,2,15.8,2,0.06,2
P25,2,937.0,2,3.0539,2,0.36,2,27.384,2,15.8,2,0.059000000000000004,2
P25,2,938.0,2,3.0497,2,0.36,2,27.3853,2,15.8,2,0.059000000000000004,2
P25,2,939.0,2,3.0495,2,0.36,2,27.3853,2,15.8,2,0.059000000000000004,2
P25,2,940.0,2,3.0495,2,0.36,2,27.3852,2,15.8,2,0.059000000000000004,2
P25,2,941.0,2,3.0493,2,0.36,2,27.3854,2,15.7,2,0.059000000000000004,2
P25,2,942.0,2,3.0466,2,0.36,2,27.386,2,15.6,2,0.059000000000000004,2
P25,2,943.0,2,3.0459,2,0.36,2,27.3862,2,15.6,2,0.059000000000000004,2
P25,2,944.0,2,3.0442,2,0.36,2,27.3866,2,15.7,2,0.059000000000000004,2
P25,2,945.0,2,3.0434,2,0.37,2,27.386999999999997,2,15.9,2,0.059000000000000004,2
P25,2,946.0,2,3.0410000000000004,2,0.36,2,27.3876,2,15.8,2,0.059000000000000004,2
P25,2,947.0,2,3.0371,2,0.36,2,27.3885,2,15.8,2,0.059000000000000004,2
P25,2,948.0,2,3.0355,2,0.36,2,27.3889,2,15.8,2,0.057999999999999996,2
P25,2,949.0,2,3.0342,2,0.37,2,27.3891,2,15.9,2,0.059000000000000004,2
P25,2,950.0,2,3.0317,2,0.36,2,27.3899,2,15.6,2,0.059000000000000004,2
P25,2,951.0,2,3.0277,2,0.36,2,27.391,2,15.6,2,0.059000000000000004,2
P25,2,952.0,2,3.0265,2,0.36,2,27.3913,2,15.8,2,0.059000000000000004,2
P25,2,953.0,2,3.025,2,0.36,2,27.3917,2,15.7,2,0.057,2
P25,2,954.0,2,3.0246,2,0.36,2,27.3919,2,15.6,2,0.059000000000000004,2
P25,2,954.9,2,3.0245,2,0.36,2,27.3919,2,15.7,2,0.059000000000000004,2
P25,2,956.0,2,3.0249,2,0.36,2,27.3919,2,15.6,2,0.059000000000000004,2
P25,2,957.0,2,3.0252,2,0.36,2,27.3917,2,15.6,2,0.059000000000000004,2
P25,2,958.0,2,3.0253,2,0.36,2,27.3917,2,15.8,2,0.059000000000000004,2
P25,2,959.0,2,3.0243,2,0.36,2,27.392,2,15.6,2,0.059000000000000004,2
P25,2,960.0,2,3.023,2,0.36,2,27.3924,2,15.5,2,0.059000000000000004,2
P25,2,961.0,2,3.0164,2,0.36,2,27.3944,2,15.6,2,0.059000000000000004,2
P25,2,961.8,2,3.0134,2,0.36,2,27.3952,2,15.5,2,0.059000000000000004,2
P25,2,963.5,2,3.0111,2,0.35,2,27.396,2,15.4,2,0.059000000000000004,2
