CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P4
CASTNO = 4
DATE = 30/01/2009
TIME =  01:49
LATITUDE = 48.651
LONGITUDE = -126.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P4,2,726.1,2,4.3137,2,0.22,2,27.191,2,9.6,2,0.11199999999999999,2
P4,2,726.9,2,4.3107,2,0.22,2,27.1917,2,9.5,2,0.11199999999999999,2
P4,2,728.0,2,4.2925,2,0.22,2,27.1953,2,9.7,2,0.114,2
P4,2,729.0,2,4.2878,2,0.22,2,27.1964,2,9.6,2,0.10800000000000001,2
P4,2,730.0,2,4.2864,2,0.22,2,27.1966,2,9.4,2,0.11199999999999999,2
P4,2,731.2,2,4.2852,2,0.21,2,27.1965,2,9.3,2,0.11199999999999999,2
P4,2,732.0,2,4.2847,2,0.22,2,27.1967,2,9.4,2,0.11,2
P4,2,733.0,2,4.2832,2,0.22,2,27.197,2,9.6,2,0.11,2
P4,2,734.0,2,4.2808,2,0.22,2,27.1976,2,9.6,2,0.11,2
P4,2,735.0,2,4.2786,2,0.22,2,27.1982,2,9.4,2,0.11,2
P4,2,736.0,2,4.2756,2,0.22,2,27.1988,2,9.4,2,0.111,2
P4,2,737.0,2,4.2728,2,0.22,2,27.1996,2,9.4,2,0.11,2
P4,2,738.1,2,4.2716,2,0.22,2,27.1997,2,9.3,2,0.111,2
P4,2,739.0,2,4.2709,2,0.21,2,27.2,2,9.2,2,0.11199999999999999,2
P4,2,740.0,2,4.2709,2,0.22,2,27.2,2,9.4,2,0.111,2
P4,2,741.0,2,4.2669999999999995,2,0.22,2,27.2009,2,9.3,2,0.11,2
P4,2,742.0,2,4.2587,2,0.22,2,27.2031,2,9.4,2,0.111,2
P4,2,743.0,2,4.243,2,0.21,2,27.2072,2,9.3,2,0.109,2
P4,2,744.0,2,4.2381,2,0.21,2,27.2082,2,9.0,2,0.109,2
P4,2,745.0,2,4.2338,2,0.21,2,27.2092,2,9.0,2,0.113,2
P4,2,746.0,2,4.2311,2,0.21,2,27.2099,2,9.0,2,0.10800000000000001,2
P4,2,747.0,2,4.2305,2,0.21,2,27.2101,2,9.0,2,0.107,2
P4,2,748.0,2,4.2285,2,0.21,2,27.2103,2,9.1,2,0.11,2
P4,2,748.9,2,4.2257,2,0.21,2,27.2113,2,9.2,2,0.113,2
P4,2,750.3,2,4.2219999999999995,2,0.2,2,27.212,2,8.9,2,0.114,2
P4,2,751.0,2,4.2192,2,0.2,2,27.2127,2,8.8,2,0.11,2
P4,2,752.0,2,4.2162,2,0.2,2,27.2135,2,8.8,2,0.11,2
P4,2,753.0,2,4.2144,2,0.2,2,27.214000000000002,2,8.9,2,0.11199999999999999,2
P4,2,754.0,2,4.2118,2,0.21,2,27.2146,2,9.0,2,0.11,2
P4,2,755.0,2,4.206,2,0.21,2,27.2159,2,9.0,2,0.11,2
P4,2,756.0,2,4.1975,2,0.21,2,27.218000000000004,2,9.0,2,0.11199999999999999,2
P4,2,757.0,2,4.1918,2,0.2,2,27.2195,2,8.9,2,0.11,2
P4,2,758.0,2,4.1879,2,0.2,2,27.2207,2,8.8,2,0.113,2
P4,2,759.0,2,4.1832,2,0.2,2,27.2223,2,8.6,2,0.11,2
P4,2,760.0,2,4.1771,2,0.2,2,27.224,2,8.7,2,0.11199999999999999,2
P4,2,761.0,2,4.1592,2,0.2,2,27.229,2,8.7,2,0.11,2
P4,2,762.0,2,4.1507,2,0.2,2,27.2315,2,8.6,2,0.111,2
P4,2,763.0,2,4.1489,2,0.19,2,27.2319,2,8.4,2,0.11,2
P4,2,764.0,2,4.1473,2,0.19,2,27.2323,2,8.4,2,0.11199999999999999,2
P4,2,765.0,2,4.1453,2,0.2,2,27.2327,2,8.6,2,0.11,2
P4,2,766.0,2,4.1437,2,0.2,2,27.2332,2,8.6,2,0.111,2
P4,2,767.0,2,4.1422,2,0.2,2,27.2336,2,8.6,2,0.11199999999999999,2
P4,2,768.0,2,4.14,2,0.2,2,27.2344,2,8.7,2,0.11,2
P4,2,769.1,2,4.1375,2,0.2,2,27.2352,2,8.7,2,0.11199999999999999,2
P4,2,769.9,2,4.1345,2,0.19,2,27.236,2,8.4,2,0.11,2
P4,2,771.0,2,4.1323,2,0.19,2,27.2365,2,8.3,2,0.109,2
P4,2,772.0,2,4.1294,2,0.19,2,27.2374,2,8.4,2,0.107,2
P4,2,773.0,2,4.1244,2,0.2,2,27.2391,2,8.6,2,0.109,2
P4,2,774.0,2,4.1217,2,0.2,2,27.2403,2,8.6,2,0.11,2
P4,2,775.0,2,4.1188,2,0.2,2,27.2416,2,8.6,2,0.113,2
P4,2,776.0,2,4.1161,2,0.19,2,27.2424,2,8.4,2,0.11199999999999999,2
P4,2,777.0,2,4.1145,2,0.2,2,27.243000000000002,2,8.5,2,0.111,2
P4,2,777.9,2,4.1134,2,0.2,2,27.2431,2,8.5,2,0.111,2
P4,2,779.0,2,4.1127,2,0.2,2,27.2435,2,8.6,2,0.109,2
P4,2,780.0,2,4.111000000000001,2,0.2,2,27.2441,2,8.6,2,0.11199999999999999,2
P4,2,781.0,2,4.1065,2,0.2,2,27.2454,2,8.5,2,0.113,2
P4,2,782.0,2,4.0986,2,0.2,2,27.2477,2,8.5,2,0.113,2
P4,2,783.0,2,4.0951,2,0.2,2,27.249000000000002,2,8.5,2,0.113,2
P4,2,783.9,2,4.0925,2,0.2,2,27.2496,2,8.6,2,0.109,2
P4,2,785.4,2,4.0913,2,0.19,2,27.2499,2,8.5,2,0.11,2
P4,2,786.0,2,4.0911,2,0.2,2,27.2501,2,8.5,2,0.11,2
P4,2,787.0,2,4.0914,2,0.19,2,27.2502,2,8.5,2,0.11,2
P4,2,788.0,2,4.0903,2,0.19,2,27.2506,2,8.5,2,0.113,2
P4,2,789.0,2,4.0892,2,0.2,2,27.2513,2,8.6,2,0.11199999999999999,2
P4,2,790.0,2,4.0841,2,0.2,2,27.2527,2,8.6,2,0.11,2
P4,2,791.1,2,4.0804,2,0.19,2,27.2539,2,8.5,2,0.111,2
P4,2,792.0,2,4.0754,2,0.19,2,27.255,2,8.4,2,0.114,2
P4,2,793.0,2,4.0738,2,0.19,2,27.2552,2,8.4,2,0.10800000000000001,2
P4,2,794.0,2,4.0723,2,0.19,2,27.2554,2,8.2,2,0.11,2
P4,2,795.0,2,4.0624,2,0.19,2,27.2579,2,8.3,2,0.11,2
P4,2,796.0,2,4.059,2,0.19,2,27.2589,2,8.3,2,0.11,2
P4,2,797.0,2,4.0579,2,0.19,2,27.2592,2,8.3,2,0.11,2
P4,2,798.0,2,4.0546,2,0.19,2,27.2602,2,8.4,2,0.11199999999999999,2
P4,2,799.0,2,4.0522,2,0.19,2,27.2607,2,8.4,2,0.111,2
P4,2,800.0,2,4.0483,2,0.19,2,27.2617,2,8.4,2,0.11,2
P4,2,801.0,2,4.0457,2,0.19,2,27.2625,2,8.4,2,0.11,2
P4,2,802.0,2,4.0436,2,0.19,2,27.2628,2,8.4,2,0.11,2
P4,2,803.0,2,4.0414,2,0.19,2,27.2635,2,8.4,2,0.109,2
P4,2,804.0,2,4.0377,2,0.19,2,27.2644,2,8.4,2,0.113,2
P4,2,804.8,2,4.0346,2,0.19,2,27.2654,2,8.4,2,0.114,2
P4,2,806.0,2,4.0319,2,0.19,2,27.2658,2,8.3,2,0.111,2
P4,2,807.0,2,4.0292,2,0.19,2,27.2665,2,8.5,2,0.109,2
P4,2,808.0,2,4.0253,2,0.2,2,27.2674,2,8.5,2,0.10800000000000001,2
P4,2,809.0,2,4.0215,2,0.19,2,27.2685,2,8.4,2,0.113,2
P4,2,810.0,2,4.0187,2,0.19,2,27.2691,2,8.3,2,0.114,2
P4,2,811.0,2,4.0175,2,0.19,2,27.2694,2,8.4,2,0.11199999999999999,2
P4,2,812.0,2,4.0158,2,0.19,2,27.2697,2,8.4,2,0.11,2
P4,2,813.0,2,4.015,2,0.19,2,27.2699,2,8.4,2,0.11199999999999999,2
P4,2,813.7,2,4.013999999999999,2,0.19,2,27.2703,2,8.3,2,0.11,2
P4,2,815.1,2,4.0101,2,0.19,2,27.2711,2,8.2,2,0.11199999999999999,2
P4,2,816.0,2,4.0049,2,0.19,2,27.2722,2,8.3,2,0.11,2
P4,2,817.0,2,3.9994,2,0.19,2,27.2736,2,8.2,2,0.10800000000000001,2
P4,2,818.0,2,3.9972,2,0.19,2,27.2742,2,8.3,2,0.111,2
P4,2,819.0,2,3.9934,2,0.19,2,27.2749,2,8.3,2,0.113,2
P4,2,820.0,2,3.9883,2,0.19,2,27.2765,2,8.2,2,0.11,2
P4,2,821.0,2,3.9856,2,0.19,2,27.276999999999997,2,8.3,2,0.109,2
P4,2,822.0,2,3.9825,2,0.19,2,27.2778,2,8.2,2,0.11,2
P4,2,823.0,2,3.9809,2,0.19,2,27.2782,2,8.3,2,0.11,2
P4,2,824.0,2,3.9791,2,0.19,2,27.2786,2,8.4,2,0.114,2
P4,2,825.0,2,3.9767,2,0.19,2,27.2794,2,8.3,2,0.113,2
P4,2,826.1,2,3.9752,2,0.19,2,27.2798,2,8.3,2,0.113,2
P4,2,827.0,2,3.9727,2,0.19,2,27.2805,2,8.3,2,0.11199999999999999,2
P4,2,828.0,2,3.9627,2,0.19,2,27.2826,2,8.1,2,0.11,2
P4,2,829.0,2,3.9496,2,0.19,2,27.2858,2,8.3,2,0.11199999999999999,2
P4,2,830.0,2,3.949,2,0.19,2,27.285999999999998,2,8.5,2,0.113,2
P4,2,831.0,2,3.9481,2,0.19,2,27.2862,2,8.3,2,0.11,2
P4,2,832.0,2,3.9476,2,0.19,2,27.2864,2,8.3,2,0.11,2
P4,2,833.0,2,3.9467,2,0.19,2,27.2866,2,8.3,2,0.11199999999999999,2
P4,2,834.0,2,3.9453,2,0.19,2,27.2869,2,8.3,2,0.11,2
P4,2,835.0,2,3.9434,2,0.19,2,27.2875,2,8.3,2,0.111,2
P4,2,836.0,2,3.9435,2,0.19,2,27.2874,2,8.3,2,0.113,2
P4,2,837.0,2,3.9377,2,0.19,2,27.2889,2,8.5,2,0.111,2
P4,2,838.0,2,3.9346,2,0.19,2,27.2898,2,8.2,2,0.11,2
P4,2,839.0,2,3.9305,2,0.19,2,27.2907,2,8.3,2,0.111,2
P4,2,840.0,2,3.9269,2,0.19,2,27.2916,2,8.4,2,0.113,2
P4,2,840.6,2,3.9187,2,0.19,2,27.2936,2,8.4,2,0.11,2
P4,2,842.0,2,3.9136,2,0.19,2,27.2951,2,8.3,2,0.111,2
P4,2,843.0,2,3.9079,2,0.19,2,27.2964,2,8.4,2,0.11,2
P4,2,844.0,2,3.9019999999999997,2,0.19,2,27.2978,2,8.5,2,0.109,2
P4,2,845.0,2,3.8998,2,0.19,2,27.2982,2,8.4,2,0.11199999999999999,2
P4,2,846.0,2,3.8979,2,0.19,2,27.2986,2,8.3,2,0.11,2
P4,2,847.0,2,3.892,2,0.19,2,27.3003,2,8.3,2,0.11199999999999999,2
P4,2,848.0,2,3.891,2,0.19,2,27.3005,2,8.4,2,0.11,2
P4,2,849.0,2,3.8906,2,0.19,2,27.3006,2,8.4,2,0.114,2
P4,2,850.0,2,3.8905,2,0.19,2,27.3006,2,8.4,2,0.113,2
P4,2,851.0,2,3.8901,2,0.19,2,27.3006,2,8.3,2,0.115,2
P4,2,852.0,2,3.887,2,0.2,2,27.3013,2,8.6,2,0.113,2
P4,2,853.0,2,3.883,2,0.19,2,27.3022,2,8.3,2,0.11,2
P4,2,854.0,2,3.8767,2,0.19,2,27.304000000000002,2,8.4,2,0.111,2
P4,2,855.0,2,3.8758,2,0.19,2,27.3042,2,8.5,2,0.11,2
P4,2,856.0,2,3.8744,2,0.19,2,27.3045,2,8.2,2,0.11199999999999999,2
P4,2,857.0,2,3.8735,2,0.19,2,27.3047,2,8.3,2,0.109,2
P4,2,858.0,2,3.8722,2,0.19,2,27.3048,2,8.4,2,0.11,2
P4,2,859.0,2,3.8668,2,0.2,2,27.3059,2,8.6,2,0.11,2
P4,2,860.0,2,3.8615,2,0.19,2,27.3074,2,8.4,2,0.11,2
P4,2,861.0,2,3.86,2,0.19,2,27.3078,2,8.3,2,0.114,2
P4,2,862.0,2,3.86,2,0.19,2,27.3078,2,8.3,2,0.113,2
P4,2,863.0,2,3.8604,2,0.2,2,27.308000000000003,2,8.5,2,0.11199999999999999,2
P4,2,864.0,2,3.8605,2,0.19,2,27.3081,2,8.5,2,0.11,2
P4,2,865.0,2,3.8579,2,0.19,2,27.3087,2,8.4,2,0.109,2
P4,2,866.0,2,3.8551,2,0.19,2,27.3091,2,8.3,2,0.113,2
P4,2,867.0,2,3.8546,2,0.19,2,27.3092,2,8.5,2,0.11199999999999999,2
P4,2,868.0,2,3.8543,2,0.2,2,27.3095,2,8.5,2,0.11199999999999999,2
P4,2,869.0,2,3.8542,2,0.19,2,27.3095,2,8.4,2,0.11199999999999999,2
P4,2,870.0,2,3.8542,2,0.2,2,27.3097,2,8.6,2,0.111,2
P4,2,871.0,2,3.8543,2,0.19,2,27.3096,2,8.5,2,0.109,2
P4,2,872.0,2,3.8526,2,0.19,2,27.3101,2,8.5,2,0.11,2
P4,2,873.0,2,3.85,2,0.19,2,27.3108,2,8.5,2,0.111,2
P4,2,874.0,2,3.8484,2,0.19,2,27.3112,2,8.4,2,0.109,2
P4,2,875.0,2,3.8433,2,0.19,2,27.3124,2,8.5,2,0.111,2
P4,2,876.0,2,3.8396,2,0.2,2,27.3133,2,8.6,2,0.111,2
P4,2,877.0,2,3.8378,2,0.19,2,27.3138,2,8.5,2,0.113,2
P4,2,878.0,2,3.8367,2,0.2,2,27.3141,2,8.5,2,0.11,2
P4,2,879.0,2,3.8360000000000003,2,0.2,2,27.3143,2,8.5,2,0.111,2
P4,2,880.0,2,3.8351,2,0.2,2,27.3144,2,8.5,2,0.11,2
P4,2,881.0,2,3.8351,2,0.2,2,27.3145,2,8.5,2,0.11199999999999999,2
P4,2,882.0,2,3.8337,2,0.2,2,27.3149,2,8.5,2,0.11,2
P4,2,883.0,2,3.8314,2,0.2,2,27.3155,2,8.5,2,0.11,2
P4,2,884.0,2,3.8285,2,0.2,2,27.3161,2,8.5,2,0.113,2
P4,2,885.0,2,3.8222,2,0.2,2,27.3175,2,8.6,2,0.11199999999999999,2
P4,2,886.0,2,3.8113,2,0.2,2,27.3195,2,8.6,2,0.111,2
P4,2,887.0,2,3.8038,2,0.2,2,27.3211,2,8.5,2,0.111,2
P4,2,888.0,2,3.7978,2,0.2,2,27.323,2,8.7,2,0.11,2
P4,2,889.0,2,3.7966,2,0.2,2,27.3233,2,8.8,2,0.11,2
P4,2,890.0,2,3.7954,2,0.2,2,27.3235,2,8.9,2,0.10800000000000001,2
P4,2,891.0,2,3.7937,2,0.21,2,27.3241,2,9.0,2,0.106,2
P4,2,892.0,2,3.7914,2,0.21,2,27.3246,2,9.0,2,0.111,2
P4,2,893.0,2,3.7893,2,0.2,2,27.3251,2,8.7,2,0.11199999999999999,2
P4,2,894.0,2,3.7879,2,0.2,2,27.3255,2,8.7,2,0.11199999999999999,2
P4,2,895.0,2,3.7876,2,0.2,2,27.3256,2,8.7,2,0.111,2
P4,2,896.0,2,3.7868,2,0.2,2,27.3257,2,8.7,2,0.11199999999999999,2
P4,2,897.0,2,3.7864,2,0.2,2,27.3259,2,8.8,2,0.111,2
P4,2,898.0,2,3.786,2,0.2,2,27.326,2,8.8,2,0.114,2
P4,2,899.0,2,3.7848,2,0.2,2,27.3262,2,8.8,2,0.111,2
P4,2,900.0,2,3.7838,2,0.2,2,27.3266,2,8.7,2,0.111,2
P4,2,901.0,2,3.7827,2,0.2,2,27.3268,2,8.8,2,0.109,2
P4,2,902.0,2,3.7815,2,0.2,2,27.326999999999998,2,8.8,2,0.111,2
P4,2,903.0,2,3.7798,2,0.2,2,27.3275,2,8.8,2,0.114,2
P4,2,904.0,2,3.7792,2,0.2,2,27.3277,2,8.9,2,0.11199999999999999,2
P4,2,905.2,2,3.7786,2,0.2,2,27.3278,2,8.9,2,0.11,2
P4,2,906.0,2,3.778,2,0.21,2,27.3278,2,9.0,2,0.11199999999999999,2
P4,2,907.0,2,3.7761,2,0.2,2,27.3282,2,8.9,2,0.11,2
P4,2,908.0,2,3.7749,2,0.21,2,27.3284,2,9.0,2,0.113,2
P4,2,909.0,2,3.7744,2,0.21,2,27.3287,2,9.0,2,0.114,2
P4,2,910.0,2,3.7735,2,0.21,2,27.3288,2,9.0,2,0.113,2
P4,2,911.0,2,3.7733,2,0.21,2,27.3288,2,9.2,2,0.111,2
P4,2,912.0,2,3.7705,2,0.21,2,27.3294,2,9.3,2,0.11,2
P4,2,913.0,2,3.7599,2,0.21,2,27.3309,2,9.1,2,0.11,2
P4,2,914.0,2,3.755,2,0.21,2,27.3317,2,9.1,2,0.11199999999999999,2
P4,2,914.9,2,3.7527,2,0.21,2,27.3322,2,9.2,2,0.111,2
P4,2,916.0,2,3.7498,2,0.22,2,27.3327,2,9.6,2,0.11199999999999999,2
P4,2,917.0,2,3.7386,2,0.22,2,27.3346,2,9.4,2,0.113,2
P4,2,918.0,2,3.7339,2,0.22,2,27.3355,2,9.3,2,0.11,2
P4,2,919.0,2,3.7331,2,0.22,2,27.3356,2,9.4,2,0.111,2
P4,2,920.0,2,3.7334,2,0.22,2,27.3355,2,9.5,2,0.113,2
P4,2,921.0,2,3.7329,2,0.22,2,27.3356,2,9.4,2,0.113,2
P4,2,922.0,2,3.7248,2,0.22,2,27.3375,2,9.7,2,0.111,2
P4,2,923.0,2,3.7187,2,0.22,2,27.3389,2,9.7,2,0.114,2
P4,2,924.0,2,3.7144,2,0.22,2,27.3398,2,9.6,2,0.11199999999999999,2
P4,2,925.0,2,3.7123,2,0.22,2,27.3406,2,9.4,2,0.113,2
P4,2,926.0,2,3.7111,2,0.22,2,27.3405,2,9.6,2,0.111,2
P4,2,927.0,2,3.7016,2,0.22,2,27.3426,2,9.4,2,0.114,2
P4,2,928.0,2,3.697,2,0.22,2,27.3436,2,9.6,2,0.11,2
P4,2,929.0,2,3.6904,2,0.22,2,27.3451,2,9.8,2,0.11,2
P4,2,930.0,2,3.6839,2,0.23,2,27.3464,2,9.9,2,0.11199999999999999,2
P4,2,931.0,2,3.6765,2,0.23,2,27.3479,2,10.0,2,0.114,2
P4,2,932.0,2,3.6717,2,0.23,2,27.3489,2,9.9,2,0.114,2
P4,2,933.0,2,3.6693,2,0.23,2,27.3493,2,9.8,2,0.11199999999999999,2
P4,2,933.9,2,3.6673,2,0.22,2,27.3499,2,9.7,2,0.111,2
P4,2,936.1,2,3.6576,2,0.22,2,27.3519,2,9.8,2,0.11,2
P4,2,937.0,2,3.6553,2,0.22,2,27.3523,2,9.8,2,0.111,2
P4,2,938.0,2,3.6524,2,0.23,2,27.3529,2,9.9,2,0.114,2
P4,2,939.0,2,3.6492,2,0.23,2,27.3536,2,10.2,2,0.111,2
P4,2,940.0,2,3.6445,2,0.23,2,27.3545,2,10.2,2,0.111,2
P4,2,941.0,2,3.6411,2,0.23,2,27.3553,2,10.1,2,0.11,2
P4,2,942.0,2,3.6393,2,0.23,2,27.3557,2,10.0,2,0.109,2
P4,2,943.0,2,3.6361,2,0.23,2,27.3564,2,9.9,2,0.10800000000000001,2
P4,2,943.8,2,3.6338,2,0.23,2,27.357,2,9.9,2,0.111,2
P4,2,945.0,2,3.6337,2,0.23,2,27.3569,2,10.0,2,0.11199999999999999,2
P4,2,946.0,2,3.634,2,0.23,2,27.3571,2,10.0,2,0.11,2
P4,2,947.0,2,3.6341,2,0.23,2,27.3569,2,10.0,2,0.11,2
P4,2,948.0,2,3.6341,2,0.23,2,27.357,2,9.9,2,0.11199999999999999,2
P4,2,949.0,2,3.6339,2,0.23,2,27.3569,2,10.0,2,0.11199999999999999,2
P4,2,950.1,2,3.6328,2,0.23,2,27.3573,2,10.2,2,0.113,2
P4,2,951.0,2,3.6333,2,0.23,2,27.3573,2,10.1,2,0.113,2
P4,2,952.0,2,3.6303,2,0.23,2,27.3578,2,10.2,2,0.111,2
P4,2,953.0,2,3.6292,2,0.23,2,27.358,2,10.0,2,0.10800000000000001,2
P4,2,954.0,2,3.6267,2,0.23,2,27.3586,2,10.2,2,0.113,2
P4,2,955.0,2,3.6201,2,0.24,2,27.3599,2,10.3,2,0.11,2
P4,2,956.0,2,3.6169,2,0.24,2,27.3605,2,10.3,2,0.11,2
P4,2,957.0,2,3.616,2,0.23,2,27.3608,2,10.2,2,0.11199999999999999,2
P4,2,958.0,2,3.6148,2,0.24,2,27.361,2,10.3,2,0.11199999999999999,2
P4,2,958.8,2,3.6089,2,0.24,2,27.362,2,10.3,2,0.113,2
P4,2,960.5,2,3.6009,2,0.23,2,27.3629,2,10.2,2,0.11,2
P4,2,961.0,2,3.5964,2,0.23,2,27.3643,2,10.2,2,0.10800000000000001,2
P4,2,962.0,2,3.583,2,0.23,2,27.3666,2,10.2,2,0.111,2
P4,2,963.0,2,3.5727,2,0.23,2,27.3686,2,10.2,2,0.113,2
P4,2,964.0,2,3.5681,2,0.24,2,27.3694,2,10.3,2,0.111,2
P4,2,965.0,2,3.5639,2,0.24,2,27.3705,2,10.4,2,0.11199999999999999,2
P4,2,966.0,2,3.5599,2,0.25,2,27.3713,2,10.7,2,0.11,2
P4,2,967.0,2,3.5561,2,0.25,2,27.3721,2,10.7,2,0.111,2
P4,2,968.0,2,3.5485,2,0.25,2,27.3738,2,10.6,2,0.113,2
P4,2,969.0,2,3.5405,2,0.24,2,27.3755,2,10.6,2,0.114,2
P4,2,969.6,2,3.5359,2,0.24,2,27.3766,2,10.6,2,0.113,2
P4,2,971.1,2,3.5311,2,0.25,2,27.3778,2,11.0,2,0.11,2
P4,2,972.0,2,3.5326,2,0.25,2,27.3777,2,10.6,2,0.11199999999999999,2
P4,2,973.0,2,3.5303,2,0.25,2,27.378,2,10.7,2,0.111,2
P4,2,974.0,2,3.5288,2,0.25,2,27.3784,2,10.7,2,0.111,2
P4,2,975.0,2,3.5263,2,0.25,2,27.379,2,10.8,2,0.11,2
P4,2,976.0,2,3.5254,2,0.25,2,27.3791,2,10.7,2,0.107,2
P4,2,977.0,2,3.5228,2,0.25,2,27.3798,2,10.7,2,0.11199999999999999,2
P4,2,978.0,2,3.5218,2,0.25,2,27.3802,2,10.6,2,0.111,2
P4,2,978.9,2,3.5215,2,0.25,2,27.3801,2,10.7,2,0.10800000000000001,2
P4,2,980.0,2,3.5216,2,0.25,2,27.3801,2,10.8,2,0.111,2
P4,2,981.0,2,3.5218,2,0.25,2,27.3801,2,10.6,2,0.109,2
P4,2,982.0,2,3.5217,2,0.25,2,27.38,2,10.8,2,0.11199999999999999,2
P4,2,983.0,2,3.5213,2,0.25,2,27.3801,2,10.8,2,0.11,2
P4,2,984.0,2,3.5204,2,0.25,2,27.3803,2,10.7,2,0.111,2
P4,2,985.0,2,3.5197,2,0.25,2,27.3804,2,10.8,2,0.11,2
P4,2,986.0,2,3.5183,2,0.25,2,27.3808,2,10.9,2,0.114,2
P4,2,987.1,2,3.5179,2,0.25,2,27.381,2,10.9,2,0.109,2
