CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P7
CASTNO = 1
DATE = 30/01/2009
TIME =  14:24
LATITUDE = 48.77733
LONGITUDE = -128.16251
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P7,2,726.0,2,4.2581,2,0.25,2,27.1775,2,10.7,2,0.114,2
P7,2,727.0,2,4.2488,2,0.24,2,27.1789,2,10.6,2,0.111,2
P7,2,728.0,2,4.2139,2,0.24,2,27.1836,2,10.5,2,0.11199999999999999,2
P7,2,729.0,2,4.2022,2,0.25,2,27.1856,2,10.8,2,0.11199999999999999,2
P7,2,730.0,2,4.1975,2,0.25,2,27.1862,2,10.9,2,0.113,2
P7,2,731.0,2,4.1953,2,0.25,2,27.1864,2,10.9,2,0.11199999999999999,2
P7,2,732.0,2,4.1892,2,0.25,2,27.1871,2,10.9,2,0.111,2
P7,2,733.0,2,4.1798,2,0.25,2,27.1883,2,10.9,2,0.11,2
P7,2,734.0,2,4.1638,2,0.24,2,27.1911,2,10.6,2,0.113,2
P7,2,735.0,2,4.1597,2,0.24,2,27.191999999999997,2,10.4,2,0.11199999999999999,2
P7,2,736.0,2,4.1576,2,0.24,2,27.1921,2,10.5,2,0.10800000000000001,2
P7,2,737.0,2,4.1544,2,0.25,2,27.1928,2,10.7,2,0.11,2
P7,2,738.0,2,4.1462,2,0.25,2,27.1939,2,10.8,2,0.11199999999999999,2
P7,2,739.0,2,4.1369,2,0.25,2,27.1955,2,10.7,2,0.111,2
P7,2,740.0,2,4.1184,2,0.24,2,27.1986,2,10.5,2,0.111,2
P7,2,741.0,2,4.1055,2,0.24,2,27.2006,2,10.4,2,0.113,2
P7,2,742.0,2,4.1019,2,0.24,2,27.2012,2,10.4,2,0.111,2
P7,2,743.0,2,4.0977,2,0.24,2,27.2011,2,10.6,2,0.11,2
P7,2,744.0,2,4.0895,2,0.24,2,27.2022,2,10.6,2,0.11,2
P7,2,745.0,2,4.0885,2,0.24,2,27.2035,2,10.6,2,0.11,2
P7,2,746.0,2,4.0801,2,0.24,2,27.205,2,10.6,2,0.11199999999999999,2
P7,2,747.0,2,4.0713,2,0.24,2,27.2063,2,10.6,2,0.114,2
P7,2,748.0,2,4.0631,2,0.24,2,27.2076,2,10.6,2,0.111,2
P7,2,749.0,2,4.0609,2,0.24,2,27.2078,2,10.5,2,0.11199999999999999,2
P7,2,750.0,2,4.0555,2,0.24,2,27.2092,2,10.3,2,0.11199999999999999,2
P7,2,750.9,2,4.0464,2,0.24,2,27.2114,2,10.3,2,0.11199999999999999,2
P7,2,752.0,2,4.0385,2,0.24,2,27.2136,2,10.3,2,0.11,2
P7,2,753.0,2,4.0372,2,0.24,2,27.2139,2,10.3,2,0.113,2
P7,2,754.0,2,4.0346,2,0.23,2,27.2146,2,10.2,2,0.11,2
P7,2,755.0,2,4.0317,2,0.23,2,27.2153,2,10.1,2,0.114,2
P7,2,756.1,2,4.03,2,0.23,2,27.2156,2,10.1,2,0.111,2
P7,2,757.0,2,4.0288,2,0.23,2,27.2158,2,10.2,2,0.11199999999999999,2
P7,2,758.0,2,4.0280000000000005,2,0.23,2,27.215999999999998,2,10.2,2,0.114,2
P7,2,759.0,2,4.0243,2,0.23,2,27.2166,2,10.2,2,0.11199999999999999,2
P7,2,760.0,2,4.016,2,0.24,2,27.2181,2,10.3,2,0.111,2
P7,2,761.0,2,4.0138,2,0.23,2,27.2184,2,10.2,2,0.115,2
P7,2,761.8,2,4.0054,2,0.23,2,27.2193,2,10.1,2,0.111,2
P7,2,763.0,2,3.9966,2,0.23,2,27.2208,2,9.9,2,0.11199999999999999,2
P7,2,764.0,2,3.9908,2,0.23,2,27.2217,2,10.1,2,0.11,2
P7,2,765.0,2,3.9874,2,0.23,2,27.221999999999998,2,10.0,2,0.11199999999999999,2
P7,2,766.0,2,3.9769,2,0.23,2,27.2233,2,10.1,2,0.11199999999999999,2
P7,2,767.0,2,3.9578,2,0.23,2,27.2248,2,10.1,2,0.11199999999999999,2
P7,2,768.0,2,3.9448,2,0.24,2,27.2257,2,10.3,2,0.111,2
P7,2,769.0,2,3.9357,2,0.23,2,27.2264,2,10.2,2,0.11,2
P7,2,770.0,2,3.9334,2,0.23,2,27.2263,2,10.1,2,0.111,2
P7,2,771.0,2,3.9267,2,0.23,2,27.2267,2,10.2,2,0.11,2
P7,2,772.0,2,3.9257,2,0.24,2,27.2267,2,10.3,2,0.111,2
P7,2,773.0,2,3.9215,2,0.24,2,27.226999999999997,2,10.3,2,0.111,2
P7,2,774.0,2,3.9165,2,0.23,2,27.2276,2,10.2,2,0.11199999999999999,2
P7,2,775.0,2,3.9155,2,0.23,2,27.2277,2,10.1,2,0.11,2
P7,2,776.0,2,3.9081,2,0.23,2,27.2293,2,10.2,2,0.11,2
P7,2,777.0,2,3.9054,2,0.24,2,27.2305,2,10.3,2,0.11199999999999999,2
P7,2,778.0,2,3.9056,2,0.23,2,27.230999999999998,2,10.2,2,0.113,2
P7,2,779.0,2,3.9018,2,0.23,2,27.2321,2,10.1,2,0.11199999999999999,2
P7,2,780.0,2,3.8943,2,0.23,2,27.2338,2,10.2,2,0.109,2
P7,2,781.0,2,3.8867,2,0.23,2,27.235,2,10.1,2,0.113,2
P7,2,782.0,2,3.8797,2,0.22,2,27.2366,2,9.8,2,0.11,2
P7,2,783.0,2,3.8763,2,0.23,2,27.2377,2,9.9,2,0.11199999999999999,2
P7,2,784.0,2,3.8739999999999997,2,0.23,2,27.2385,2,9.8,2,0.11199999999999999,2
P7,2,785.0,2,3.8719,2,0.23,2,27.2391,2,9.9,2,0.111,2
P7,2,786.0,2,3.8705,2,0.22,2,27.2394,2,9.7,2,0.114,2
P7,2,787.0,2,3.8703,2,0.23,2,27.2395,2,9.9,2,0.11,2
P7,2,788.0,2,3.8694,2,0.23,2,27.2399,2,10.0,2,0.111,2
P7,2,789.0,2,3.8689999999999998,2,0.23,2,27.2399,2,10.0,2,0.111,2
P7,2,790.0,2,3.8688,2,0.23,2,27.2399,2,10.0,2,0.114,2
P7,2,791.0,2,3.8658,2,0.23,2,27.2406,2,10.0,2,0.115,2
P7,2,792.0,2,3.8592,2,0.23,2,27.2419,2,10.0,2,0.113,2
P7,2,793.0,2,3.8582,2,0.23,2,27.241999999999997,2,10.0,2,0.115,2
P7,2,794.0,2,3.858,2,0.22,2,27.241999999999997,2,9.8,2,0.115,2
P7,2,795.0,2,3.8549,2,0.23,2,27.2424,2,9.9,2,0.11,2
P7,2,796.0,2,3.8532,2,0.23,2,27.2427,2,10.0,2,0.11,2
P7,2,797.0,2,3.8483,2,0.23,2,27.2432,2,9.8,2,0.10800000000000001,2
P7,2,798.0,2,3.8447,2,0.22,2,27.2439,2,9.8,2,0.111,2
P7,2,799.0,2,3.8424,2,0.22,2,27.2446,2,9.8,2,0.11,2
P7,2,800.0,2,3.8397,2,0.23,2,27.2454,2,9.8,2,0.113,2
P7,2,801.0,2,3.8348,2,0.22,2,27.2466,2,9.8,2,0.11199999999999999,2
P7,2,802.0,2,3.8293,2,0.23,2,27.2482,2,9.9,2,0.11199999999999999,2
P7,2,803.0,2,3.8242,2,0.23,2,27.2494,2,9.8,2,0.11,2
P7,2,804.0,2,3.8222,2,0.22,2,27.2501,2,9.8,2,0.109,2
P7,2,805.0,2,3.8204,2,0.22,2,27.2506,2,9.8,2,0.11,2
P7,2,806.0,2,3.8184,2,0.22,2,27.2512,2,9.6,2,0.11,2
P7,2,807.0,2,3.8166,2,0.22,2,27.2517,2,9.5,2,0.11,2
P7,2,808.0,2,3.8148,2,0.22,2,27.2523,2,9.6,2,0.11199999999999999,2
P7,2,809.0,2,3.8076,2,0.22,2,27.2544,2,9.6,2,0.11199999999999999,2
P7,2,810.0,2,3.8036,2,0.22,2,27.2555,2,9.6,2,0.111,2
P7,2,811.0,2,3.7967,2,0.22,2,27.2575,2,9.7,2,0.11,2
P7,2,812.0,2,3.7917,2,0.22,2,27.2584,2,9.6,2,0.11,2
P7,2,813.0,2,3.7848,2,0.22,2,27.2598,2,9.6,2,0.111,2
P7,2,814.0,2,3.7779,2,0.22,2,27.2614,2,9.5,2,0.11,2
P7,2,815.0,2,3.7751,2,0.21,2,27.2619,2,9.2,2,0.11199999999999999,2
P7,2,816.0,2,3.7733,2,0.21,2,27.2624,2,9.3,2,0.11199999999999999,2
P7,2,817.0,2,3.7706,2,0.22,2,27.2632,2,9.6,2,0.10800000000000001,2
P7,2,818.0,2,3.7654,2,0.22,2,27.2644,2,9.6,2,0.113,2
P7,2,819.0,2,3.7618,2,0.22,2,27.2654,2,9.5,2,0.111,2
P7,2,820.0,2,3.7607,2,0.22,2,27.2657,2,9.5,2,0.11,2
P7,2,821.0,2,3.7574,2,0.22,2,27.2663,2,9.6,2,0.11199999999999999,2
P7,2,822.0,2,3.7543,2,0.22,2,27.267,2,9.6,2,0.11199999999999999,2
P7,2,823.0,2,3.7506,2,0.22,2,27.2679,2,9.5,2,0.11199999999999999,2
P7,2,824.0,2,3.7487,2,0.22,2,27.2683,2,9.3,2,0.109,2
P7,2,825.0,2,3.7475,2,0.21,2,27.2687,2,9.2,2,0.113,2
P7,2,826.0,2,3.7456,2,0.21,2,27.2693,2,9.2,2,0.11199999999999999,2
P7,2,827.0,2,3.7442,2,0.21,2,27.2697,2,9.0,2,0.11,2
P7,2,828.0,2,3.7421,2,0.21,2,27.2704,2,9.3,2,0.11199999999999999,2
P7,2,829.0,2,3.7392,2,0.22,2,27.2713,2,9.5,2,0.11199999999999999,2
P7,2,829.8,2,3.7385,2,0.21,2,27.2716,2,9.3,2,0.114,2
P7,2,831.0,2,3.7349,2,0.22,2,27.2727,2,9.4,2,0.11199999999999999,2
P7,2,832.0,2,3.7319,2,0.22,2,27.2734,2,9.4,2,0.111,2
P7,2,833.0,2,3.7301,2,0.22,2,27.2738,2,9.5,2,0.11199999999999999,2
P7,2,834.0,2,3.727,2,0.22,2,27.2742,2,9.5,2,0.11,2
P7,2,835.0,2,3.7236,2,0.22,2,27.2747,2,9.4,2,0.11199999999999999,2
P7,2,836.0,2,3.7219,2,0.22,2,27.2751,2,9.4,2,0.11,2
P7,2,837.0,2,3.7148,2,0.21,2,27.2764,2,9.3,2,0.113,2
P7,2,838.0,2,3.7105,2,0.22,2,27.2777,2,9.4,2,0.11,2
P7,2,839.0,2,3.7113,2,0.22,2,27.2774,2,9.5,2,0.113,2
P7,2,840.0,2,3.7112,2,0.22,2,27.2774,2,9.3,2,0.113,2
P7,2,841.0,2,3.7086,2,0.21,2,27.278000000000002,2,9.2,2,0.11,2
P7,2,842.0,2,3.7079,2,0.21,2,27.2783,2,9.1,2,0.11,2
P7,2,843.0,2,3.7079,2,0.21,2,27.2782,2,9.2,2,0.11,2
P7,2,844.0,2,3.7047,2,0.21,2,27.279,2,9.1,2,0.111,2
P7,2,845.0,2,3.7017,2,0.22,2,27.2796,2,9.3,2,0.11,2
P7,2,846.0,2,3.6988,2,0.21,2,27.2803,2,9.2,2,0.113,2
P7,2,847.0,2,3.6942,2,0.21,2,27.2815,2,9.2,2,0.11199999999999999,2
P7,2,848.0,2,3.6836,2,0.21,2,27.2841,2,9.2,2,0.11,2
P7,2,849.0,2,3.6798,2,0.21,2,27.2852,2,9.3,2,0.10800000000000001,2
P7,2,850.0,2,3.6796,2,0.21,2,27.2852,2,9.3,2,0.10800000000000001,2
P7,2,851.0,2,3.6787,2,0.21,2,27.2855,2,9.3,2,0.114,2
P7,2,852.0,2,3.6779,2,0.21,2,27.2857,2,9.2,2,0.113,2
P7,2,853.0,2,3.6765,2,0.21,2,27.2862,2,9.3,2,0.109,2
P7,2,854.0,2,3.6735,2,0.21,2,27.2867,2,9.1,2,0.111,2
P7,2,855.0,2,3.6708,2,0.21,2,27.2871,2,9.1,2,0.10800000000000001,2
P7,2,856.0,2,3.6622,2,0.21,2,27.2894,2,9.2,2,0.11199999999999999,2
P7,2,857.0,2,3.6574,2,0.21,2,27.2907,2,9.1,2,0.114,2
P7,2,858.0,2,3.6556,2,0.21,2,27.2912,2,9.0,2,0.114,2
P7,2,859.0,2,3.653,2,0.2,2,27.2918,2,8.9,2,0.10800000000000001,2
P7,2,860.0,2,3.6517,2,0.21,2,27.2926,2,9.0,2,0.111,2
P7,2,861.0,2,3.6543,2,0.21,2,27.2939,2,9.0,2,0.113,2
P7,2,861.9,2,3.6559,2,0.21,2,27.2943,2,9.1,2,0.11,2
P7,2,863.0,2,3.6571,2,0.21,2,27.2944,2,9.1,2,0.11199999999999999,2
P7,2,864.0,2,3.6581,2,0.21,2,27.2947,2,9.1,2,0.11199999999999999,2
P7,2,865.0,2,3.6604,2,0.21,2,27.2951,2,9.0,2,0.114,2
P7,2,866.0,2,3.6646,2,0.21,2,27.2962,2,9.0,2,0.113,2
P7,2,867.0,2,3.6653,2,0.2,2,27.2967,2,8.7,2,0.113,2
P7,2,868.0,2,3.6644,2,0.2,2,27.2974,2,8.6,2,0.11,2
P7,2,869.0,2,3.6639999999999997,2,0.2,2,27.298000000000002,2,8.8,2,0.11199999999999999,2
P7,2,870.0,2,3.6625,2,0.21,2,27.2985,2,9.0,2,0.11199999999999999,2
P7,2,871.0,2,3.658,2,0.21,2,27.2993,2,9.0,2,0.11199999999999999,2
P7,2,872.0,2,3.653,2,0.21,2,27.302,2,9.0,2,0.11199999999999999,2
P7,2,873.0,2,3.6576,2,0.21,2,27.3029,2,9.0,2,0.11199999999999999,2
P7,2,873.9,2,3.6457,2,0.21,2,27.3037,2,9.0,2,0.11,2
P7,2,875.0,2,3.6336,2,0.21,2,27.3045,2,9.0,2,0.113,2
P7,2,876.0,2,3.6276,2,0.21,2,27.3049,2,9.0,2,0.11199999999999999,2
P7,2,877.0,2,3.6239999999999997,2,0.21,2,27.3048,2,9.0,2,0.113,2
P7,2,878.0,2,3.6205,2,0.21,2,27.3052,2,9.0,2,0.11,2
P7,2,879.0,2,3.6152,2,0.21,2,27.3063,2,9.0,2,0.11,2
P7,2,880.0,2,3.5998,2,0.21,2,27.3076,2,9.0,2,0.11,2
P7,2,881.0,2,3.5948,2,0.2,2,27.3087,2,8.9,2,0.111,2
P7,2,882.0,2,3.5943,2,0.21,2,27.3089,2,9.0,2,0.111,2
P7,2,883.0,2,3.5987,2,0.2,2,27.3099,2,8.9,2,0.11199999999999999,2
P7,2,884.0,2,3.6263,2,0.2,2,27.3126,2,8.8,2,0.109,2
P7,2,885.0,2,3.6325,2,0.2,2,27.3134,2,8.6,2,0.11199999999999999,2
P7,2,886.0,2,3.6271,2,0.19,2,27.3139,2,8.5,2,0.11,2
P7,2,887.0,2,3.6272,2,0.2,2,27.314,2,8.6,2,0.11,2
P7,2,888.0,2,3.6259,2,0.2,2,27.3144,2,8.8,2,0.11199999999999999,2
P7,2,889.0,2,3.623,2,0.2,2,27.3147,2,8.8,2,0.11,2
P7,2,890.0,2,3.6157,2,0.2,2,27.3149,2,8.8,2,0.113,2
P7,2,891.0,2,3.6128,2,0.2,2,27.3151,2,8.8,2,0.11199999999999999,2
P7,2,892.0,2,3.6073,2,0.2,2,27.3156,2,8.8,2,0.111,2
P7,2,893.0,2,3.5976,2,0.2,2,27.316,2,8.8,2,0.11199999999999999,2
P7,2,894.0,2,3.5888,2,0.2,2,27.3171,2,8.8,2,0.113,2
P7,2,895.0,2,3.5903,2,0.2,2,27.3174,2,8.7,2,0.11199999999999999,2
P7,2,896.0,2,3.5907,2,0.2,2,27.3176,2,8.7,2,0.114,2
P7,2,897.0,2,3.5899,2,0.21,2,27.3178,2,9.0,2,0.114,2
P7,2,898.0,2,3.5865,2,0.2,2,27.3184,2,8.9,2,0.11,2
P7,2,899.0,2,3.5843,2,0.2,2,27.3197,2,8.8,2,0.113,2
P7,2,900.0,2,3.5839999999999996,2,0.2,2,27.3205,2,8.9,2,0.109,2
P7,2,901.0,2,3.5843,2,0.2,2,27.3209,2,8.8,2,0.11199999999999999,2
P7,2,902.0,2,3.5821,2,0.2,2,27.3215,2,8.7,2,0.111,2
P7,2,903.0,2,3.5812,2,0.2,2,27.3228,2,8.8,2,0.113,2
P7,2,904.1,2,3.5965,2,0.21,2,27.3255,2,9.0,2,0.11199999999999999,2
P7,2,904.9,2,3.5993,2,0.2,2,27.3266,2,8.8,2,0.111,2
P7,2,906.0,2,3.5957,2,0.2,2,27.326999999999998,2,8.8,2,0.111,2
P7,2,907.0,2,3.5932,2,0.2,2,27.3275,2,8.7,2,0.113,2
P7,2,908.0,2,3.5913,2,0.2,2,27.3289,2,8.9,2,0.11,2
P7,2,909.0,2,3.5888,2,0.2,2,27.3309,2,8.6,2,0.10800000000000001,2
P7,2,910.0,2,3.5947,2,0.19,2,27.3338,2,8.5,2,0.111,2
P7,2,911.0,2,3.6026,2,0.21,2,27.3362,2,9.1,2,0.111,2
P7,2,912.0,2,3.6051,2,0.2,2,27.3371,2,8.7,2,0.11,2
P7,2,913.0,2,3.6051,2,0.2,2,27.3373,2,8.8,2,0.11,2
P7,2,914.0,2,3.6051,2,0.2,2,27.3373,2,8.9,2,0.11199999999999999,2
P7,2,915.0,2,3.6047,2,0.2,2,27.3373,2,8.6,2,0.11,2
P7,2,916.0,2,3.6049,2,0.21,2,27.3375,2,9.0,2,0.11,2
P7,2,917.0,2,3.6078,2,0.2,2,27.3384,2,8.8,2,0.114,2
P7,2,918.0,2,3.6126,2,0.2,2,27.3393,2,8.9,2,0.11,2
P7,2,919.0,2,3.6136,2,0.2,2,27.3398,2,8.6,2,0.11,2
P7,2,920.0,2,3.6143,2,0.2,2,27.3401,2,8.7,2,0.109,2
P7,2,921.0,2,3.6163,2,0.2,2,27.3406,2,8.8,2,0.11,2
P7,2,922.0,2,3.6169,2,0.21,2,27.3405,2,9.0,2,0.113,2
P7,2,923.0,2,3.6174,2,0.2,2,27.3408,2,8.8,2,0.109,2
P7,2,924.0,2,3.6167,2,0.21,2,27.3409,2,9.0,2,0.11199999999999999,2
P7,2,925.0,2,3.6146,2,0.2,2,27.3419,2,8.6,2,0.11199999999999999,2
P7,2,926.0,2,3.6101,2,0.2,2,27.3435,2,8.9,2,0.11,2
P7,2,927.0,2,3.6057,2,0.21,2,27.3449,2,9.1,2,0.111,2
P7,2,928.0,2,3.603,2,0.21,2,27.3455,2,9.0,2,0.11,2
P7,2,929.0,2,3.6016,2,0.2,2,27.346,2,8.9,2,0.11199999999999999,2
P7,2,930.0,2,3.6002,2,0.2,2,27.3465,2,8.7,2,0.111,2
P7,2,931.0,2,3.5995,2,0.21,2,27.3465,2,9.2,2,0.11,2
P7,2,932.0,2,3.6,2,0.2,2,27.3466,2,8.9,2,0.106,2
P7,2,933.0,2,3.6007,2,0.2,2,27.3465,2,8.9,2,0.113,2
P7,2,934.0,2,3.5982,2,0.2,2,27.346999999999998,2,8.9,2,0.114,2
P7,2,935.0,2,3.5894,2,0.21,2,27.3487,2,9.0,2,0.114,2
P7,2,936.0,2,3.5835,2,0.21,2,27.3497,2,9.0,2,0.11,2
P7,2,937.0,2,3.5807,2,0.21,2,27.3502,2,9.0,2,0.113,2
P7,2,938.4,2,3.5782,2,0.21,2,27.3507,2,9.0,2,0.11,2
P7,2,939.0,2,3.5772,2,0.21,2,27.3509,2,9.0,2,0.113,2
P7,2,940.0,2,3.5763,2,0.21,2,27.3511,2,9.0,2,0.11199999999999999,2
P7,2,941.0,2,3.5749,2,0.21,2,27.3513,2,9.0,2,0.111,2
P7,2,942.0,2,3.5714,2,0.21,2,27.3521,2,9.0,2,0.114,2
P7,2,943.0,2,3.5675,2,0.21,2,27.3528,2,9.0,2,0.11,2
P7,2,944.0,2,3.5632,2,0.21,2,27.3536,2,9.0,2,0.11,2
P7,2,945.0,2,3.5609,2,0.21,2,27.354,2,9.0,2,0.11199999999999999,2
P7,2,946.0,2,3.5572,2,0.21,2,27.3547,2,9.1,2,0.11,2
P7,2,947.0,2,3.5534,2,0.21,2,27.3557,2,9.2,2,0.11,2
P7,2,948.0,2,3.5515,2,0.21,2,27.3559,2,9.2,2,0.11,2
P7,2,949.0,2,3.5498,2,0.21,2,27.3563,2,9.2,2,0.11199999999999999,2
P7,2,950.0,2,3.5487,2,0.21,2,27.3566,2,9.3,2,0.111,2
P7,2,951.0,2,3.5467,2,0.21,2,27.357,2,9.1,2,0.114,2
P7,2,952.0,2,3.5432,2,0.22,2,27.3575,2,9.3,2,0.114,2
P7,2,953.0,2,3.5397,2,0.21,2,27.3584,2,9.3,2,0.113,2
P7,2,954.0,2,3.5358,2,0.21,2,27.3592,2,9.1,2,0.111,2
P7,2,955.0,2,3.5288,2,0.21,2,27.3606,2,9.3,2,0.11199999999999999,2
P7,2,956.0,2,3.5236,2,0.21,2,27.3616,2,9.3,2,0.111,2
P7,2,957.0,2,3.5201,2,0.21,2,27.3625,2,9.3,2,0.11199999999999999,2
P7,2,958.0,2,3.5193,2,0.21,2,27.3627,2,9.2,2,0.114,2
P7,2,959.0,2,3.5144,2,0.21,2,27.3636,2,9.2,2,0.11,2
P7,2,960.0,2,3.5091,2,0.21,2,27.3649,2,9.2,2,0.11,2
P7,2,961.0,2,3.5069,2,0.21,2,27.3654,2,9.3,2,0.11199999999999999,2
P7,2,962.0,2,3.5036,2,0.21,2,27.366,2,9.3,2,0.113,2
P7,2,963.0,2,3.4997,2,0.22,2,27.366999999999997,2,9.4,2,0.113,2
P7,2,964.0,2,3.4986,2,0.22,2,27.3674,2,9.4,2,0.11199999999999999,2
P7,2,965.0,2,3.4981,2,0.22,2,27.3675,2,9.6,2,0.109,2
P7,2,966.0,2,3.498,2,0.22,2,27.3676,2,9.5,2,0.11,2
P7,2,967.0,2,3.4969,2,0.22,2,27.3678,2,9.6,2,0.11199999999999999,2
P7,2,968.0,2,3.4951,2,0.22,2,27.3682,2,9.6,2,0.111,2
P7,2,969.0,2,3.4927,2,0.22,2,27.3686,2,9.4,2,0.11,2
P7,2,970.0,2,3.4892,2,0.22,2,27.3694,2,9.5,2,0.111,2
P7,2,971.0,2,3.4878,2,0.22,2,27.3697,2,9.6,2,0.11199999999999999,2
P7,2,972.0,2,3.486,2,0.22,2,27.3701,2,9.5,2,0.113,2
P7,2,973.0,2,3.4817,2,0.22,2,27.3709,2,9.5,2,0.10800000000000001,2
P7,2,974.0,2,3.4804,2,0.22,2,27.3711,2,9.5,2,0.11,2
P7,2,975.0,2,3.4798,2,0.22,2,27.3712,2,9.5,2,0.109,2
P7,2,976.0,2,3.477,2,0.22,2,27.3717,2,9.6,2,0.11,2
P7,2,977.0,2,3.4729,2,0.22,2,27.3726,2,9.5,2,0.11,2
P7,2,978.0,2,3.4704,2,0.22,2,27.3731,2,9.5,2,0.11,2
P7,2,979.0,2,3.4661,2,0.22,2,27.3743,2,9.5,2,0.114,2
P7,2,980.0,2,3.4633,2,0.22,2,27.3752,2,9.6,2,0.111,2
P7,2,981.0,2,3.4623,2,0.22,2,27.3755,2,9.7,2,0.11199999999999999,2
P7,2,982.0,2,3.4598,2,0.23,2,27.3766,2,9.9,2,0.11199999999999999,2
P7,2,983.0,2,3.4597,2,0.23,2,27.3767,2,9.9,2,0.11,2
