CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 1
DATE = 04/02/2009
TIME =  17:11
LATITUDE = 50.0
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,2375.0,2,1.7576,2,1.83,2,27.7107,2,79.5,2,0.149,2
P26,2,2376.0,2,1.7579,2,1.83,2,27.7107,2,79.6,2,0.14800000000000002,2
P26,2,2377.0,2,1.7577,2,1.84,2,27.7107,2,79.9,2,0.149,2
P26,2,2378.0,2,1.7571,2,1.85,2,27.7108,2,80.4,2,0.15,2
P26,2,2379.0,2,1.7565,2,1.85,2,27.711,2,80.5,2,0.149,2
P26,2,2380.1,2,1.7558,2,1.84,2,27.7112,2,80.1,2,0.15,2
P26,2,2380.9,2,1.7553,2,1.84,2,27.7113,2,79.8,2,0.149,2
P26,2,2382.1,2,1.7545,2,1.84,2,27.7115,2,80.0,2,0.15,2
P26,2,2383.0,2,1.7535,2,1.85,2,27.7117,2,80.3,2,0.15,2
P26,2,2384.0,2,1.7533,2,1.86,2,27.7118,2,80.6,2,0.149,2
P26,2,2385.0,2,1.7529,2,1.86,2,27.7117,2,80.7,2,0.15,2
P26,2,2386.0,2,1.7521,2,1.86,2,27.712,2,80.7,2,0.15,2
P26,2,2386.7,2,1.7513,2,1.85,2,27.7122,2,80.3,2,0.14800000000000002,2
P26,2,2388.4,2,1.7505,2,1.85,2,27.7123,2,80.4,2,0.147,2
P26,2,2389.0,2,1.7498,2,1.86,2,27.7125,2,80.8,2,0.147,2
P26,2,2390.0,2,1.7496,2,1.87,2,27.7125,2,81.0,2,0.149,2
P26,2,2391.0,2,1.7489,2,1.86,2,27.7128,2,80.9,2,0.149,2
P26,2,2392.0,2,1.7484,2,1.86,2,27.7128,2,80.6,2,0.147,2
P26,2,2393.0,2,1.7481,2,1.86,2,27.7128,2,80.7,2,0.147,2
P26,2,2394.0,2,1.7476,2,1.86,2,27.713,2,80.8,2,0.15,2
P26,2,2395.0,2,1.7473,2,1.88,2,27.7131,2,81.5,2,0.147,2
P26,2,2396.0,2,1.7474,2,1.88,2,27.713,2,81.6,2,0.15,2
P26,2,2397.0,2,1.7469999999999999,2,1.87,2,27.7131,2,81.3,2,0.149,2
P26,2,2398.0,2,1.7463,2,1.87,2,27.7133,2,81.4,2,0.149,2
P26,2,2398.8,2,1.7459,2,1.88,2,27.7135,2,81.5,2,0.153,2
P26,2,2401.0,2,1.7464,2,1.87,2,27.7133,2,81.1,2,0.149,2
P26,2,2402.0,2,1.7466,2,1.87,2,27.7134,2,81.1,2,0.147,2
P26,2,2403.0,2,1.7459,2,1.87,2,27.7135,2,81.2,2,0.14800000000000002,2
P26,2,2404.0,2,1.7445,2,1.87,2,27.7138,2,81.4,2,0.147,2
P26,2,2405.0,2,1.7434,2,1.89,2,27.714000000000002,2,81.9,2,0.15,2
P26,2,2406.0,2,1.7425,2,1.9,2,27.7142,2,82.4,2,0.15,2
P26,2,2407.0,2,1.742,2,1.88,2,27.7144,2,81.8,2,0.14800000000000002,2
P26,2,2408.0,2,1.7415,2,1.87,2,27.7144,2,81.4,2,0.14800000000000002,2
P26,2,2409.0,2,1.7411,2,1.89,2,27.7145,2,82.1,2,0.14800000000000002,2
P26,2,2410.0,2,1.7412,2,1.9,2,27.7144,2,82.7,2,0.147,2
P26,2,2411.0,2,1.7405,2,1.9,2,27.7147,2,82.4,2,0.15,2
P26,2,2412.0,2,1.7399,2,1.89,2,27.7149,2,82.2,2,0.15,2
P26,2,2414.0,2,1.7392,2,1.89,2,27.7149,2,82.2,2,0.149,2
P26,2,2415.0,2,1.7389,2,1.89,2,27.715,2,82.1,2,0.15,2
P26,2,2416.0,2,1.7381,2,1.89,2,27.7153,2,82.1,2,0.14800000000000002,2
P26,2,2417.0,2,1.7373,2,1.89,2,27.7154,2,82.3,2,0.152,2
P26,2,2418.0,2,1.7369,2,1.9,2,27.7156,2,82.7,2,0.149,2
P26,2,2419.0,2,1.7368,2,1.91,2,27.7155,2,82.8,2,0.15,2
P26,2,2420.0,2,1.7368,2,1.9,2,27.7156,2,82.4,2,0.15,2
P26,2,2421.0,2,1.7367,2,1.9,2,27.7155,2,82.5,2,0.147,2
P26,2,2422.0,2,1.7365,2,1.9,2,27.7156,2,82.5,2,0.14800000000000002,2
P26,2,2423.0,2,1.7359,2,1.9,2,27.7158,2,82.4,2,0.147,2
P26,2,2424.0,2,1.7355,2,1.9,2,27.7159,2,82.4,2,0.147,2
P26,2,2425.0,2,1.7352,2,1.9,2,27.715999999999998,2,82.7,2,0.147,2
P26,2,2426.0,2,1.7345,2,1.91,2,27.7161,2,83.1,2,0.149,2
P26,2,2426.9,2,1.7337,2,1.92,2,27.7162,2,83.3,2,0.15,2
P26,2,2429.2,2,1.734,2,1.92,2,27.7163,2,83.3,2,0.14400000000000002,2
P26,2,2430.0,2,1.7337,2,1.92,2,27.7163,2,83.4,2,0.147,2
P26,2,2431.0,2,1.7336,2,1.92,2,27.7163,2,83.4,2,0.147,2
P26,2,2432.0,2,1.7335,2,1.92,2,27.7165,2,83.4,2,0.147,2
P26,2,2433.0,2,1.7333,2,1.92,2,27.7163,2,83.4,2,0.14800000000000002,2
P26,2,2434.0,2,1.733,2,1.92,2,27.7165,2,83.3,2,0.147,2
P26,2,2435.0,2,1.7321,2,1.92,2,27.7166,2,83.3,2,0.147,2
P26,2,2436.0,2,1.7315,2,1.92,2,27.7169,2,83.4,2,0.149,2
P26,2,2437.0,2,1.7306,2,1.93,2,27.717,2,83.8,2,0.147,2
P26,2,2438.0,2,1.7295,2,1.94,2,27.7172,2,84.1,2,0.149,2
P26,2,2438.8,2,1.7288,2,1.93,2,27.7175,2,84.0,2,0.153,2
P26,2,2441.3,2,1.7296,2,1.92,2,27.7172,2,83.3,2,0.15,2
P26,2,2442.0,2,1.7291,2,1.92,2,27.7175,2,83.6,2,0.147,2
P26,2,2443.0,2,1.729,2,1.93,2,27.7174,2,83.9,2,0.147,2
P26,2,2444.0,2,1.729,2,1.94,2,27.7173,2,84.1,2,0.14800000000000002,2
P26,2,2445.0,2,1.7291,2,1.94,2,27.7173,2,84.2,2,0.15,2
P26,2,2446.0,2,1.729,2,1.94,2,27.7174,2,84.2,2,0.15,2
P26,2,2447.0,2,1.7288,2,1.94,2,27.7175,2,84.2,2,0.14800000000000002,2
P26,2,2448.0,2,1.7287,2,1.94,2,27.7176,2,84.2,2,0.147,2
P26,2,2449.0,2,1.7284,2,1.93,2,27.7175,2,84.1,2,0.146,2
P26,2,2449.9,2,1.7280000000000002,2,1.94,2,27.7177,2,84.2,2,0.15,2
P26,2,2453.1,2,1.7283,2,1.93,2,27.7178,2,84.0,2,0.15,2
P26,2,2454.0,2,1.7275,2,1.93,2,27.7178,2,83.9,2,0.146,2
P26,2,2455.0,2,1.7266,2,1.94,2,27.718000000000004,2,84.1,2,0.14300000000000002,2
P26,2,2456.0,2,1.7263,2,1.94,2,27.7182,2,84.2,2,0.14800000000000002,2
P26,2,2457.0,2,1.7258,2,1.94,2,27.7182,2,84.4,2,0.14800000000000002,2
P26,2,2458.0,2,1.7253,2,1.94,2,27.7184,2,84.2,2,0.149,2
P26,2,2459.0,2,1.7249,2,1.95,2,27.7183,2,84.6,2,0.149,2
P26,2,2460.0,2,1.7249,2,1.96,2,27.7183,2,85.0,2,0.147,2
P26,2,2461.0,2,1.7249,2,1.95,2,27.7184,2,84.7,2,0.149,2
P26,2,2461.7,2,1.7248,2,1.94,2,27.7183,2,84.4,2,0.147,2
P26,2,2462.9,2,1.7238,2,1.95,2,27.7187,2,84.5,2,0.149,2
P26,2,2464.0,2,1.7238,2,1.95,2,27.7186,2,84.6,2,0.147,2
P26,2,2465.0,2,1.7241,2,1.95,2,27.7186,2,84.8,2,0.14800000000000002,2
P26,2,2466.0,2,1.724,2,1.95,2,27.7186,2,84.9,2,0.146,2
P26,2,2467.0,2,1.724,2,1.96,2,27.7187,2,85.0,2,0.15,2
P26,2,2468.0,2,1.724,2,1.96,2,27.7187,2,85.3,2,0.147,2
P26,2,2469.0,2,1.7234,2,1.97,2,27.7188,2,85.4,2,0.147,2
P26,2,2470.1,2,1.7229,2,1.96,2,27.719,2,85.2,2,0.14800000000000002,2
P26,2,2470.6,2,1.7222,2,1.96,2,27.7191,2,85.1,2,0.15,2
P26,2,2473.4,2,1.7221,2,1.95,2,27.7192,2,84.9,2,0.147,2
P26,2,2474.0,2,1.7219,2,1.96,2,27.7191,2,84.9,2,0.147,2
P26,2,2475.0,2,1.7218,2,1.95,2,27.7192,2,84.8,2,0.145,2
P26,2,2476.0,2,1.7216,2,1.95,2,27.7191,2,84.8,2,0.145,2
P26,2,2477.0,2,1.7212,2,1.97,2,27.7195,2,85.4,2,0.147,2
P26,2,2478.0,2,1.7209,2,1.97,2,27.7194,2,85.8,2,0.147,2
P26,2,2479.0,2,1.7203,2,1.98,2,27.7195,2,86.0,2,0.14800000000000002,2
P26,2,2480.0,2,1.7198,2,1.97,2,27.7197,2,85.8,2,0.145,2
P26,2,2481.0,2,1.7186,2,1.97,2,27.7199,2,85.4,2,0.14800000000000002,2
P26,2,2482.0,2,1.7177,2,1.97,2,27.7201,2,85.8,2,0.14800000000000002,2
P26,2,2483.0,2,1.7176,2,1.98,2,27.7202,2,85.9,2,0.15,2
P26,2,2484.0,2,1.7174,2,1.98,2,27.7203,2,86.0,2,0.15,2
P26,2,2485.0,2,1.7173,2,1.98,2,27.7203,2,85.9,2,0.149,2
P26,2,2486.0,2,1.7166,2,1.99,2,27.7204,2,86.3,2,0.149,2
P26,2,2487.0,2,1.7162,2,1.99,2,27.7204,2,86.5,2,0.149,2
P26,2,2488.0,2,1.7163,2,1.98,2,27.7204,2,85.8,2,0.147,2
P26,2,2489.0,2,1.7165,2,1.98,2,27.7205,2,85.8,2,0.15,2
P26,2,2490.0,2,1.7167,2,1.98,2,27.7204,2,86.1,2,0.147,2
P26,2,2491.0,2,1.7168,2,1.98,2,27.7205,2,86.1,2,0.146,2
P26,2,2492.0,2,1.7168,2,1.99,2,27.7204,2,86.3,2,0.145,2
P26,2,2493.0,2,1.7165,2,1.99,2,27.7205,2,86.3,2,0.146,2
P26,2,2494.0,2,1.7158,2,1.99,2,27.7206,2,86.6,2,0.14300000000000002,2
P26,2,2495.0,2,1.715,2,1.99,2,27.7207,2,86.6,2,0.14300000000000002,2
P26,2,2496.0,2,1.7147,2,1.99,2,27.721,2,86.4,2,0.14400000000000002,2
P26,2,2497.0,2,1.7143,2,1.99,2,27.721,2,86.3,2,0.147,2
P26,2,2498.0,2,1.714,2,1.99,2,27.7211,2,86.4,2,0.14800000000000002,2
P26,2,2499.0,2,1.7137,2,2.0,2,27.7212,2,86.7,2,0.14800000000000002,2
P26,2,2500.0,2,1.7137,2,2.01,2,27.7211,2,87.1,2,0.149,2
P26,2,2501.0,2,1.7136,2,2.0,2,27.7213,2,86.9,2,0.147,2
P26,2,2502.0,2,1.7126,2,2.0,2,27.7214,2,86.7,2,0.147,2
P26,2,2503.0,2,1.7123,2,1.99,2,27.7214,2,86.6,2,0.147,2
P26,2,2504.0,2,1.7122,2,1.99,2,27.7215,2,86.6,2,0.147,2
P26,2,2505.0,2,1.7115,2,1.99,2,27.7216,2,86.6,2,0.149,2
P26,2,2506.0,2,1.7113,2,2.0,2,27.7216,2,87.0,2,0.147,2
P26,2,2507.0,2,1.7114,2,2.01,2,27.7217,2,87.5,2,0.147,2
P26,2,2508.0,2,1.7112,2,2.01,2,27.7217,2,87.4,2,0.147,2
P26,2,2509.0,2,1.7113,2,2.01,2,27.7218,2,87.4,2,0.149,2
P26,2,2510.0,2,1.7109,2,2.01,2,27.7219,2,87.2,2,0.149,2
P26,2,2511.0,2,1.7103,2,2.01,2,27.7219,2,87.3,2,0.145,2
P26,2,2512.0,2,1.7092,2,2.01,2,27.7222,2,87.2,2,0.146,2
P26,2,2512.7,2,1.7088,2,2.01,2,27.7224,2,87.1,2,0.147,2
P26,2,2515.0,2,1.7084,2,2.0,2,27.7223,2,87.0,2,0.14400000000000002,2
P26,2,2516.0,2,1.7083,2,2.01,2,27.7224,2,87.3,2,0.14400000000000002,2
P26,2,2517.0,2,1.7078,2,2.01,2,27.7226,2,87.2,2,0.147,2
P26,2,2518.0,2,1.7074,2,2.02,2,27.7227,2,87.5,2,0.147,2
P26,2,2519.0,2,1.7069,2,2.01,2,27.7227,2,87.5,2,0.145,2
P26,2,2520.0,2,1.7068,2,2.01,2,27.7227,2,87.5,2,0.147,2
P26,2,2521.0,2,1.7068,2,2.02,2,27.7228,2,87.9,2,0.14800000000000002,2
P26,2,2522.0,2,1.7067,2,2.03,2,27.7228,2,88.0,2,0.147,2
P26,2,2523.0,2,1.7063,2,2.03,2,27.7229,2,88.3,2,0.147,2
P26,2,2524.0,2,1.7055,2,2.03,2,27.7231,2,88.2,2,0.147,2
P26,2,2524.8,2,1.7053,2,2.03,2,27.723000000000003,2,88.1,2,0.149,2
P26,2,2526.4,2,1.704,2,2.03,2,27.7234,2,88.3,2,0.147,2
P26,2,2527.0,2,1.7033,2,2.04,2,27.7236,2,88.7,2,0.147,2
P26,2,2528.0,2,1.7021,2,2.04,2,27.7239,2,88.7,2,0.14800000000000002,2
P26,2,2529.0,2,1.7007,2,2.03,2,27.724,2,88.2,2,0.14800000000000002,2
P26,2,2530.0,2,1.7,2,2.04,2,27.7243,2,88.6,2,0.149,2
P26,2,2531.0,2,1.6995,2,2.05,2,27.7244,2,89.1,2,0.147,2
P26,2,2532.0,2,1.6998,2,2.03,2,27.7242,2,88.4,2,0.147,2
P26,2,2533.0,2,1.6998,2,2.04,2,27.7242,2,88.4,2,0.147,2
P26,2,2534.0,2,1.6997,2,2.05,2,27.7243,2,89.0,2,0.146,2
P26,2,2535.0,2,1.6994,2,2.06,2,27.7245,2,89.4,2,0.147,2
P26,2,2536.0,2,1.6993,2,2.06,2,27.7244,2,89.5,2,0.147,2
P26,2,2537.0,2,1.6992,2,2.05,2,27.7244,2,89.2,2,0.147,2
P26,2,2538.0,2,1.6988,2,2.05,2,27.7246,2,88.9,2,0.147,2
P26,2,2539.0,2,1.6985,2,2.05,2,27.7247,2,89.1,2,0.14800000000000002,2
P26,2,2540.0,2,1.6983,2,2.06,2,27.7248,2,89.5,2,0.14800000000000002,2
P26,2,2541.0,2,1.6983,2,2.05,2,27.7248,2,89.0,2,0.14800000000000002,2
P26,2,2542.0,2,1.6981,2,2.05,2,27.7248,2,88.9,2,0.14800000000000002,2
P26,2,2543.0,2,1.6982,2,2.05,2,27.7247,2,89.0,2,0.147,2
P26,2,2544.0,2,1.6980000000000002,2,2.05,2,27.7247,2,89.1,2,0.147,2
P26,2,2545.0,2,1.6978,2,2.05,2,27.7248,2,89.0,2,0.147,2
P26,2,2546.0,2,1.6972,2,2.05,2,27.7251,2,89.0,2,0.146,2
P26,2,2547.0,2,1.6969,2,2.05,2,27.725,2,89.0,2,0.14300000000000002,2
P26,2,2548.0,2,1.6965,2,2.05,2,27.7251,2,89.2,2,0.146,2
P26,2,2549.0,2,1.6959,2,2.07,2,27.7253,2,89.7,2,0.147,2
P26,2,2550.0,2,1.6953,2,2.07,2,27.7254,2,90.1,2,0.147,2
P26,2,2551.0,2,1.6943,2,2.07,2,27.7256,2,89.9,2,0.147,2
P26,2,2552.0,2,1.6923,2,2.06,2,27.7259,2,89.7,2,0.147,2
P26,2,2553.0,2,1.6895,2,2.08,2,27.7265,2,90.2,2,0.147,2
P26,2,2554.0,2,1.6882,2,2.09,2,27.7269,2,90.7,2,0.147,2
P26,2,2555.0,2,1.6878,2,2.09,2,27.7269,2,90.9,2,0.147,2
P26,2,2555.9,2,1.6876,2,2.1,2,27.726999999999997,2,91.1,2,0.14400000000000002,2
P26,2,2557.0,2,1.6877,2,2.1,2,27.726999999999997,2,91.1,2,0.145,2
P26,2,2558.0,2,1.6874,2,2.08,2,27.726999999999997,2,90.3,2,0.14400000000000002,2
P26,2,2559.0,2,1.6872,2,2.09,2,27.726999999999997,2,90.8,2,0.14400000000000002,2
P26,2,2560.0,2,1.6867,2,2.1,2,27.7272,2,91.3,2,0.146,2
P26,2,2561.0,2,1.6863,2,2.1,2,27.7273,2,91.2,2,0.147,2
P26,2,2562.0,2,1.6862,2,2.09,2,27.7274,2,90.8,2,0.14400000000000002,2
P26,2,2563.0,2,1.6862,2,2.1,2,27.7274,2,91.2,2,0.145,2
P26,2,2564.0,2,1.686,2,2.11,2,27.7274,2,91.6,2,0.147,2
P26,2,2564.9,2,1.6861,2,2.1,2,27.7275,2,91.1,2,0.145,2
P26,2,2566.0,2,1.6864,2,2.09,2,27.7274,2,90.8,2,0.146,2
P26,2,2567.0,2,1.6868,2,2.09,2,27.7271,2,91.0,2,0.147,2
P26,2,2568.0,2,1.6868,2,2.09,2,27.7272,2,90.8,2,0.145,2
P26,2,2569.0,2,1.6867,2,2.09,2,27.7272,2,90.9,2,0.14300000000000002,2
P26,2,2570.0,2,1.6861,2,2.1,2,27.7274,2,91.1,2,0.14300000000000002,2
P26,2,2571.0,2,1.6853,2,2.1,2,27.7277,2,91.4,2,0.147,2
P26,2,2572.1,2,1.6835,2,2.1,2,27.728,2,91.2,2,0.14800000000000002,2
P26,2,2573.5,2,1.6828,2,2.1,2,27.7283,2,91.3,2,0.15,2
P26,2,2574.0,2,1.6829,2,2.1,2,27.7282,2,91.4,2,0.14800000000000002,2
P26,2,2575.0,2,1.683,2,2.1,2,27.7282,2,91.3,2,0.145,2
P26,2,2576.0,2,1.6832,2,2.1,2,27.7281,2,91.3,2,0.149,2
P26,2,2577.0,2,1.6831,2,2.11,2,27.7281,2,91.7,2,0.147,2
P26,2,2578.0,2,1.683,2,2.12,2,27.7282,2,92.1,2,0.147,2
P26,2,2579.0,2,1.6827,2,2.12,2,27.7283,2,92.3,2,0.145,2
P26,2,2580.0,2,1.6824,2,2.12,2,27.7284,2,91.9,2,0.147,2
P26,2,2581.0,2,1.6826,2,2.11,2,27.7283,2,91.6,2,0.147,2
P26,2,2582.0,2,1.6824,2,2.11,2,27.7284,2,91.7,2,0.147,2
P26,2,2583.0,2,1.6825,2,2.11,2,27.7283,2,91.7,2,0.147,2
P26,2,2584.0,2,1.6824,2,2.11,2,27.7284,2,91.6,2,0.147,2
P26,2,2585.0,2,1.682,2,2.11,2,27.7284,2,91.6,2,0.147,2
P26,2,2585.6,2,1.6811,2,2.11,2,27.7285,2,91.8,2,0.147,2
P26,2,2588.1,2,1.6818,2,2.11,2,27.7285,2,91.8,2,0.147,2
P26,2,2589.0,2,1.6819,2,2.12,2,27.7284,2,92.0,2,0.147,2
P26,2,2590.0,2,1.6817,2,2.12,2,27.7285,2,92.0,2,0.147,2
P26,2,2591.0,2,1.6811,2,2.12,2,27.7287,2,92.1,2,0.14400000000000002,2
P26,2,2592.1,2,1.6797,2,2.12,2,27.729,2,92.1,2,0.147,2
P26,2,2593.0,2,1.6793,2,2.12,2,27.729,2,92.0,2,0.146,2
P26,2,2594.0,2,1.6789,2,2.12,2,27.7291,2,92.3,2,0.145,2
P26,2,2595.0,2,1.6781,2,2.14,2,27.7294,2,92.9,2,0.147,2
P26,2,2596.0,2,1.6781,2,2.14,2,27.7293,2,93.0,2,0.147,2
P26,2,2597.0,2,1.6780000000000002,2,2.13,2,27.7293,2,92.7,2,0.147,2
P26,2,2598.0,2,1.6765,2,2.13,2,27.7296,2,92.4,2,0.145,2
P26,2,2599.0,2,1.6759,2,2.13,2,27.7297,2,92.5,2,0.14400000000000002,2
P26,2,2600.0,2,1.6753,2,2.15,2,27.7299,2,93.3,2,0.147,2
P26,2,2600.5,2,1.6751,2,2.15,2,27.7299,2,93.6,2,0.147,2
P26,2,2602.0,2,1.6751,2,2.13,2,27.7299,2,92.7,2,0.14800000000000002,2
P26,2,2603.0,2,1.6751,2,2.14,2,27.73,2,92.8,2,0.147,2
P26,2,2604.0,2,1.6752,2,2.14,2,27.7299,2,93.2,2,0.149,2
P26,2,2605.0,2,1.6752,2,2.15,2,27.7299,2,93.6,2,0.14400000000000002,2
P26,2,2606.0,2,1.6749,2,2.16,2,27.73,2,93.7,2,0.146,2
P26,2,2607.0,2,1.6748,2,2.15,2,27.73,2,93.4,2,0.147,2
P26,2,2608.0,2,1.6746,2,2.15,2,27.7301,2,93.2,2,0.146,2
P26,2,2609.0,2,1.6742,2,2.15,2,27.7303,2,93.3,2,0.14800000000000002,2
P26,2,2610.0,2,1.6743,2,2.14,2,27.7302,2,93.0,2,0.146,2
P26,2,2611.0,2,1.6746,2,2.14,2,27.7301,2,93.0,2,0.145,2
P26,2,2612.0,2,1.6745,2,2.15,2,27.7301,2,93.2,2,0.147,2
P26,2,2613.0,2,1.6742,2,2.15,2,27.7303,2,93.6,2,0.147,2
P26,2,2614.0,2,1.6737,2,2.16,2,27.7304,2,94.0,2,0.14800000000000002,2
P26,2,2615.1,2,1.6733,2,2.16,2,27.7305,2,93.9,2,0.14800000000000002,2
P26,2,2615.9,2,1.6734,2,2.15,2,27.7305,2,93.4,2,0.14800000000000002,2
P26,2,2617.0,2,1.6732,2,2.15,2,27.7306,2,93.4,2,0.147,2
P26,2,2618.0,2,1.673,2,2.15,2,27.7307,2,93.6,2,0.147,2
P26,2,2619.0,2,1.6728,2,2.16,2,27.7307,2,93.7,2,0.147,2
P26,2,2620.0,2,1.6713,2,2.16,2,27.7309,2,93.7,2,0.147,2
P26,2,2621.0,2,1.6706,2,2.15,2,27.730999999999998,2,93.6,2,0.146,2
P26,2,2622.0,2,1.6707,2,2.16,2,27.7311,2,93.7,2,0.145,2
P26,2,2623.0,2,1.6707,2,2.17,2,27.7309,2,94.2,2,0.147,2
P26,2,2624.0,2,1.6707,2,2.18,2,27.7309,2,94.6,2,0.147,2
P26,2,2625.0,2,1.6704,2,2.17,2,27.7311,2,94.4,2,0.147,2
P26,2,2626.1,2,1.6703,2,2.16,2,27.7313,2,94.0,2,0.147,2
P26,2,2627.0,2,1.6713,2,2.16,2,27.7311,2,93.7,2,0.147,2
P26,2,2628.0,2,1.6713,2,2.15,2,27.730999999999998,2,93.4,2,0.147,2
P26,2,2629.0,2,1.6711,2,2.17,2,27.730999999999998,2,94.1,2,0.14800000000000002,2
P26,2,2630.0,2,1.6711,2,2.18,2,27.7312,2,94.6,2,0.149,2
P26,2,2631.0,2,1.671,2,2.17,2,27.7311,2,94.3,2,0.147,2
P26,2,2632.0,2,1.6708,2,2.17,2,27.730999999999998,2,94.2,2,0.147,2
P26,2,2633.0,2,1.6706,2,2.17,2,27.7312,2,94.2,2,0.14800000000000002,2
P26,2,2634.0,2,1.6704,2,2.18,2,27.7312,2,94.8,2,0.145,2
P26,2,2635.0,2,1.6702,2,2.18,2,27.7314,2,94.7,2,0.147,2
P26,2,2636.0,2,1.6699,2,2.17,2,27.7315,2,94.5,2,0.15,2
P26,2,2636.8,2,1.6697,2,2.17,2,27.7314,2,94.3,2,0.149,2
P26,2,2638.2,2,1.6699,2,2.17,2,27.7314,2,94.3,2,0.147,2
