CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P14
CASTNO = 1
DATE = 08/02/2009
TIME =  04:26
LATITUDE = 49.1235
LONGITUDE = -132.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P14,2,720.0,2,3.7909,2,0.29,2,27.2251,2,12.6,2,0.057,2
P14,2,721.0,2,3.7866,2,0.29,2,27.2255,2,12.8,2,0.059000000000000004,2
P14,2,722.0,2,3.7851,2,0.29,2,27.2254,2,12.7,2,0.059000000000000004,2
P14,2,722.6,2,3.7841,2,0.29,2,27.2255,2,12.7,2,0.057999999999999996,2
P14,2,724.5,2,3.781,2,0.3,2,27.2252,2,13.0,2,0.055,2
P14,2,725.0,2,3.7746,2,0.3,2,27.226,2,13.2,2,0.055,2
P14,2,726.0,2,3.7627,2,0.31,2,27.2265,2,13.4,2,0.059000000000000004,2
P14,2,727.0,2,3.7584,2,0.31,2,27.2267,2,13.5,2,0.059000000000000004,2
P14,2,727.8,2,3.7577,2,0.31,2,27.2272,2,13.4,2,0.059000000000000004,2
P14,2,729.5,2,3.758,2,0.3,2,27.2274,2,13.0,2,0.059000000000000004,2
P14,2,730.0,2,3.7567,2,0.31,2,27.2277,2,13.3,2,0.059000000000000004,2
P14,2,731.0,2,3.7579,2,0.31,2,27.2282,2,13.3,2,0.059000000000000004,2
P14,2,732.0,2,3.76,2,0.3,2,27.2288,2,13.1,2,0.059000000000000004,2
P14,2,732.7,2,3.7593,2,0.3,2,27.2295,2,13.1,2,0.059000000000000004,2
P14,2,734.0,2,3.761,2,0.3,2,27.2306,2,12.9,2,0.059000000000000004,2
P14,2,735.0,2,3.7627,2,0.29,2,27.2311,2,12.7,2,0.059000000000000004,2
P14,2,736.0,2,3.7635,2,0.29,2,27.2314,2,12.5,2,0.059000000000000004,2
P14,2,737.0,2,3.7673,2,0.28,2,27.2332,2,12.3,2,0.059000000000000004,2
P14,2,738.0,2,3.7649,2,0.28,2,27.2348,2,12.2,2,0.059000000000000004,2
P14,2,739.0,2,3.7603,2,0.27,2,27.2361,2,11.8,2,0.059000000000000004,2
P14,2,740.0,2,3.7565,2,0.27,2,27.2383,2,11.6,2,0.059000000000000004,2
P14,2,740.7,2,3.7504,2,0.27,2,27.2401,2,11.8,2,0.059000000000000004,2
P14,2,743.1,2,3.745,2,0.27,2,27.2433,2,11.6,2,0.059000000000000004,2
P14,2,744.0,2,3.7439999999999998,2,0.27,2,27.2435,2,11.6,2,0.059000000000000004,2
P14,2,745.0,2,3.7405,2,0.26,2,27.2442,2,11.5,2,0.059000000000000004,2
P14,2,746.0,2,3.7395,2,0.26,2,27.2442,2,11.4,2,0.059000000000000004,2
P14,2,747.0,2,3.7368,2,0.27,2,27.2443,2,11.6,2,0.059000000000000004,2
P14,2,748.0,2,3.7338,2,0.26,2,27.2447,2,11.5,2,0.059000000000000004,2
P14,2,749.0,2,3.7336,2,0.26,2,27.2448,2,11.5,2,0.059000000000000004,2
P14,2,749.8,2,3.7321,2,0.26,2,27.2463,2,11.4,2,0.059000000000000004,2
P14,2,752.1,2,3.7264,2,0.26,2,27.2478,2,11.5,2,0.059000000000000004,2
P14,2,753.0,2,3.7247,2,0.26,2,27.248,2,11.4,2,0.059000000000000004,2
P14,2,754.0,2,3.7230000000000003,2,0.26,2,27.2482,2,11.5,2,0.059000000000000004,2
P14,2,755.0,2,3.7191,2,0.27,2,27.2486,2,11.6,2,0.06,2
P14,2,756.0,2,3.7172,2,0.26,2,27.2489,2,11.4,2,0.059000000000000004,2
P14,2,757.0,2,3.7168,2,0.26,2,27.2491,2,11.3,2,0.059000000000000004,2
P14,2,758.0,2,3.7171,2,0.26,2,27.2492,2,11.5,2,0.059000000000000004,2
P14,2,759.0,2,3.7181,2,0.26,2,27.2496,2,11.4,2,0.057,2
P14,2,760.0,2,3.7188,2,0.26,2,27.2502,2,11.3,2,0.059000000000000004,2
P14,2,761.0,2,3.7194,2,0.26,2,27.2507,2,11.3,2,0.062,2
P14,2,762.0,2,3.7192,2,0.26,2,27.2506,2,11.1,2,0.059000000000000004,2
P14,2,763.0,2,3.7154,2,0.26,2,27.2522,2,11.1,2,0.059000000000000004,2
P14,2,763.8,2,3.7046,2,0.26,2,27.2547,2,11.2,2,0.059000000000000004,2
P14,2,764.9,2,3.6979,2,0.26,2,27.2548,2,11.3,2,0.059000000000000004,2
P14,2,766.0,2,3.6952,2,0.26,2,27.255,2,11.3,2,0.061,2
P14,2,767.0,2,3.6925,2,0.26,2,27.2551,2,11.3,2,0.059000000000000004,2
P14,2,768.0,2,3.6918,2,0.26,2,27.2557,2,11.3,2,0.059000000000000004,2
P14,2,769.0,2,3.6916,2,0.26,2,27.2563,2,11.3,2,0.059000000000000004,2
P14,2,770.0,2,3.6896,2,0.26,2,27.2571,2,11.2,2,0.059000000000000004,2
P14,2,771.0,2,3.6858,2,0.25,2,27.2576,2,11.0,2,0.059000000000000004,2
P14,2,772.0,2,3.6813,2,0.26,2,27.259,2,11.1,2,0.059000000000000004,2
P14,2,773.0,2,3.6805,2,0.25,2,27.2605,2,11.1,2,0.059000000000000004,2
P14,2,774.0,2,3.6783,2,0.25,2,27.2614,2,11.1,2,0.059000000000000004,2
P14,2,774.9,2,3.6757,2,0.25,2,27.2621,2,10.9,2,0.059000000000000004,2
P14,2,779.0,2,3.6721,2,0.25,2,27.2646,2,10.9,2,0.059000000000000004,2
P14,2,780.0,2,3.67,2,0.25,2,27.2653,2,10.9,2,0.059000000000000004,2
P14,2,781.0,2,3.6675,2,0.25,2,27.2659,2,10.7,2,0.059000000000000004,2
P14,2,781.8,2,3.6648,2,0.24,2,27.2667,2,10.6,2,0.059000000000000004,2
P14,2,784.1,2,3.6564,2,0.24,2,27.269000000000002,2,10.5,2,0.059000000000000004,2
P14,2,785.0,2,3.6504,2,0.24,2,27.2708,2,10.5,2,0.059000000000000004,2
P14,2,786.0,2,3.6497,2,0.24,2,27.2709,2,10.5,2,0.059000000000000004,2
P14,2,787.0,2,3.6495,2,0.24,2,27.2709,2,10.4,2,0.059000000000000004,2
P14,2,788.0,2,3.6485,2,0.24,2,27.2714,2,10.5,2,0.061,2
P14,2,789.0,2,3.6478,2,0.24,2,27.2717,2,10.5,2,0.06,2
P14,2,790.0,2,3.647,2,0.24,2,27.2721,2,10.6,2,0.059000000000000004,2
P14,2,791.0,2,3.6462,2,0.24,2,27.2724,2,10.4,2,0.059000000000000004,2
P14,2,793.4,2,3.6459,2,0.24,2,27.2731,2,10.5,2,0.059000000000000004,2
P14,2,794.0,2,3.6391,2,0.24,2,27.2749,2,10.4,2,0.059000000000000004,2
P14,2,795.0,2,3.6356,2,0.24,2,27.2757,2,10.5,2,0.059000000000000004,2
P14,2,796.0,2,3.6328,2,0.24,2,27.2767,2,10.3,2,0.059000000000000004,2
P14,2,797.0,2,3.6317,2,0.23,2,27.2769,2,10.2,2,0.059000000000000004,2
P14,2,798.0,2,3.6296,2,0.24,2,27.2778,2,10.3,2,0.059000000000000004,2
P14,2,799.0,2,3.6283,2,0.24,2,27.2778,2,10.3,2,0.059000000000000004,2
P14,2,800.0,2,3.627,2,0.24,2,27.2783,2,10.3,2,0.059000000000000004,2
P14,2,801.0,2,3.6260000000000003,2,0.24,2,27.2785,2,10.3,2,0.059000000000000004,2
P14,2,802.0,2,3.6245,2,0.24,2,27.2789,2,10.3,2,0.06,2
P14,2,803.0,2,3.6239999999999997,2,0.24,2,27.279,2,10.3,2,0.059000000000000004,2
P14,2,804.0,2,3.623,2,0.24,2,27.2793,2,10.3,2,0.059000000000000004,2
P14,2,805.4,2,3.6213,2,0.24,2,27.2796,2,10.3,2,0.059000000000000004,2
P14,2,806.0,2,3.6175,2,0.24,2,27.2805,2,10.4,2,0.059000000000000004,2
P14,2,807.0,2,3.6135,2,0.23,2,27.2816,2,10.2,2,0.059000000000000004,2
P14,2,808.0,2,3.6094,2,0.23,2,27.2826,2,10.2,2,0.059000000000000004,2
P14,2,809.0,2,3.6055,2,0.23,2,27.2837,2,10.1,2,0.059000000000000004,2
P14,2,810.0,2,3.6029,2,0.23,2,27.2843,2,10.2,2,0.059000000000000004,2
P14,2,811.0,2,3.5996,2,0.23,2,27.2852,2,10.2,2,0.059000000000000004,2
P14,2,812.0,2,3.597,2,0.23,2,27.2857,2,10.1,2,0.059000000000000004,2
P14,2,813.0,2,3.5957,2,0.23,2,27.285999999999998,2,10.2,2,0.059000000000000004,2
P14,2,814.0,2,3.5956,2,0.23,2,27.285999999999998,2,10.2,2,0.059000000000000004,2
P14,2,815.0,2,3.5956,2,0.23,2,27.2859,2,10.2,2,0.059000000000000004,2
P14,2,816.0,2,3.5944,2,0.23,2,27.2863,2,10.2,2,0.059000000000000004,2
P14,2,817.0,2,3.5929,2,0.23,2,27.2867,2,10.0,2,0.059000000000000004,2
P14,2,818.0,2,3.5913,2,0.23,2,27.287,2,10.0,2,0.059000000000000004,2
P14,2,819.0,2,3.5868,2,0.23,2,27.2881,2,10.2,2,0.059000000000000004,2
P14,2,820.0,2,3.5812,2,0.23,2,27.2894,2,10.2,2,0.059000000000000004,2
P14,2,820.9,2,3.5795,2,0.23,2,27.2898,2,10.1,2,0.059000000000000004,2
P14,2,822.0,2,3.5787,2,0.23,2,27.2899,2,10.1,2,0.059000000000000004,2
P14,2,823.0,2,3.5763,2,0.23,2,27.2906,2,10.0,2,0.059000000000000004,2
P14,2,824.0,2,3.5727,2,0.23,2,27.2915,2,10.0,2,0.059000000000000004,2
P14,2,825.0,2,3.5711,2,0.23,2,27.2919,2,9.9,2,0.059000000000000004,2
P14,2,826.0,2,3.5641,2,0.23,2,27.2941,2,10.0,2,0.059000000000000004,2
P14,2,827.0,2,3.55,2,0.23,2,27.2974,2,10.0,2,0.059000000000000004,2
P14,2,828.0,2,3.5474,2,0.23,2,27.2976,2,10.0,2,0.059000000000000004,2
P14,2,829.0,2,3.5458,2,0.23,2,27.2978,2,10.0,2,0.059000000000000004,2
P14,2,830.0,2,3.5446,2,0.23,2,27.298000000000002,2,10.0,2,0.059000000000000004,2
P14,2,831.0,2,3.543,2,0.23,2,27.2984,2,10.0,2,0.059000000000000004,2
P14,2,831.6,2,3.5423,2,0.23,2,27.2987,2,10.0,2,0.059000000000000004,2
P14,2,833.5,2,3.5414,2,0.23,2,27.2991,2,10.0,2,0.059000000000000004,2
P14,2,834.0,2,3.5387,2,0.23,2,27.2997,2,10.0,2,0.059000000000000004,2
P14,2,835.0,2,3.5359,2,0.23,2,27.3004,2,9.9,2,0.059000000000000004,2
P14,2,836.0,2,3.532,2,0.23,2,27.3012,2,10.0,2,0.059000000000000004,2
P14,2,837.0,2,3.5322,2,0.23,2,27.301,2,9.9,2,0.059000000000000004,2
P14,2,838.0,2,3.5323,2,0.23,2,27.3011,2,10.0,2,0.059000000000000004,2
P14,2,839.0,2,3.532,2,0.23,2,27.3013,2,10.0,2,0.057,2
P14,2,840.0,2,3.531,2,0.23,2,27.3015,2,9.9,2,0.057999999999999996,2
P14,2,841.0,2,3.5292,2,0.23,2,27.3019,2,10.0,2,0.059000000000000004,2
P14,2,841.8,2,3.5262,2,0.23,2,27.3025,2,10.0,2,0.059000000000000004,2
P14,2,845.1,2,3.516,2,0.23,2,27.3054,2,9.9,2,0.059000000000000004,2
P14,2,846.0,2,3.5137,2,0.23,2,27.3057,2,10.0,2,0.059000000000000004,2
P14,2,847.0,2,3.5132,2,0.23,2,27.3056,2,10.2,2,0.059000000000000004,2
P14,2,848.0,2,3.5125,2,0.23,2,27.3059,2,10.0,2,0.059000000000000004,2
P14,2,849.0,2,3.5115,2,0.23,2,27.3061,2,9.9,2,0.059000000000000004,2
P14,2,850.0,2,3.51,2,0.23,2,27.3065,2,9.8,2,0.061,2
P14,2,851.0,2,3.509,2,0.23,2,27.3067,2,10.0,2,0.059000000000000004,2
P14,2,852.0,2,3.5076,2,0.23,2,27.3071,2,10.0,2,0.059000000000000004,2
P14,2,854.3,2,3.4973,2,0.23,2,27.3097,2,9.9,2,0.059000000000000004,2
P14,2,855.0,2,3.4906,2,0.23,2,27.3113,2,9.9,2,0.059000000000000004,2
P14,2,856.0,2,3.4882,2,0.23,2,27.3118,2,10.0,2,0.059000000000000004,2
P14,2,857.0,2,3.4873,2,0.23,2,27.3119,2,10.0,2,0.059000000000000004,2
P14,2,858.0,2,3.4863,2,0.23,2,27.3122,2,9.9,2,0.059000000000000004,2
P14,2,859.0,2,3.4832,2,0.23,2,27.3127,2,10.0,2,0.059000000000000004,2
P14,2,860.0,2,3.4755,2,0.23,2,27.3143,2,9.9,2,0.059000000000000004,2
P14,2,861.0,2,3.4725,2,0.23,2,27.3151,2,9.9,2,0.059000000000000004,2
P14,2,862.0,2,3.4694,2,0.23,2,27.316,2,9.9,2,0.059000000000000004,2
P14,2,863.0,2,3.4662,2,0.23,2,27.3168,2,10.0,2,0.059000000000000004,2
P14,2,864.0,2,3.4656,2,0.23,2,27.3169,2,9.9,2,0.057999999999999996,2
P14,2,865.0,2,3.4638,2,0.23,2,27.3174,2,10.0,2,0.059000000000000004,2
P14,2,866.0,2,3.4619,2,0.23,2,27.318,2,9.9,2,0.059000000000000004,2
P14,2,867.0,2,3.4611,2,0.23,2,27.3185,2,9.9,2,0.059000000000000004,2
P14,2,868.0,2,3.4589999999999996,2,0.23,2,27.3189,2,9.9,2,0.06,2
P14,2,869.0,2,3.4565,2,0.23,2,27.3201,2,9.8,2,0.059000000000000004,2
P14,2,870.0,2,3.4554,2,0.23,2,27.3204,2,9.8,2,0.059000000000000004,2
P14,2,871.0,2,3.4526,2,0.23,2,27.3207,2,9.9,2,0.062,2
P14,2,872.0,2,3.45,2,0.23,2,27.3208,2,10.0,2,0.059000000000000004,2
P14,2,873.0,2,3.4482,2,0.23,2,27.3214,2,9.8,2,0.06,2
P14,2,874.0,2,3.4419,2,0.23,2,27.3229,2,9.9,2,0.059000000000000004,2
P14,2,874.9,2,3.4394,2,0.23,2,27.3235,2,9.8,2,0.059000000000000004,2
P14,2,876.0,2,3.4383,2,0.23,2,27.3238,2,9.9,2,0.059000000000000004,2
P14,2,877.0,2,3.4379,2,0.22,2,27.3239,2,9.8,2,0.059000000000000004,2
P14,2,878.0,2,3.4357,2,0.23,2,27.3244,2,10.0,2,0.059000000000000004,2
P14,2,879.0,2,3.4334,2,0.23,2,27.3249,2,9.9,2,0.06,2
P14,2,880.0,2,3.4297,2,0.23,2,27.3255,2,10.0,2,0.059000000000000004,2
P14,2,881.0,2,3.4267,2,0.22,2,27.326,2,9.8,2,0.059000000000000004,2
P14,2,882.0,2,3.4236,2,0.23,2,27.3269,2,9.8,2,0.059000000000000004,2
P14,2,883.0,2,3.4206,2,0.23,2,27.3277,2,9.9,2,0.059000000000000004,2
P14,2,884.0,2,3.4202,2,0.23,2,27.3278,2,9.9,2,0.06,2
P14,2,885.0,2,3.4186,2,0.23,2,27.3281,2,9.9,2,0.059000000000000004,2
P14,2,886.0,2,3.4169,2,0.23,2,27.3285,2,9.9,2,0.059000000000000004,2
P14,2,887.0,2,3.4128,2,0.23,2,27.3294,2,9.9,2,0.059000000000000004,2
P14,2,888.0,2,3.4089,2,0.23,2,27.3302,2,9.9,2,0.059000000000000004,2
P14,2,889.0,2,3.405,2,0.23,2,27.3308,2,9.9,2,0.06,2
P14,2,890.0,2,3.4029,2,0.23,2,27.331,2,10.0,2,0.059000000000000004,2
P14,2,891.0,2,3.4003,2,0.23,2,27.3314,2,10.0,2,0.06,2
P14,2,892.0,2,3.3966,2,0.22,2,27.3323,2,9.8,2,0.059000000000000004,2
P14,2,893.0,2,3.3927,2,0.23,2,27.3334,2,10.0,2,0.059000000000000004,2
P14,2,893.9,2,3.3885,2,0.23,2,27.3342,2,10.0,2,0.059000000000000004,2
P14,2,895.0,2,3.3893,2,0.23,2,27.334,2,10.0,2,0.06,2
P14,2,896.0,2,3.3872,2,0.23,2,27.3344,2,9.9,2,0.059000000000000004,2
P14,2,897.0,2,3.3847,2,0.23,2,27.3348,2,10.0,2,0.059000000000000004,2
P14,2,898.0,2,3.3825,2,0.23,2,27.3354,2,10.0,2,0.059000000000000004,2
P14,2,899.0,2,3.3801,2,0.23,2,27.3359,2,10.0,2,0.059000000000000004,2
P14,2,900.0,2,3.3791,2,0.23,2,27.3363,2,10.0,2,0.06,2
P14,2,901.0,2,3.3788,2,0.23,2,27.3364,2,10.0,2,0.061,2
P14,2,902.0,2,3.3779,2,0.23,2,27.3365,2,10.0,2,0.059000000000000004,2
P14,2,903.0,2,3.3774,2,0.23,2,27.3367,2,9.9,2,0.059000000000000004,2
P14,2,903.8,2,3.3768,2,0.23,2,27.3367,2,9.9,2,0.059000000000000004,2
P14,2,906.3,2,3.3747,2,0.23,2,27.3372,2,10.0,2,0.059000000000000004,2
P14,2,907.0,2,3.3742,2,0.23,2,27.3376,2,9.9,2,0.06,2
P14,2,908.0,2,3.3726,2,0.23,2,27.338,2,10.0,2,0.059000000000000004,2
P14,2,909.0,2,3.3712,2,0.23,2,27.3383,2,10.0,2,0.059000000000000004,2
P14,2,910.0,2,3.3695,2,0.23,2,27.3388,2,10.0,2,0.059000000000000004,2
P14,2,911.0,2,3.3681,2,0.23,2,27.3393,2,10.0,2,0.057999999999999996,2
P14,2,912.0,2,3.3665,2,0.23,2,27.3398,2,9.9,2,0.055999999999999994,2
P14,2,913.0,2,3.3649,2,0.22,2,27.3404,2,9.8,2,0.059000000000000004,2
P14,2,914.0,2,3.3641,2,0.23,2,27.3405,2,10.0,2,0.059000000000000004,2
P14,2,915.0,2,3.363,2,0.23,2,27.3408,2,9.9,2,0.059000000000000004,2
P14,2,916.0,2,3.3599,2,0.23,2,27.3418,2,10.0,2,0.059000000000000004,2
P14,2,917.0,2,3.3564,2,0.23,2,27.3427,2,9.8,2,0.059000000000000004,2
P14,2,917.6,2,3.3557,2,0.23,2,27.3433,2,9.8,2,0.059000000000000004,2
P14,2,919.3,2,3.3532,2,0.23,2,27.3435,2,9.9,2,0.059000000000000004,2
P14,2,920.0,2,3.3521,2,0.23,2,27.3439,2,9.9,2,0.059000000000000004,2
P14,2,921.0,2,3.3516,2,0.23,2,27.3441,2,9.9,2,0.059000000000000004,2
P14,2,922.0,2,3.3517,2,0.23,2,27.3442,2,9.8,2,0.059000000000000004,2
P14,2,923.0,2,3.3514,2,0.22,2,27.3444,2,9.8,2,0.059000000000000004,2
P14,2,924.0,2,3.3480000000000003,2,0.22,2,27.3454,2,9.6,2,0.059000000000000004,2
P14,2,925.0,2,3.3443,2,0.23,2,27.3462,2,9.9,2,0.059000000000000004,2
P14,2,926.0,2,3.3439,2,0.23,2,27.3465,2,9.8,2,0.059000000000000004,2
P14,2,927.0,2,3.3421,2,0.23,2,27.3472,2,9.9,2,0.059000000000000004,2
P14,2,928.0,2,3.3405,2,0.22,2,27.3474,2,9.8,2,0.059000000000000004,2
P14,2,929.0,2,3.3398,2,0.23,2,27.3475,2,9.9,2,0.059000000000000004,2
P14,2,930.5,2,3.3389,2,0.23,2,27.3478,2,10.0,2,0.059000000000000004,2
P14,2,931.0,2,3.3357,2,0.23,2,27.3487,2,9.8,2,0.059000000000000004,2
P14,2,932.0,2,3.3368,2,0.22,2,27.3501,2,9.7,2,0.059000000000000004,2
P14,2,933.0,2,3.338,2,0.22,2,27.3509,2,9.6,2,0.059000000000000004,2
P14,2,934.0,2,3.3362,2,0.22,2,27.3512,2,9.6,2,0.059000000000000004,2
P14,2,935.0,2,3.3358,2,0.22,2,27.3513,2,9.8,2,0.059000000000000004,2
P14,2,936.0,2,3.3343,2,0.23,2,27.3515,2,9.9,2,0.059000000000000004,2
P14,2,936.7,2,3.3328,2,0.22,2,27.3519,2,9.6,2,0.059000000000000004,2
P14,2,938.2,2,3.3275,2,0.22,2,27.3531,2,9.8,2,0.059000000000000004,2
P14,2,939.0,2,3.3251,2,0.22,2,27.3534,2,9.7,2,0.059000000000000004,2
P14,2,940.0,2,3.3217,2,0.22,2,27.3545,2,9.8,2,0.059000000000000004,2
P14,2,941.0,2,3.3183,2,0.22,2,27.3551,2,9.8,2,0.059000000000000004,2
P14,2,942.0,2,3.3168,2,0.23,2,27.3555,2,9.9,2,0.059000000000000004,2
P14,2,943.0,2,3.3155,2,0.22,2,27.3558,2,9.7,2,0.059000000000000004,2
P14,2,944.0,2,3.3135,2,0.23,2,27.3563,2,9.8,2,0.059000000000000004,2
P14,2,945.4,2,3.3093,2,0.22,2,27.3572,2,9.7,2,0.059000000000000004,2
P14,2,946.0,2,3.3091,2,0.23,2,27.3573,2,9.8,2,0.059000000000000004,2
P14,2,947.0,2,3.3078,2,0.23,2,27.3577,2,9.9,2,0.059000000000000004,2
P14,2,948.0,2,3.3067,2,0.23,2,27.358,2,9.8,2,0.059000000000000004,2
P14,2,949.0,2,3.3052,2,0.22,2,27.3584,2,9.8,2,0.059000000000000004,2
P14,2,950.0,2,3.3036,2,0.22,2,27.3587,2,9.8,2,0.059000000000000004,2
P14,2,951.4,2,3.3011,2,0.23,2,27.3594,2,9.9,2,0.059000000000000004,2
P14,2,952.0,2,3.2994,2,0.23,2,27.3597,2,9.8,2,0.059000000000000004,2
P14,2,953.0,2,3.2963,2,0.22,2,27.3605,2,9.7,2,0.059000000000000004,2
P14,2,954.0,2,3.2923,2,0.23,2,27.3616,2,9.9,2,0.059000000000000004,2
P14,2,955.0,2,3.2906,2,0.23,2,27.3622,2,9.8,2,0.059000000000000004,2
P14,2,956.0,2,3.2873,2,0.22,2,27.3633,2,9.8,2,0.059000000000000004,2
P14,2,957.0,2,3.283,2,0.22,2,27.3642,2,9.7,2,0.059000000000000004,2
P14,2,957.7,2,3.2784,2,0.23,2,27.3653,2,9.9,2,0.057,2
P14,2,959.2,2,3.2716,2,0.23,2,27.3666,2,10.0,2,0.057999999999999996,2
P14,2,960.0,2,3.2692,2,0.23,2,27.3669,2,9.9,2,0.059000000000000004,2
P14,2,961.0,2,3.2671,2,0.23,2,27.3675,2,9.9,2,0.059000000000000004,2
P14,2,962.0,2,3.2658,2,0.22,2,27.3679,2,9.8,2,0.059000000000000004,2
P14,2,963.0,2,3.2647,2,0.23,2,27.3682,2,9.9,2,0.059000000000000004,2
P14,2,964.0,2,3.264,2,0.23,2,27.3682,2,9.9,2,0.059000000000000004,2
P14,2,965.0,2,3.2641,2,0.23,2,27.3682,2,9.9,2,0.059000000000000004,2
P14,2,966.0,2,3.2631,2,0.23,2,27.3684,2,9.9,2,0.059000000000000004,2
P14,2,967.0,2,3.2619,2,0.23,2,27.3686,2,9.8,2,0.059000000000000004,2
P14,2,967.8,2,3.261,2,0.23,2,27.3686,2,9.9,2,0.059000000000000004,2
P14,2,969.0,2,3.2606,2,0.23,2,27.3687,2,9.9,2,0.059000000000000004,2
P14,2,970.0,2,3.2595,2,0.23,2,27.3689,2,10.0,2,0.059000000000000004,2
P14,2,971.0,2,3.2589,2,0.22,2,27.369,2,9.8,2,0.059000000000000004,2
P14,2,972.0,2,3.2579,2,0.22,2,27.3693,2,9.7,2,0.059000000000000004,2
